,world,hole,sim,x_pos
283,2,3,83,484.80871644029094
284,2,3,84,503.04941520105973
285,2,3,85,435.7773890155953
286,2,3,86,431.36911743119373
287,2,3,87,455.91111966563017
288,2,3,88,468.8359690850781
289,2,3,89,495.8335701249756
290,2,3,90,521.555444087218
291,2,3,91,404.3694440059857
292,2,3,92,425.95984304858814
293,2,3,93,422.15384632793314
294,2,3,94,495.1747290621812
295,2,3,95,491.7057723732426
296,2,3,96,483.37046320314005
297,2,3,97,450.4781632502418
298,2,3,98,503.07480594537174
299,2,3,99,460.7085079835442
300,6,1,0,411.93267930640485
301,6,1,1,361.12853665183457
302,6,1,2,294.416646361829
303,6,1,3,467.6869796207103
304,6,1,4,324.7675954705083
305,6,1,5,415.0926217578602
306,6,1,6,507.39816223617925
307,6,1,7,241.63389501480185
308,6,1,8,447.5362425482667
309,6,1,9,340.10757679459806
310,6,1,10,267.75824525890005
311,6,1,11,443.0573900565601
312,6,1,12,311.14683718366405
313,6,1,13,319.992668799421
314,6,1,14,271.4261214017507
315,6,1,15,295.58247990556737
316,6,1,16,526.4765068108622
317,6,1,17,267.86973027159297
318,6,1,18,513.1048559493931
319,6,1,19,415.03380895431974
320,6,1,20,304.3739230437159
321,6,1,21,439.4618449622885
322,6,1,22,408.5161435606759
323,6,1,23,460.0195262528639
324,6,1,24,394.4289823398512
325,6,1,25,325.8766874795695
326,6,1,26,424.7814614640772
327,6,1,27,285.5778417337135
328,6,1,28,245.93389306189403
329,6,1,29,464.2486211802343
330,6,1,30,270.01748143065777
331,6,1,31,319.1428128754985
332,6,1,32,270.54015563507306
333,6,1,33,361.70341856126913
334,6,1,34,299.0086656760361
335,6,1,35,330.1307593795312
336,6,1,36,522.0074685431914
337,6,1,37,466.08990350681785
338,6,1,38,488.65578146988423
339,6,1,39,410.9994909288459
340,6,1,40,440.2031022915124
341,6,1,41,446.7895121934899
342,6,1,42,498.9440137224192
343,6,1,43,417.89334944162664
344,6,1,44,276.5955520192419
345,6,1,45,379.5972474562265
346,6,1,46,418.70722134522686
347,6,1,47,425.0331700414236
348,6,1,48,316.2531853440241
349,6,1,49,273.71922914423453
350,6,1,50,277.5722982822784
351,6,1,51,370.5163874340645
352,6,1,52,369.86618548273873
353,6,1,53,324.2052335511948
354,6,1,54,275.4402833851277
355,6,1,55,454.6847294729005
356,6,1,56,369.3805002091236
357,6,1,57,274.1224417378554
358,6,1,58,444.1009840249515
359,6,1,59,269.39773761185296
360,6,1,60,356.1535102635467
361,6,1,61,409.08591080625683
362,6,1,62,450.4317708057852
363,6,1,63,280.8415267870798
364,6,1,64,374.47577756072815
365,6,1,65,486.7495428973395
366,6,1,66,273.15941634356557
367,6,1,67,482.4376370472776
368,6,1,68,386.8917199199655
369,6,1,69,431.2073018546996
370,6,1,70,271.48247653771506
371,6,1,71,485.41335291980135
372,6,1,72,267.14006815976103
373,6,1,73,269.0561939565468
374,6,1,74,332.33661155937074
375,6,1,75,482.65573743888314
376,6,1,76,525.3328696870442
377,6,1,77,351.5538780925551
378,6,1,78,271.06750751712696
379,6,1,79,292.85146267170626
380,6,1,80,499.6196213100502
381,6,1,81,259.71479510548147
382,6,1,82,295.829273959814
383,6,1,83,333.19281171754875
384,6,1,84,252.54947264370466
385,6,1,85,278.50853690116315
386,6,1,86,274.1172973712082
387,6,1,87,295.9375936867818
388,6,1,88,404.52172592768056
389,6,1,89,409.18826056004195
390,6,1,90,517.5088814199588
391,6,1,91,292.09641651112383
392,6,1,92,263.89740297896543
393,6,1,93,314.64954099781073
394,6,1,94,285.114655548602
395,6,1,95,297.3073104122671
396,6,1,96,388.0061278584703
397,6,1,97,441.9779045372284
398,6,1,98,285.106791057244
399,6,1,99,496.28794301389536
400,6,2,0,260.2908420836315
401,6,2,1,246.33729142561506
402,6,2,2,326.09219666294507
403,6,2,3,267.9077792775197
404,6,2,4,321.47829035987905
405,6,2,5,283.86611159417134
406,6,2,6,303.27934147536354
407,6,2,7,252.69853088732503
408,6,2,8,299.19618778912746
409,6,2,9,295.5663525596456
410,6,2,10,316.2502992008227
411,6,2,11,295.959959314194
412,6,2,12,318.9938474353334
413,6,2,13,332.98843058920886
414,6,2,14,278.7668547839514
415,6,2,15,314.30200661243276
416,6,2,16,317.1968196334642
417,6,2,17,263.66368012430894
418,6,2,18,310.62603617595335
419,6,2,19,338.48044495329697
420,6,2,20,272.56278358521763
421,6,2,21,275.3761899046223
422,6,2,22,310.13071005882796
423,6,2,23,294.74756676842134
424,6,2,24,332.2809873029142
425,6,2,25,284.01879056475616
426,6,2,26,302.6968118129159
427,6,2,27,280.17007198929707
428,6,2,28,345.6820408366882
429,6,2,29,256.86762969814816
430,6,2,30,283.7660796230257
431,6,2,31,245.7645587867509
432,6,2,32,260.3093754455401
433,6,2,33,245.80273370085322
434,6,2,34,272.58443819801573
435,6,2,35,279.2045138828369
436,6,2,36,352.5095343925028
437,6,2,37,264.91571328658785
438,6,2,38,283.77141256527364
439,6,2,39,313.7833984931199
440,6,2,40,296.52961682093286
441,6,2,41,338.19888233665336
442,6,2,42,293.80413268692666
443,6,2,43,293.7359294967568
444,6,2,44,258.1726724429813
445,6,2,45,341.53674893283886
446,6,2,46,300.5480785652134
447,6,2,47,286.4065287050688
448,6,2,48,300.6011229765455
449,6,2,49,309.2108692654877
450,6,2,50,345.3590607039035
451,6,2,51,300.89367141563713
452,6,2,52,291.8367764215125
453,6,2,53,314.00692591209094
454,6,2,54,299.0865846931737
455,6,2,55,300.90622199684765
456,6,2,56,293.3369368726251
457,6,2,57,262.56319746842416
458,6,2,58,332.24274801585585
459,6,2,59,339.6122519069465
460,6,2,60,261.3798985361356
461,6,2,61,316.83757044309255
462,6,2,62,259.16275843353355
463,6,2,63,259.3423412432145
464,6,2,64,280.4304335424924
465,6,2,65,332.0392063379691
466,6,2,66,337.1686655226703
467,6,2,67,352.5883056419004
468,6,2,68,285.3399638456904
469,6,2,69,263.67259066175023
470,6,2,70,286.2763328383949
471,6,2,71,339.6193872915028
472,6,2,72,354.0714928766366
473,6,2,73,322.4247593451093
474,6,2,74,323.9822885122909
475,6,2,75,273.85621595729276
476,6,2,76,283.21255443501667
477,6,2,77,327.41800689549353
478,6,2,78,332.1740313912385
479,6,2,79,262.8628035107851
480,6,2,80,311.2199796045211
481,6,2,81,256.79264093166677
482,6,2,82,272.5833832252909
483,6,2,83,343.80409510552226
484,6,2,84,328.4768001634912
485,6,2,85,312.1058288888767
486,6,2,86,296.7640545883053
487,6,2,87,341.8707776736272
488,6,2,88,304.37834655193404
489,6,2,89,337.6881259844398
490,6,2,90,307.37111274283166
491,6,2,91,270.1508771690203
492,6,2,92,333.4312089679267
493,6,2,93,312.0165391819931
494,6,2,94,352.2431342849225
495,6,2,95,258.10072144866444
496,6,2,96,291.5832728890215
497,6,2,97,333.25549154414705
498,6,2,98,345.9690584546114
499,6,2,99,312.61551986369716
500,6,3,0,463.4145683241362
501,6,3,1,413.4329117683987
502,6,3,2,488.78370357137635
503,6,3,3,443.2846514477411
504,6,3,4,490.79941454483276
505,6,3,5,430.0108795775459
506,6,3,6,466.2628891480489
507,6,3,7,488.8597294840047
508,6,3,8,440.7364758285874
509,6,3,9,455.43764250093477
510,6,3,10,406.5187363263015
511,6,3,11,450.6243029248625
512,6,3,12,460.23168632432964
513,6,3,13,458.3104059249893
514,6,3,14,480.1340917030406
515,6,3,15,502.0036162864151
516,6,3,16,484.7171455286194
517,6,3,17,444.306282491245
518,6,3,18,448.769190499008
519,6,3,19,491.8516938193834
520,6,3,20,473.2404595819213
521,6,3,21,502.0825017891485
522,6,3,22,410.61714098208444
523,6,3,23,412.5296175838336
524,6,3,24,408.1100954280706
525,6,3,25,413.519888465938
526,6,3,26,490.66910944381476
527,6,3,27,412.4104755276632
528,6,3,28,502.8854458068129
529,6,3,29,413.594722714399
530,6,3,30,449.97807833788
531,6,3,31,488.6724622103141
532,6,3,32,470.4098158319041
533,6,3,33,502.7833996584668
534,6,3,34,471.6442240939408
535,6,3,35,489.92922057679993
536,6,3,36,458.19773295342355
537,6,3,37,409.40310702227924
538,6,3,38,435.14052569020214
539,6,3,39,425.5385595879897
540,6,3,40,439.4727963534933
541,6,3,41,422.79062783313196
542,6,3,42,429.01748697187816
543,6,3,43,428.1930587340262
544,6,3,44,463.4716343683963
545,6,3,45,407.47489468242463
546,6,3,46,410.54115956830435
547,6,3,47,438.07086296288855
548,6,3,48,395.349700207674
549,6,3,49,461.0919721915898
550,6,3,50,424.81759923415103
551,6,3,51,408.9973540632621
552,6,3,52,427.88475915275944
553,6,3,53,406.81819763343077
554,6,3,54,408.2933092389699
555,6,3,55,401.9887399186101
556,6,3,56,480.8670867728447
557,6,3,57,469.6449239486036
558,6,3,58,479.74402464811163
559,6,3,59,490.84766270390696
560,6,3,60,484.5079581118088
561,6,3,61,455.9815713841637
562,6,3,62,412.3444841055792
563,6,3,63,413.3881468458561
564,6,3,64,476.1860441694517
565,6,3,65,451.78710285464393
566,6,3,66,477.71203620346944
567,6,3,67,425.5083405150214
568,6,3,68,405.7782246915201
569,6,3,69,484.08276367260817
570,6,3,70,490.4483267789681
571,6,3,71,409.1794078562127
572,6,3,72,406.49593069977936
573,6,3,73,487.7307105327577
574,6,3,74,403.25018212446685
575,6,3,75,439.6637161826379
576,6,3,76,481.97365957859313
577,6,3,77,412.04243943754176
578,6,3,78,396.3915049321014
579,6,3,79,438.66205477118376
580,6,3,80,454.79746504893006
581,6,3,81,452.5204797486416
582,6,3,82,406.2056963450874
583,6,3,83,472.14993264891996
584,6,3,84,425.05982611649256
585,6,3,85,407.11082798358115
586,6,3,86,477.8351972329719
587,6,3,87,407.4190395570148
588,6,3,88,459.4501492055082
589,6,3,89,406.87508826860716
590,6,3,90,473.3258179778038
591,6,3,91,405.0302109424985
592,6,3,92,417.0953430506383
593,6,3,93,503.0760061476559
594,6,3,94,407.09689806421324
595,6,3,95,439.21400829554165
596,6,3,96,444.61859654874763
597,6,3,97,412.0207822139229
598,6,3,98,429.8883192709075
599,6,3,99,456.96758888040193
600,9,1,0,120.0124287134496
601,9,1,1,114.47822594068772
602,9,1,2,133.31385952867348
603,9,1,3,65.41653793499108
604,9,1,4,131.09103839503115
605,9,1,5,66.7374982626003
606,9,1,6,241.23014363344828
607,9,1,7,339.10043622250214
608,9,1,8,74.17655602230523
609,9,1,9,64.42141912961772
610,9,1,10,119.54347367141331
611,9,1,11,293.3631298931814
612,9,1,12,123.17005271243767
613,9,1,13,248.8464909224729
614,9,1,14,80.50651625024275
615,9,1,15,64.74359615224296
616,9,1,16,87.61712720142096
617,9,1,17,81.137973302502
618,9,1,18,297.8902055432601
619,9,1,19,89.07460675706753
620,9,1,20,83.4891039935424
621,9,1,21,96.03330773095732
622,9,1,22,239.75080614401318
623,9,1,23,294.2310934813423
624,9,1,24,264.59889187389734
625,9,1,25,117.96058235816699
626,9,1,26,136.2454050623849
627,9,1,27,317.08038819402924
628,9,1,28,130.49468715919753
629,9,1,29,247.6467994478591
630,9,1,30,65.65896088891905
631,9,1,31,126.80415848264566
632,9,1,32,73.16094189055671
633,9,1,33,125.98920945400914
634,9,1,34,251.5415950640863
635,9,1,35,136.17193843928663
636,9,1,36,132.19879518596966
637,9,1,37,94.89055290411733
638,9,1,38,95.83025274574138
639,9,1,39,300.99784998950116
640,9,1,40,91.16175173082878
641,9,1,41,79.16430516764089
642,9,1,42,338.5675884659452
643,9,1,43,125.76666793740952
644,9,1,44,360.82128071764885
645,9,1,45,124.30714874464262
646,9,1,46,97.37447199603942
647,9,1,47,93.24960760812483
648,9,1,48,98.29499229327948
649,9,1,49,100.15133170078657
650,9,1,50,252.2904683753946
651,9,1,51,83.28985206360072
652,9,1,52,134.7490582677422
653,9,1,53,94.85534806535834
654,9,1,54,84.01177115838716
655,9,1,55,283.6778046571486
656,9,1,56,77.5521060952302
657,9,1,57,297.03965076184306
658,9,1,58,86.77821545685947
659,9,1,59,120.6843938457977
660,9,1,60,122.48745973005214
661,9,1,61,144.2218927621371
662,9,1,62,318.1073937236169
663,9,1,63,88.37034544206065
664,9,1,64,99.71888078051998
665,9,1,65,371.02145147629454
666,9,1,66,71.28806784102706
667,9,1,67,109.21047374227784
668,9,1,68,279.94623234314656
669,9,1,69,279.81908005283384
670,9,1,70,254.27144671990695
671,9,1,71,105.9539282365872
672,9,1,72,103.51910942509744
673,9,1,73,69.0809061987882
674,9,1,74,89.62280276492271
675,9,1,75,255.00834217425862
676,9,1,76,92.63748356214487
677,9,1,77,142.66680699816615
678,9,1,78,255.89665568365234
679,9,1,79,230.3513417190953
680,9,1,80,318.45298517960396
681,9,1,81,92.99450179680416
682,9,1,82,109.16333179695474
683,9,1,83,280.29040901920973
684,9,1,84,98.63767705366034
685,9,1,85,229.75197486805422
686,9,1,86,261.98547520804374
687,9,1,87,80.80226186027194
688,9,1,88,135.06333684033692
689,9,1,89,93.06457551520853
690,9,1,90,86.20235535628305
691,9,1,91,66.67523281099054
692,9,1,92,87.48528294756103
693,9,1,93,108.70890527406215
694,9,1,94,112.54512438917662
695,9,1,95,104.91141357728779
696,9,1,96,132.47370824059905
697,9,1,97,234.98388942687743
698,9,1,98,73.86052803348264
699,9,1,99,129.14806526688548
700,9,2,0,324.85860577792073
701,9,2,1,320.55534437156996
702,9,2,2,342.4293186659352
703,9,2,3,275.2590324620198
704,9,2,4,352.8763891853816
705,9,2,5,246.48096442465746
706,9,2,6,272.5825657420481
707,9,2,7,323.66656362753747
708,9,2,8,318.0530603817437
709,9,2,9,325.37337933016863
710,9,2,10,311.53963201845414
711,9,2,11,258.9180212635584
712,9,2,12,258.4728291308402
713,9,2,13,317.5070148401245
714,9,2,14,334.2431602211923
715,9,2,15,256.1808940419486
716,9,2,16,311.927174622001
717,9,2,17,257.63373345132914
718,9,2,18,259.25946201798223
719,9,2,19,338.2827268856016
720,9,2,20,315.71241899608066
721,9,2,21,284.32166741147535
722,9,2,22,296.5157944587104
723,9,2,23,314.2972009934074
724,9,2,24,302.24055716730476
725,9,2,25,331.82154014005397
726,9,2,26,332.59998571123276
727,9,2,27,336.8269892045509
728,9,2,28,326.0303079987311
729,9,2,29,301.1338981701212
730,9,2,30,295.7817405342335
731,9,2,31,286.9995911447524
732,9,2,32,323.84137948398586
733,9,2,33,322.775549043176
734,9,2,34,287.2330382578991
735,9,2,35,306.21855350619023
736,9,2,36,352.9016920064931
737,9,2,37,263.2845608599552
738,9,2,38,260.1211161783709
739,9,2,39,283.9632309503615
740,9,2,40,295.17423750025745
741,9,2,41,274.6474009397223
742,9,2,42,284.93354856061177
743,9,2,43,343.28404726822845
744,9,2,44,305.8920640214287
745,9,2,45,264.7282593007875
746,9,2,46,283.73646779628456
747,9,2,47,261.9646893171923
748,9,2,48,338.58298621709747
749,9,2,49,302.70755295599946
750,9,2,50,324.1358216756544
751,9,2,51,264.0663908463947
752,9,2,52,294.3621452855555
753,9,2,53,261.7109828713144
754,9,2,54,308.86315083880925
755,9,2,55,296.71237720935454
756,9,2,56,318.9947491451083
757,9,2,57,310.0485611317619
758,9,2,58,335.7884079965549
759,9,2,59,260.171861170138
760,9,2,60,299.79204735509927
761,9,2,61,320.7490862582849
762,9,2,62,261.71587400722706
763,9,2,63,252.6906997379737
764,9,2,64,256.78082015305415
765,9,2,65,283.4055297651098
766,9,2,66,347.061178922502
767,9,2,67,281.53443956884183
768,9,2,68,298.80824592705346
769,9,2,69,257.9584097658637
770,9,2,70,266.0548801138474
771,9,2,71,339.27193047891035
772,9,2,72,318.54770254376365
773,9,2,73,336.90670764656005
774,9,2,74,281.7799721049692
775,9,2,75,267.98768204366417
776,9,2,76,245.87758936752803
777,9,2,77,306.6537292532946
778,9,2,78,257.930359145111
779,9,2,79,323.62254244778325
780,9,2,80,306.24393837995
781,9,2,81,262.8898760917184
782,9,2,82,278.1397459604489
783,9,2,83,336.94070764649973
784,9,2,84,280.8448212920447
785,9,2,85,279.2204858335232
786,9,2,86,332.46342360286064
787,9,2,87,342.4084872451616
788,9,2,88,341.94577022327275
789,9,2,89,336.06002860971813
790,9,2,90,246.4360826261823
791,9,2,91,293.2682946442379
792,9,2,92,258.69185592979966
793,9,2,93,269.028190719668
794,9,2,94,341.83251702769513
795,9,2,95,319.58102404917304
796,9,2,96,337.0332776950575
797,9,2,97,297.3676984089068
798,9,2,98,343.580224556423
799,9,2,99,258.4104605565712
800,9,3,0,298.2866877788617
801,9,3,1,312.92479735424314
802,9,3,2,255.3944802951987
803,9,3,3,364.8891530157565
804,9,3,4,212.83765943531657
805,9,3,5,300.35092931288114
806,9,3,6,232.60120365311678
807,9,3,7,520.7810348915
808,9,3,8,346.1414752079336
809,9,3,9,216.75650382973615
810,9,3,10,319.86117218806623
811,9,3,11,345.2801898972333
812,9,3,12,317.0015633606235
813,9,3,13,322.5760308375269
814,9,3,14,294.62330804315246
815,9,3,15,356.96017316918653
816,9,3,16,331.074394747137
817,9,3,17,527.9279867999334
818,9,3,18,330.45715077312894
819,9,3,19,257.8352533215921
820,9,3,20,261.65187937946604
821,9,3,21,203.74765627113217
822,9,3,22,303.1906289239878
823,9,3,23,256.50198117835635
824,9,3,24,313.63118937163927
825,9,3,25,306.77113580307326
826,9,3,26,260.8587606153644
827,9,3,27,309.69481640598815
828,9,3,28,351.5751587137545
829,9,3,29,250.02695462228723
830,9,3,30,231.64090176417704
831,9,3,31,336.8309776966411
832,9,3,32,255.680000246819
833,9,3,33,333.77789558614376
834,9,3,34,230.08242266243357
835,9,3,35,317.79178689112297
836,9,3,36,274.42800667752203
837,9,3,37,319.04894788136875
838,9,3,38,285.25936280106305
839,9,3,39,282.4806445604124
840,9,3,40,243.49480182974222
841,9,3,41,270.42233053713875
842,9,3,42,313.4003288631672
843,9,3,43,333.07445592854475
844,9,3,44,236.49063160551495
845,9,3,45,289.7374058567941
846,9,3,46,271.9686177710275
847,9,3,47,263.6195019085382
848,9,3,48,312.49365389767365
849,9,3,49,313.161412553141
850,9,3,50,219.9852530310717
851,9,3,51,310.891824795702
852,9,3,52,289.6052824290689
853,9,3,53,287.8511143690696
854,9,3,54,349.22134751460067
855,9,3,55,338.8790369950726
856,9,3,56,496.81873567647017
857,9,3,57,324.46861289921833
858,9,3,58,308.7211461361871
859,9,3,59,271.0659129619713
860,9,3,60,313.94757496806767
861,9,3,61,301.7017080546631
862,9,3,62,297.09352882310253
863,9,3,63,283.1993987469875
864,9,3,64,535.7307982011087
865,9,3,65,233.75420320263018
866,9,3,66,301.4865825369695
867,9,3,67,371.0642942421599
868,9,3,68,313.8563697453725
869,9,3,69,317.9164458597823
870,9,3,70,319.6192511459272
871,9,3,71,270.18450707064903
872,9,3,72,213.82620213795153
873,9,3,73,314.7420781118756
874,9,3,74,350.6108538631173
