,world,hole,sim,x_pos
273,2,3,73,409.9026395579836
274,2,3,74,493.64895447236063
275,2,3,75,437.7936515343752
276,2,3,76,473.0269524307752
277,2,3,77,464.1732704407148
278,2,3,78,479.8409178980136
279,2,3,79,458.4013881730658
280,2,3,80,498.73993572653654
281,2,3,81,454.28519992341296
282,2,3,82,486.5455050301936
283,2,3,83,508.25076555722774
284,2,3,84,482.83988217044947
285,2,3,85,491.7102916037021
286,2,3,86,511.8662839092166
287,2,3,87,462.98653971001767
288,2,3,88,504.0335905270289
289,2,3,89,505.1095327162194
290,2,3,90,472.12435728561104
291,2,3,91,449.5011096027829
292,2,3,92,498.8348979197807
293,2,3,93,507.2061609810754
294,2,3,94,490.3798531945401
295,2,3,95,479.01126433596284
296,2,3,96,455.6205718548482
297,2,3,97,497.7682209394181
298,2,3,98,476.55071643628514
299,2,3,99,465.38775098939794
300,6,1,0,267.444932274487
301,6,1,1,388.1768121090754
302,6,1,2,372.8894934925377
303,6,1,3,352.71889235382906
304,6,1,4,372.0485462325718
305,6,1,5,404.4108922000572
306,6,1,6,435.5400826907315
307,6,1,7,419.69760160682887
308,6,1,8,328.99334628483774
309,6,1,9,324.1708471084063
310,6,1,10,344.5904290899827
311,6,1,11,314.9997764071763
312,6,1,12,456.15273205671014
313,6,1,13,385.6825743714178
314,6,1,14,350.73807353342494
315,6,1,15,420.7288754844774
316,6,1,16,360.04682501248004
317,6,1,17,325.4858370238278
318,6,1,18,344.77075500139915
319,6,1,19,346.61546717168255
320,6,1,20,438.1720443397594
321,6,1,21,308.67235205523474
322,6,1,22,317.6099781403186
323,6,1,23,371.03906636652596
324,6,1,24,411.51330853127
325,6,1,25,308.99203557407003
326,6,1,26,330.92372098485
327,6,1,27,405.7627820689157
328,6,1,28,371.02081230831936
329,6,1,29,367.0420515841596
330,6,1,30,290.8593294728559
331,6,1,31,320.1825888798524
332,6,1,32,332.41906476485474
333,6,1,33,391.5887139803107
334,6,1,34,414.1134479370115
335,6,1,35,266.7415344732904
336,6,1,36,403.6575657174718
337,6,1,37,344.0188721517269
338,6,1,38,439.53566627606835
339,6,1,39,295.1331689101054
340,6,1,40,392.6524106683802
341,6,1,41,283.7294044861992
342,6,1,42,365.80078262367397
343,6,1,43,348.61664404138446
344,6,1,44,399.6080158276941
345,6,1,45,400.0985450239819
346,6,1,46,327.3039403497101
347,6,1,47,335.0740300367994
348,6,1,48,309.5328166324927
349,6,1,49,274.82833624644746
350,6,1,50,476.7836523242177
351,6,1,51,376.2494824025286
352,6,1,52,360.93966697357007
353,6,1,53,415.866866673427
354,6,1,54,366.70785561301915
355,6,1,55,224.16194016027939
356,6,1,56,478.7667701230972
357,6,1,57,309.40987535756267
358,6,1,58,358.7029318593213
359,6,1,59,329.05044799497836
360,6,1,60,388.2813526048014
361,6,1,61,331.0669015637273
362,6,1,62,314.1434743476315
363,6,1,63,361.882167529052
364,6,1,64,376.9009598769831
365,6,1,65,299.7041604184433
366,6,1,66,375.99822658223513
367,6,1,67,447.4000897038275
368,6,1,68,353.55913919023425
369,6,1,69,309.1347542796758
370,6,1,70,389.2448651125503
371,6,1,71,313.1338817334438
372,6,1,72,397.47096441078287
373,6,1,73,406.995206655962
374,6,1,74,440.62353524249966
375,6,1,75,396.2791737270563
376,6,1,76,374.31441818720145
377,6,1,77,305.94803270840225
378,6,1,78,409.76590002801447
379,6,1,79,298.0339638661704
380,6,1,80,380.30900757276
381,6,1,81,348.3233740460803
382,6,1,82,265.5175599118105
383,6,1,83,283.311079490025
384,6,1,84,321.3025476138441
385,6,1,85,353.12604744096063
386,6,1,86,366.94631441788084
387,6,1,87,363.85658072278375
388,6,1,88,332.13098166666504
389,6,1,89,296.66324563847473
390,6,1,90,285.5820737308981
391,6,1,91,377.4932549579518
392,6,1,92,323.8088627152691
393,6,1,93,348.55523096614627
394,6,1,94,337.42350759734563
395,6,1,95,453.908961945999
396,6,1,96,309.1539710185871
397,6,1,97,444.1032883516631
398,6,1,98,254.08964685442095
399,6,1,99,369.58671982201736
400,6,2,0,291.061193821281
401,6,2,1,290.3850998319699
402,6,2,2,297.6527129133172
403,6,2,3,290.1481250084723
404,6,2,4,294.49573588456235
405,6,2,5,300.8854092688567
406,6,2,6,301.1245674067723
407,6,2,7,299.4726114297923
408,6,2,8,300.04803659094654
409,6,2,9,292.4866711544622
410,6,2,10,302.98926211004147
411,6,2,11,300.0225777014023
412,6,2,12,310.0668804240322
413,6,2,13,306.4024105088192
414,6,2,14,295.34738239313907
415,6,2,15,291.2495376317998
416,6,2,16,290.99599403756343
417,6,2,17,302.47656252285446
418,6,2,18,310.3403326464888
419,6,2,19,300.05283726762235
420,6,2,20,301.1354833246985
421,6,2,21,306.00799150623976
422,6,2,22,309.31836436281856
423,6,2,23,302.6403787418301
424,6,2,24,292.94000011918575
425,6,2,25,300.92200905689396
426,6,2,26,292.4787470783606
427,6,2,27,305.65028516487115
428,6,2,28,305.60197560827424
429,6,2,29,300.3442330248544
430,6,2,30,287.52960644865874
431,6,2,31,302.63242476173383
432,6,2,32,303.65704915115833
433,6,2,33,303.68764861328293
434,6,2,34,301.86910752959943
435,6,2,35,292.2878880769143
436,6,2,36,307.065386406572
437,6,2,37,300.46387368020606
438,6,2,38,291.2338689993243
439,6,2,39,302.7901290617063
440,6,2,40,296.6253280068201
441,6,2,41,295.01093455084055
442,6,2,42,303.74845277620364
443,6,2,43,291.1298594645888
444,6,2,44,296.4963256794011
445,6,2,45,306.83835514460156
446,6,2,46,290.1063995259081
447,6,2,47,300.9624631703176
448,6,2,48,291.74271623112287
449,6,2,49,312.5267515923431
450,6,2,50,308.45339395224323
451,6,2,51,288.7621855826349
452,6,2,52,302.35876768243935
453,6,2,53,284.20530992849467
454,6,2,54,301.37235502733927
455,6,2,55,295.8824078570553
456,6,2,56,299.0602894802202
457,6,2,57,299.36844823762345
458,6,2,58,295.0423030999483
459,6,2,59,298.5253579088972
460,6,2,60,301.1136519152622
461,6,2,61,309.56163136583217
462,6,2,62,298.30054331885555
463,6,2,63,305.0088500726611
464,6,2,64,291.3225854002128
465,6,2,65,288.8664852469765
466,6,2,66,290.0247265137214
467,6,2,67,299.4812100700017
468,6,2,68,302.025393834117
469,6,2,69,299.82667480219976
470,6,2,70,302.53867048197856
471,6,2,71,290.26379701105935
472,6,2,72,292.0682869882072
473,6,2,73,308.1746348011411
474,6,2,74,291.63426121681744
475,6,2,75,304.1889762995937
476,6,2,76,305.3412281579416
477,6,2,77,296.0546435941984
478,6,2,78,302.51085803582396
479,6,2,79,295.87802388613756
480,6,2,80,304.474475548993
481,6,2,81,296.3741266370956
482,6,2,82,304.57850900465615
483,6,2,83,306.8165082178336
484,6,2,84,295.0274895925372
485,6,2,85,306.4896072408582
486,6,2,86,298.6716315347151
487,6,2,87,288.2616260847048
488,6,2,88,332.0610501034461
489,6,2,89,293.56239859610935
490,6,2,90,305.6994131044037
491,6,2,91,297.5087281201307
492,6,2,92,304.4691932761475
493,6,2,93,303.4629922110271
494,6,2,94,296.1071629121775
495,6,2,95,307.40016664609686
496,6,2,96,299.8350504006412
497,6,2,97,304.41662430860947
498,6,2,98,298.1340620211551
499,6,2,99,296.60499785281905
500,6,3,0,456.4093340549873
501,6,3,1,446.42136909177685
502,6,3,2,439.50092662031153
503,6,3,3,452.0863181851451
504,6,3,4,445.7221264759941
505,6,3,5,441.917210599492
506,6,3,6,447.08484690528104
507,6,3,7,450.6599269174752
508,6,3,8,451.83487245109285
509,6,3,9,451.2558257783349
510,6,3,10,444.7906757217628
511,6,3,11,442.007441374103
512,6,3,12,452.4420831889427
513,6,3,13,446.5594621623092
514,6,3,14,442.16256485661637
515,6,3,15,459.52503788194474
516,6,3,16,461.3178963135523
517,6,3,17,444.3672667857347
518,6,3,18,448.75831788381333
519,6,3,19,456.9592488985019
520,6,3,20,448.23197722526425
521,6,3,21,437.7010835047503
522,6,3,22,437.4056287518029
523,6,3,23,444.5686704078815
524,6,3,24,438.5157601493061
525,6,3,25,439.4099668758218
526,6,3,26,441.2542949993143
527,6,3,27,448.41317849275964
528,6,3,28,450.6028832261691
529,6,3,29,441.26901364085853
530,6,3,30,446.8712787044817
531,6,3,31,449.32770090726666
532,6,3,32,444.40470717917174
533,6,3,33,443.8135203321341
534,6,3,34,445.4942812634263
535,6,3,35,454.95520062812204
536,6,3,36,445.18512552877974
537,6,3,37,445.698994255006
538,6,3,38,452.60814833303976
539,6,3,39,454.19816120439987
540,6,3,40,436.1340750697615
541,6,3,41,454.47713450218447
542,6,3,42,451.7780541065713
543,6,3,43,442.58191361384837
544,6,3,44,454.420274047424
545,6,3,45,452.3221323440367
546,6,3,46,451.1420522368238
547,6,3,47,434.64758238260623
548,6,3,48,442.21503921276053
549,6,3,49,450.1458879878152
550,6,3,50,442.9503616767336
551,6,3,51,457.76343198614563
552,6,3,52,451.242292039692
553,6,3,53,450.31101834133995
554,6,3,54,461.2491859243514
555,6,3,55,445.7619979657269
556,6,3,56,442.18785862459646
557,6,3,57,456.20328126416337
558,6,3,58,447.70451330220874
559,6,3,59,461.7258626302099
560,6,3,60,458.4868057478021
561,6,3,61,455.92330893373753
562,6,3,62,446.02887319227034
563,6,3,63,437.04774078418075
564,6,3,64,442.494687702933
565,6,3,65,437.74704472416255
566,6,3,66,444.8594529031073
567,6,3,67,446.83966418733775
568,6,3,68,451.97036772076046
569,6,3,69,455.9123526510813
570,6,3,70,461.5107058014037
571,6,3,71,441.28365819975323
572,6,3,72,452.5111007303987
573,6,3,73,442.55863160952345
574,6,3,74,452.2599390847882
575,6,3,75,454.6283608564461
576,6,3,76,446.6808778164047
577,6,3,77,446.6081052393729
578,6,3,78,441.1229971715522
579,6,3,79,454.726045223021
580,6,3,80,443.5028376125622
581,6,3,81,450.54398669535243
582,6,3,82,442.47579406481054
583,6,3,83,461.38225688480804
584,6,3,84,444.8621050355927
585,6,3,85,439.40034549724913
586,6,3,86,447.8336652261209
587,6,3,87,440.5960001909442
588,6,3,88,448.6981427459708
589,6,3,89,444.43640507468166
590,6,3,90,453.3472468737203
591,6,3,91,439.98516107482374
592,6,3,92,450.2009820945418
593,6,3,93,453.50007888876513
594,6,3,94,453.341294161942
595,6,3,95,453.5532521036501
596,6,3,96,455.22502545946185
597,6,3,97,452.9767506421796
598,6,3,98,463.1439302576021
599,6,3,99,446.48352161758174
600,9,1,0,70.95207277131563
601,9,1,1,73.37081545166853
602,9,1,2,71.14004524908464
603,9,1,3,88.66663929906555
604,9,1,4,75.34370919315019
605,9,1,5,88.31225640831653
606,9,1,6,123.07846170389031
607,9,1,7,90.96596595053184
608,9,1,8,74.65136585159917
609,9,1,9,88.72031051009127
610,9,1,10,98.52970567829806
611,9,1,11,83.6318496661854
612,9,1,12,93.91142421836649
613,9,1,13,90.48382770608453
614,9,1,14,75.3039198802839
615,9,1,15,111.55036352520908
616,9,1,16,94.19633179865441
617,9,1,17,121.37309318711101
618,9,1,18,100.63939328055736
619,9,1,19,106.30087296102614
620,9,1,20,88.47029152623563
621,9,1,21,104.84224517851965
622,9,1,22,93.68625327190333
623,9,1,23,67.09739789459935
624,9,1,24,63.370247978029425
625,9,1,25,100.417173301669
626,9,1,26,90.06843861088284
627,9,1,27,96.94313515360665
628,9,1,28,80.72192774840491
629,9,1,29,93.7323715561821
630,9,1,30,68.65850848042918
631,9,1,31,131.02719361042284
632,9,1,32,86.75542977754952
633,9,1,33,90.27976375764737
634,9,1,34,94.74919741553697
635,9,1,35,109.49066159153672
636,9,1,36,67.42246122208064
637,9,1,37,81.66881297990635
638,9,1,38,117.98758145641332
639,9,1,39,125.14615228960693
640,9,1,40,107.0228679270269
641,9,1,41,113.40097416581435
642,9,1,42,95.54032148856504
643,9,1,43,106.70212699360249
644,9,1,44,110.58991122714697
645,9,1,45,99.43518909900456
646,9,1,46,79.3855521745029
647,9,1,47,83.35897959800171
648,9,1,48,97.92016522788342
649,9,1,49,108.8105177875577
650,9,1,50,89.52386330340386
651,9,1,51,93.16527099664472
652,9,1,52,70.85949723545406
653,9,1,53,95.98572209969832
654,9,1,54,81.2860498592669
655,9,1,55,64.71804727066167
656,9,1,56,93.21695145843357
657,9,1,57,113.09918927635012
658,9,1,58,86.01573426186293
659,9,1,59,69.64303322723381
660,9,1,60,106.68614684832265
661,9,1,61,96.21754106216652
662,9,1,62,95.75294397717552
663,9,1,63,104.44955045643557
664,9,1,64,86.39690446539763
665,9,1,65,106.136778754823
666,9,1,66,82.83987165356133
667,9,1,67,114.28468207795184
668,9,1,68,108.6599530330328
669,9,1,69,86.2727938373092
670,9,1,70,95.71087561082507
671,9,1,71,95.49881650063803
672,9,1,72,93.51645263625787
673,9,1,73,66.27914180855795
674,9,1,74,83.5230770461045
675,9,1,75,77.9346890500679
676,9,1,76,110.27341079362849
677,9,1,77,76.85869994848989
678,9,1,78,76.79752567467966
679,9,1,79,92.9086021169965
680,9,1,80,92.75711055382475
681,9,1,81,95.05640579643412
682,9,1,82,75.87975600221823
683,9,1,83,107.21859268495085
684,9,1,84,91.23771325502173
685,9,1,85,91.59578664431386
686,9,1,86,102.84343547877046
687,9,1,87,72.95289829650483
688,9,1,88,81.23482180205768
689,9,1,89,102.91675451260666
690,9,1,90,72.05139177628341
691,9,1,91,79.63842183330576
692,9,1,92,102.17086418314489
693,9,1,93,106.6550196982491
694,9,1,94,96.5999653977779
695,9,1,95,95.50671927193453
696,9,1,96,73.23516875831278
697,9,1,97,100.10279092310893
698,9,1,98,108.3307977294772
699,9,1,99,117.99459732987329
700,9,2,0,289.45420786954674
701,9,2,1,299.09419356533994
702,9,2,2,306.44640030755903
703,9,2,3,293.6133494820035
704,9,2,4,324.7587633827463
705,9,2,5,301.2628797818835
706,9,2,6,307.86198600444516
707,9,2,7,303.0153173056504
708,9,2,8,309.37997280749846
709,9,2,9,299.18145543882264
710,9,2,10,296.87699749289067
711,9,2,11,299.15474895472215
712,9,2,12,288.2133418219076
713,9,2,13,299.310326466465
714,9,2,14,285.4261297811766
715,9,2,15,305.18477188307133
716,9,2,16,304.6856008791626
717,9,2,17,287.3791136745426
718,9,2,18,297.6256265364248
719,9,2,19,294.2417958765019
720,9,2,20,299.31848909294865
721,9,2,21,301.2087604690447
722,9,2,22,295.7332579562121
723,9,2,23,303.4446117960831
724,9,2,24,290.12688611689794
725,9,2,25,299.3061091198608
726,9,2,26,307.11698419793635
727,9,2,27,310.0898683881495
728,9,2,28,302.22458569296265
729,9,2,29,295.58310413146376
730,9,2,30,296.0253326999064
731,9,2,31,303.50954029848225
732,9,2,32,288.40766699819295
733,9,2,33,307.82090772389864
734,9,2,34,291.51825138667914
735,9,2,35,296.15671561314383
736,9,2,36,301.5175049637163
737,9,2,37,298.19974202954785
738,9,2,38,299.12164648870146
739,9,2,39,299.9169133292503
740,9,2,40,299.59320415940397
741,9,2,41,304.04208828672085
742,9,2,42,289.72967741986895
743,9,2,43,305.1314178296798
744,9,2,44,293.76856464076127
745,9,2,45,289.6470816004368
746,9,2,46,288.7898649637521
747,9,2,47,311.16186272300155
748,9,2,48,302.84477192788967
749,9,2,49,314.25926311543515
750,9,2,50,309.42205266885736
751,9,2,51,301.54564820437264
752,9,2,52,303.86103793236947
753,9,2,53,305.88503855569087
754,9,2,54,294.8798237355178
755,9,2,55,294.1015594520776
756,9,2,56,292.77332693254203
757,9,2,57,303.47329161133564
758,9,2,58,294.56029788916265
759,9,2,59,300.15409561758725
760,9,2,60,300.0112438730333
761,9,2,61,305.82935972461684
762,9,2,62,307.1616706003458
763,9,2,63,306.32607759633436
764,9,2,64,298.0469046582978
765,9,2,65,301.36090157571095
766,9,2,66,293.8911386285711
767,9,2,67,289.65791091657206
768,9,2,68,297.5471850453988
769,9,2,69,304.44285403063606
770,9,2,70,303.012300931461
771,9,2,71,304.9659734247861
772,9,2,72,306.42454099581005
773,9,2,73,305.160154222287
774,9,2,74,300.6915202001812
775,9,2,75,292.02383481731596
776,9,2,76,295.1523263044411
777,9,2,77,299.8756430816149
778,9,2,78,308.8904437153028
779,9,2,79,310.1850761594506
780,9,2,80,302.69840700429995
781,9,2,81,310.3305927984983
782,9,2,82,304.81092206779925
783,9,2,83,310.13357739455046
784,9,2,84,303.6639759321193
785,9,2,85,298.91357536493797
786,9,2,86,302.54419234853066
787,9,2,87,297.6257392552195
788,9,2,88,286.9910885187329
789,9,2,89,308.3760930288131
790,9,2,90,310.4890268707782
791,9,2,91,290.55688488468365
792,9,2,92,301.3124873402295
793,9,2,93,314.6119542193025
794,9,2,94,296.5714292767128
795,9,2,95,300.2822583849115
796,9,2,96,295.1342412751843
797,9,2,97,292.0051121160779
798,9,2,98,292.77542291180913
799,9,2,99,304.40732825697694
800,9,3,0,265.29064812617014
801,9,3,1,284.8591377464699
802,9,3,2,294.0177689343902
803,9,3,3,271.7084847815409
804,9,3,4,292.2451373658071
805,9,3,5,309.6306566580575
806,9,3,6,307.1334915241179
807,9,3,7,348.54324362408033
808,9,3,8,354.0874422704758
809,9,3,9,268.0050722729701
810,9,3,10,373.7956025375309
811,9,3,11,353.20314710199096
812,9,3,12,360.3691115065916
813,9,3,13,355.78594247451025
814,9,3,14,356.7989905873261
815,9,3,15,353.2371150821811
816,9,3,16,313.80292480894985
817,9,3,17,354.6250863174268
818,9,3,18,359.7473439912467
819,9,3,19,350.0196338603319
820,9,3,20,303.046915812853
821,9,3,21,356.94910283860713
822,9,3,22,359.03506001067683
823,9,3,23,292.14188654508524
824,9,3,24,286.62745478017
825,9,3,25,343.041140994323
826,9,3,26,331.22209691235844
827,9,3,27,280.73098504355335
828,9,3,28,361.012224015434
829,9,3,29,378.4712845765086
830,9,3,30,351.50891318292514
831,9,3,31,340.8976912461593
832,9,3,32,355.1870278630235
833,9,3,33,304.10245785993055
834,9,3,34,356.57223726254813
835,9,3,35,339.9054015183272
836,9,3,36,361.56761773958107
837,9,3,37,350.99148239590556
838,9,3,38,247.34248832570813
839,9,3,39,298.5250220493966
840,9,3,40,372.3470207511101
841,9,3,41,360.31081101857234
842,9,3,42,334.2306725619168
843,9,3,43,341.4101216379007
844,9,3,44,318.0708418024747
845,9,3,45,265.05243552399736
846,9,3,46,281.1325899820984
847,9,3,47,300.8682727067533
848,9,3,48,310.60220176805046
849,9,3,49,319.0753557608608
850,9,3,50,282.5941586615334
851,9,3,51,353.2616973452743
852,9,3,52,314.4097067875429
853,9,3,53,307.06404721816216
854,9,3,54,360.6611118470826
855,9,3,55,374.0451088463368
856,9,3,56,353.3900846358162
857,9,3,57,352.6922356336969
858,9,3,58,358.94522192544144
859,9,3,59,344.90869395824683
860,9,3,60,297.7960677026575
861,9,3,61,307.0991783312868
862,9,3,62,359.9192962433619
863,9,3,63,351.0781088078612
864,9,3,64,344.7927466206765
865,9,3,65,337.32349211369257
866,9,3,66,342.49382467855077
867,9,3,67,291.71792194686134
868,9,3,68,360.7434256778273
869,9,3,69,280.79838761432427
870,9,3,70,248.0421964751365
871,9,3,71,315.4442469490715
872,9,3,72,259.77862140293854
873,9,3,73,357.7907783695364
874,9,3,74,309.8616298878712
