,world,hole,sim,x_pos
421,6,2,21,254.71381615736357
422,6,2,22,296.1834697918047
423,6,2,23,338.7975312943735
424,6,2,24,326.1682528022824
425,6,2,25,283.99092858420755
426,6,2,26,298.563851778661
427,6,2,27,335.7159936491269
428,6,2,28,315.80718606178255
429,6,2,29,353.93649392207925
430,6,2,30,315.95357265204376
431,6,2,31,316.3953243562051
432,6,2,32,247.20670411160756
433,6,2,33,312.1998415245952
434,6,2,34,338.0731613011217
435,6,2,35,352.4387345555376
436,6,2,36,313.6070867541072
437,6,2,37,288.9837614588625
438,6,2,38,320.7211525680149
439,6,2,39,307.12804313013373
440,6,2,40,342.91908253884395
441,6,2,41,286.03291086130355
442,6,2,42,264.04690527833566
443,6,2,43,296.85975968626127
444,6,2,44,334.4081959364889
445,6,2,45,275.7934821250449
446,6,2,46,308.4499993394454
447,6,2,47,310.3937460930891
448,6,2,48,246.20500792233608
449,6,2,49,303.1729348657574
450,6,2,50,286.783265003542
451,6,2,51,319.55433860466013
452,6,2,52,247.75021107824867
453,6,2,53,335.5896761536433
454,6,2,54,306.0868695007953
455,6,2,55,301.8215057391647
456,6,2,56,253.47303768353916
457,6,2,57,295.02868192752976
458,6,2,58,312.2420575110953
459,6,2,59,306.17533258213297
460,6,2,60,292.568011858166
461,6,2,61,267.833514708508
462,6,2,62,283.96040776298577
463,6,2,63,316.00832271219537
464,6,2,64,327.7167090205672
465,6,2,65,311.74017961761626
466,6,2,66,335.9942619936427
467,6,2,67,313.62115213265497
468,6,2,68,294.7289929950486
469,6,2,69,296.66227060420795
470,6,2,70,298.68933015203845
471,6,2,71,283.9548061113135
472,6,2,72,309.712015494358
473,6,2,73,284.13832704120335
474,6,2,74,261.7871970028476
475,6,2,75,254.1203714268318
476,6,2,76,290.99393325688817
477,6,2,77,287.87799096245277
478,6,2,78,285.64686346600973
479,6,2,79,283.2704169783427
480,6,2,80,260.47625829363005
481,6,2,81,290.38664030288146
482,6,2,82,298.7511335975782
483,6,2,83,306.98232432048485
484,6,2,84,311.99203423969817
485,6,2,85,247.0094027011462
486,6,2,86,304.79172598786715
487,6,2,87,265.2354759051313
488,6,2,88,335.9936819354271
489,6,2,89,310.2617589581071
490,6,2,90,280.70858686788955
491,6,2,91,325.8583332127193
492,6,2,92,296.5691073790689
493,6,2,93,257.64792621724825
494,6,2,94,310.5622057521151
495,6,2,95,353.3022841062365
496,6,2,96,315.99119451363913
497,6,2,97,276.1182505397519
498,6,2,98,261.66102805502015
499,6,2,99,308.57237908179684
500,6,3,0,461.56852882849984
501,6,3,1,462.2704129729033
502,6,3,2,409.0018244546141
503,6,3,3,487.92396337142446
504,6,3,4,444.9337522795404
505,6,3,5,461.25278706936797
506,6,3,6,395.9422593038887
507,6,3,7,430.3888283290696
508,6,3,8,410.28122710572006
509,6,3,9,487.7540554406243
510,6,3,10,486.5857249311406
511,6,3,11,403.286099794721
512,6,3,12,395.6267579546777
513,6,3,13,434.3351501799679
514,6,3,14,501.0665384569708
515,6,3,15,460.74259276390796
516,6,3,16,502.25909279454373
517,6,3,17,438.37589006436565
518,6,3,18,436.6729377357613
519,6,3,19,423.3772618376019
520,6,3,20,475.49010854670956
521,6,3,21,417.48601941173945
522,6,3,22,416.8662798354819
523,6,3,23,501.980319854065
524,6,3,24,407.65978531001474
525,6,3,25,486.23105420342984
526,6,3,26,435.7901719553722
527,6,3,27,481.558441822943
528,6,3,28,490.72224866590534
529,6,3,29,401.20312409476617
530,6,3,30,440.70413367309243
531,6,3,31,414.87867328954786
532,6,3,32,428.378590791541
533,6,3,33,494.4454424323823
534,6,3,34,463.39849480535975
535,6,3,35,401.4290367614035
536,6,3,36,414.8940822528121
537,6,3,37,468.6375624503436
538,6,3,38,396.3145288320768
539,6,3,39,488.4771034325708
540,6,3,40,480.5975676915925
541,6,3,41,490.8813974963792
542,6,3,42,495.1950723630622
543,6,3,43,467.6283307077874
544,6,3,44,409.2420730365677
545,6,3,45,502.93030195976576
546,6,3,46,424.66371018036807
547,6,3,47,463.2627389369318
548,6,3,48,487.8408721003087
549,6,3,49,440.81822512622455
550,6,3,50,410.25892416021287
551,6,3,51,465.6430827686158
552,6,3,52,456.97967428214537
553,6,3,53,484.59858430698193
554,6,3,54,459.48630063568913
555,6,3,55,412.84021769657284
556,6,3,56,473.9512104123849
557,6,3,57,446.71338629398264
558,6,3,58,473.25546708089365
559,6,3,59,459.09834926708595
560,6,3,60,409.18186108960504
561,6,3,61,463.36168874136627
562,6,3,62,469.80463968426716
563,6,3,63,423.8301238966788
564,6,3,64,488.2584593237157
565,6,3,65,459.09188619808185
566,6,3,66,476.208257216081
567,6,3,67,487.8802449854226
568,6,3,68,496.31729950049674
569,6,3,69,447.0717826468242
570,6,3,70,437.93528316755624
571,6,3,71,432.0137320968825
572,6,3,72,467.9970899385287
573,6,3,73,487.3726419474573
574,6,3,74,468.3556871135422
575,6,3,75,464.58263323985955
576,6,3,76,462.71036550831417
577,6,3,77,451.94719715910645
578,6,3,78,424.33084265326914
579,6,3,79,443.67746236640437
580,6,3,80,488.50178081196935
581,6,3,81,405.25811301639663
582,6,3,82,449.03265890504576
583,6,3,83,438.681793492277
584,6,3,84,414.7130786607731
585,6,3,85,462.23672775651943
586,6,3,86,409.13301829451177
587,6,3,87,451.966658967917
588,6,3,88,431.58526768993175
589,6,3,89,448.33446511583725
590,6,3,90,425.8551217001928
591,6,3,91,490.37963086664445
592,6,3,92,467.8373679815327
593,6,3,93,395.56262463139547
594,6,3,94,432.5051354403374
595,6,3,95,415.2537029972309
596,6,3,96,486.73090733181635
597,6,3,97,495.7575656025176
598,6,3,98,424.1754027018929
599,6,3,99,495.21690261644164
600,9,1,0,91.97210683457293
601,9,1,1,98.94664325230019
602,9,1,2,69.18691963777701
603,9,1,3,90.5484820039411
604,9,1,4,71.85936072026364
605,9,1,5,94.24607370886197
606,9,1,6,84.09328545932729
607,9,1,7,248.96125274158092
608,9,1,8,115.81239956320357
609,9,1,9,119.81164140669776
610,9,1,10,85.69471632630243
611,9,1,11,102.78727657132445
612,9,1,12,68.3232394706138
613,9,1,13,73.54110765693197
614,9,1,14,84.90981378721246
615,9,1,15,257.2753390884742
616,9,1,16,245.85654350155343
617,9,1,17,126.72865338278815
618,9,1,18,73.14610394628193
619,9,1,19,256.35521048613555
620,9,1,20,86.42628996705707
621,9,1,21,71.46402409112441
622,9,1,22,246.96506868623857
623,9,1,23,276.053461576333
624,9,1,24,82.3654724833069
625,9,1,25,106.54275525377625
626,9,1,26,148.9013915841117
627,9,1,27,121.17355190072809
628,9,1,28,85.62442349000861
629,9,1,29,361.92624593505013
630,9,1,30,117.60874629002367
631,9,1,31,80.49953986178396
632,9,1,32,77.59523776766024
633,9,1,33,68.0277287115046
634,9,1,34,77.66760036698001
635,9,1,35,78.48978461450974
636,9,1,36,130.93524672633546
637,9,1,37,66.20054728852361
638,9,1,38,248.88052542894573
639,9,1,39,101.04552814834166
640,9,1,40,114.37277058027959
641,9,1,41,97.71808768263337
642,9,1,42,89.78713706371946
643,9,1,43,75.9774320837716
644,9,1,44,251.839182177125
645,9,1,45,332.3940219882259
646,9,1,46,85.99946555289738
647,9,1,47,327.3166033160197
648,9,1,48,241.9934907126651
649,9,1,49,86.17270143332718
650,9,1,50,79.77298824065772
651,9,1,51,260.8473133509576
652,9,1,52,79.10763241419104
653,9,1,53,111.22763838519816
654,9,1,54,123.8245238878696
655,9,1,55,305.64005445396225
656,9,1,56,104.4239989675757
657,9,1,57,301.6219122616473
658,9,1,58,97.57000502260802
659,9,1,59,90.55192104285771
660,9,1,60,77.02967810716615
661,9,1,61,78.6844424321248
662,9,1,62,94.83165981587962
663,9,1,63,242.05314839629648
664,9,1,64,238.96434943704628
665,9,1,65,75.29534249488135
666,9,1,66,250.68768524579224
667,9,1,67,101.40135172287182
668,9,1,68,83.49494397128746
669,9,1,69,290.17677037700963
670,9,1,70,114.78190206623593
671,9,1,71,246.8243585386825
672,9,1,72,87.38798022660457
673,9,1,73,70.1238837929776
674,9,1,74,83.76170353545926
675,9,1,75,81.63086441167061
676,9,1,76,130.84025893898863
677,9,1,77,92.00619562307175
678,9,1,78,102.18450954484469
679,9,1,79,328.2603502670874
680,9,1,80,246.48476298167674
681,9,1,81,95.71358625817105
682,9,1,82,76.36576598561702
683,9,1,83,85.34056491056445
684,9,1,84,83.50803311452124
685,9,1,85,337.3130229397516
686,9,1,86,63.36500577155781
687,9,1,87,73.20173334387509
688,9,1,88,130.853174123283
689,9,1,89,101.93033667540166
690,9,1,90,77.37415697410601
691,9,1,91,88.162416315206
692,9,1,92,81.25323608087331
693,9,1,93,71.50049816367977
694,9,1,94,65.92573652042695
695,9,1,95,65.52453274831477
696,9,1,96,81.86586593709634
697,9,1,97,128.3390053471548
698,9,1,98,92.42766318281889
699,9,1,99,107.36460231883494
700,9,2,0,306.9491443780657
701,9,2,1,294.71954043095803
702,9,2,2,321.42661223347886
703,9,2,3,297.30108606860244
704,9,2,4,300.63625211401035
705,9,2,5,314.28487236471966
706,9,2,6,339.8752248766302
707,9,2,7,245.85610142348816
708,9,2,8,290.8062897928033
709,9,2,9,331.8949852086875
710,9,2,10,294.5662411161454
711,9,2,11,253.58640209139057
712,9,2,12,334.50351863190855
713,9,2,13,285.15845218130886
714,9,2,14,286.2903595194362
715,9,2,15,246.0058857437808
716,9,2,16,286.9219455777709
717,9,2,17,288.0221272461485
718,9,2,18,338.8684741416189
719,9,2,19,308.65098442087606
720,9,2,20,301.07310098228714
721,9,2,21,353.73556192797486
722,9,2,22,302.9622853660369
723,9,2,23,339.9869425834822
724,9,2,24,298.80096202117033
725,9,2,25,320.6375067684212
726,9,2,26,331.67010211384235
727,9,2,27,324.1273811138288
728,9,2,28,291.5351294794431
729,9,2,29,312.41070736776754
730,9,2,30,278.42169084492633
731,9,2,31,277.6109270387483
732,9,2,32,314.6272948667066
733,9,2,33,320.5886162693969
734,9,2,34,352.5706301548376
735,9,2,35,306.6752126660266
736,9,2,36,324.64565401805316
737,9,2,37,277.3794135080086
738,9,2,38,281.17411477289625
739,9,2,39,352.417588142177
740,9,2,40,318.2937623835041
741,9,2,41,354.21944847522343
742,9,2,42,267.84130975024885
743,9,2,43,323.36460656231554
744,9,2,44,346.671735849389
745,9,2,45,294.002304704267
746,9,2,46,254.71676058391887
747,9,2,47,254.3228603051736
748,9,2,48,290.2153776182651
749,9,2,49,331.38693616447
750,9,2,50,315.72232264328795
751,9,2,51,295.37136237001096
752,9,2,52,275.50096962490517
753,9,2,53,298.8879665487121
754,9,2,54,352.55239495387144
755,9,2,55,324.0858367913314
756,9,2,56,341.08278954831724
757,9,2,57,252.61350807072972
758,9,2,58,314.42630555229226
759,9,2,59,275.1586262283376
760,9,2,60,323.96030417898504
761,9,2,61,304.4687181282288
762,9,2,62,288.9807227828333
763,9,2,63,314.04892811439146
764,9,2,64,319.6686934932158
765,9,2,65,275.3323108512951
766,9,2,66,353.8272323366465
767,9,2,67,354.2625670279342
768,9,2,68,310.06739647463667
769,9,2,69,310.94465025505826
770,9,2,70,317.5649665667026
771,9,2,71,284.08451036328574
772,9,2,72,286.9651690854951
773,9,2,73,310.2632402205349
774,9,2,74,254.6962062708296
775,9,2,75,302.7296965830044
776,9,2,76,297.68844862961623
777,9,2,77,290.2922326631838
778,9,2,78,290.5769291827914
779,9,2,79,305.9884061127073
780,9,2,80,309.611640918912
781,9,2,81,263.02955235847315
782,9,2,82,322.22041532533007
783,9,2,83,292.04446719880156
784,9,2,84,324.08321527975073
785,9,2,85,279.55585599388246
786,9,2,86,305.5440656512817
787,9,2,87,345.72011962592455
788,9,2,88,304.5705155092568
789,9,2,89,299.4909912014627
790,9,2,90,339.34156102024275
791,9,2,91,292.6742468945999
792,9,2,92,266.7881396302833
793,9,2,93,278.2342130478772
794,9,2,94,274.97929450102885
795,9,2,95,263.23471922612526
796,9,2,96,339.62443648699434
797,9,2,97,282.1252019182315
798,9,2,98,290.80555937429534
799,9,2,99,294.034793850056
800,9,3,0,301.067097968012
801,9,3,1,348.2309355001234
802,9,3,2,362.0107885453859
803,9,3,3,278.4226171813313
804,9,3,4,316.3976036010236
805,9,3,5,490.2720619598096
806,9,3,6,304.0293664858337
807,9,3,7,276.43417580473044
808,9,3,8,284.6602339208747
809,9,3,9,315.8373007321791
810,9,3,10,336.6545926675458
811,9,3,11,321.9335751042628
812,9,3,12,350.82671887023696
813,9,3,13,325.2428942420315
814,9,3,14,356.9256095942125
815,9,3,15,283.83696104501854
816,9,3,16,311.31103217736535
817,9,3,17,252.15499664393352
818,9,3,18,353.3577229925122
819,9,3,19,289.7538201158169
820,9,3,20,348.0582308532576
821,9,3,21,318.20666327923175
822,9,3,22,317.54951365270057
823,9,3,23,376.72335496907664
824,9,3,24,308.68566007262876
825,9,3,25,304.66131838901254
826,9,3,26,372.75030977568974
827,9,3,27,293.4770010522844
828,9,3,28,228.3420567730357
829,9,3,29,358.85996667167393
830,9,3,30,355.2638117334175
831,9,3,31,299.1394088296618
832,9,3,32,519.3519211894799
833,9,3,33,206.45959732306275
834,9,3,34,300.9694938641981
835,9,3,35,234.8137961909972
836,9,3,36,287.26205048528556
837,9,3,37,355.109057445298
838,9,3,38,359.7213680490811
839,9,3,39,370.4328207125601
840,9,3,40,315.6050399661196
841,9,3,41,273.00316687504403
842,9,3,42,379.6099783900277
843,9,3,43,370.19842562715957
844,9,3,44,362.8403275308047
845,9,3,45,231.4125089398719
846,9,3,46,277.6994552071585
847,9,3,47,324.3729855721667
848,9,3,48,371.86330646276053
849,9,3,49,242.644713070719
850,9,3,50,315.00830904635393
851,9,3,51,376.963923291812
852,9,3,52,356.3903871168636
853,9,3,53,359.21095698283153
854,9,3,54,499.2803941632707
855,9,3,55,280.49798748563023
856,9,3,56,202.01359115110301
857,9,3,57,327.3412195165243
858,9,3,58,315.5687375161341
859,9,3,59,297.78294051679
860,9,3,60,307.695799119892
861,9,3,61,364.5040304788188
862,9,3,62,321.7130735582501
863,9,3,63,266.70407791517016
864,9,3,64,375.13258253489545
865,9,3,65,367.1462186860441
866,9,3,66,350.5467041683542
867,9,3,67,262.3712131935004
868,9,3,68,305.10936178128327
869,9,3,69,337.78200566934333
870,9,3,70,270.82431206234617
871,9,3,71,376.5835049909095
872,9,3,72,359.6934342015287
873,9,3,73,359.7212213013038
874,9,3,74,300.7270061798331
875,9,3,75,329.076604411831
