,world,hole,sim,x_pos
292,2,3,92,516.3177134303518
293,2,3,93,466.07620123958014
294,2,3,94,526.2830621364095
295,2,3,95,508.2927329258607
296,2,3,96,513.2080683212922
297,2,3,97,513.4534510818714
298,2,3,98,525.5077892873054
299,2,3,99,513.6807988492287
300,6,1,0,222.55964841114664
301,6,1,1,223.05477235858146
302,6,1,2,222.43719652820732
303,6,1,3,330.9903060969312
304,6,1,4,222.64008110883697
305,6,1,5,222.39783802690943
306,6,1,6,222.44146847841867
307,6,1,7,223.1547876573505
308,6,1,8,293.749200021433
309,6,1,9,265.7125728237124
310,6,1,10,375.90239456671617
311,6,1,11,223.28262344135328
312,6,1,12,302.4506788040612
313,6,1,13,224.14793480224236
314,6,1,14,222.42885058505698
315,6,1,15,302.406065195381
316,6,1,16,282.3267710489669
317,6,1,17,294.4678875016954
318,6,1,18,297.1778907897509
319,6,1,19,224.33464596875638
320,6,1,20,222.42882888118206
321,6,1,21,223.51723329036744
322,6,1,22,326.2568736763966
323,6,1,23,222.3958239405478
324,6,1,24,373.8927027411083
325,6,1,25,271.7839945964437
326,6,1,26,222.5154321713291
327,6,1,27,222.4385921208855
328,6,1,28,326.6775595035934
329,6,1,29,319.1352086549352
330,6,1,30,267.1576624994355
331,6,1,31,343.76673658667
332,6,1,32,287.0862301248727
333,6,1,33,275.5826428271628
334,6,1,34,253.17477713124407
335,6,1,35,277.15511167130285
336,6,1,36,324.96624109791117
337,6,1,37,300.41439103020775
338,6,1,38,222.39563945256177
339,6,1,39,279.93907547828303
340,6,1,40,222.61409914652847
341,6,1,41,224.66224623733646
342,6,1,42,311.1377748402149
343,6,1,43,222.40691235044818
344,6,1,44,281.94229244532386
345,6,1,45,222.86486605965166
346,6,1,46,222.39355968234437
347,6,1,47,338.17421335162436
348,6,1,48,326.61635639675484
349,6,1,49,325.022232685712
350,6,1,50,222.79703516139642
351,6,1,51,222.3898382998233
352,6,1,52,222.48575232052374
353,6,1,53,223.02857300749622
354,6,1,54,318.12733227933404
355,6,1,55,286.3734806040863
356,6,1,56,222.7189960879165
357,6,1,57,300.08099860636173
358,6,1,58,300.69824626081333
359,6,1,59,222.48614992363963
360,6,1,60,345.37688831602196
361,6,1,61,280.87425296590686
362,6,1,62,290.68327319774323
363,6,1,63,222.73745603914267
364,6,1,64,259.2574673136096
365,6,1,65,222.4550221734014
366,6,1,66,288.9373329136071
367,6,1,67,223.48588388821705
368,6,1,68,273.62212039420547
369,6,1,69,322.9671285408993
370,6,1,70,222.41000707737777
371,6,1,71,328.8071238646055
372,6,1,72,222.5374421959361
373,6,1,73,345.2181317258806
374,6,1,74,222.4089136497194
375,6,1,75,222.45196575942487
376,6,1,76,222.39184761740378
377,6,1,77,261.8780265461549
378,6,1,78,297.26173113860324
379,6,1,79,291.5710309795569
380,6,1,80,267.54900950765284
381,6,1,81,222.38929554108455
382,6,1,82,337.2199449019399
383,6,1,83,222.85278695309424
384,6,1,84,223.5435465436458
385,6,1,85,357.08788810449425
386,6,1,86,330.15076713583727
387,6,1,87,224.0850550485721
388,6,1,88,223.13749872181384
389,6,1,89,222.47099781795708
390,6,1,90,283.307040141059
391,6,1,91,327.1618409536878
392,6,1,92,311.66185142948075
393,6,1,93,223.69638512063207
394,6,1,94,324.706398129085
395,6,1,95,320.45935010875826
396,6,1,96,373.1800180106956
397,6,1,97,223.60223791504077
398,6,1,98,264.72357676083544
399,6,1,99,338.5616327835681
400,6,2,0,341.38389203622586
401,6,2,1,342.8270901573492
402,6,2,2,303.9333337373445
403,6,2,3,342.91207349052195
404,6,2,4,337.10128072718874
405,6,2,5,258.3535169031927
406,6,2,6,272.57993158761354
407,6,2,7,340.62798767248665
408,6,2,8,299.51398668287356
409,6,2,9,335.2977103014946
410,6,2,10,346.50882249252624
411,6,2,11,337.34998028388355
412,6,2,12,341.7618289731993
413,6,2,13,331.88146033661786
414,6,2,14,296.34986722419274
415,6,2,15,315.750228187923
416,6,2,16,293.7532285048324
417,6,2,17,309.2824692230437
418,6,2,18,299.6121888017127
419,6,2,19,295.5999792430057
420,6,2,20,262.20883320794724
421,6,2,21,299.95321505766367
422,6,2,22,339.6248999009257
423,6,2,23,311.8122595563466
424,6,2,24,314.41913735704145
425,6,2,25,306.2223136110592
426,6,2,26,279.3511386955758
427,6,2,27,298.925345359176
428,6,2,28,259.5818913702818
429,6,2,29,334.09870747100024
430,6,2,30,306.56179152238593
431,6,2,31,306.0934057730361
432,6,2,32,319.0485852577816
433,6,2,33,294.0217353855813
434,6,2,34,253.56474604475153
435,6,2,35,331.27765739582736
436,6,2,36,245.990964235606
437,6,2,37,334.1300308501875
438,6,2,38,302.28940639250305
439,6,2,39,267.71711072230687
440,6,2,40,335.92857016076715
441,6,2,41,340.34717438222543
442,6,2,42,337.84533286055506
443,6,2,43,314.49619087625274
444,6,2,44,298.99506552376545
445,6,2,45,324.06313153839284
446,6,2,46,341.1105523538126
447,6,2,47,305.2886095332553
448,6,2,48,268.7016471571887
449,6,2,49,261.42694515953434
450,6,2,50,245.99931134983106
451,6,2,51,260.83227452329936
452,6,2,52,273.7333926299898
453,6,2,53,340.9727236174524
454,6,2,54,299.25031287887737
455,6,2,55,289.7059150106688
456,6,2,56,314.76480304953276
457,6,2,57,268.01271222888755
458,6,2,58,343.34741364835963
459,6,2,59,301.8380081832486
460,6,2,60,280.975232021816
461,6,2,61,340.91513356214494
462,6,2,62,246.7573255603375
463,6,2,63,284.2448083722535
464,6,2,64,342.201809345559
465,6,2,65,302.1799001896315
466,6,2,66,334.2302638346295
467,6,2,67,259.8649167509756
468,6,2,68,319.42996373855357
469,6,2,69,340.3769396508985
470,6,2,70,278.0459479211419
471,6,2,71,310.90288997297995
472,6,2,72,319.8845143360749
473,6,2,73,265.8785282465532
474,6,2,74,285.76959326020676
475,6,2,75,257.48884447112886
476,6,2,76,287.52481170514
477,6,2,77,319.9400172304126
478,6,2,78,340.0270901527787
479,6,2,79,261.8542191090567
480,6,2,80,302.6613609313296
481,6,2,81,252.6858310907412
482,6,2,82,340.40993608016
483,6,2,83,333.09735438710607
484,6,2,84,320.0941783223567
485,6,2,85,352.53987110739683
486,6,2,86,321.65488288569514
487,6,2,87,286.8505726316457
488,6,2,88,318.1131561218629
489,6,2,89,275.2010604736264
490,6,2,90,260.06114126084833
491,6,2,91,326.0317039959542
492,6,2,92,283.25084254703137
493,6,2,93,283.43223445153666
494,6,2,94,297.8350971392947
495,6,2,95,312.91982326312797
496,6,2,96,281.76159332251984
497,6,2,97,295.80916233531406
498,6,2,98,309.56773658534127
499,6,2,99,339.9318817814363
500,6,3,0,405.74852622520064
501,6,3,1,454.31751786252744
502,6,3,2,470.94813343397266
503,6,3,3,455.7043621592127
504,6,3,4,463.310441083983
505,6,3,5,453.0288137888924
506,6,3,6,502.9833621479875
507,6,3,7,412.11206983531844
508,6,3,8,436.57848162261814
509,6,3,9,437.5047750921345
510,6,3,10,475.1873127317703
511,6,3,11,469.60880334385826
512,6,3,12,411.74806665454446
513,6,3,13,463.48304838822264
514,6,3,14,442.4937050243376
515,6,3,15,467.6650999255734
516,6,3,16,469.688245683651
517,6,3,17,466.91886927322656
518,6,3,18,407.1182333611046
519,6,3,19,444.5871438159093
520,6,3,20,409.86409760557507
521,6,3,21,437.2613836413831
522,6,3,22,429.7244589989927
523,6,3,23,424.61031998371067
524,6,3,24,468.19654804404837
525,6,3,25,491.81190631915103
526,6,3,26,407.1875964947935
527,6,3,27,425.3249548858835
528,6,3,28,470.3563884418725
529,6,3,29,480.5823265624472
530,6,3,30,483.3030607399082
531,6,3,31,453.98570954993835
532,6,3,32,424.22465839145895
533,6,3,33,490.32250849182924
534,6,3,34,462.50492229879256
535,6,3,35,489.7252327510394
536,6,3,36,449.69646162423726
537,6,3,37,408.39374175934967
538,6,3,38,431.4276602461964
539,6,3,39,472.1526775531856
540,6,3,40,461.63246084652775
541,6,3,41,471.5643651380143
542,6,3,42,405.23130978507254
543,6,3,43,488.67204485540805
544,6,3,44,423.995218400896
545,6,3,45,473.5225160521763
546,6,3,46,447.279282952313
547,6,3,47,424.58651549232
548,6,3,48,491.5473603069401
549,6,3,49,480.6612969838323
550,6,3,50,487.673378430938
551,6,3,51,401.6119466744756
552,6,3,52,408.1292911165548
553,6,3,53,427.94515994523357
554,6,3,54,415.835436608874
555,6,3,55,501.0336538452534
556,6,3,56,427.0744618373586
557,6,3,57,416.9999913315481
558,6,3,58,450.32432515069615
559,6,3,59,486.51092270498214
560,6,3,60,486.57177529725794
561,6,3,61,440.88721071593733
562,6,3,62,483.6611171803048
563,6,3,63,435.72604337603144
564,6,3,64,424.24351928027295
565,6,3,65,473.4047899105452
566,6,3,66,436.7609362016338
567,6,3,67,413.8517769990229
568,6,3,68,408.64285733417745
569,6,3,69,484.221391514075
570,6,3,70,430.94080358125643
571,6,3,71,480.1656051223945
572,6,3,72,448.4450194054408
573,6,3,73,440.73864281476057
574,6,3,74,458.1894127328954
575,6,3,75,487.6645809831821
576,6,3,76,429.7136927310396
577,6,3,77,484.91237471767363
578,6,3,78,501.7186817208541
579,6,3,79,454.20184026904707
580,6,3,80,468.0679970709443
581,6,3,81,448.4592842640614
582,6,3,82,452.4034775020483
583,6,3,83,464.878753376706
584,6,3,84,489.9496445302828
585,6,3,85,429.4441078300143
586,6,3,86,444.63928547662255
587,6,3,87,421.34581395108245
588,6,3,88,423.2982901931936
589,6,3,89,462.794647596794
590,6,3,90,426.1687242119233
591,6,3,91,433.9893145135287
592,6,3,92,455.0036971790377
593,6,3,93,445.92228761387895
594,6,3,94,410.2524839260402
595,6,3,95,455.06426093182694
596,6,3,96,425.5792121062035
597,6,3,97,462.0573879621092
598,6,3,98,430.8396693280249
599,6,3,99,491.57975651881105
600,9,1,0,62.76248672152951
601,9,1,1,71.19156570757521
602,9,1,2,76.46188032310772
603,9,1,3,237.2112630161409
604,9,1,4,77.28927377474595
605,9,1,5,65.58980416302774
606,9,1,6,68.51597056691568
607,9,1,7,77.05616068585005
608,9,1,8,66.32944759370065
609,9,1,9,235.09736932873633
610,9,1,10,90.05347012136427
611,9,1,11,80.01675059172506
612,9,1,12,74.36516605985877
613,9,1,13,70.87460737876756
614,9,1,14,270.9561515448117
615,9,1,15,86.6423652925864
616,9,1,16,241.3957177772335
617,9,1,17,90.33924286330314
618,9,1,18,80.6780641238342
619,9,1,19,96.88614153965808
620,9,1,20,70.45743080737506
621,9,1,21,96.96110901126546
622,9,1,22,230.66434825079475
623,9,1,23,245.11901127519585
624,9,1,24,68.55549975215943
625,9,1,25,85.28506825986086
626,9,1,26,242.49731630868834
627,9,1,27,96.76015825756059
628,9,1,28,75.03143406882609
629,9,1,29,245.3968809907249
630,9,1,30,96.90312684247583
631,9,1,31,65.21514346089451
632,9,1,32,79.83115978034033
633,9,1,33,238.68585166360455
634,9,1,34,88.56465607617508
635,9,1,35,96.84283238216487
636,9,1,36,65.99330987192077
637,9,1,37,73.48579229722729
638,9,1,38,67.05846801958958
639,9,1,39,233.4694217566494
640,9,1,40,65.27032268402748
641,9,1,41,69.08847268296473
642,9,1,42,69.23207523645175
643,9,1,43,69.26186581901466
644,9,1,44,72.44802387439256
645,9,1,45,96.99592830693153
646,9,1,46,65.34712207790326
647,9,1,47,64.97834926559993
648,9,1,48,86.9273727878223
649,9,1,49,96.52337298689478
650,9,1,50,222.94455383677243
651,9,1,51,227.44809359695012
652,9,1,52,253.42305114231576
653,9,1,53,245.47433861469062
654,9,1,54,71.12009372777437
655,9,1,55,67.33057382944294
656,9,1,56,66.29668085076413
657,9,1,57,96.39754639992186
658,9,1,58,79.73381705806597
659,9,1,59,287.59928752047307
660,9,1,60,69.16408199061411
661,9,1,61,66.54710459192576
662,9,1,62,72.44093289463905
663,9,1,63,67.26273791492609
664,9,1,64,71.22999942310535
665,9,1,65,96.98245520587882
666,9,1,66,77.00718190740807
667,9,1,67,72.89834775094143
668,9,1,68,80.3681663545157
669,9,1,69,75.12672086691306
670,9,1,70,72.4540522109514
671,9,1,71,68.65642232230257
672,9,1,72,96.95851676732683
673,9,1,73,75.48835483454089
674,9,1,74,73.99036010769171
675,9,1,75,236.21882069653788
676,9,1,76,71.43460232898278
677,9,1,77,69.66832157367979
678,9,1,78,65.37283346587469
679,9,1,79,70.51975249180859
680,9,1,80,80.25526751357914
681,9,1,81,72.78431930136266
682,9,1,82,96.99110688224263
683,9,1,83,71.96741447569185
684,9,1,84,77.23247066115009
685,9,1,85,77.35937067913173
686,9,1,86,64.56520238967997
687,9,1,87,66.25903949163448
688,9,1,88,73.6036543466974
689,9,1,89,81.81311767892167
690,9,1,90,76.46900323273542
691,9,1,91,87.7303913272574
692,9,1,92,78.61313478797074
693,9,1,93,69.42572241233404
694,9,1,94,102.52817480150858
695,9,1,95,86.21359624108173
696,9,1,96,252.64275000634606
697,9,1,97,70.15977537573927
698,9,1,98,75.8548279092868
699,9,1,99,71.37363549625027
700,9,2,0,339.38629511284034
701,9,2,1,320.45252237407914
702,9,2,2,345.4287595490048
703,9,2,3,283.3889635805871
704,9,2,4,279.80968026297694
705,9,2,5,264.9498371903062
706,9,2,6,335.80112981024075
707,9,2,7,341.50636220593213
708,9,2,8,324.6166376057898
709,9,2,9,302.6664825565786
710,9,2,10,258.2568455184453
711,9,2,11,340.78467375541214
712,9,2,12,304.89341659288414
713,9,2,13,335.2889151846582
714,9,2,14,342.198421184028
715,9,2,15,257.9987981175135
716,9,2,16,246.28738618002893
717,9,2,17,256.89249353303194
718,9,2,18,263.98676159727603
719,9,2,19,331.9523426170744
720,9,2,20,256.4324058561813
721,9,2,21,307.8408513059222
722,9,2,22,275.9038871104828
723,9,2,23,304.4232376729263
724,9,2,24,312.9820680117057
725,9,2,25,319.55879488895897
726,9,2,26,258.2070115597876
727,9,2,27,316.9895410871295
728,9,2,28,314.17588002731435
729,9,2,29,331.8142671436826
730,9,2,30,340.47276402400826
731,9,2,31,322.4066946397779
732,9,2,32,299.311092240646
733,9,2,33,342.15102202460236
734,9,2,34,257.53431056881675
735,9,2,35,273.97974678826455
736,9,2,36,257.969230421049
737,9,2,37,259.57153625946006
738,9,2,38,268.21293441281244
739,9,2,39,279.8993661617184
740,9,2,40,262.3440756217887
741,9,2,41,318.7075360903104
742,9,2,42,258.24124203489345
743,9,2,43,290.56892677291614
744,9,2,44,278.33770647002046
745,9,2,45,281.60787498651456
746,9,2,46,261.61293017858225
747,9,2,47,253.98335068910845
748,9,2,48,258.86056441146053
749,9,2,49,290.5043146160479
750,9,2,50,280.5347760268688
751,9,2,51,285.2625430532517
752,9,2,52,257.9268253035874
753,9,2,53,343.31248188551484
754,9,2,54,320.04615403914755
755,9,2,55,327.9275664738784
756,9,2,56,312.17415202391635
757,9,2,57,288.0271385697084
758,9,2,58,339.8314690812855
759,9,2,59,258.1967263854193
760,9,2,60,308.56013734298216
761,9,2,61,264.57976968453016
762,9,2,62,345.6807001037376
763,9,2,63,308.8640256976109
764,9,2,64,281.92814914442664
765,9,2,65,325.8709082612546
766,9,2,66,325.499099392113
767,9,2,67,261.47666177362527
768,9,2,68,257.554587426768
769,9,2,69,274.560307219026
770,9,2,70,262.41017856818354
771,9,2,71,342.6444584365713
772,9,2,72,341.28197472284256
773,9,2,73,316.03805818065405
774,9,2,74,305.7262549611798
775,9,2,75,274.50709693795284
776,9,2,76,305.3069105844374
777,9,2,77,291.4097344417406
778,9,2,78,260.3143190663882
779,9,2,79,352.33347946970974
780,9,2,80,264.571521706611
781,9,2,81,338.80022745062786
782,9,2,82,315.69169015940537
783,9,2,83,258.1480636532704
784,9,2,84,279.09234555749805
785,9,2,85,247.56872101428368
786,9,2,86,339.93133384321754
787,9,2,87,334.0241497920834
788,9,2,88,273.22947220619324
789,9,2,89,266.3699477891316
790,9,2,90,289.29351912017563
791,9,2,91,345.66209417624805
792,9,2,92,265.43479986969805
793,9,2,93,322.0099584270845
794,9,2,94,281.7679592352159
795,9,2,95,339.13675106007724
796,9,2,96,264.03243536222527
797,9,2,97,279.6649449080548
798,9,2,98,343.0138071336847
799,9,2,99,324.07641552285804
800,9,3,0,367.3482914901088
801,9,3,1,332.3283853188673
802,9,3,2,375.58973565606345
803,9,3,3,523.7041713723507
804,9,3,4,364.9334740732564
805,9,3,5,366.1925481683973
806,9,3,6,316.39738315747235
807,9,3,7,361.19357144950254
808,9,3,8,367.33854254536624
809,9,3,9,369.13267839431387
810,9,3,10,368.90754426142223
811,9,3,11,368.0463259989552
812,9,3,12,374.8180337994293
813,9,3,13,507.5572325962464
814,9,3,14,377.42580831070785
815,9,3,15,380.2502297173504
816,9,3,16,378.4234569521214
817,9,3,17,364.31230803897773
818,9,3,18,356.16551223194665
819,9,3,19,378.4455932884749
820,9,3,20,368.62777777540714
821,9,3,21,366.8519839715822
822,9,3,22,368.41378443491845
823,9,3,23,371.7664675444302
824,9,3,24,371.3836874845134
825,9,3,25,380.2632925991613
826,9,3,26,368.5199860144231
827,9,3,27,371.8342282281246
828,9,3,28,366.3841676775139
829,9,3,29,374.3708864460506
830,9,3,30,526.1393865325256
831,9,3,31,323.3107447602676
832,9,3,32,506.4018397998494
833,9,3,33,378.64313536524355
834,9,3,34,359.35285211894893
835,9,3,35,375.7838114998624
836,9,3,36,373.147677858405
837,9,3,37,529.9293058643879
838,9,3,38,369.91203119079495
839,9,3,39,376.5670238913098
840,9,3,40,370.3146131942841
841,9,3,41,366.9333086002044
842,9,3,42,376.067027038156
843,9,3,43,365.34834734018466
844,9,3,44,369.93987532654353
845,9,3,45,364.2866820061283
846,9,3,46,370.5585832923081
847,9,3,47,380.28409238681525
848,9,3,48,377.2591837466018
849,9,3,49,366.10698810804314
850,9,3,50,375.9491153098886
851,9,3,51,367.2933758248445
852,9,3,52,376.96106125558225
853,9,3,53,377.8150973127987
854,9,3,54,369.9797194654017
855,9,3,55,369.142692878352
856,9,3,56,373.4849619131332
857,9,3,57,364.6662874622529
858,9,3,58,364.73671217340484
859,9,3,59,373.5469578936952
860,9,3,60,369.579568251488
861,9,3,61,375.2907482508441
862,9,3,62,370.1532893705588
863,9,3,63,371.48779979343493
864,9,3,64,314.3708008680313
865,9,3,65,366.50678678942086
866,9,3,66,365.6683964271098
867,9,3,67,375.5570559057656
868,9,3,68,507.65171566317156
869,9,3,69,368.74833410816643
870,9,3,70,368.8773310996936
871,9,3,71,369.0171447390877
872,9,3,72,378.00422560608826
873,9,3,73,506.5912596363391
874,9,3,74,374.02916339363964
875,9,3,75,532.5129860407968
