,world,hole,sim,x_pos
209,2,3,9,506.1123138138548
210,2,3,10,526.6466215350076
211,2,3,11,507.1771415424638
212,2,3,12,511.34761750807434
213,2,3,13,505.06819955348465
214,2,3,14,502.19505178731305
215,2,3,15,393.6077130561827
216,2,3,16,454.41850995372425
217,2,3,17,512.8414220515407
218,2,3,18,500.29413279129824
219,2,3,19,511.3922163673005
220,2,3,20,484.69182777210654
221,2,3,21,471.6279361967445
222,2,3,22,515.8701221486803
223,2,3,23,469.64846132957575
224,2,3,24,529.3717240896934
225,2,3,25,519.0104367364379
226,2,3,26,452.94068145425854
227,2,3,27,514.0409859493519
228,2,3,28,524.4615509230687
229,2,3,29,453.28272981115265
230,2,3,30,523.785496924438
231,2,3,31,366.03514900300536
232,2,3,32,498.4579465064087
233,2,3,33,519.0168756182185
234,2,3,34,533.5742490612799
235,2,3,35,454.442527942205
236,2,3,36,519.6967492675925
237,2,3,37,532.5626388334506
238,2,3,38,403.5212672009979
239,2,3,39,476.71719651184026
240,2,3,40,535.392128391579
241,2,3,41,471.5960907103375
242,2,3,42,506.14816136382717
243,2,3,43,499.8627311263597
244,2,3,44,436.8288245951035
245,2,3,45,532.9389129209857
246,2,3,46,515.681049876284
247,2,3,47,513.7451426924981
248,2,3,48,530.611309956557
249,2,3,49,449.8877400134404
250,2,3,50,531.0278336550323
251,2,3,51,523.1569787825557
252,2,3,52,478.99392039915
253,2,3,53,530.1366723937003
254,2,3,54,452.3370544150618
255,2,3,55,492.5441820768484
256,2,3,56,520.9837084268881
257,2,3,57,519.8845449173226
258,2,3,58,484.93755516400074
259,2,3,59,534.3562014193586
260,2,3,60,481.1073121801101
261,2,3,61,498.0607389739541
262,2,3,62,452.5898914453724
263,2,3,63,475.16309160045074
264,2,3,64,534.173925725103
265,2,3,65,470.3110610496954
266,2,3,66,526.706950836125
267,2,3,67,528.1055777135267
268,2,3,68,478.7263489932333
269,2,3,69,496.6832092100897
270,2,3,70,510.7784211445512
271,2,3,71,450.8428435850442
272,2,3,72,486.03933293757507
273,2,3,73,477.4697454888189
274,2,3,74,356.4595157883611
275,2,3,75,487.4328379502699
276,2,3,76,524.8937343744412
277,2,3,77,535.6347641740765
278,2,3,78,477.22002225399723
279,2,3,79,510.5516728483938
280,2,3,80,458.555513566765
281,2,3,81,530.0671903680648
282,2,3,82,487.8562744283192
283,2,3,83,496.9188559717708
284,2,3,84,535.1753889796483
285,2,3,85,521.3864449387534
286,2,3,86,523.8687096834054
287,2,3,87,444.51527112444046
288,2,3,88,530.3939312299308
289,2,3,89,514.7538976437141
290,2,3,90,526.8416556670325
291,2,3,91,456.7473449037671
292,2,3,92,524.0050042711882
293,2,3,93,466.3836313349745
294,2,3,94,461.3572509555548
295,2,3,95,469.46737752775897
296,2,3,96,528.1129211784278
297,2,3,97,530.6330956840076
298,2,3,98,502.1039372545466
299,2,3,99,500.4178911299084
300,6,1,0,411.16877912912094
301,6,1,1,311.356960890529
302,6,1,2,308.4447733108315
303,6,1,3,456.76828546598426
304,6,1,4,435.4937190324552
305,6,1,5,282.6941994236331
306,6,1,6,227.21925478563307
307,6,1,7,408.44326464714504
308,6,1,8,293.1552999244935
309,6,1,9,224.43245344592293
310,6,1,10,295.3632545467977
311,6,1,11,326.3612419893943
312,6,1,12,538.403044774004
313,6,1,13,340.74383457263514
314,6,1,14,249.94964621990033
315,6,1,15,302.5717050558586
316,6,1,16,263.675132758102
317,6,1,17,370.56322769219327
318,6,1,18,332.174692599738
319,6,1,19,441.32482589702914
320,6,1,20,310.7707999635462
321,6,1,21,239.50781670433403
322,6,1,22,296.62348621548034
323,6,1,23,351.3802236031512
324,6,1,24,264.5479277728806
325,6,1,25,378.88904774946354
326,6,1,26,232.67509432447318
327,6,1,27,400.20361132093706
328,6,1,28,303.04983652060116
329,6,1,29,364.79700602592067
330,6,1,30,320.7492564572817
331,6,1,31,397.65618972246546
332,6,1,32,325.7784422242652
333,6,1,33,285.73340715553985
334,6,1,34,400.3825230874529
335,6,1,35,302.96794368211965
336,6,1,36,356.8759169633409
337,6,1,37,295.4737057019358
338,6,1,38,415.97111495654303
339,6,1,39,311.81070758989165
340,6,1,40,328.7064066893901
341,6,1,41,239.5713729001312
342,6,1,42,302.69767584278304
343,6,1,43,320.28589604204257
344,6,1,44,313.1434100788957
345,6,1,45,303.4720402568949
346,6,1,46,308.9474072669925
347,6,1,47,267.2854386807116
348,6,1,48,304.40114515097383
349,6,1,49,288.4022747153074
350,6,1,50,447.7596090377836
351,6,1,51,280.42594690746984
352,6,1,52,377.4244603233489
353,6,1,53,303.9431397987561
354,6,1,54,275.2638388759062
355,6,1,55,255.5541453227188
356,6,1,56,280.36978617470965
357,6,1,57,339.9792574448571
358,6,1,58,348.2449718179329
359,6,1,59,351.642818708354
360,6,1,60,302.6862352623361
361,6,1,61,378.53335257477806
362,6,1,62,342.22869175910625
363,6,1,63,248.2087208859367
364,6,1,64,320.6255552960595
365,6,1,65,452.7406736988668
366,6,1,66,419.0648684345901
367,6,1,67,389.4483941915962
368,6,1,68,307.4822221010207
369,6,1,69,266.7038628711813
370,6,1,70,391.0991411814854
371,6,1,71,375.5463747289548
372,6,1,72,385.9822215401512
373,6,1,73,414.42392261253093
374,6,1,74,243.50167983518537
375,6,1,75,268.16815663110515
376,6,1,76,226.55764644975247
377,6,1,77,317.79505538941055
378,6,1,78,250.37058737406758
379,6,1,79,329.51941027189554
380,6,1,80,237.12394777527737
381,6,1,81,337.73781128740455
382,6,1,82,264.1486058672964
383,6,1,83,473.90142712492604
384,6,1,84,233.33227947146233
385,6,1,85,346.84516476617864
386,6,1,86,297.99770180705127
387,6,1,87,266.1336624725333
388,6,1,88,360.6619830655599
389,6,1,89,525.1806836465597
390,6,1,90,326.9976083413865
391,6,1,91,426.7140951514556
392,6,1,92,355.5815761534814
393,6,1,93,399.2746910669537
394,6,1,94,326.71385696575464
395,6,1,95,286.08455820564114
396,6,1,96,373.2867154970822
397,6,1,97,456.0548521113862
398,6,1,98,334.35771470444814
399,6,1,99,246.85593315474185
400,6,2,0,306.9438371075152
401,6,2,1,276.71111074588185
402,6,2,2,275.3312758236202
403,6,2,3,305.7486928967006
404,6,2,4,265.64966910448686
405,6,2,5,316.8927555979238
406,6,2,6,311.0837476715035
407,6,2,7,283.9908294944662
408,6,2,8,282.5974712907313
409,6,2,9,320.92712191582973
410,6,2,10,325.3348314900088
411,6,2,11,301.2879772836449
412,6,2,12,300.2646736604251
413,6,2,13,321.46305893130057
414,6,2,14,260.4758264153506
415,6,2,15,270.41414420703313
416,6,2,16,342.33986655053474
417,6,2,17,323.8070254790935
418,6,2,18,322.9040632359569
419,6,2,19,295.57239336010053
420,6,2,20,263.7390828006054
421,6,2,21,308.36855785741375
422,6,2,22,304.5901893293357
423,6,2,23,337.0752644320565
424,6,2,24,311.95175510457995
425,6,2,25,335.43532561022465
426,6,2,26,341.45401104920165
427,6,2,27,342.51103900852064
428,6,2,28,352.57766525750515
429,6,2,29,263.9840240057513
430,6,2,30,334.6786540281289
431,6,2,31,257.1202236184772
432,6,2,32,310.06422245952797
433,6,2,33,332.2440139318503
434,6,2,34,307.5251216755715
435,6,2,35,247.07603354096798
436,6,2,36,266.75993180286184
437,6,2,37,257.94975915585854
438,6,2,38,258.0280830953405
439,6,2,39,247.5116893050427
440,6,2,40,293.72545048157866
441,6,2,41,298.20611876825996
442,6,2,42,343.2377190924752
443,6,2,43,331.2920323135691
444,6,2,44,275.6814462423485
445,6,2,45,312.81081230579406
446,6,2,46,258.104334271305
447,6,2,47,334.31441765585794
448,6,2,48,346.6709947658049
449,6,2,49,340.1791407476353
450,6,2,50,257.12801999676265
451,6,2,51,268.0233630171792
452,6,2,52,302.6150572400234
453,6,2,53,340.4038103860687
454,6,2,54,308.8899410919048
455,6,2,55,335.35927649685885
456,6,2,56,278.3838354200339
457,6,2,57,297.26865053473625
458,6,2,58,312.5161211740442
459,6,2,59,336.8472076708316
460,6,2,60,341.35529987501315
461,6,2,61,321.88118683945316
462,6,2,62,343.00320507025873
463,6,2,63,314.3709220301604
464,6,2,64,247.5324279598204
465,6,2,65,279.92266271822035
466,6,2,66,307.73228214429474
467,6,2,67,341.7300007746791
468,6,2,68,332.9441994707717
469,6,2,69,305.2444117592337
470,6,2,70,309.04948272009835
471,6,2,71,272.5662986535271
472,6,2,72,340.98963822674585
473,6,2,73,257.5966647530588
474,6,2,74,272.49518230775715
475,6,2,75,340.82539091547454
476,6,2,76,312.51290641777575
477,6,2,77,272.56232323573386
478,6,2,78,316.06374482801647
479,6,2,79,333.04458872510946
480,6,2,80,257.9665211949666
481,6,2,81,345.3979997940722
482,6,2,82,276.94019717785926
483,6,2,83,264.0417953907642
484,6,2,84,305.1577104258153
485,6,2,85,336.2619475700702
486,6,2,86,337.8499223507069
487,6,2,87,307.07025468255176
488,6,2,88,327.4364900988306
489,6,2,89,335.4847963245077
490,6,2,90,266.7208092605819
491,6,2,91,303.649281670213
492,6,2,92,308.5162657997742
493,6,2,93,289.5260004308521
494,6,2,94,247.34244359437838
495,6,2,95,321.4552101685119
496,6,2,96,257.5593459172987
497,6,2,97,318.46737624360196
498,6,2,98,345.9117762247269
499,6,2,99,260.1012113405433
500,6,3,0,458.1855609359463
501,6,3,1,406.8787996823375
502,6,3,2,416.70423326351215
503,6,3,3,419.14237660257135
504,6,3,4,485.8148784739737
505,6,3,5,442.85090881945666
506,6,3,6,440.25971704505974
507,6,3,7,487.917055714816
508,6,3,8,424.84070545670767
509,6,3,9,430.55560326728187
510,6,3,10,430.2740997350362
511,6,3,11,472.29685520102834
512,6,3,12,457.037853668386
513,6,3,13,410.3535836711014
514,6,3,14,463.3572268947121
515,6,3,15,409.8984448147861
516,6,3,16,408.05564411074124
517,6,3,17,411.0701561718759
518,6,3,18,464.8888618331755
519,6,3,19,432.79111552464207
520,6,3,20,481.7641842328114
521,6,3,21,422.70293959973264
522,6,3,22,422.9576623152304
523,6,3,23,426.5839500198976
524,6,3,24,427.52725992736345
525,6,3,25,428.92613404490675
526,6,3,26,463.471519211183
527,6,3,27,446.8285557199478
528,6,3,28,495.21299633887344
529,6,3,29,460.8850343754807
530,6,3,30,428.90086328348553
531,6,3,31,405.1905906385568
532,6,3,32,479.35201868617446
533,6,3,33,488.8664084280226
534,6,3,34,401.4919179995167
535,6,3,35,455.0335988055849
536,6,3,36,458.29307679473123
537,6,3,37,448.91266360091817
538,6,3,38,449.6871989473274
539,6,3,39,470.2687269445636
540,6,3,40,484.4871363403023
541,6,3,41,409.2621582313428
542,6,3,42,406.1462615889716
543,6,3,43,490.2170210271645
544,6,3,44,488.5717722496368
545,6,3,45,415.14353844995156
546,6,3,46,424.27407743519757
547,6,3,47,438.75925522285166
548,6,3,48,485.936961537461
549,6,3,49,443.71602596907843
550,6,3,50,435.2303073492212
551,6,3,51,501.4953746209331
552,6,3,52,395.30942460528956
553,6,3,53,430.4939364954597
554,6,3,54,422.8994690213134
555,6,3,55,423.3901050179008
556,6,3,56,425.9045658516535
557,6,3,57,449.8191353431772
558,6,3,58,424.78407040085034
559,6,3,59,440.194531848064
560,6,3,60,411.9288869807368
561,6,3,61,447.6262394757286
562,6,3,62,432.73088549202026
563,6,3,63,410.5419032038438
564,6,3,64,456.2754793017663
565,6,3,65,469.023221399913
566,6,3,66,451.47978264490877
567,6,3,67,415.15845344180957
568,6,3,68,442.6331505043568
569,6,3,69,407.9687063293895
570,6,3,70,449.2341960877595
571,6,3,71,502.5943262657672
572,6,3,72,455.3418992532686
573,6,3,73,447.2612943932599
574,6,3,74,447.9191255482105
575,6,3,75,444.1261317371138
576,6,3,76,502.61015243004294
577,6,3,77,444.6787292724955
578,6,3,78,405.6857513744575
579,6,3,79,409.5643468289409
580,6,3,80,410.6680369757903
581,6,3,81,473.2019116720597
582,6,3,82,452.998354140706
583,6,3,83,441.1415896783824
584,6,3,84,414.71542548362123
585,6,3,85,437.753660605074
586,6,3,86,488.09236811778214
587,6,3,87,413.8701671134532
588,6,3,88,415.068257935313
589,6,3,89,467.51188794888657
590,6,3,90,483.23698012117666
591,6,3,91,409.9490023972547
592,6,3,92,467.421540445566
593,6,3,93,408.64569537228306
594,6,3,94,437.0985932684253
595,6,3,95,407.79751868231534
596,6,3,96,434.97692527387926
597,6,3,97,425.23038853268014
598,6,3,98,409.3153177733201
599,6,3,99,461.1117958075167
600,9,1,0,69.98767916457348
601,9,1,1,82.70733227414154
602,9,1,2,91.27056670521296
603,9,1,3,116.35862197370234
604,9,1,4,75.87764961569985
605,9,1,5,81.28947125227191
606,9,1,6,299.7856597767792
607,9,1,7,115.54941770781227
608,9,1,8,225.99214893256874
609,9,1,9,77.33725097414116
610,9,1,10,101.5314693665593
611,9,1,11,63.98676584281938
612,9,1,12,282.55390330680865
613,9,1,13,229.1201843135234
614,9,1,14,78.14534089648133
615,9,1,15,89.78013271905445
616,9,1,16,72.41911068796354
617,9,1,17,98.07047806668639
618,9,1,18,63.1718974298594
619,9,1,19,103.02696827681434
620,9,1,20,73.16321152520514
621,9,1,21,103.7107276884599
622,9,1,22,97.2465953598963
623,9,1,23,91.24333197861043
624,9,1,24,254.55003428987777
625,9,1,25,93.63019570175388
626,9,1,26,124.97921021888504
627,9,1,27,78.70976792765552
628,9,1,28,66.15155222906736
629,9,1,29,71.27266355164203
630,9,1,30,252.73695906396964
631,9,1,31,294.672261238131
632,9,1,32,101.91406416885732
633,9,1,33,246.805883912272
634,9,1,34,104.7748353956085
635,9,1,35,84.6890509646468
636,9,1,36,65.46757251335703
637,9,1,37,103.73097158009624
638,9,1,38,64.41729503743487
639,9,1,39,243.5302022547942
640,9,1,40,257.55224910503324
641,9,1,41,129.94748239523324
642,9,1,42,118.6477123572749
643,9,1,43,89.0958986878716
644,9,1,44,123.44093126761015
645,9,1,45,72.69836168344054
646,9,1,46,314.4472910353785
647,9,1,47,313.3477286600411
648,9,1,48,96.17607411624371
649,9,1,49,81.92096901723708
650,9,1,50,104.08360273529132
651,9,1,51,254.5372313569051
652,9,1,52,90.19869998515088
653,9,1,53,111.19736609423299
654,9,1,54,97.10503707161541
655,9,1,55,246.15184832855275
656,9,1,56,83.87248183328384
657,9,1,57,252.13664744994412
658,9,1,58,91.81729606655077
659,9,1,59,110.09024058704739
660,9,1,60,256.8743528557577
661,9,1,61,115.57308648307621
662,9,1,62,87.22142276807064
663,9,1,63,101.34621605773701
664,9,1,64,122.58184443978323
665,9,1,65,66.56170222234171
666,9,1,66,81.24204819211992
667,9,1,67,242.95142837655825
668,9,1,68,84.62120908797152
669,9,1,69,248.8486739473426
670,9,1,70,77.49882334651298
671,9,1,71,232.2948472988673
672,9,1,72,284.0660113919481
673,9,1,73,65.99082770493062
674,9,1,74,82.41221702551003
675,9,1,75,126.34228105410857
676,9,1,76,270.96012020646583
677,9,1,77,247.80281273808654
678,9,1,78,94.17198455713269
679,9,1,79,116.46381108259601
680,9,1,80,254.49483338664527
681,9,1,81,79.78980267029657
682,9,1,82,94.80902895831275
683,9,1,83,102.67816284731211
684,9,1,84,91.49657523738848
685,9,1,85,79.99593026534734
686,9,1,86,298.1532505001572
687,9,1,87,95.41822775948961
688,9,1,88,75.96491241131389
689,9,1,89,252.8456687707357
690,9,1,90,84.81601258320774
691,9,1,91,77.71777400794892
692,9,1,92,100.88239895469934
693,9,1,93,259.32226616759175
694,9,1,94,226.6096887598991
695,9,1,95,89.68228449139097
696,9,1,96,90.88321665878026
697,9,1,97,78.4736964457015
698,9,1,98,130.6947567995927
699,9,1,99,253.1029994665189
700,9,2,0,335.0338010945184
701,9,2,1,286.42441737323935
702,9,2,2,246.19703793027108
703,9,2,3,277.63718318776915
704,9,2,4,323.2752011911938
705,9,2,5,297.5776611881678
706,9,2,6,259.84643910378577
707,9,2,7,300.46303492511686
708,9,2,8,289.78939031389336
709,9,2,9,327.41673898740686
710,9,2,10,261.17298953627466
711,9,2,11,264.6009099504101
712,9,2,12,289.404058018559
713,9,2,13,341.8259272587312
714,9,2,14,274.94708517638725
715,9,2,15,285.83148197491886
716,9,2,16,329.10199549380354
717,9,2,17,277.3829786323195
718,9,2,18,314.57143888657356
719,9,2,19,303.852204595225
720,9,2,20,339.123066157324
721,9,2,21,298.4292594323336
722,9,2,22,284.39394876710134
723,9,2,23,272.5843994943567
724,9,2,24,311.878302548276
725,9,2,25,310.1400850680153
726,9,2,26,336.3315276115506
727,9,2,27,302.6909224375704
728,9,2,28,279.8630279421362
729,9,2,29,257.3105293038066
730,9,2,30,252.93864022966233
731,9,2,31,338.9349341739267
732,9,2,32,260.05690147416504
733,9,2,33,285.653548777694
734,9,2,34,322.00397708201797
735,9,2,35,301.77589371811797
736,9,2,36,285.343074990901
737,9,2,37,340.369314632301
738,9,2,38,331.86585431701144
739,9,2,39,327.6996667183967
740,9,2,40,279.0801595289269
741,9,2,41,294.69837633307384
742,9,2,42,301.0066337855676
743,9,2,43,324.85574270485114
744,9,2,44,297.2723275180118
745,9,2,45,341.3756726625904
746,9,2,46,281.7620731332221
747,9,2,47,342.1174041677121
748,9,2,48,290.4456818295312
749,9,2,49,345.32889016731997
750,9,2,50,260.4609952641909
751,9,2,51,303.9286288340532
752,9,2,52,246.36366632242874
753,9,2,53,265.96651196374927
754,9,2,54,333.352084490683
755,9,2,55,257.16389807872133
756,9,2,56,289.7139301490011
757,9,2,57,338.62595638835677
758,9,2,58,298.9339456249914
759,9,2,59,336.73309693745836
760,9,2,60,340.026613647806
761,9,2,61,290.7276604307959
762,9,2,62,268.0314614030291
763,9,2,63,342.54649651757643
764,9,2,64,278.5620339404599
765,9,2,65,324.1643788542341
766,9,2,66,301.2035299969727
767,9,2,67,317.86753544872556
768,9,2,68,267.0035913943118
769,9,2,69,280.12019009328026
770,9,2,70,304.1496237256452
771,9,2,71,296.1467531053957
772,9,2,72,295.88260342933677
773,9,2,73,345.35425432660315
774,9,2,74,300.80698727985134
775,9,2,75,275.97917270951314
776,9,2,76,354.0239521301763
777,9,2,77,311.84773421774275
778,9,2,78,263.69668340535446
779,9,2,79,296.4590695190634
780,9,2,80,332.3296962418359
781,9,2,81,342.7519876284557
782,9,2,82,305.92668214598854
783,9,2,83,342.6790092363428
784,9,2,84,302.682629180718
785,9,2,85,278.07209619596495
786,9,2,86,342.2539267537143
787,9,2,87,346.7461335304022
788,9,2,88,304.19244262604644
789,9,2,89,260.06851412026793
790,9,2,90,347.3331370433798
791,9,2,91,306.39464389398444
792,9,2,92,247.56329243507003
793,9,2,93,280.2388995952114
794,9,2,94,301.296127101012
795,9,2,95,264.2589568171874
796,9,2,96,308.1411377959702
797,9,2,97,264.787779385035
798,9,2,98,252.86316607319714
799,9,2,99,342.6201399583211
800,9,3,0,228.36997637426862
801,9,3,1,378.0220898320137
802,9,3,2,307.3305278127816
803,9,3,3,535.1920695192151
804,9,3,4,339.6163008795226
805,9,3,5,363.89051810359814
806,9,3,6,509.8725946345504
807,9,3,7,373.5198336913683
808,9,3,8,530.7736518425775
809,9,3,9,295.4087180859147
810,9,3,10,209.77952182901726
811,9,3,11,324.70731505519655
812,9,3,12,289.0737269429346
813,9,3,13,310.27077880078434
814,9,3,14,371.9770607894614
815,9,3,15,274.7368649088184
816,9,3,16,323.2919940592218
817,9,3,17,301.7421627846394
818,9,3,18,323.5835497846992
819,9,3,19,322.48963180590556
820,9,3,20,349.3753070911655
821,9,3,21,301.02211271458776
822,9,3,22,352.45555455054046
823,9,3,23,363.6392366861841
824,9,3,24,283.98607802552647
825,9,3,25,302.65135989975226
826,9,3,26,246.72954042657733
827,9,3,27,292.0808094723767
828,9,3,28,343.02675326502936
829,9,3,29,370.5282305362317
830,9,3,30,375.65408455286024
831,9,3,31,319.27387040002856
832,9,3,32,260.73308174018115
833,9,3,33,322.39194298936314
834,9,3,34,523.8131616677231
835,9,3,35,260.89222308147407
836,9,3,36,240.36491527147297
837,9,3,37,354.59862074652267
838,9,3,38,326.53033154804035
839,9,3,39,340.57167617043706
840,9,3,40,376.0167267919996
841,9,3,41,335.969999453287
842,9,3,42,294.6147005038248
843,9,3,43,533.5947845986082
844,9,3,44,277.5467211357227
845,9,3,45,229.43398749738523
846,9,3,46,365.5594073385183
847,9,3,47,342.888392672221
848,9,3,48,358.3207792094259
849,9,3,49,353.60837153062795
850,9,3,50,298.0315454107981
851,9,3,51,341.8170575875789
852,9,3,52,369.7822702189537
853,9,3,53,352.526272067741
854,9,3,54,358.21552717815706
855,9,3,55,352.9721390888348
856,9,3,56,286.6707209338739
857,9,3,57,264.2890929080042
858,9,3,58,342.72221771645593
859,9,3,59,346.02911781812037
860,9,3,60,303.5470733185666
861,9,3,61,356.8864502741827
862,9,3,62,516.6855783005979
863,9,3,63,361.0074496418855
864,9,3,64,366.2773559467731
865,9,3,65,328.8658861701011
866,9,3,66,259.3801636977552
867,9,3,67,359.28803173683883
868,9,3,68,347.2210442303302
869,9,3,69,225.86537385804365
870,9,3,70,249.32220756412408
871,9,3,71,350.8834722779622
872,9,3,72,357.94266675764936
873,9,3,73,353.55181694222455
874,9,3,74,357.20095172586286
875,9,3,75,377.64815694512856
