,world,hole,sim,x_pos
236,2,3,36,462.5997987508086
237,2,3,37,513.0472863769276
238,2,3,38,517.7089446115704
239,2,3,39,529.2968646988029
240,2,3,40,527.1701107787334
241,2,3,41,461.69019810814495
242,2,3,42,475.3270297555281
243,2,3,43,474.2677854097488
244,2,3,44,515.2400839278961
245,2,3,45,519.4905581556388
246,2,3,46,495.82962573749097
247,2,3,47,522.5512405993929
248,2,3,48,514.0407098823974
249,2,3,49,525.1037270142594
250,2,3,50,439.6919646383571
251,2,3,51,484.55776483957345
252,2,3,52,488.26477494070394
253,2,3,53,512.2611661738673
254,2,3,54,504.5805129626528
255,2,3,55,487.0564978589559
256,2,3,56,423.1985105639228
257,2,3,57,473.1184762920924
258,2,3,58,488.14705290227295
259,2,3,59,533.1130414050008
260,2,3,60,497.3642484744918
261,2,3,61,474.8092872982116
262,2,3,62,439.85122806685854
263,2,3,63,470.09055934013634
264,2,3,64,531.2780234908183
265,2,3,65,478.9442340400062
266,2,3,66,368.1313469549809
267,2,3,67,348.3348631278402
268,2,3,68,525.1774103128644
269,2,3,69,530.4483222265915
270,2,3,70,490.75165630973254
271,2,3,71,434.85558350439595
272,2,3,72,495.6942746982283
273,2,3,73,462.60511368094046
274,2,3,74,463.8385938373306
275,2,3,75,520.7117584286764
276,2,3,76,507.4413891590656
277,2,3,77,515.1629241533591
278,2,3,78,484.99104539787635
279,2,3,79,536.020653927324
280,2,3,80,453.20170090632945
281,2,3,81,510.1586110422163
282,2,3,82,479.8177106626174
283,2,3,83,502.951153943359
284,2,3,84,517.7464516241791
285,2,3,85,447.16419900904685
286,2,3,86,492.0403663982627
287,2,3,87,523.8972957971067
288,2,3,88,527.8409399916574
289,2,3,89,396.8454614074957
290,2,3,90,459.24837137049
291,2,3,91,523.3338222964619
292,2,3,92,511.7896221416757
293,2,3,93,363.69232904355613
294,2,3,94,502.1044420130771
295,2,3,95,505.368579925247
296,2,3,96,523.6279628950446
297,2,3,97,513.1780983774286
298,2,3,98,497.31642758539465
299,2,3,99,456.38950927307934
300,6,1,0,317.8110538125454
301,6,1,1,345.2752265836731
302,6,1,2,301.1631154535273
303,6,1,3,284.07295069385833
304,6,1,4,277.71075903463384
305,6,1,5,248.91193709582504
306,6,1,6,367.648701549105
307,6,1,7,375.35773267655725
308,6,1,8,392.5757053237166
309,6,1,9,228.49736875231227
310,6,1,10,277.3748717621122
311,6,1,11,272.8403425955101
312,6,1,12,363.2200761451846
313,6,1,13,273.99495852915067
314,6,1,14,288.99879430439444
315,6,1,15,223.6502915358863
316,6,1,16,358.9224956860318
317,6,1,17,227.88723858202377
318,6,1,18,317.65864637339365
319,6,1,19,228.12585751624044
320,6,1,20,378.59040521772243
321,6,1,21,332.8402206956645
322,6,1,22,417.987394436043
323,6,1,23,288.8074579685381
324,6,1,24,346.7072220543883
325,6,1,25,421.4343032182301
326,6,1,26,377.1767017401489
327,6,1,27,416.14567132072824
328,6,1,28,290.8935035375711
329,6,1,29,342.05593042300706
330,6,1,30,222.56638950482582
331,6,1,31,394.4769176604051
332,6,1,32,321.02106107041044
333,6,1,33,386.9597878406084
334,6,1,34,288.38209620012054
335,6,1,35,261.709310620574
336,6,1,36,271.6300669130805
337,6,1,37,340.1452424701604
338,6,1,38,360.6234135289657
339,6,1,39,312.2662658356739
340,6,1,40,354.0636065648712
341,6,1,41,445.06068631313525
342,6,1,42,353.7462716084703
343,6,1,43,392.7869106345338
344,6,1,44,264.15749959231925
345,6,1,45,435.1253790830651
346,6,1,46,315.0111313862558
347,6,1,47,278.05687800617875
348,6,1,48,311.752919943695
349,6,1,49,378.4207742349871
350,6,1,50,280.23848377519806
351,6,1,51,404.98175527218314
352,6,1,52,356.4464157284917
353,6,1,53,282.706798380139
354,6,1,54,378.1345363965091
355,6,1,55,387.4026892265962
356,6,1,56,349.3222469669692
357,6,1,57,235.3171415729888
358,6,1,58,385.4741830066734
359,6,1,59,329.7726114465621
360,6,1,60,224.96481619743415
361,6,1,61,317.99859570574546
362,6,1,62,287.89293829961844
363,6,1,63,457.14247312868304
364,6,1,64,393.9384796746888
365,6,1,65,299.72488844874135
366,6,1,66,488.20222877904143
367,6,1,67,281.2733775011938
368,6,1,68,257.3285232746413
369,6,1,69,319.12244510000636
370,6,1,70,329.3303055611393
371,6,1,71,360.9527407461397
372,6,1,72,348.4800293417213
373,6,1,73,320.12150818130783
374,6,1,74,403.1257720568106
375,6,1,75,390.6868466089398
376,6,1,76,349.09052901342227
377,6,1,77,330.1564894058713
378,6,1,78,316.90154010077845
379,6,1,79,243.05801033365287
380,6,1,80,376.67559810469174
381,6,1,81,306.54565999469526
382,6,1,82,303.4892165799989
383,6,1,83,232.8726354268382
384,6,1,84,240.1187574623377
385,6,1,85,353.8556850003608
386,6,1,86,308.7145432577157
387,6,1,87,369.22314488214016
388,6,1,88,291.0702726726708
389,6,1,89,299.77685046291185
390,6,1,90,286.2820490448314
391,6,1,91,271.9042751461644
392,6,1,92,278.41245063976004
393,6,1,93,224.51899178089272
394,6,1,94,326.34205299053116
395,6,1,95,340.77780842180766
396,6,1,96,367.50603698322243
397,6,1,97,301.38296132406856
398,6,1,98,262.4883035931616
399,6,1,99,378.4352860085893
400,6,2,0,268.70044781840255
401,6,2,1,283.7542231227087
402,6,2,2,312.7883648609021
403,6,2,3,339.0817550208163
404,6,2,4,318.41805644398977
405,6,2,5,257.50112536210435
406,6,2,6,287.7855178208941
407,6,2,7,288.1139370102565
408,6,2,8,268.3032481828494
409,6,2,9,314.3894505297352
410,6,2,10,283.95914248967034
411,6,2,11,347.0791106120488
412,6,2,12,277.50506959747213
413,6,2,13,301.3890177078015
414,6,2,14,338.5097114636498
415,6,2,15,315.42496771834175
416,6,2,16,340.1332980963715
417,6,2,17,276.4686582032767
418,6,2,18,290.2092138813185
419,6,2,19,279.3435311327334
420,6,2,20,276.00327250090595
421,6,2,21,306.6597467659495
422,6,2,22,332.1819981972115
423,6,2,23,293.95863644888897
424,6,2,24,254.40906912637874
425,6,2,25,253.0360188146274
426,6,2,26,314.2562446211735
427,6,2,27,354.2891818384862
428,6,2,28,299.45078572060294
429,6,2,29,290.09927096453526
430,6,2,30,276.87959630357483
431,6,2,31,253.96569608602175
432,6,2,32,352.7473076614319
433,6,2,33,314.02584452092555
434,6,2,34,297.7531775073229
435,6,2,35,335.328516715973
436,6,2,36,246.90031110758767
437,6,2,37,321.85045780135874
438,6,2,38,310.29832765004346
439,6,2,39,282.65909881774195
440,6,2,40,292.25986417338447
441,6,2,41,306.0977335103571
442,6,2,42,246.4661714560266
443,6,2,43,279.74400263779006
444,6,2,44,296.2117460446173
445,6,2,45,295.05118979566436
446,6,2,46,339.10721403971604
447,6,2,47,281.6030928984955
448,6,2,48,305.4852633463711
449,6,2,49,302.7428015767006
450,6,2,50,345.80537660560043
451,6,2,51,292.5093496366271
452,6,2,52,288.3923172232825
453,6,2,53,352.19957093929423
454,6,2,54,264.7342785344959
455,6,2,55,294.1142857144728
456,6,2,56,337.6105311288609
457,6,2,57,275.5499170267841
458,6,2,58,321.9917932051726
459,6,2,59,252.81260081791257
460,6,2,60,340.09970909586326
461,6,2,61,337.36916421296445
462,6,2,62,247.57937165020036
463,6,2,63,279.4417622765621
464,6,2,64,309.5149416725579
465,6,2,65,314.24711872253243
466,6,2,66,247.31979262882425
467,6,2,67,247.25207266307322
468,6,2,68,314.16145988637123
469,6,2,69,340.0206032785915
470,6,2,70,311.6959090316278
471,6,2,71,293.37270848791735
472,6,2,72,301.39648633773714
473,6,2,73,324.4955437476516
474,6,2,74,331.90093512894117
475,6,2,75,354.0104089339872
476,6,2,76,335.58653442635165
477,6,2,77,337.4797096820164
478,6,2,78,275.33528524545346
479,6,2,79,300.24085282131523
480,6,2,80,281.87247208351215
481,6,2,81,319.81164067561383
482,6,2,82,304.4383216240427
483,6,2,83,279.6464048422763
484,6,2,84,314.6024882336346
485,6,2,85,300.3974880948589
486,6,2,86,285.1665572995409
487,6,2,87,312.96234909812455
488,6,2,88,295.1272396630764
489,6,2,89,307.25526095096654
490,6,2,90,279.3994688528308
491,6,2,91,264.8419163536611
492,6,2,92,291.06738153549304
493,6,2,93,295.8881068773841
494,6,2,94,285.19092523208906
495,6,2,95,316.3722750096331
496,6,2,96,347.255343885804
497,6,2,97,310.69504897874646
498,6,2,98,280.0410588860816
499,6,2,99,282.19349405708783
500,6,3,0,465.0464525858016
501,6,3,1,494.6883522209615
502,6,3,2,440.7124498602343
503,6,3,3,435.35757315689915
504,6,3,4,461.15203419628233
505,6,3,5,445.39610140894325
506,6,3,6,401.886423826623
507,6,3,7,437.3028365221469
508,6,3,8,488.33145357940174
509,6,3,9,464.4841263797676
510,6,3,10,450.5971607201362
511,6,3,11,429.44794141599226
512,6,3,12,444.3187865531694
513,6,3,13,460.8770592282719
514,6,3,14,473.1518344052846
515,6,3,15,466.1078848917773
516,6,3,16,452.2918269429669
517,6,3,17,461.99658244593877
518,6,3,18,473.51048256018464
519,6,3,19,431.00757110625045
520,6,3,20,414.4227618103664
521,6,3,21,472.7613205546511
522,6,3,22,439.0841866620909
523,6,3,23,409.90838049691376
524,6,3,24,487.83310210553026
525,6,3,25,401.3967618104305
526,6,3,26,437.5314445688409
527,6,3,27,474.0207791968505
528,6,3,28,446.2475943922715
529,6,3,29,496.1301444466407
530,6,3,30,487.1803952686737
531,6,3,31,483.91880041982074
532,6,3,32,446.4338597509582
533,6,3,33,427.09667043419614
534,6,3,34,442.37890783572664
535,6,3,35,433.12813857896543
536,6,3,36,409.5554267099935
537,6,3,37,466.215812005983
538,6,3,38,455.33884745574704
539,6,3,39,443.0122048410903
540,6,3,40,468.0795598842311
541,6,3,41,434.217055971008
542,6,3,42,446.67114115090783
543,6,3,43,434.18248327749507
544,6,3,44,480.9555222946742
545,6,3,45,501.961791373608
546,6,3,46,406.6856084895849
547,6,3,47,437.4762244129307
548,6,3,48,445.8724110283432
549,6,3,49,481.4671635675366
550,6,3,50,425.19982822167674
551,6,3,51,433.31953562891374
552,6,3,52,435.60652681360637
553,6,3,53,458.7919334759523
554,6,3,54,480.12580683746984
555,6,3,55,465.687068655591
556,6,3,56,436.00493163349523
557,6,3,57,447.4929909490583
558,6,3,58,443.07590781742255
559,6,3,59,449.26100435216614
560,6,3,60,456.9239391700934
561,6,3,61,413.50385156917093
562,6,3,62,436.4601054586343
563,6,3,63,425.69953009065347
564,6,3,64,484.35968292910627
565,6,3,65,473.5259581262066
566,6,3,66,488.2920145432782
567,6,3,67,452.0816235269707
568,6,3,68,434.77009743569465
569,6,3,69,423.9321660951308
570,6,3,70,445.2124939461948
571,6,3,71,394.92893975780595
572,6,3,72,395.84990255033205
573,6,3,73,465.75938781885844
574,6,3,74,460.7302264219378
575,6,3,75,464.63184940114974
576,6,3,76,416.6728236795202
577,6,3,77,494.21980927925415
578,6,3,78,495.18084690462865
579,6,3,79,426.2847453273429
580,6,3,80,429.71197926526077
581,6,3,81,468.01047656955296
582,6,3,82,494.09270653029216
583,6,3,83,424.1956817374385
584,6,3,84,454.14764383057604
585,6,3,85,416.8443209601405
586,6,3,86,458.90997428689064
587,6,3,87,442.5570356996114
588,6,3,88,424.6910341382659
589,6,3,89,426.58733908561624
590,6,3,90,461.58405269545824
591,6,3,91,402.0394371977963
592,6,3,92,487.72132711164187
593,6,3,93,415.7938347612123
594,6,3,94,456.76745437721746
595,6,3,95,434.3688596049194
596,6,3,96,463.20663888589877
597,6,3,97,448.3263508100394
598,6,3,98,439.70867359363643
599,6,3,99,434.88706335707104
600,9,1,0,253.1416855811222
601,9,1,1,84.77325108447386
602,9,1,2,81.03943727248561
603,9,1,3,268.44814386071033
604,9,1,4,118.71562300748039
605,9,1,5,85.01526312847368
606,9,1,6,89.6210989164908
607,9,1,7,90.57777944159106
608,9,1,8,112.16954317732741
609,9,1,9,80.70782158275219
610,9,1,10,87.33020167073042
611,9,1,11,71.69159546297733
612,9,1,12,71.3657494089545
613,9,1,13,107.31674455214272
614,9,1,14,77.31935330496673
615,9,1,15,72.43406057362598
616,9,1,16,267.47890347410015
617,9,1,17,122.52202597326762
618,9,1,18,71.54531784118132
619,9,1,19,308.44894665147274
620,9,1,20,231.48229366213644
621,9,1,21,117.65472702165131
622,9,1,22,108.51946197047691
623,9,1,23,79.25979688759443
624,9,1,24,68.63606957830235
625,9,1,25,116.55275712245987
626,9,1,26,108.55419215472823
627,9,1,27,78.61753259600515
628,9,1,28,275.4672905799894
629,9,1,29,256.1227406031116
630,9,1,30,98.0988101015253
631,9,1,31,83.66256186462671
632,9,1,32,96.12646667680438
633,9,1,33,91.93383211362233
634,9,1,34,82.05067926181792
635,9,1,35,73.93121473631992
636,9,1,36,71.99462915048976
637,9,1,37,95.15082901732713
638,9,1,38,65.20080561457443
639,9,1,39,112.69341134604782
640,9,1,40,68.98338213236144
641,9,1,41,101.93701105263135
642,9,1,42,93.60984368699444
643,9,1,43,65.27883624332611
644,9,1,44,75.21702328341908
645,9,1,45,81.75541653241602
646,9,1,46,73.56707135531096
647,9,1,47,94.52471892973566
648,9,1,48,77.21514138376368
649,9,1,49,74.95453719671171
650,9,1,50,114.1206715306086
651,9,1,51,94.09768222753591
652,9,1,52,83.1883891646385
653,9,1,53,95.51411590439231
654,9,1,54,235.42018233390223
655,9,1,55,94.47204925911768
656,9,1,56,75.65954086367447
657,9,1,57,91.96958609473563
658,9,1,58,80.22805344646436
659,9,1,59,80.19306253226385
660,9,1,60,67.37738647818044
661,9,1,61,85.50173892867396
662,9,1,62,83.59824043976097
663,9,1,63,82.26911728935609
664,9,1,64,79.59695687735253
665,9,1,65,87.46272288136974
666,9,1,66,69.222309534895
667,9,1,67,91.2688578502419
668,9,1,68,79.40000751126856
669,9,1,69,77.65434455449038
670,9,1,70,78.7013118253208
671,9,1,71,65.89262310424668
672,9,1,72,65.04659842540397
673,9,1,73,65.33040509920491
674,9,1,74,89.5013831493024
675,9,1,75,92.44979901682434
676,9,1,76,83.68986130659322
677,9,1,77,92.80465407767512
678,9,1,78,86.89827961809804
679,9,1,79,254.73365358334962
680,9,1,80,92.06175616386399
681,9,1,81,64.49954339518803
682,9,1,82,70.14225324570016
683,9,1,83,78.15356212382673
684,9,1,84,80.7247134477626
685,9,1,85,66.03810486305211
686,9,1,86,96.41871789732342
687,9,1,87,82.95471009961396
688,9,1,88,114.36106279203081
689,9,1,89,272.5286720964561
690,9,1,90,80.36483878402031
691,9,1,91,257.5572400222524
692,9,1,92,73.9157241388223
693,9,1,93,90.69167019265045
694,9,1,94,90.50571219223707
695,9,1,95,89.66811462637456
696,9,1,96,89.81062452214663
697,9,1,97,268.823583082241
698,9,1,98,69.98364387607606
699,9,1,99,94.25503029796364
700,9,2,0,258.46413478108923
701,9,2,1,302.49942032680656
702,9,2,2,323.9359209635248
703,9,2,3,323.26346767509244
704,9,2,4,322.9148486975984
705,9,2,5,308.17034850978035
706,9,2,6,324.97530498150866
707,9,2,7,305.23105501753764
708,9,2,8,308.189811477083
709,9,2,9,353.13879204809325
710,9,2,10,278.403443024281
711,9,2,11,341.67515944624864
712,9,2,12,253.09412581842622
713,9,2,13,247.54820156739035
714,9,2,14,347.0813100663287
715,9,2,15,299.5121818600406
716,9,2,16,287.96766978491627
717,9,2,17,296.7858806143507
718,9,2,18,295.8758782355875
719,9,2,19,304.59022451541756
720,9,2,20,313.6980864548672
721,9,2,21,308.1916029742341
722,9,2,22,292.99091438168665
723,9,2,23,352.45001844398485
724,9,2,24,352.6943990925437
725,9,2,25,292.3419616025951
726,9,2,26,293.65549280835694
727,9,2,27,338.58224556663873
728,9,2,28,310.41701384458815
729,9,2,29,246.07671408734674
730,9,2,30,353.31093841642587
731,9,2,31,297.44903846681535
732,9,2,32,290.3107092250202
733,9,2,33,268.5792411437495
734,9,2,34,304.10976279938467
735,9,2,35,314.6669405900125
736,9,2,36,306.20246154754534
737,9,2,37,266.23210875393823
738,9,2,38,353.8625169334748
739,9,2,39,311.010803970493
740,9,2,40,246.51933231271664
741,9,2,41,306.14396420965426
742,9,2,42,286.72433037235925
743,9,2,43,334.61072952514627
744,9,2,44,266.99397793330525
745,9,2,45,275.9068826416057
746,9,2,46,260.82893414402474
747,9,2,47,276.45188543233
748,9,2,48,290.7144797129975
749,9,2,49,246.72474636433537
750,9,2,50,312.6669105042794
751,9,2,51,319.30298309948364
752,9,2,52,295.5830007178932
753,9,2,53,293.0732608666272
754,9,2,54,297.9682728922361
755,9,2,55,254.1803911201711
756,9,2,56,310.1153309839352
757,9,2,57,275.2373326527342
758,9,2,58,325.3287024882707
759,9,2,59,314.85213329388546
760,9,2,60,306.24917839576807
761,9,2,61,338.245884593332
762,9,2,62,302.2247612633573
763,9,2,63,297.5297871860566
764,9,2,64,290.1195757987629
765,9,2,65,303.1945796632775
766,9,2,66,331.6284593382071
767,9,2,67,246.34045242314497
768,9,2,68,335.7763523334826
769,9,2,69,287.1844914334184
770,9,2,70,339.0802784967431
771,9,2,71,295.46187525493696
772,9,2,72,252.51218367640476
773,9,2,73,308.1789857380478
774,9,2,74,278.7151480882585
775,9,2,75,295.6576831895252
776,9,2,76,338.2833947607925
777,9,2,77,264.39799490363043
778,9,2,78,261.2899334619422
779,9,2,79,309.40358585237965
780,9,2,80,305.63920030159784
781,9,2,81,338.84381579634055
782,9,2,82,320.71264087697256
783,9,2,83,306.45762154135474
784,9,2,84,284.38177775259396
785,9,2,85,313.5874403424603
786,9,2,86,293.6905566253398
787,9,2,87,298.8404510276711
788,9,2,88,261.28144913152926
789,9,2,89,304.14449968229405
790,9,2,90,267.9704940466721
791,9,2,91,261.7110098076536
792,9,2,92,260.21006283842974
793,9,2,93,278.6371072957906
794,9,2,94,296.08650037346035
795,9,2,95,254.62141476165934
796,9,2,96,319.08355102195054
797,9,2,97,261.2934923130709
798,9,2,98,300.813741493645
799,9,2,99,291.9929246318696
800,9,3,0,362.82605467169907
801,9,3,1,366.3285961591041
802,9,3,2,369.25762937738904
803,9,3,3,371.94951583056115
804,9,3,4,357.8412691134186
805,9,3,5,318.5340508102491
806,9,3,6,289.66786616695947
807,9,3,7,359.80418463333075
808,9,3,8,338.8346010722071
809,9,3,9,376.65752264142355
810,9,3,10,351.8298627968065
811,9,3,11,356.8770044156629
812,9,3,12,246.68927525518308
813,9,3,13,524.7566525885863
814,9,3,14,377.1671814039357
815,9,3,15,370.70193631972904
816,9,3,16,361.0856583821009
817,9,3,17,336.0094472688491
818,9,3,18,362.7255148255376
819,9,3,19,535.7125995815618
820,9,3,20,347.05082702228555
821,9,3,21,349.7027951275443
822,9,3,22,355.11963201070256
823,9,3,23,372.2183438705096
824,9,3,24,367.8286086553086
825,9,3,25,521.7049597738942
826,9,3,26,260.1108875185238
827,9,3,27,310.3652713226544
828,9,3,28,292.9465467405671
829,9,3,29,372.19290226378473
830,9,3,30,521.250740116366
831,9,3,31,293.4321067083395
832,9,3,32,322.4645876486052
833,9,3,33,370.2272194388125
834,9,3,34,310.1007972959707
835,9,3,35,315.71853825252094
836,9,3,36,317.2293136556107
837,9,3,37,372.15810920910775
838,9,3,38,349.74467728189865
839,9,3,39,324.78700756410274
840,9,3,40,351.5763366855355
841,9,3,41,361.5721179933681
842,9,3,42,313.2220677759025
843,9,3,43,372.8016680151352
844,9,3,44,512.3779461572591
845,9,3,45,365.9316086610491
846,9,3,46,372.62709798547866
847,9,3,47,372.0073806690911
848,9,3,48,378.10844773787977
849,9,3,49,361.29003858135184
850,9,3,50,349.09851238596855
851,9,3,51,360.56715345777246
852,9,3,52,360.161201831175
853,9,3,53,348.07163652761943
854,9,3,54,250.95800676721146
855,9,3,55,376.9870377713042
856,9,3,56,273.48665290599996
857,9,3,57,345.34225643886754
858,9,3,58,377.105628615093
859,9,3,59,349.86056973144827
860,9,3,60,310.74320615442576
861,9,3,61,318.4648036343257
862,9,3,62,509.96243982830265
863,9,3,63,359.39261307144426
864,9,3,64,360.5866747544173
865,9,3,65,324.94833600833863
866,9,3,66,357.1244204208575
867,9,3,67,365.1818195324579
868,9,3,68,366.413212895212
869,9,3,69,355.60311194235237
870,9,3,70,309.84119266937904
871,9,3,71,353.7161250250762
872,9,3,72,371.93036735545274
873,9,3,73,308.08217482794765
874,9,3,74,366.6361860142244
