,world,hole,sim,x_pos
113,2,2,13,521.2104802727514
114,2,2,14,447.67630990604243
115,2,2,15,412.12203912438764
116,2,2,16,471.0491662083271
117,2,2,17,471.6577973914963
118,2,2,18,431.90489845754666
119,2,2,19,530.0401822610954
120,2,2,20,444.44619058396444
121,2,2,21,469.06677638496217
122,2,2,22,477.30641383609816
123,2,2,23,453.5509828112573
124,2,2,24,471.158303150795
125,2,2,25,520.0312143874288
126,2,2,26,473.4928011432251
127,2,2,27,439.40997792883616
128,2,2,28,534.2994188245876
129,2,2,29,400.59742739665774
130,2,2,30,469.24806924958216
131,2,2,31,438.9856473179814
132,2,2,32,430.83545180806715
133,2,2,33,521.6163596104049
134,2,2,34,527.9883894406449
135,2,2,35,507.0691261638626
136,2,2,36,527.570924086464
137,2,2,37,505.6762680456952
138,2,2,38,496.9649451167673
139,2,2,39,530.3902601303189
140,2,2,40,492.80472263339976
141,2,2,41,526.539552178088
142,2,2,42,508.5478188166248
143,2,2,43,459.1774414121013
144,2,2,44,507.9185977235344
145,2,2,45,433.42916752106686
146,2,2,46,458.3983328866636
147,2,2,47,526.787554157394
148,2,2,48,466.5429670256911
149,2,2,49,449.7837584180919
150,2,2,50,525.4301965596231
151,2,2,51,424.6045769621087
152,2,2,52,532.1278966842733
153,2,2,53,475.2448649415443
154,2,2,54,447.896577082599
155,2,2,55,507.0424293275725
156,2,2,56,491.65239850216983
157,2,2,57,463.0415318270866
158,2,2,58,525.499598820305
159,2,2,59,402.0996540236811
160,2,2,60,394.12786790715
161,2,2,61,520.1660698914078
162,2,2,62,406.7797213707772
163,2,2,63,525.7219228528088
164,2,2,64,489.44402127898053
165,2,2,65,465.8946534196537
166,2,2,66,505.9048707298397
167,2,2,67,523.3827046685012
168,2,2,68,504.54287706813125
169,2,2,69,458.8154072249748
170,2,2,70,528.5362545039834
171,2,2,71,482.76030067030933
172,2,2,72,405.5265667412173
173,2,2,73,403.80892494327674
174,2,2,74,529.29945167578
175,2,2,75,486.9244117601938
176,2,2,76,451.3548049183568
177,2,2,77,461.70847135071483
178,2,2,78,471.2255230034522
179,2,2,79,368.21207583103387
180,2,2,80,498.9719817258918
181,2,2,81,458.447676300115
182,2,2,82,430.66021974157485
183,2,2,83,534.8477912684051
184,2,2,84,440.2475818816847
185,2,2,85,538.1956217297859
186,2,2,86,447.3344670553109
187,2,2,87,460.40407194301287
188,2,2,88,452.4560625111032
189,2,2,89,468.1555858886593
190,2,2,90,498.7201013988394
191,2,2,91,521.4940581855266
192,2,2,92,496.6064516540307
193,2,2,93,504.3485626546316
194,2,2,94,529.5486231488484
195,2,2,95,465.3273422475703
196,2,2,96,527.9998763490984
197,2,2,97,487.2667825384098
198,2,2,98,500.16875357552493
199,2,2,99,527.4161608657137
200,2,3,0,446.05493090074634
201,2,3,1,480.2934570021309
202,2,3,2,483.0983915529453
203,2,3,3,476.326968220923
204,2,3,4,473.619253448826
205,2,3,5,510.42992553011754
206,2,3,6,492.7211757392899
207,2,3,7,468.0922907069348
208,2,3,8,532.362849420253
209,2,3,9,504.31677265907337
210,2,3,10,519.2068523300579
211,2,3,11,535.0559757155557
212,2,3,12,520.4983150353222
213,2,3,13,464.882754231723
214,2,3,14,504.2948423512144
215,2,3,15,513.0645258394941
216,2,3,16,504.2450432150304
217,2,3,17,440.41249405500486
218,2,3,18,461.0992042526193
219,2,3,19,483.01372775329344
220,2,3,20,460.66271741102145
221,2,3,21,461.2718763222163
222,2,3,22,492.80356977149916
223,2,3,23,478.4299418212226
224,2,3,24,481.07920010305725
225,2,3,25,512.3690069831417
226,2,3,26,486.36686550076536
227,2,3,27,453.53440010203445
228,2,3,28,484.2587380255366
229,2,3,29,536.3471899083627
230,2,3,30,482.55271697865385
231,2,3,31,470.5700019469448
232,2,3,32,465.32975285066897
233,2,3,33,473.4249281594818
234,2,3,34,480.6596121310555
235,2,3,35,497.92011421891027
236,2,3,36,528.8657634244298
237,2,3,37,505.0590014876921
238,2,3,38,530.660307544087
239,2,3,39,484.39501411290746
240,2,3,40,513.5068574577493
241,2,3,41,462.0969593932087
242,2,3,42,515.9296708218548
243,2,3,43,473.4887925172265
244,2,3,44,464.9216428354073
245,2,3,45,473.6347738419158
246,2,3,46,480.76139302203205
247,2,3,47,528.701627095951
248,2,3,48,462.2658236228514
249,2,3,49,514.7728137802211
250,2,3,50,487.9213131639314
251,2,3,51,502.37942254827567
252,2,3,52,471.19663947066203
253,2,3,53,511.19553774563457
254,2,3,54,494.19185575843824
255,2,3,55,468.30229792307523
256,2,3,56,481.01078424263346
257,2,3,57,502.4265768785027
258,2,3,58,483.13768694285824
259,2,3,59,470.84725532334863
260,2,3,60,468.4113095677789
261,2,3,61,498.22899039107057
262,2,3,62,465.37658853315236
263,2,3,63,454.50758305088647
264,2,3,64,486.4770047453959
265,2,3,65,449.97916029561844
266,2,3,66,464.81103851395886
267,2,3,67,468.69867521133625
268,2,3,68,480.9382863658203
269,2,3,69,489.6046899260105
270,2,3,70,464.6635237083009
271,2,3,71,476.07934886299813
272,2,3,72,461.5360319617493
273,2,3,73,491.4936437780657
274,2,3,74,502.35545838246946
275,2,3,75,457.97041125233085
276,2,3,76,499.24812876214025
277,2,3,77,473.80106298048486
278,2,3,78,495.796896200955
279,2,3,79,457.15578963291847
280,2,3,80,476.04681449546626
281,2,3,81,480.45887276112586
282,2,3,82,519.5909929125962
283,2,3,83,487.9173710517595
284,2,3,84,484.237035284071
285,2,3,85,501.39109092001166
286,2,3,86,450.37129560858625
287,2,3,87,439.237619841393
288,2,3,88,493.0617493462643
289,2,3,89,473.31592640811226
290,2,3,90,457.76395575039504
291,2,3,91,460.9586680548738
292,2,3,92,471.3443961898854
293,2,3,93,476.0857900901085
294,2,3,94,478.612306157283
295,2,3,95,488.0686945456812
296,2,3,96,492.807939744452
297,2,3,97,496.86647604004065
298,2,3,98,500.34519817179705
299,2,3,99,486.75009019753264
300,6,1,0,318.4950219205695
301,6,1,1,256.7166140289987
302,6,1,2,340.6861620871851
303,6,1,3,313.8478785548823
304,6,1,4,386.56995347805196
305,6,1,5,322.2685678411143
306,6,1,6,223.88903770515677
307,6,1,7,356.0006722031185
308,6,1,8,334.06268043078484
309,6,1,9,373.9456853274972
310,6,1,10,383.28345907489023
311,6,1,11,352.3445807248436
312,6,1,12,287.94490456616205
313,6,1,13,233.5794432468423
314,6,1,14,369.67302291393094
315,6,1,15,302.97868632541537
316,6,1,16,330.4751442807816
317,6,1,17,318.043675430406
318,6,1,18,393.1382547115937
319,6,1,19,280.9826562138131
320,6,1,20,366.45521815146566
321,6,1,21,347.9888336704625
322,6,1,22,330.4893389660006
323,6,1,23,357.1125617254249
324,6,1,24,365.99144643627227
325,6,1,25,401.10400323270653
326,6,1,26,282.4129908839365
327,6,1,27,276.87599733594766
328,6,1,28,395.55319275261274
329,6,1,29,417.1685105706257
330,6,1,30,360.5302150704646
331,6,1,31,319.94802169826806
332,6,1,32,379.06251649372155
333,6,1,33,350.73149120569985
334,6,1,34,356.86745879631974
335,6,1,35,339.01845947439097
336,6,1,36,238.29232143225448
337,6,1,37,332.6119939756228
338,6,1,38,299.69501408307644
339,6,1,39,394.31467648503025
340,6,1,40,317.6382927940557
341,6,1,41,369.9938252172204
342,6,1,42,379.59472731383096
343,6,1,43,316.2313815892183
344,6,1,44,284.65356619559503
345,6,1,45,262.3010337664262
346,6,1,46,345.3907670361493
347,6,1,47,324.5139437363892
348,6,1,48,428.4421413524101
349,6,1,49,294.38103744287685
350,6,1,50,410.67363388132776
351,6,1,51,447.9750100808983
352,6,1,52,368.3050591662117
353,6,1,53,354.518851607745
354,6,1,54,318.9648350262671
355,6,1,55,329.7342281157495
356,6,1,56,420.42989726800874
357,6,1,57,295.90337665770767
358,6,1,58,352.89781094678455
359,6,1,59,351.8940905083823
360,6,1,60,297.75064424577806
361,6,1,61,364.0090120935713
362,6,1,62,366.55446759192375
363,6,1,63,394.89314724523865
364,6,1,64,333.072072913164
365,6,1,65,328.176156230432
366,6,1,66,365.6850628721918
367,6,1,67,361.76976630701535
368,6,1,68,305.87008653258556
369,6,1,69,368.09573497076514
370,6,1,70,379.74954436964066
371,6,1,71,346.83020650059694
372,6,1,72,317.7994991259307
373,6,1,73,329.0252393362377
374,6,1,74,345.99101125381196
375,6,1,75,362.62181606715575
376,6,1,76,339.05060326913014
377,6,1,77,335.3792692111452
378,6,1,78,346.28222872121097
379,6,1,79,323.95919693819275
380,6,1,80,309.33503799354196
381,6,1,81,389.8488812696666
382,6,1,82,351.4937119242354
383,6,1,83,311.9303056286752
384,6,1,84,383.30701206670426
385,6,1,85,270.442623216854
386,6,1,86,276.76465647948277
387,6,1,87,350.4008806704141
388,6,1,88,410.7871977751943
389,6,1,89,431.17326231170665
390,6,1,90,395.1303987582767
391,6,1,91,395.8601952878103
392,6,1,92,341.0483955017815
393,6,1,93,362.7218038897807
394,6,1,94,278.584427257938
395,6,1,95,274.54291204230407
396,6,1,96,341.5043056998225
397,6,1,97,314.35271558331823
398,6,1,98,329.0986841296618
399,6,1,99,222.98099130406365
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,80.13576835338378
601,9,1,1,86.85838168108019
602,9,1,2,70.32646297022627
603,9,1,3,82.96026934350809
604,9,1,4,70.1625088391827
605,9,1,5,107.05169945630658
606,9,1,6,91.16233148199728
607,9,1,7,89.57378716700326
608,9,1,8,103.87075677968267
609,9,1,9,111.68442630893996
610,9,1,10,87.60805130194882
611,9,1,11,114.30380903447444
612,9,1,12,90.1670882645728
613,9,1,13,86.35719963658688
614,9,1,14,72.62182960695567
615,9,1,15,100.55640156466362
616,9,1,16,95.78291274328794
617,9,1,17,88.97844172243072
618,9,1,18,93.52964156958221
619,9,1,19,102.13146947066546
620,9,1,20,88.18066773605592
621,9,1,21,88.74533879362534
622,9,1,22,63.19714164635533
623,9,1,23,88.87423484655656
624,9,1,24,116.1466504926999
625,9,1,25,95.85442579217961
626,9,1,26,81.00606982423963
627,9,1,27,85.85820118141964
628,9,1,28,82.23828998300922
629,9,1,29,87.596291919333
630,9,1,30,99.8261823593709
631,9,1,31,84.68941838323558
632,9,1,32,81.32538806615665
633,9,1,33,80.07334496871252
634,9,1,34,73.83645123000373
635,9,1,35,95.75654358960254
636,9,1,36,105.01965178504012
637,9,1,37,85.19865197448613
638,9,1,38,92.67736755379443
639,9,1,39,70.18532205229953
640,9,1,40,83.09084024285517
641,9,1,41,89.45536659508396
642,9,1,42,113.33426663618596
643,9,1,43,79.97134396803754
644,9,1,44,80.06461210267155
645,9,1,45,102.13429961726733
646,9,1,46,75.73423158980827
647,9,1,47,79.4276138505277
648,9,1,48,86.25830611782244
649,9,1,49,85.42722383467256
650,9,1,50,82.00973912516356
651,9,1,51,99.81994453532008
652,9,1,52,100.55437477449638
653,9,1,53,103.15611652884094
654,9,1,54,82.07060972611941
655,9,1,55,95.81476775243362
656,9,1,56,102.13317630731915
657,9,1,57,99.1279181843189
658,9,1,58,102.13869739879964
659,9,1,59,105.70805191609935
660,9,1,60,92.6363445339106
661,9,1,61,67.62820546666542
662,9,1,62,109.1990808831555
663,9,1,63,85.23996629566192
664,9,1,64,103.84972104717095
665,9,1,65,101.39791988461022
666,9,1,66,86.90152755051244
667,9,1,67,65.78034227628453
668,9,1,68,100.5591864614293
669,9,1,69,84.61922900456075
670,9,1,70,86.28841425663094
671,9,1,71,97.78724958752215
672,9,1,72,82.81701960057485
673,9,1,73,84.65015227664719
674,9,1,74,101.40891454523391
675,9,1,75,84.65729722146179
676,9,1,76,78.3949095006194
677,9,1,77,72.26612938380971
678,9,1,78,80.71142863649908
679,9,1,79,86.12477622902846
680,9,1,80,94.76652120822641
681,9,1,81,79.3726348280874
682,9,1,82,66.63328057253452
683,9,1,83,96.99354137574986
684,9,1,84,121.11726105385533
685,9,1,85,83.09575626546979
686,9,1,86,100.55673069340723
687,9,1,87,95.78023015637577
688,9,1,88,85.04553334598334
689,9,1,89,105.00488852314905
690,9,1,90,98.37447357701159
691,9,1,91,105.71087763325568
692,9,1,92,103.11946349516258
693,9,1,93,92.7262655682992
694,9,1,94,81.87733396286924
695,9,1,95,91.9502458519761
696,9,1,96,100.56300578891602
697,9,1,97,82.05429976542634
698,9,1,98,98.38022781967322
699,9,1,99,65.18284864338546
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,367.86326672884184
801,9,3,1,351.7850562166058
802,9,3,2,311.72067375644775
803,9,3,3,353.1394895689125
804,9,3,4,349.0319261428238
805,9,3,5,358.1306124546389
806,9,3,6,363.3021433736592
807,9,3,7,369.9952342572452
808,9,3,8,363.5999938382347
809,9,3,9,325.6144306811263
810,9,3,10,313.3838166449096
811,9,3,11,353.96533634209743
812,9,3,12,313.10979169672714
813,9,3,13,318.4443727402869
814,9,3,14,349.2036884864369
815,9,3,15,347.36155812639043
816,9,3,16,315.8750090874499
817,9,3,17,351.4434347329376
818,9,3,18,353.1205567583711
819,9,3,19,375.21491538028005
820,9,3,20,296.435618573879
821,9,3,21,359.4848386268337
822,9,3,22,317.0643372254346
823,9,3,23,298.83329163674824
824,9,3,24,325.0855244029651
825,9,3,25,364.09144090745565
826,9,3,26,361.69810690978517
827,9,3,27,355.32870295872544
828,9,3,28,353.2796517327699
829,9,3,29,352.2676607948428
830,9,3,30,355.7106288431774
831,9,3,31,360.30165599716173
832,9,3,32,314.4758624223143
833,9,3,33,371.62505864210965
834,9,3,34,322.64229241651043
835,9,3,35,366.71486497937775
836,9,3,36,303.54110991078915
837,9,3,37,366.5746545025637
838,9,3,38,351.95693972756254
839,9,3,39,313.03061173975516
840,9,3,40,285.127091902827
841,9,3,41,307.3349826278074
842,9,3,42,312.50944627615354
843,9,3,43,314.09301116616945
844,9,3,44,362.86958068744826
845,9,3,45,352.491311750725
846,9,3,46,356.57607906509566
847,9,3,47,307.42495675341036
848,9,3,48,358.2272995799596
849,9,3,49,312.74515418266554
850,9,3,50,352.85788363713954
851,9,3,51,378.97146768154397
852,9,3,52,366.73514787451154
853,9,3,53,314.3302922558405
854,9,3,54,299.9849933177994
855,9,3,55,368.44078365762783
856,9,3,56,358.6949854749079
857,9,3,57,286.06246592876204
858,9,3,58,293.7456457615022
859,9,3,59,360.03289598799967
860,9,3,60,358.69596236868483
861,9,3,61,295.6670984487985
862,9,3,62,360.6452299908834
863,9,3,63,305.6510628565067
864,9,3,64,347.4689000592946
865,9,3,65,365.2158744196235
866,9,3,66,283.0503772099174
867,9,3,67,347.35624924853073
868,9,3,68,360.8300951552451
869,9,3,69,296.8641458300363
870,9,3,70,318.85338015791075
871,9,3,71,357.33536295237354
872,9,3,72,297.1485920246831
873,9,3,73,360.64536070651513
874,9,3,74,366.24804344062846
875,9,3,75,375.4815726002223
876,9,3,76,373.1161306067875
877,9,3,77,310.7327247618487
878,9,3,78,327.3612006930099
879,9,3,79,342.1364119571598
880,9,3,80,263.53561857490405
881,9,3,81,359.91616793180816
882,9,3,82,362.26144113516
883,9,3,83,274.20220077881623
884,9,3,84,277.0709811802666
885,9,3,85,371.2824213811249
886,9,3,86,354.75288744521634
887,9,3,87,357.8378444071253
888,9,3,88,354.1402096856212
889,9,3,89,364.5768493355409
890,9,3,90,319.204764860708
891,9,3,91,355.18203298209886
892,9,3,92,363.12624882516167
893,9,3,93,292.42511770262274
894,9,3,94,366.1361688301156
895,9,3,95,355.86564176759947
896,9,3,96,355.3379103195943
897,9,3,97,349.56338526209146
898,9,3,98,318.47568964269965
899,9,3,99,358.73147712758544
900,10,1,0,107.81036050117869
901,10,1,1,111.12210454978995
902,10,1,2,97.02843579947653
903,10,1,3,73.90992777427415
904,10,1,4,111.2259450491292
905,10,1,5,92.02539540632361
906,10,1,6,108.25041994890353
907,10,1,7,105.66101831127166
908,10,1,8,108.14889940146321
909,10,1,9,112.58729324520955
910,10,1,10,101.22759056328553
911,10,1,11,100.52061821137838
912,10,1,12,120.00414642248553
913,10,1,13,83.50274079194416
914,10,1,14,116.78228645299666
915,10,1,15,121.4757574550568
916,10,1,16,108.43903126738306
917,10,1,17,99.5229439680676
918,10,1,18,68.3683052245429
919,10,1,19,107.87305403215159
920,10,1,20,118.25634425277123
921,10,1,21,106.7425770691171
922,10,1,22,66.6203283021892
923,10,1,23,112.54227945496588
924,10,1,24,94.78949992249717
