,world,hole,sim,x_pos
77,2,1,77,91.75666429350393
78,2,1,78,93.02543099971146
79,2,1,79,64.60756476501854
80,2,1,80,92.91366712348686
81,2,1,81,74.68140066873853
82,2,1,82,218.90392875426258
83,2,1,83,218.9046494542825
84,2,1,84,93.0017216805037
85,2,1,85,218.93102403399496
86,2,1,86,218.90274906429696
87,2,1,87,93.01600140476648
88,2,1,88,92.97739260012501
89,2,1,89,93.00976721470047
90,2,1,90,69.45258158230241
91,2,1,91,65.51027773952882
92,2,1,92,93.02506015345354
93,2,1,93,93.00304047532329
94,2,1,94,218.93512677673448
95,2,1,95,222.87560026685878
96,2,1,96,71.95510538408702
97,2,1,97,63.14416945261924
98,2,1,98,218.91051324271757
99,2,1,99,218.94414173851752
100,2,2,0,243.0175599739883
101,2,2,1,367.5226870283321
102,2,2,2,367.39001041445954
103,2,2,3,367.40795080026095
104,2,2,4,367.37774623565036
105,2,2,5,242.83396015866086
106,2,2,6,231.79434110043738
107,2,2,7,226.68816575489075
108,2,2,8,367.3740266045343
109,2,2,9,367.4042791688596
110,2,2,10,242.10386466359242
111,2,2,11,410.61314308534804
112,2,2,12,367.37942770372103
113,2,2,13,412.2633062864554
114,2,2,14,367.39552116906293
115,2,2,15,243.039699789714
116,2,2,16,367.3854617499198
117,2,2,17,367.3750329902129
118,2,2,18,225.51566240245234
119,2,2,19,418.3842163446126
120,2,2,20,243.03459370133086
121,2,2,21,367.3747607388934
122,2,2,22,218.84381149105207
123,2,2,23,367.39117436106466
124,2,2,24,401.1340249991281
125,2,2,25,407.3086517183226
126,2,2,26,219.4874243336283
127,2,2,27,367.3945910752552
128,2,2,28,243.042970012229
129,2,2,29,214.8852721132581
130,2,2,30,414.5199116408798
131,2,2,31,367.3882790983745
132,2,2,32,414.65281961018894
133,2,2,33,367.3755154549701
134,2,2,34,456.3677665998349
135,2,2,35,367.46261200368303
136,2,2,36,367.3757687562409
137,2,2,37,367.38234616027336
138,2,2,38,367.3716144035441
139,2,2,39,367.3744490904032
140,2,2,40,367.395993977353
141,2,2,41,414.0382297591424
142,2,2,42,448.25463164722663
143,2,2,43,367.38232853239333
144,2,2,44,219.9641195762244
145,2,2,45,243.0387086461133
146,2,2,46,243.04150281347225
147,2,2,47,402.9708551524284
148,2,2,48,222.27132326110532
149,2,2,49,367.4009929878348
150,2,2,50,367.3780479779802
151,2,2,51,367.37257311346076
152,2,2,52,367.37088043982607
153,2,2,53,208.55835874690925
154,2,2,54,242.95207936676184
155,2,2,55,367.4385756121906
156,2,2,56,242.95997070004455
157,2,2,57,367.3904918019647
158,2,2,58,367.4936621716801
159,2,2,59,367.397971677505
160,2,2,60,242.93699189531517
161,2,2,61,419.16471681849873
162,2,2,62,433.7377500495229
163,2,2,63,367.3711970474271
164,2,2,64,367.3869491352424
165,2,2,65,403.41890963607597
166,2,2,66,367.3796939926805
167,2,2,67,367.4494863015104
168,2,2,68,367.37273941153546
169,2,2,69,367.4066489386697
170,2,2,70,367.4564757679837
171,2,2,71,236.55403548091593
172,2,2,72,243.03834137061864
173,2,2,73,412.8356399860766
174,2,2,74,242.9806452532316
175,2,2,75,243.02437945037997
176,2,2,76,222.14064511356193
177,2,2,77,424.4412094925835
178,2,2,78,225.29521198906477
179,2,2,79,423.68260944745356
180,2,2,80,367.3816754811049
181,2,2,81,243.02746920009295
182,2,2,82,367.3728764411042
183,2,2,83,243.0421943591238
184,2,2,84,367.3708317535383
185,2,2,85,367.39751741440796
186,2,2,86,367.37124663693976
187,2,2,87,243.02782342497648
188,2,2,88,238.474387698464
189,2,2,89,220.3230054970934
190,2,2,90,367.40454253108794
191,2,2,91,367.38596187721004
192,2,2,92,367.46428965063416
193,2,2,93,367.38735919972385
194,2,2,94,367.46101950774204
195,2,2,95,367.4231931307431
196,2,2,96,367.37551221034937
197,2,2,97,243.02078263637532
198,2,2,98,242.460007594833
199,2,2,99,209.50703909985043
200,2,3,0,513.1637873962826
201,2,3,1,513.227337361886
202,2,3,2,513.1588081416796
203,2,3,3,513.1412088982123
204,2,3,4,513.1325809770917
205,2,3,5,534.4133450231884
206,2,3,6,513.1494304213522
207,2,3,7,513.1341877874924
208,2,3,8,532.4653630307974
209,2,3,9,513.1289065685268
210,2,3,10,513.1430825929419
211,2,3,11,517.8407878006748
212,2,3,12,513.1576001504292
213,2,3,13,521.1462479927919
214,2,3,14,513.1327369869736
215,2,3,15,513.134214880774
216,2,3,16,513.129930979085
217,2,3,17,513.415424576619
218,2,3,18,513.2587423671749
219,2,3,19,386.9768050775084
220,2,3,20,513.1729256716625
221,2,3,21,513.2219845691355
222,2,3,22,398.87393156602656
223,2,3,23,513.141424427578
224,2,3,24,513.1744422797102
225,2,3,25,513.1937120509383
226,2,3,26,513.2743959726835
227,2,3,27,513.1626121277332
228,2,3,28,513.1329964105553
229,2,3,29,535.3402771801478
230,2,3,30,513.2091344272941
231,2,3,31,513.1800141151707
232,2,3,32,522.2817488277072
233,2,3,33,513.1416468933221
234,2,3,34,523.9206397563746
235,2,3,35,513.1283293052363
236,2,3,36,527.1455988562318
237,2,3,37,513.1589809487904
238,2,3,38,513.1901755704096
239,2,3,39,513.1642280689296
240,2,3,40,506.42841692543084
241,2,3,41,521.3058814598213
242,2,3,42,531.8541316348714
243,2,3,43,513.2886134715593
244,2,3,44,513.1560819333677
245,2,3,45,391.01818713490997
246,2,3,46,513.1710582537258
247,2,3,47,512.5522448818045
248,2,3,48,513.1293563534196
249,2,3,49,513.2247404918156
250,2,3,50,531.4803890127278
251,2,3,51,525.9163311777367
252,2,3,52,513.3626779662573
253,2,3,53,527.574820833574
254,2,3,54,513.1294278779186
255,2,3,55,527.8130061686828
256,2,3,56,489.7464291799904
257,2,3,57,513.1340867051035
258,2,3,58,528.3484421121113
259,2,3,59,531.0939726770916
260,2,3,60,513.1366375766296
261,2,3,61,513.1587265659826
262,2,3,62,513.1693148704893
263,2,3,63,513.1342346615872
264,2,3,64,513.1492957966933
265,2,3,65,531.8543260296257
266,2,3,66,513.1477779517961
267,2,3,67,513.1784700577364
268,2,3,68,513.764427817711
269,2,3,69,513.1315420356216
270,2,3,70,535.5042504174626
271,2,3,71,513.137760329464
272,2,3,72,513.3547641477664
273,2,3,73,513.1552443742876
274,2,3,74,513.1411192025089
275,2,3,75,513.183053372182
276,2,3,76,513.1402295405478
277,2,3,77,513.1316949809444
278,2,3,78,513.196955010261
279,2,3,79,536.8302931065725
280,2,3,80,513.2857413867332
281,2,3,81,513.1611467767813
282,2,3,82,513.1965047351409
283,2,3,83,513.1600329685815
284,2,3,84,522.5990694556601
285,2,3,85,513.1691662979541
286,2,3,86,514.1039925428672
287,2,3,87,523.4711687351005
288,2,3,88,513.1357591004078
289,2,3,89,526.5599275292441
290,2,3,90,513.1329255028206
291,2,3,91,513.1598052285245
292,2,3,92,508.5153680330623
293,2,3,93,508.3093081198229
294,2,3,94,518.322994006275
295,2,3,95,513.1315259476888
296,2,3,96,517.3846036536943
297,2,3,97,526.8526218346657
298,2,3,98,517.4698229436392
299,2,3,99,397.05634172468075
300,6,1,0,222.47469191887598
301,6,1,1,222.4135156912291
302,6,1,2,267.56265645573285
303,6,1,3,274.9014002208624
304,6,1,4,294.5842785879042
305,6,1,5,222.41897839555398
306,6,1,6,222.45734683544063
307,6,1,7,222.49042210654207
308,6,1,8,222.59645747287982
309,6,1,9,222.62859637372497
310,6,1,10,222.40318821697983
311,6,1,11,274.3061165631934
312,6,1,12,222.4035987433185
313,6,1,13,222.40740713193853
314,6,1,14,222.4020098745682
315,6,1,15,223.3000478989426
316,6,1,16,222.44102645684168
317,6,1,17,222.40132687623847
318,6,1,18,222.45001523665437
319,6,1,19,222.43730083201322
320,6,1,20,222.42175517201812
321,6,1,21,304.5341117754947
322,6,1,22,222.40135831973896
323,6,1,23,222.46150127918932
324,6,1,24,280.62835828151725
325,6,1,25,222.39220069612395
326,6,1,26,222.45561066728052
327,6,1,27,222.4149349374408
328,6,1,28,222.5979685448896
329,6,1,29,222.39404381071662
330,6,1,30,222.39438931587904
331,6,1,31,222.39723313780468
332,6,1,32,222.39533594092333
333,6,1,33,284.29445367659497
334,6,1,34,222.41276135464545
335,6,1,35,222.46524716953547
336,6,1,36,222.40770340364074
337,6,1,37,222.52172328974703
338,6,1,38,261.26620393351993
339,6,1,39,222.40660250238594
340,6,1,40,265.0252796029928
341,6,1,41,313.596791599618
342,6,1,42,222.39080864479902
343,6,1,43,222.39093893632693
344,6,1,44,222.49334739381996
345,6,1,45,256.2477739705142
346,6,1,46,222.43977046015323
347,6,1,47,222.3874430337421
348,6,1,48,222.39286289384032
349,6,1,49,222.39929658781946
350,6,1,50,222.42548194040168
351,6,1,51,222.46792498414035
352,6,1,52,298.4896404576655
353,6,1,53,222.40396181055408
354,6,1,54,222.385986104648
355,6,1,55,222.4235925056266
356,6,1,56,222.53233919550127
357,6,1,57,222.41910019395615
358,6,1,58,298.2459979756906
359,6,1,59,222.3928288421788
360,6,1,60,222.46089957947905
361,6,1,61,222.40146931226587
362,6,1,62,265.1765673599818
363,6,1,63,222.39002392028434
364,6,1,64,276.8112250752382
365,6,1,65,266.9872513930544
366,6,1,66,270.9570172672043
367,6,1,67,222.40845074575472
368,6,1,68,282.61590815204255
369,6,1,69,222.41564028385784
370,6,1,70,222.39037107265995
371,6,1,71,222.39424359069727
372,6,1,72,222.513789985709
373,6,1,73,222.40351564698895
374,6,1,74,222.4496019747897
375,6,1,75,289.9017712012064
376,6,1,76,222.39124185352784
377,6,1,77,222.39373113902388
378,6,1,78,222.4106973761157
379,6,1,79,222.39060239183
380,6,1,80,301.78239276989837
381,6,1,81,222.39213010879445
382,6,1,82,222.38847438572398
383,6,1,83,222.45337289448491
384,6,1,84,222.71423742916198
385,6,1,85,222.4429145842978
386,6,1,86,292.7628787714393
387,6,1,87,222.38885371945466
388,6,1,88,222.41534904207296
389,6,1,89,222.4248623989278
390,6,1,90,222.4173977055944
391,6,1,91,222.39583249005653
392,6,1,92,267.9109682992314
393,6,1,93,222.43610889441308
394,6,1,94,273.9909960938573
395,6,1,95,222.39617166410702
396,6,1,96,301.09837946665664
397,6,1,97,222.43818795522654
398,6,1,98,222.3885378616407
399,6,1,99,222.4432152396253
400,6,2,0,341.721254952793
401,6,2,1,274.18725009698323
402,6,2,2,253.34404619884145
403,6,2,3,341.8142355602616
404,6,2,4,342.3516066322497
405,6,2,5,266.6559726871389
406,6,2,6,339.15958666215045
407,6,2,7,270.54531059646183
408,6,2,8,340.0150513973228
409,6,2,9,341.40721499890077
410,6,2,10,270.5807455569814
411,6,2,11,280.60043697216
412,6,2,12,272.5843221477715
413,6,2,13,309.2878247344862
414,6,2,14,347.3247733076679
415,6,2,15,295.43183085129493
416,6,2,16,286.2899777708223
417,6,2,17,321.2190873516334
418,6,2,18,317.3628926391098
419,6,2,19,273.9267304972803
420,6,2,20,339.92363797596533
421,6,2,21,247.17457565848207
422,6,2,22,258.2016486443075
423,6,2,23,339.72531308551964
424,6,2,24,290.2788118788857
425,6,2,25,281.4246662865268
426,6,2,26,306.5436650242245
427,6,2,27,352.5666732650487
428,6,2,28,276.85629384918093
429,6,2,29,288.9588408978358
430,6,2,30,257.29172727218497
431,6,2,31,283.91379604095516
432,6,2,32,305.98973027232574
433,6,2,33,253.42182127615476
434,6,2,34,297.81399688485095
435,6,2,35,317.8791035809844
436,6,2,36,275.8309603021445
437,6,2,37,306.09916712971403
438,6,2,38,340.12308298925393
439,6,2,39,268.13432081286913
440,6,2,40,268.3083201703731
441,6,2,41,299.8632013009751
442,6,2,42,258.4490650576702
443,6,2,43,265.7362499614063
444,6,2,44,321.4289272961406
445,6,2,45,343.1726199480209
446,6,2,46,245.7983120852668
447,6,2,47,267.8612861263466
448,6,2,48,278.03231339358786
449,6,2,49,276.7913064148768
450,6,2,50,263.20398020603864
451,6,2,51,334.2018589112764
452,6,2,52,263.23415639568054
453,6,2,53,247.53052819917093
454,6,2,54,339.12347032441886
455,6,2,55,293.73423486985735
456,6,2,56,258.2455372338464
457,6,2,57,287.8836310116524
458,6,2,58,336.01417346797984
459,6,2,59,331.7340237111638
460,6,2,60,329.1036954765793
461,6,2,61,343.32375670136827
462,6,2,62,301.2481530148047
463,6,2,63,259.30137248751265
464,6,2,64,301.11639724748994
465,6,2,65,260.03849407171896
466,6,2,66,247.49876131459527
467,6,2,67,294.67023873201714
468,6,2,68,325.54068928218067
469,6,2,69,324.0205574803035
470,6,2,70,288.96863553140776
471,6,2,71,339.5245516828903
472,6,2,72,258.3175078765373
473,6,2,73,338.27433034414184
474,6,2,74,323.61192119592107
475,6,2,75,341.3487347490292
476,6,2,76,342.5847209351383
477,6,2,77,272.5597466006905
478,6,2,78,293.71340111764516
479,6,2,79,354.0531209896357
480,6,2,80,337.51707040289665
481,6,2,81,342.5746346926414
482,6,2,82,276.2481583123809
483,6,2,83,339.16432021556164
484,6,2,84,337.9859832866997
485,6,2,85,319.70399933868623
486,6,2,86,280.7372193539605
487,6,2,87,337.49205631545084
488,6,2,88,336.7394677400637
489,6,2,89,337.43033729670975
490,6,2,90,258.9830670718654
491,6,2,91,258.25578751943357
492,6,2,92,287.210393109013
493,6,2,93,258.12813542378456
494,6,2,94,345.3068744637339
495,6,2,95,276.3755058941377
496,6,2,96,295.5864077506616
497,6,2,97,341.6734382545019
498,6,2,98,264.6020099305287
499,6,2,99,313.92381171545435
500,6,3,0,409.23886579528505
501,6,3,1,469.9564416006007
502,6,3,2,494.49036874841374
503,6,3,3,490.73471542343395
504,6,3,4,495.8265801608746
505,6,3,5,465.5661645219136
506,6,3,6,435.1153267796224
507,6,3,7,483.9659343894287
508,6,3,8,401.5175091669111
509,6,3,9,480.609339022519
510,6,3,10,489.6591291807083
511,6,3,11,494.2565577612254
512,6,3,12,434.69036622854674
513,6,3,13,430.4192774011906
514,6,3,14,448.0891914809631
515,6,3,15,442.4351178981022
516,6,3,16,490.9148472683712
517,6,3,17,402.75547548672824
518,6,3,18,491.4850829555196
519,6,3,19,428.2740955069815
520,6,3,20,468.0290279541667
521,6,3,21,453.0864910984131
522,6,3,22,447.05062551408787
523,6,3,23,413.84568083620877
524,6,3,24,462.47295362140443
525,6,3,25,407.5384941777838
526,6,3,26,445.56199960728287
527,6,3,27,441.2451282236374
528,6,3,28,427.95607299586436
529,6,3,29,409.724448703738
530,6,3,30,473.18721947734167
531,6,3,31,457.41426592576124
532,6,3,32,457.0540633431607
533,6,3,33,468.3207027252387
534,6,3,34,437.98846209120387
535,6,3,35,501.97910007256957
536,6,3,36,465.0228251206637
537,6,3,37,402.28277152258505
538,6,3,38,409.0198667624803
539,6,3,39,413.99098515911675
540,6,3,40,464.9904272003529
541,6,3,41,481.8757410637199
542,6,3,42,463.57198691453107
543,6,3,43,412.0799893517595
544,6,3,44,489.2155579667696
545,6,3,45,408.785790815416
546,6,3,46,395.2114152714364
547,6,3,47,395.6818160913349
548,6,3,48,494.1399464169906
549,6,3,49,413.0049454800958
550,6,3,50,448.8803736947296
551,6,3,51,490.3262626718965
552,6,3,52,414.16989166074706
553,6,3,53,491.17804930213936
554,6,3,54,466.1508194027521
555,6,3,55,488.54888226732504
556,6,3,56,423.37718288102644
557,6,3,57,442.37561780506513
558,6,3,58,495.622351686883
559,6,3,59,409.59928196557587
560,6,3,60,482.85998480503855
561,6,3,61,477.87000120933453
562,6,3,62,502.3329949858597
563,6,3,63,416.8220764151667
564,6,3,64,459.2165038354174
565,6,3,65,409.4301885380667
566,6,3,66,410.13716173820666
567,6,3,67,439.1181031390806
568,6,3,68,469.48970835112556
569,6,3,69,407.3879190084413
570,6,3,70,454.87994815855035
571,6,3,71,468.5322605728625
572,6,3,72,467.51354675008736
573,6,3,73,428.8544429168133
574,6,3,74,487.70476088602385
575,6,3,75,458.6551111068843
576,6,3,76,491.78757788859986
577,6,3,77,446.0727154386833
578,6,3,78,464.9928725723042
579,6,3,79,410.06426619225596
580,6,3,80,423.7363447424865
581,6,3,81,446.14834273614076
582,6,3,82,480.54678308725516
583,6,3,83,407.14733731752716
584,6,3,84,425.86363894474886
585,6,3,85,414.55827716301377
586,6,3,86,424.64033241980223
587,6,3,87,456.5008741131145
588,6,3,88,491.11333314904755
589,6,3,89,474.51502798375645
590,6,3,90,439.02825690529926
591,6,3,91,401.7413709820165
592,6,3,92,424.00424067058736
593,6,3,93,488.91196156644145
594,6,3,94,474.85402216081786
595,6,3,95,407.72524326905545
596,6,3,96,473.1709857117478
597,6,3,97,488.706176569743
598,6,3,98,482.9061874811373
599,6,3,99,424.2553104869729
600,9,1,0,97.01966967721594
601,9,1,1,80.23607923133969
602,9,1,2,88.89951471575012
603,9,1,3,82.11307397483962
604,9,1,4,231.9125077151784
605,9,1,5,97.01852101824058
606,9,1,6,229.90677832776836
607,9,1,7,97.02288900481881
608,9,1,8,70.77678068016702
609,9,1,9,222.99458328565362
610,9,1,10,84.50949898292559
611,9,1,11,226.1312015915908
612,9,1,12,72.09797103423865
613,9,1,13,64.61322554423239
614,9,1,14,66.2756507826773
615,9,1,15,67.53759309064553
616,9,1,16,235.23223179989662
617,9,1,17,79.36372841477521
618,9,1,18,63.07620392873156
619,9,1,19,96.96090184129639
620,9,1,20,222.7870342336073
621,9,1,21,81.54495693969909
622,9,1,22,222.79946174210176
623,9,1,23,222.78632460408653
624,9,1,24,68.16456982412492
625,9,1,25,97.02027386975442
626,9,1,26,96.97467863689735
627,9,1,27,78.28546562455895
628,9,1,28,230.52051483834708
629,9,1,29,97.0115715147219
630,9,1,30,70.3046986073292
631,9,1,31,97.00873481737594
632,9,1,32,82.40527179980711
633,9,1,33,242.08364574770525
634,9,1,34,63.798097159253096
635,9,1,35,222.80556812245848
636,9,1,36,67.57313758407388
637,9,1,37,95.65909320167152
638,9,1,38,242.85897967588957
639,9,1,39,97.0234417869719
640,9,1,40,82.73145861025772
641,9,1,41,222.7895574273094
642,9,1,42,244.79162771730066
643,9,1,43,228.73912367778462
644,9,1,44,97.02810331208741
645,9,1,45,243.96259451705092
646,9,1,46,97.01577812377352
647,9,1,47,236.14176131111995
648,9,1,48,97.02379375880744
649,9,1,49,97.02342517683893
650,9,1,50,79.59758254274765
651,9,1,51,67.02299332613457
652,9,1,52,222.7888400711659
653,9,1,53,97.02127698957825
654,9,1,54,231.22902538050278
655,9,1,55,97.01322336264934
656,9,1,56,97.02258933539747
657,9,1,57,246.1193244055668
658,9,1,58,222.79089838253944
659,9,1,59,97.02293682735161
660,9,1,60,97.0281394839277
661,9,1,61,65.88239210704909
662,9,1,62,67.46086276191568
663,9,1,63,80.2184656256311
664,9,1,64,97.02869400272978
665,9,1,65,97.02622509145945
666,9,1,66,73.25048496887042
667,9,1,67,72.09008461585285
668,9,1,68,73.36403430547993
669,9,1,69,97.0238970582553
670,9,1,70,67.14175193065148
671,9,1,71,237.40773465822966
672,9,1,72,97.02300738533107
673,9,1,73,237.12030064805617
674,9,1,74,83.02360667543549
675,9,1,75,96.99736943353278
676,9,1,76,66.45421976484462
677,9,1,77,97.0120163358827
678,9,1,78,222.78934402500073
679,9,1,79,234.04964307126377
680,9,1,80,231.2783774692535
681,9,1,81,97.01726765170932
682,9,1,82,75.91593959138976
683,9,1,83,66.14557727150284
684,9,1,84,97.02356675204238
685,9,1,85,97.00209426713155
686,9,1,86,222.82124572449774
687,9,1,87,97.01326856682545
688,9,1,88,92.38359447710019
689,9,1,89,97.01526480555013
690,9,1,90,97.02302092591152
691,9,1,91,228.2884219666811
692,9,1,92,79.87811405132034
693,9,1,93,77.44064265562184
694,9,1,94,97.02772342545643
695,9,1,95,97.01508347150218
696,9,1,96,235.18858658979536
697,9,1,97,222.7916450182498
698,9,1,98,234.50884636198208
699,9,1,99,97.02057182472328
700,9,2,0,270.07156005369075
701,9,2,1,315.694686059559
702,9,2,2,275.8446738893606
703,9,2,3,270.087501192569
704,9,2,4,279.53051371148337
705,9,2,5,309.7842246762191
706,9,2,6,288.5978592108474
707,9,2,7,295.0798844385133
708,9,2,8,312.80235942849976
709,9,2,9,343.1219631098514
710,9,2,10,316.22626210603113
711,9,2,11,294.8063068965187
712,9,2,12,288.7911703827335
713,9,2,13,285.13234150485243
714,9,2,14,333.85057819139485
715,9,2,15,260.9683478551119
716,9,2,16,298.6293094494283
717,9,2,17,322.0181684592011
718,9,2,18,324.78621340428543
719,9,2,19,340.15416744912415
720,9,2,20,256.5138966367394
721,9,2,21,259.4490492987719
722,9,2,22,286.0911709041713
723,9,2,23,276.5855404963768
724,9,2,24,341.9427690858686
725,9,2,25,275.821986798702
726,9,2,26,259.47870688553854
727,9,2,27,305.33797936813147
728,9,2,28,265.5201356802592
729,9,2,29,283.7588682936335
730,9,2,30,293.92304940685017
731,9,2,31,342.17413680933635
732,9,2,32,283.0401867265512
733,9,2,33,341.3069029468337
734,9,2,34,352.2359443681418
735,9,2,35,352.158509150758
736,9,2,36,247.28935847345556
737,9,2,37,346.4231506307927
738,9,2,38,259.97054668831805
739,9,2,39,269.03011102441974
740,9,2,40,326.0651327061049
741,9,2,41,342.5797526777292
742,9,2,42,247.16727935478312
743,9,2,43,246.82250425968914
744,9,2,44,253.9391664485448
745,9,2,45,259.46654196097177
746,9,2,46,256.7716445690689
747,9,2,47,312.5281419700109
748,9,2,48,334.19239987402716
749,9,2,49,260.38221726078643
750,9,2,50,297.8142551443251
751,9,2,51,257.0437740280472
752,9,2,52,309.3037528092947
753,9,2,53,306.55763428057867
754,9,2,54,342.1351311488595
755,9,2,55,327.4353838088947
756,9,2,56,339.8298457589187
757,9,2,57,322.5393814365222
758,9,2,58,292.98339926999154
759,9,2,59,316.1041011578456
760,9,2,60,314.6606709448302
761,9,2,61,297.2210882953533
762,9,2,62,267.4655616546001
763,9,2,63,288.2722095518179
764,9,2,64,313.0383057130387
765,9,2,65,261.96097939695966
766,9,2,66,302.66105439977105
767,9,2,67,311.59803215169916
768,9,2,68,336.9028331703683
769,9,2,69,293.80606662210573
770,9,2,70,341.8447034774525
771,9,2,71,256.3028603340007
772,9,2,72,343.0501500601813
773,9,2,73,342.42776426472943
774,9,2,74,306.8916961617121
775,9,2,75,256.6968236793303
776,9,2,76,312.2440783334443
777,9,2,77,339.94307825471475
778,9,2,78,263.75937553815226
779,9,2,79,265.5836648822158
780,9,2,80,338.23366210049915
781,9,2,81,294.0709593135209
782,9,2,82,335.4807718877952
783,9,2,83,258.3414009535648
784,9,2,84,263.38664281749
785,9,2,85,341.1623291185031
786,9,2,86,295.4922765634128
787,9,2,87,283.753525818768
788,9,2,88,280.34219214246383
789,9,2,89,259.31575118829846
790,9,2,90,340.12652849718563
791,9,2,91,258.4772343387449
792,9,2,92,332.37612530174624
793,9,2,93,285.7611893034304
794,9,2,94,339.78852421107223
795,9,2,95,279.17832284553157
796,9,2,96,258.9660430434804
797,9,2,97,276.0740295682208
798,9,2,98,302.72492246875305
799,9,2,99,293.9853168151237
800,9,3,0,365.68262616457037
801,9,3,1,377.1916491095726
802,9,3,2,378.2305557976998
803,9,3,3,375.84791797249255
804,9,3,4,375.31047109552657
805,9,3,5,365.3271081530936
806,9,3,6,367.42882003090193
807,9,3,7,377.45318551412936
808,9,3,8,373.35354416840374
809,9,3,9,374.5980468559602
810,9,3,10,372.69947102008956
811,9,3,11,365.93163665033165
812,9,3,12,375.55928286044855
813,9,3,13,373.90564141775747
814,9,3,14,375.4832095736621
815,9,3,15,375.4882153910017
816,9,3,16,375.0882953119131
817,9,3,17,372.1144665379833
818,9,3,18,379.113793757454
819,9,3,19,369.40399789674314
820,9,3,20,374.60558576922296
821,9,3,21,362.70092739886366
822,9,3,22,378.0821165381961
823,9,3,23,379.4649891393017
824,9,3,24,370.8642833551138
825,9,3,25,373.93634942762145
826,9,3,26,377.84983225446854
827,9,3,27,375.1368143144817
828,9,3,28,530.5521251329081
829,9,3,29,374.864014990065
830,9,3,30,506.29127592558905
831,9,3,31,374.88199098249436
832,9,3,32,373.4250145614123
833,9,3,33,375.24076257424184
834,9,3,34,379.4393558912253
835,9,3,35,374.86715544173086
836,9,3,36,376.40593029395035
837,9,3,37,376.6914520724395
838,9,3,38,371.30130198864146
839,9,3,39,372.68272454867895
840,9,3,40,367.9587825723453
841,9,3,41,365.0836255337062
842,9,3,42,367.01638990406855
843,9,3,43,373.9443163649748
844,9,3,44,374.35651248891276
845,9,3,45,376.57208270063626
846,9,3,46,376.913485719742
847,9,3,47,377.7073144784283
848,9,3,48,375.2440421122259
849,9,3,49,359.0636465628738
850,9,3,50,378.2527892166061
851,9,3,51,518.3962641424307
852,9,3,52,376.44725954320563
853,9,3,53,377.0342710096479
854,9,3,54,375.92465311727506
855,9,3,55,533.8766749766205
856,9,3,56,372.98342084613574
857,9,3,57,378.51324542523395
858,9,3,58,374.16153254051034
859,9,3,59,372.9221293852491
860,9,3,60,369.87874379966877
861,9,3,61,371.5493749495346
862,9,3,62,369.6408233378151
863,9,3,63,375.11648798550374
864,9,3,64,377.33336485804546
865,9,3,65,373.81294836056696
866,9,3,66,380.132898733889
867,9,3,67,376.3035138977982
868,9,3,68,372.8725386810892
869,9,3,69,378.2452359162016
870,9,3,70,380.4559468460583
871,9,3,71,379.62667106631187
872,9,3,72,374.60481778091975
873,9,3,73,365.7747448930828
874,9,3,74,374.96766502620113
