,world,hole,sim,x_pos
96,2,1,96,258.22005026418907
97,2,1,97,209.8442734597689
98,2,1,98,166.52089559197108
99,2,1,99,158.1702873264103
100,2,2,0,493.5755255844438
101,2,2,1,536.4391218037575
102,2,2,2,536.958129383905
103,2,2,3,522.1758984929413
104,2,2,4,406.4091321629277
105,2,2,5,488.54891390801606
106,2,2,6,503.84051436500533
107,2,2,7,507.33237875335124
108,2,2,8,472.64758650304566
109,2,2,9,506.14262599859984
110,2,2,10,75.39485415458495
111,2,2,11,505.6276597128776
112,2,2,12,514.4337458323059
113,2,2,13,456.9855483937036
114,2,2,14,475.5696538740813
115,2,2,15,394.34141286389615
116,2,2,16,140.31598767215564
117,2,2,17,84.90942127224183
118,2,2,18,460.1258655231009
119,2,2,19,166.25734510337915
120,2,2,20,178.6971656294254
121,2,2,21,488.32857155130006
122,2,2,22,517.9268515768066
123,2,2,23,494.9754495980244
124,2,2,24,480.6819420854723
125,2,2,25,166.58755481759403
126,2,2,26,115.34627921102413
127,2,2,27,96.19308787793585
128,2,2,28,480.440868064098
129,2,2,29,185.90617037689532
130,2,2,30,234.0492829540637
131,2,2,31,534.937934137056
132,2,2,32,505.79476118243593
133,2,2,33,180.61389026461006
134,2,2,34,429.1963048066373
135,2,2,35,175.04638249194474
136,2,2,36,521.8515624461563
137,2,2,37,462.7187769959975
138,2,2,38,145.747406909456
139,2,2,39,439.38302249529414
140,2,2,40,187.02284901052278
141,2,2,41,520.1456998193657
142,2,2,42,399.7558187869821
143,2,2,43,416.56080481274216
144,2,2,44,461.92469414790116
145,2,2,45,480.01768674107814
146,2,2,46,122.77508236826334
147,2,2,47,532.2851990723926
148,2,2,48,535.0831077003521
149,2,2,49,507.7669659380904
150,2,2,50,112.39595705862902
151,2,2,51,210.96286441689406
152,2,2,52,64.04528936113266
153,2,2,53,147.15255640077453
154,2,2,54,455.7704998795673
155,2,2,55,121.66784881300046
156,2,2,56,188.21627637109282
157,2,2,57,440.36864868195545
158,2,2,58,516.5651942053208
159,2,2,59,496.3552493531008
160,2,2,60,511.58244548119154
161,2,2,61,395.2918305816742
162,2,2,62,98.94996108842183
163,2,2,63,186.34589141854946
164,2,2,64,394.8540804926266
165,2,2,65,463.81030711852264
166,2,2,66,475.78566901841333
167,2,2,67,477.22519754899406
168,2,2,68,529.7421370788844
169,2,2,69,138.4228713990817
170,2,2,70,75.23506557372758
171,2,2,71,187.99359739793087
172,2,2,72,470.20299461012223
173,2,2,73,454.8938188546414
174,2,2,74,534.6228738086583
175,2,2,75,524.8337604485453
176,2,2,76,536.0972081816311
177,2,2,77,473.16140614792573
178,2,2,78,383.9406172768027
179,2,2,79,462.29620610398786
180,2,2,80,485.8662199408884
181,2,2,81,60.70932202557987
182,2,2,82,533.3768784568538
183,2,2,83,494.4881571089638
184,2,2,84,520.7886973003828
185,2,2,85,511.83494862200587
186,2,2,86,390.3367890946599
187,2,2,87,69.19792408952335
188,2,2,88,70.53237058478959
189,2,2,89,533.5053961247218
190,2,2,90,177.56074351442018
191,2,2,91,533.3061571155661
192,2,2,92,65.57283759932969
193,2,2,93,224.35352432292666
194,2,2,94,211.8649290158765
195,2,2,95,503.83023354175356
196,2,2,96,520.2026488536368
197,2,2,97,73.24025940568923
198,2,2,98,510.14729280958244
199,2,2,99,468.2677785891368
200,2,3,0,492.1056869159195
201,2,3,1,409.28987303914215
202,2,3,2,465.2168500985763
203,2,3,3,376.9888392410467
204,2,3,4,485.2001598494543
205,2,3,5,527.4372253567349
206,2,3,6,460.18522800067177
207,2,3,7,461.93663863904436
208,2,3,8,501.23087986902567
209,2,3,9,456.0336977861716
210,2,3,10,477.71582444110334
211,2,3,11,468.6448746063652
212,2,3,12,462.2362303550992
213,2,3,13,534.4510169701574
214,2,3,14,464.4189403262463
215,2,3,15,496.5100639036448
216,2,3,16,476.39577691921363
217,2,3,17,460.6599815744022
218,2,3,18,526.0072317222084
219,2,3,19,503.32263974018855
220,2,3,20,478.097929441665
221,2,3,21,494.8252277789762
222,2,3,22,450.9600812331963
223,2,3,23,470.55904278788216
224,2,3,24,447.7891991943561
225,2,3,25,434.4205732897655
226,2,3,26,529.1599281274406
227,2,3,27,488.69185358178845
228,2,3,28,488.13451705005974
229,2,3,29,523.4845636743507
230,2,3,30,426.7249878783464
231,2,3,31,518.8433759882946
232,2,3,32,460.84329151788427
233,2,3,33,487.65057130466124
234,2,3,34,493.05048522958106
235,2,3,35,477.344821784336
236,2,3,36,417.8136614328264
237,2,3,37,451.87193402888397
238,2,3,38,450.10802476457565
239,2,3,39,444.4199949691551
240,2,3,40,456.55790029501634
241,2,3,41,480.6554140014799
242,2,3,42,509.07903266603046
243,2,3,43,450.88526968589395
244,2,3,44,486.48260717212565
245,2,3,45,514.4907523306042
246,2,3,46,464.91021144038234
247,2,3,47,534.5840578008036
248,2,3,48,518.5941756288563
249,2,3,49,416.3383764063522
250,2,3,50,516.0204957215522
251,2,3,51,410.80509015901214
252,2,3,52,498.0074242209026
253,2,3,53,436.8150650044051
254,2,3,54,493.4706874821958
255,2,3,55,478.18311027735535
256,2,3,56,473.9485064761034
257,2,3,57,522.0871876598619
258,2,3,58,454.38164234151816
259,2,3,59,477.90471441784644
260,2,3,60,378.87906991373666
261,2,3,61,456.63782476485835
262,2,3,62,431.66907512922364
263,2,3,63,437.1226422790538
264,2,3,64,485.96390416378654
265,2,3,65,381.07983721942355
266,2,3,66,448.8670791029379
267,2,3,67,449.2851558506623
268,2,3,68,510.45390858346826
269,2,3,69,473.879063383748
270,2,3,70,492.9525863505076
271,2,3,71,518.9059372025656
272,2,3,72,490.03860531684694
273,2,3,73,464.3968682522871
274,2,3,74,535.1444195833508
275,2,3,75,485.9374893571524
276,2,3,76,460.5894242906661
277,2,3,77,493.63475590379437
278,2,3,78,521.6407070337382
279,2,3,79,505.8200903920113
280,2,3,80,471.6412534000944
281,2,3,81,396.75628736419264
282,2,3,82,440.02778282689025
283,2,3,83,476.5742738564021
284,2,3,84,407.9730706679533
285,2,3,85,410.37734450960664
286,2,3,86,516.3761790245529
287,2,3,87,424.0698067748308
288,2,3,88,483.36066462635756
289,2,3,89,494.00656247339
290,2,3,90,414.5614606493887
291,2,3,91,469.86723178299627
292,2,3,92,501.58541931766126
293,2,3,93,401.056869856658
294,2,3,94,475.0773343576596
295,2,3,95,463.356207375331
296,2,3,96,471.29836216917477
297,2,3,97,482.9346472646025
298,2,3,98,494.1484249548994
299,2,3,99,462.23025197821784
300,6,1,0,307.1853206159365
301,6,1,1,406.47771279289344
302,6,1,2,504.14764496555676
303,6,1,3,445.3947056618796
304,6,1,4,377.28202041330815
305,6,1,5,506.699449101484
306,6,1,6,408.2754498962736
307,6,1,7,349.828483875794
308,6,1,8,458.27950637675525
309,6,1,9,451.0412531509706
310,6,1,10,393.53462385690443
311,6,1,11,311.58300801012655
312,6,1,12,431.7445348251888
313,6,1,13,310.3734814432553
314,6,1,14,352.5715043180996
315,6,1,15,533.6645042487406
316,6,1,16,267.5845616258929
317,6,1,17,519.5788509861784
318,6,1,18,435.55721778729304
319,6,1,19,359.4563815322679
320,6,1,20,376.65631670319266
321,6,1,21,456.96632514457133
322,6,1,22,380.8123129439532
323,6,1,23,319.0401933347566
324,6,1,24,414.71060148198
325,6,1,25,291.0841466754787
326,6,1,26,452.08110725470374
327,6,1,27,338.83532547146035
328,6,1,28,277.61635891240326
329,6,1,29,241.7548934930739
330,6,1,30,356.4573160212672
331,6,1,31,334.867579075199
332,6,1,32,454.6127715980299
333,6,1,33,417.2897280675425
334,6,1,34,265.7028460228582
335,6,1,35,418.9766535794742
336,6,1,36,331.18261337249675
337,6,1,37,273.1095250160016
338,6,1,38,292.3142623551558
339,6,1,39,262.6916552157426
340,6,1,40,287.7107173193389
341,6,1,41,511.0170513137653
342,6,1,42,430.04317534850077
343,6,1,43,463.06970568526896
344,6,1,44,307.09785624423324
345,6,1,45,514.8505387000855
346,6,1,46,383.1689212817234
347,6,1,47,411.3985489292269
348,6,1,48,420.24197960726127
349,6,1,49,463.38225605942876
350,6,1,50,395.77945966885443
351,6,1,51,305.66519861174106
352,6,1,52,438.95410369699835
353,6,1,53,477.03546228017194
354,6,1,54,274.2141111300391
355,6,1,55,282.6164723949413
356,6,1,56,496.74377158495366
357,6,1,57,478.8008362002219
358,6,1,58,431.61202629375975
359,6,1,59,283.2460785112545
360,6,1,60,277.18788534113816
361,6,1,61,413.52851528632357
362,6,1,62,433.086636701185
363,6,1,63,527.9886741456719
364,6,1,64,490.4932048691839
365,6,1,65,307.9174434348432
366,6,1,66,374.89796905496894
367,6,1,67,455.9394713742645
368,6,1,68,478.39607130454084
369,6,1,69,315.1884893307598
370,6,1,70,362.3248739353306
371,6,1,71,470.678680200451
372,6,1,72,470.7184021844929
373,6,1,73,339.4614566045262
374,6,1,74,281.1574684489467
375,6,1,75,464.18891359644897
376,6,1,76,433.43478913364805
377,6,1,77,484.50002594462586
378,6,1,78,462.8632484358066
379,6,1,79,525.9239488191332
380,6,1,80,520.607705391943
381,6,1,81,430.3391332869008
382,6,1,82,419.6244008476885
383,6,1,83,289.442161857095
384,6,1,84,476.3446451596694
385,6,1,85,324.54148595765355
386,6,1,86,312.1245842558325
387,6,1,87,256.43503891064876
388,6,1,88,490.39995245051557
389,6,1,89,428.49635885340865
390,6,1,90,516.7709679451968
391,6,1,91,538.7973510898108
392,6,1,92,300.7875061521093
393,6,1,93,271.2435751916481
394,6,1,94,288.87375958285867
395,6,1,95,462.26871162395116
396,6,1,96,519.454156609197
397,6,1,97,433.9376506308761
398,6,1,98,412.9763309394819
399,6,1,99,418.86870691518334
400,6,2,0,324.0635521683759
401,6,2,1,307.8016904615731
402,6,2,2,257.73074099800385
403,6,2,3,353.8727815097051
404,6,2,4,263.48691514909655
405,6,2,5,331.2683306642003
406,6,2,6,303.92164860311436
407,6,2,7,302.72691168877213
408,6,2,8,346.08479451788395
409,6,2,9,292.82173838667245
410,6,2,10,339.8332442818881
411,6,2,11,273.9720275368968
412,6,2,12,321.49256741328855
413,6,2,13,338.0985959126844
414,6,2,14,338.8204466773553
415,6,2,15,293.95963244141166
416,6,2,16,340.3956470046189
417,6,2,17,342.30132480157016
418,6,2,18,258.00189211406894
419,6,2,19,336.84999878579174
420,6,2,20,317.35128707376253
421,6,2,21,320.1464430864511
422,6,2,22,342.4387671847296
423,6,2,23,258.20537754413294
424,6,2,24,307.92253310676756
425,6,2,25,331.40229325922087
426,6,2,26,338.70563328755225
427,6,2,27,266.32560036744485
428,6,2,28,279.310506967711
429,6,2,29,342.4744167983171
430,6,2,30,331.27549013428575
431,6,2,31,270.2028164392746
432,6,2,32,296.22412657119753
433,6,2,33,311.9778404557414
434,6,2,34,304.97742312922384
435,6,2,35,263.713187633914
436,6,2,36,339.10031402400426
437,6,2,37,331.9370208479297
438,6,2,38,339.47408556506457
439,6,2,39,246.10412902255973
440,6,2,40,337.21421666613355
441,6,2,41,337.1720755674468
442,6,2,42,318.4724609067196
443,6,2,43,339.3454635960043
444,6,2,44,345.9697474003949
445,6,2,45,260.35600565665857
446,6,2,46,341.79096148988555
447,6,2,47,253.4517772741737
448,6,2,48,324.1658543419286
449,6,2,49,320.78054670809706
450,6,2,50,257.6993476297745
451,6,2,51,279.19258100939095
452,6,2,52,247.81511426585874
453,6,2,53,339.729061733758
454,6,2,54,268.64648222328304
455,6,2,55,306.62278074027245
456,6,2,56,274.5030692976314
457,6,2,57,259.85972450324186
458,6,2,58,339.3284418126382
459,6,2,59,316.97349637015606
460,6,2,60,283.7657870397328
461,6,2,61,256.3304246516256
462,6,2,62,338.81533898428495
463,6,2,63,341.22867090324587
464,6,2,64,339.6663355392663
465,6,2,65,295.53389388189083
466,6,2,66,292.0806564431533
467,6,2,67,280.4892560525297
468,6,2,68,340.9337099559513
469,6,2,69,333.0587431592567
470,6,2,70,260.29961152810336
471,6,2,71,265.6441830072207
472,6,2,72,259.2012234170842
473,6,2,73,334.57485162181626
474,6,2,74,313.96097594758555
475,6,2,75,298.32652622492566
476,6,2,76,260.2167819577871
477,6,2,77,339.86287639785104
478,6,2,78,286.86302584661075
479,6,2,79,302.66539703684725
480,6,2,80,323.4879884306316
481,6,2,81,326.37876435217316
482,6,2,82,320.9020801287681
483,6,2,83,341.565212934156
484,6,2,84,270.8715761192598
485,6,2,85,294.59231239111665
486,6,2,86,271.024755528447
487,6,2,87,257.8646723258805
488,6,2,88,338.73124940103264
489,6,2,89,281.3950852633097
490,6,2,90,288.1894835722833
491,6,2,91,279.13274856368423
492,6,2,92,309.03278999337584
493,6,2,93,267.0373867031428
494,6,2,94,264.0640439811173
495,6,2,95,353.9033211466297
496,6,2,96,352.43312645464414
497,6,2,97,326.77395860471466
498,6,2,98,261.7857464654909
499,6,2,99,325.41667199168427
500,6,3,0,415.6836320743394
501,6,3,1,486.7829767114465
502,6,3,2,433.06667618784735
503,6,3,3,453.32035521061084
504,6,3,4,433.8307435583762
505,6,3,5,394.50020025708386
506,6,3,6,408.8992805574166
507,6,3,7,424.3087652213008
508,6,3,8,448.7197683754653
509,6,3,9,455.36608583945366
510,6,3,10,434.2142952823584
511,6,3,11,481.20890274465836
512,6,3,12,469.2796727088004
513,6,3,13,445.83399098680695
514,6,3,14,491.28125709686765
515,6,3,15,407.0114281614138
516,6,3,16,424.11408389613473
517,6,3,17,441.9624967299353
518,6,3,18,408.16419894533686
519,6,3,19,428.4091044842525
520,6,3,20,405.7994279685892
521,6,3,21,456.909740810958
522,6,3,22,410.6840769176578
523,6,3,23,405.64095572210556
524,6,3,24,485.5128058849083
525,6,3,25,491.8857658150312
526,6,3,26,458.47584722318265
527,6,3,27,442.48963173505854
528,6,3,28,488.7307783846672
529,6,3,29,428.89542686390416
530,6,3,30,395.85621395710837
531,6,3,31,405.6389121179171
532,6,3,32,464.6212458912006
533,6,3,33,459.4358099432519
534,6,3,34,468.5131142270544
535,6,3,35,450.87629162201176
536,6,3,36,490.59511231475074
537,6,3,37,473.42097583623683
538,6,3,38,426.5691095640393
539,6,3,39,464.4592209476199
540,6,3,40,415.90192217114475
541,6,3,41,463.72031200933037
542,6,3,42,455.00526785398193
543,6,3,43,435.66033273005746
544,6,3,44,502.1049807472704
545,6,3,45,441.6752404087158
546,6,3,46,409.50195479904374
547,6,3,47,450.83548652122624
548,6,3,48,407.0409075552445
549,6,3,49,450.4005085457075
550,6,3,50,503.06936235446955
551,6,3,51,449.3860458137181
552,6,3,52,413.70900882272133
553,6,3,53,457.4595715418292
554,6,3,54,460.17484825485144
555,6,3,55,487.50615773172694
556,6,3,56,488.324550988758
557,6,3,57,438.4576464779742
558,6,3,58,396.1261052579891
559,6,3,59,410.09495204298105
560,6,3,60,471.23897268112523
561,6,3,61,442.9000181051167
562,6,3,62,466.1282379714248
563,6,3,63,405.3737030370562
564,6,3,64,396.0868353063603
565,6,3,65,432.96388176101425
566,6,3,66,484.03024826084464
567,6,3,67,480.5699896386039
568,6,3,68,406.62377781605744
569,6,3,69,446.24647557837204
570,6,3,70,405.58520155994967
571,6,3,71,421.3512494280108
572,6,3,72,437.956885906484
573,6,3,73,406.91304037076145
574,6,3,74,451.434588626569
575,6,3,75,408.9349786938291
576,6,3,76,405.10729056752837
577,6,3,77,492.0844236383082
578,6,3,78,491.1665283137497
579,6,3,79,482.66373418654456
580,6,3,80,442.190317932636
581,6,3,81,432.5490610475771
582,6,3,82,436.84146138656433
583,6,3,83,437.87514115644177
584,6,3,84,446.3391373605678
585,6,3,85,408.9010010413411
586,6,3,86,409.7840824201227
587,6,3,87,440.6331560304701
588,6,3,88,485.7497953194729
589,6,3,89,470.35529447856845
590,6,3,90,410.9773286866962
591,6,3,91,473.50454920641397
592,6,3,92,396.26063626046255
593,6,3,93,487.3506020132877
594,6,3,94,488.56111652835585
595,6,3,95,410.24047795642946
596,6,3,96,423.242237292176
597,6,3,97,416.56710414920275
598,6,3,98,416.4441685809115
599,6,3,99,405.0119458017264
600,9,1,0,64.57948703635762
601,9,1,1,76.04563335511537
602,9,1,2,88.66835338173895
603,9,1,3,95.35298316460486
604,9,1,4,122.02937174703064
605,9,1,5,65.49152051472764
606,9,1,6,100.16533450619724
607,9,1,7,92.90809952154608
608,9,1,8,97.70758436661075
609,9,1,9,251.03376836913586
610,9,1,10,326.56208973899334
611,9,1,11,123.29360291713948
612,9,1,12,68.98260331938806
613,9,1,13,66.98666643475744
614,9,1,14,102.75673081363858
615,9,1,15,90.10495811092166
616,9,1,16,68.98815446308521
617,9,1,17,98.19487779439278
618,9,1,18,128.61533709310297
619,9,1,19,259.2827805313738
620,9,1,20,117.37149239805294
621,9,1,21,85.93453733387945
622,9,1,22,264.7225558318463
623,9,1,23,66.12164119077376
624,9,1,24,122.24025209183421
625,9,1,25,103.4890172725926
626,9,1,26,365.6026715849735
627,9,1,27,81.43537667820658
628,9,1,28,89.9544847242418
629,9,1,29,68.21973340540991
630,9,1,30,368.8558763395473
631,9,1,31,75.71028319757451
632,9,1,32,126.3393689883619
633,9,1,33,251.74651083078246
634,9,1,34,135.63267291542823
635,9,1,35,112.40025617849203
636,9,1,36,93.16501144186311
637,9,1,37,77.98275554220169
638,9,1,38,258.7868636332878
639,9,1,39,102.48120500979452
640,9,1,40,106.21483033849928
641,9,1,41,273.1852818586247
642,9,1,42,85.43347632785233
643,9,1,43,337.67426040952205
644,9,1,44,238.39440595920556
645,9,1,45,135.03382510203795
646,9,1,46,63.14862756965217
647,9,1,47,120.70910516807997
648,9,1,48,331.43506253498117
649,9,1,49,62.875173500445214
650,9,1,50,255.35919583768586
651,9,1,51,297.9379283699013
652,9,1,52,76.91946389082074
653,9,1,53,105.63558258875693
654,9,1,54,113.97587182502224
655,9,1,55,255.70847248735012
656,9,1,56,131.14950860709155
657,9,1,57,244.9899686617635
658,9,1,58,65.98177089681631
659,9,1,59,285.4593142284981
660,9,1,60,83.97964562497678
661,9,1,61,102.11537200103422
662,9,1,62,75.37421783694813
663,9,1,63,128.3857846416527
664,9,1,64,306.3154770165411
665,9,1,65,252.19997561765186
666,9,1,66,76.09417823694304
667,9,1,67,112.2983545920008
668,9,1,68,63.82079869986678
669,9,1,69,84.3603277083333
670,9,1,70,135.14267713370182
671,9,1,71,357.2339227965113
672,9,1,72,137.36152381099444
673,9,1,73,303.4188899960568
674,9,1,74,78.92031035487616
675,9,1,75,80.0441037680463
676,9,1,76,84.75044518849853
677,9,1,77,349.7783260060337
678,9,1,78,117.96977179352804
679,9,1,79,105.94956707080476
680,9,1,80,340.57488979791594
681,9,1,81,321.0599343635004
682,9,1,82,114.86176782909769
683,9,1,83,101.8415936494614
684,9,1,84,124.95896625426934
685,9,1,85,134.71331726820128
686,9,1,86,87.29826984682315
687,9,1,87,103.05582326930161
688,9,1,88,86.52186766368354
689,9,1,89,83.54904465969439
690,9,1,90,335.6754778885312
691,9,1,91,72.69998739259044
692,9,1,92,106.5622946834606
693,9,1,93,73.50359125058495
694,9,1,94,104.28869234763361
695,9,1,95,102.63854116832223
696,9,1,96,106.0203830934604
697,9,1,97,258.41726915528716
698,9,1,98,94.18509067812822
699,9,1,99,135.37206120167937
700,9,2,0,280.07618681102093
701,9,2,1,254.38188568267014
702,9,2,2,343.1034435417649
703,9,2,3,279.06392717002296
704,9,2,4,260.98956154286066
705,9,2,5,295.27850588519175
706,9,2,6,341.4032184580156
707,9,2,7,341.7314758899769
708,9,2,8,323.64484651369037
709,9,2,9,257.6859240953311
710,9,2,10,291.5886750147965
711,9,2,11,261.5502627022318
712,9,2,12,283.7652891444488
713,9,2,13,327.4161315928845
714,9,2,14,257.5067087376532
715,9,2,15,342.18290918507574
716,9,2,16,333.67979810803763
717,9,2,17,254.66207042071986
718,9,2,18,320.06467530858674
719,9,2,19,260.3933638412156
720,9,2,20,332.12549788701597
721,9,2,21,327.4169862988624
722,9,2,22,335.428250880481
723,9,2,23,290.534382836196
724,9,2,24,252.6650251704711
725,9,2,25,315.76810017004783
726,9,2,26,337.7985340096871
727,9,2,27,258.115983855728
728,9,2,28,261.2669092187431
729,9,2,29,279.3293459430621
730,9,2,30,346.83534182711225
731,9,2,31,257.19534857473883
732,9,2,32,340.11678345189966
733,9,2,33,279.5822500195537
734,9,2,34,323.8687045228812
735,9,2,35,287.0269051015752
736,9,2,36,297.2021485307634
737,9,2,37,327.4202019454347
738,9,2,38,347.20054189090826
739,9,2,39,259.93299884926114
740,9,2,40,311.0153696364302
741,9,2,41,295.7605526904322
742,9,2,42,343.25854406142395
743,9,2,43,260.83601102588744
744,9,2,44,322.02241703681733
745,9,2,45,332.0640590296785
746,9,2,46,274.63561753181654
747,9,2,47,342.0069463066681
748,9,2,48,302.83886755744675
749,9,2,49,296.3999568134096
750,9,2,50,277.92631538324065
751,9,2,51,319.48359675157195
752,9,2,52,267.6941536463852
753,9,2,53,339.292587565201
754,9,2,54,311.69723007382004
755,9,2,55,247.59030434597184
756,9,2,56,302.16808527858393
757,9,2,57,332.18994156116446
758,9,2,58,306.2106745897574
759,9,2,59,342.2220078852363
760,9,2,60,324.549513497506
761,9,2,61,290.54911551222716
762,9,2,62,339.7021322971233
763,9,2,63,342.30862670270443
764,9,2,64,322.0036750688709
765,9,2,65,293.15501099402246
766,9,2,66,264.3289776934488
767,9,2,67,285.64782314409047
768,9,2,68,263.2031079485287
769,9,2,69,274.7833890178328
770,9,2,70,257.18842609290243
771,9,2,71,340.4375373780618
772,9,2,72,338.59502967666305
773,9,2,73,266.43509769576275
774,9,2,74,266.79647842780366
775,9,2,75,261.28432441054343
776,9,2,76,279.38211867200465
777,9,2,77,342.7342527584146
778,9,2,78,318.9664536097195
779,9,2,79,319.8343569662353
780,9,2,80,262.0436867780209
781,9,2,81,333.1597809420833
782,9,2,82,315.226851706778
783,9,2,83,277.2912388751014
784,9,2,84,278.50051962378046
785,9,2,85,314.8867358853863
786,9,2,86,319.08942078544084
787,9,2,87,300.3635528002715
788,9,2,88,322.0364402463377
789,9,2,89,261.88424984186105
790,9,2,90,261.64438221110237
791,9,2,91,336.14028764940406
792,9,2,92,325.36831333785136
793,9,2,93,266.0017512742339
794,9,2,94,316.24108865038744
795,9,2,95,279.1644166870225
796,9,2,96,305.66358103006473
797,9,2,97,256.404458331529
798,9,2,98,246.18993506730757
799,9,2,99,335.15007751403147
800,9,3,0,343.1636581811657
801,9,3,1,491.4557950899446
802,9,3,2,331.6035361751798
803,9,3,3,327.2678132272618
804,9,3,4,266.2350803726917
805,9,3,5,243.4916712660401
806,9,3,6,212.7767271934206
807,9,3,7,251.90762337200556
808,9,3,8,216.8741281012767
809,9,3,9,285.0340347997585
810,9,3,10,349.72890579264754
811,9,3,11,234.44393320162348
812,9,3,12,339.67474490917346
813,9,3,13,276.82744656217085
814,9,3,14,286.61180327680563
815,9,3,15,280.0132809435634
816,9,3,16,279.7391593103425
817,9,3,17,205.17967606494082
818,9,3,18,297.5445430109478
819,9,3,19,318.6479231098329
820,9,3,20,208.00791538046576
821,9,3,21,226.0785027431257
822,9,3,22,215.54926429354703
823,9,3,23,229.95440235656486
824,9,3,24,530.3096807061881
825,9,3,25,300.2896834323277
826,9,3,26,246.6564623573143
827,9,3,27,339.724960078963
828,9,3,28,298.07267474879075
829,9,3,29,326.1072981614651
830,9,3,30,281.39424886419255
831,9,3,31,295.31463141266386
832,9,3,32,293.1652125528731
833,9,3,33,231.89490223250638
834,9,3,34,202.87758852910707
835,9,3,35,296.2150027823622
836,9,3,36,278.9405421853877
837,9,3,37,328.855150339088
838,9,3,38,251.99735278712626
839,9,3,39,374.1095213272205
840,9,3,40,314.71191753417594
841,9,3,41,289.52001741711706
842,9,3,42,286.4182542020641
843,9,3,43,298.7429300437009
844,9,3,44,298.858326348468
845,9,3,45,482.12084545027625
846,9,3,46,287.68542324068045
847,9,3,47,304.7022071917615
848,9,3,48,291.5709360852491
849,9,3,49,231.3290180163277
850,9,3,50,213.32316434553212
851,9,3,51,293.8391065209179
852,9,3,52,527.0040365337738
853,9,3,53,221.2017948686586
854,9,3,54,223.72022828819652
855,9,3,55,300.8802530925959
856,9,3,56,264.6383214522526
857,9,3,57,348.14432219793764
858,9,3,58,285.1448206538554
859,9,3,59,303.642525633051
860,9,3,60,317.66567171852677
861,9,3,61,295.8581578850331
862,9,3,62,319.6038724854506
863,9,3,63,305.7000040602787
864,9,3,64,307.29846945552663
865,9,3,65,223.35456279795153
866,9,3,66,284.0654971660282
867,9,3,67,302.94886855296954
868,9,3,68,231.01607667030316
869,9,3,69,309.6964880677269
870,9,3,70,330.9719988027666
871,9,3,71,332.8063725776948
872,9,3,72,493.1131505186189
873,9,3,73,332.6465671074933
874,9,3,74,264.19075352607234
