,world,hole,sim,x_pos
172,2,2,72,497.0949862035361
173,2,2,73,501.05689947751335
174,2,2,74,452.02480172371116
175,2,2,75,408.60106110171506
176,2,2,76,382.7051068966296
177,2,2,77,400.73074035334713
178,2,2,78,442.9767647247628
179,2,2,79,442.74915331794614
180,2,2,80,483.7095020324187
181,2,2,81,440.0272657566209
182,2,2,82,396.0276629612477
183,2,2,83,531.0859688640188
184,2,2,84,443.76992416140814
185,2,2,85,452.0444282123671
186,2,2,86,377.1995601668905
187,2,2,87,534.5421478365195
188,2,2,88,371.6404934317763
189,2,2,89,412.4473513288222
190,2,2,90,367.42508260365065
191,2,2,91,378.76046375085383
192,2,2,92,422.680007847899
193,2,2,93,521.0829114389294
194,2,2,94,443.4335056433541
195,2,2,95,528.5097173461833
196,2,2,96,386.1919475654313
197,2,2,97,391.40234700172294
198,2,2,98,469.4062824197265
199,2,2,99,501.9013917151465
200,2,3,0,520.977187275672
201,2,3,1,506.64903637036053
202,2,3,2,494.5876541428111
203,2,3,3,475.59880982750263
204,2,3,4,514.1483953772456
205,2,3,5,482.26017361772506
206,2,3,6,478.0889531500531
207,2,3,7,449.6631620620622
208,2,3,8,529.8437297248356
209,2,3,9,434.67761997896724
210,2,3,10,513.285452520267
211,2,3,11,457.15878830525054
212,2,3,12,509.1245289226922
213,2,3,13,514.7001387852237
214,2,3,14,511.9757390500116
215,2,3,15,491.3469683161466
216,2,3,16,506.8547798023436
217,2,3,17,506.0303602357961
218,2,3,18,533.6174503798838
219,2,3,19,513.8101646389376
220,2,3,20,503.7461876972837
221,2,3,21,512.6868784327603
222,2,3,22,534.9432290139171
223,2,3,23,477.3054859352494
224,2,3,24,458.50329603150624
225,2,3,25,460.6998867092668
226,2,3,26,453.48290452486737
227,2,3,27,528.7659226807947
228,2,3,28,504.56071731130595
229,2,3,29,527.4028081781299
230,2,3,30,450.01005855054603
231,2,3,31,520.3355574435461
232,2,3,32,509.1557129187212
233,2,3,33,422.91258870725
234,2,3,34,478.49223351009647
235,2,3,35,517.9526216829306
236,2,3,36,485.98799550791887
237,2,3,37,472.2123068849682
238,2,3,38,449.3120499183514
239,2,3,39,493.69462687286114
240,2,3,40,473.07819786394174
241,2,3,41,514.9641234152251
242,2,3,42,522.1404696644408
243,2,3,43,509.90944196206414
244,2,3,44,496.7867928282103
245,2,3,45,515.6390988716457
246,2,3,46,534.7052999252378
247,2,3,47,535.3752881119805
248,2,3,48,420.218356916824
249,2,3,49,529.3330911239797
250,2,3,50,525.7810842446337
251,2,3,51,470.5801201489832
252,2,3,52,453.61624872873944
253,2,3,53,514.0228599202054
254,2,3,54,426.49415036967287
255,2,3,55,495.115200157973
256,2,3,56,496.3581127973358
257,2,3,57,528.2897498795005
258,2,3,58,456.9041970251673
259,2,3,59,516.3156717542137
260,2,3,60,528.0084039844636
261,2,3,61,453.7815707914167
262,2,3,62,526.8282090524131
263,2,3,63,526.5940443976637
264,2,3,64,522.4021397395858
265,2,3,65,519.8689245886147
266,2,3,66,532.2068205718886
267,2,3,67,481.2323656063533
268,2,3,68,396.3022881255594
269,2,3,69,461.16653033488893
270,2,3,70,503.8118776981095
271,2,3,71,465.4661599303196
272,2,3,72,451.16805004388175
273,2,3,73,493.7803794792883
274,2,3,74,503.2945029105417
275,2,3,75,520.5408937293367
276,2,3,76,442.9042320128561
277,2,3,77,515.0731294513271
278,2,3,78,464.75080583635486
279,2,3,79,446.9846478461047
280,2,3,80,468.27923553865895
281,2,3,81,508.33849297707377
282,2,3,82,520.1913404367109
283,2,3,83,466.42845094499125
284,2,3,84,507.50217273865786
285,2,3,85,521.1711084742416
286,2,3,86,519.9987390550875
287,2,3,87,532.4546088067709
288,2,3,88,523.5638257873425
289,2,3,89,522.6372418718679
290,2,3,90,519.1158295994371
291,2,3,91,468.54429266259615
292,2,3,92,474.65700797049055
293,2,3,93,484.402533722976
294,2,3,94,527.168379002052
295,2,3,95,485.4872249286921
296,2,3,96,449.4041218017195
297,2,3,97,409.149362453933
298,2,3,98,512.7228651549757
299,2,3,99,516.779565280424
300,6,1,0,234.3884751091682
301,6,1,1,510.9020166277088
302,6,1,2,295.58824203567326
303,6,1,3,272.85204781339837
304,6,1,4,450.3951070193521
305,6,1,5,296.7349953811288
306,6,1,6,373.71416607535485
307,6,1,7,313.3049152456976
308,6,1,8,355.3039192063015
309,6,1,9,527.3758992391918
310,6,1,10,232.17866622148765
311,6,1,11,295.7215328237288
312,6,1,12,363.80907385713556
313,6,1,13,375.16304423596824
314,6,1,14,252.18849207533827
315,6,1,15,433.24330317111287
316,6,1,16,309.3032903455582
317,6,1,17,388.55274197147594
318,6,1,18,353.222671367502
319,6,1,19,292.3522671016777
320,6,1,20,231.60365899700798
321,6,1,21,340.20078738345694
322,6,1,22,366.22293913354036
323,6,1,23,305.95036130496123
324,6,1,24,317.35747810243413
325,6,1,25,275.65987322643684
326,6,1,26,379.6022568585608
327,6,1,27,290.6910025033273
328,6,1,28,298.6470360981273
329,6,1,29,458.89267243780466
330,6,1,30,426.4147389899201
331,6,1,31,312.2071075681236
332,6,1,32,389.63987875589424
333,6,1,33,290.8367775766746
334,6,1,34,248.0002747336486
335,6,1,35,450.16014289405626
336,6,1,36,361.26564483207915
337,6,1,37,496.9437473097059
338,6,1,38,372.4945768805344
339,6,1,39,288.3057992943581
340,6,1,40,375.1587753762266
341,6,1,41,322.4399212508208
342,6,1,42,476.3834547504836
343,6,1,43,338.5196437115909
344,6,1,44,382.67362928883074
345,6,1,45,351.4010508793677
346,6,1,46,450.43965184273173
347,6,1,47,280.9312452656697
348,6,1,48,263.21122009557206
349,6,1,49,276.3290817732976
350,6,1,50,378.247613391065
351,6,1,51,429.2361791350448
352,6,1,52,238.78736120140852
353,6,1,53,363.84210028911514
354,6,1,54,244.11359151289128
355,6,1,55,509.6043524900579
356,6,1,56,322.54354118408867
357,6,1,57,321.7096740387725
358,6,1,58,252.18129257877462
359,6,1,59,296.3577291252189
360,6,1,60,291.3133808892319
361,6,1,61,264.48077917445346
362,6,1,62,270.97508417606014
363,6,1,63,231.6237075118898
364,6,1,64,288.65664925733444
365,6,1,65,326.66484018630564
366,6,1,66,252.43625123901708
367,6,1,67,273.8946881163687
368,6,1,68,471.0272900180572
369,6,1,69,360.11083298250946
370,6,1,70,304.0603631092301
371,6,1,71,386.1227337900138
372,6,1,72,222.890015992576
373,6,1,73,223.2079994314948
374,6,1,74,362.3616099625181
375,6,1,75,367.75850202080596
376,6,1,76,239.65882705753413
377,6,1,77,435.08966380448067
378,6,1,78,385.0156086786344
379,6,1,79,280.35279021216223
380,6,1,80,291.2826308818237
381,6,1,81,412.59928037101173
382,6,1,82,472.880874964005
383,6,1,83,292.3710569049282
384,6,1,84,472.09168449727997
385,6,1,85,226.16349047408113
386,6,1,86,329.17030794449875
387,6,1,87,363.5329692911777
388,6,1,88,333.9276414578712
389,6,1,89,227.82587363462557
390,6,1,90,341.2439292421643
391,6,1,91,342.584747419445
392,6,1,92,225.88573534106797
393,6,1,93,336.82304783966856
394,6,1,94,234.50077948724118
395,6,1,95,249.74838055034948
396,6,1,96,269.68420277244
397,6,1,97,424.04057782410985
398,6,1,98,228.19852241937866
399,6,1,99,533.7700070370848
400,6,2,0,296.43988355139896
401,6,2,1,308.61381481316494
402,6,2,2,308.45288090676047
403,6,2,3,295.2047287870838
404,6,2,4,301.0222979497655
405,6,2,5,299.1914216806893
406,6,2,6,297.7399655345019
407,6,2,7,297.70934057468446
408,6,2,8,299.9199641958392
409,6,2,9,297.4036572360796
410,6,2,10,287.2092202871382
411,6,2,11,302.5845532369116
412,6,2,12,302.1004730669457
413,6,2,13,302.92422708721887
414,6,2,14,298.6018367072108
415,6,2,15,296.5327974746101
416,6,2,16,302.22445606931205
417,6,2,17,298.2762270856678
418,6,2,18,296.75051786949984
419,6,2,19,304.33225367935944
420,6,2,20,301.1553767418667
421,6,2,21,314.86238072021274
422,6,2,22,305.6784701164106
423,6,2,23,298.7549089382681
424,6,2,24,296.40841964506075
425,6,2,25,296.750624900213
426,6,2,26,293.2246948529277
427,6,2,27,310.66674573458636
428,6,2,28,303.0466189366604
429,6,2,29,305.6015511240938
430,6,2,30,303.15065092483127
431,6,2,31,306.3979243369343
432,6,2,32,297.28028031673955
433,6,2,33,308.61859721854125
434,6,2,34,302.6028789961246
435,6,2,35,292.61569902301017
436,6,2,36,296.3598861414227
437,6,2,37,297.90830608357487
438,6,2,38,303.1872000089487
439,6,2,39,290.60998312133313
440,6,2,40,302.16300194267586
441,6,2,41,300.11004746033154
442,6,2,42,303.3918660904407
443,6,2,43,308.098161730314
444,6,2,44,304.10038356626825
445,6,2,45,275.48670184781116
446,6,2,46,302.6495513701845
447,6,2,47,293.6354379420634
448,6,2,48,298.10684853525
449,6,2,49,297.88582922863714
450,6,2,50,308.7925997552103
451,6,2,51,300.64133642524797
452,6,2,52,299.9738596427632
453,6,2,53,299.6115179040016
454,6,2,54,290.7879655352623
455,6,2,55,302.92704140780097
456,6,2,56,294.17923192788265
457,6,2,57,300.3638353156652
458,6,2,58,297.71456482556295
459,6,2,59,286.71195460371797
460,6,2,60,300.3572126497856
461,6,2,61,299.11397775504554
462,6,2,62,288.85683378991047
463,6,2,63,299.7803909513241
464,6,2,64,289.7174060856558
465,6,2,65,300.01922111700225
466,6,2,66,296.0976288989672
467,6,2,67,294.3025637139685
468,6,2,68,304.4617800598093
469,6,2,69,310.0418932470396
470,6,2,70,298.3124793153218
471,6,2,71,298.54421874813596
472,6,2,72,303.73779860005175
473,6,2,73,297.31057223347506
474,6,2,74,305.00717966949384
475,6,2,75,300.2636019784648
476,6,2,76,298.2927515413288
477,6,2,77,307.7584770812267
478,6,2,78,299.7809947368035
479,6,2,79,292.26520792467466
480,6,2,80,303.69706128149005
481,6,2,81,289.1875681222293
482,6,2,82,291.70179620791566
483,6,2,83,297.4709031405874
484,6,2,84,302.66408060800217
485,6,2,85,301.67792935596765
486,6,2,86,301.6322317159564
487,6,2,87,312.48209049167
488,6,2,88,301.67769238077966
489,6,2,89,299.597079767631
490,6,2,90,303.28714815654934
491,6,2,91,306.8051004437851
492,6,2,92,306.8226987164761
493,6,2,93,295.25576731109567
494,6,2,94,297.46268785059164
495,6,2,95,295.5881008281512
496,6,2,96,297.8544812603795
497,6,2,97,306.54866551853274
498,6,2,98,298.58315256086564
499,6,2,99,291.48454549662034
500,6,3,0,451.6415497536477
501,6,3,1,460.22732098182524
502,6,3,2,458.70831628091037
503,6,3,3,446.1735471081314
504,6,3,4,444.670352994446
505,6,3,5,456.1613219880429
506,6,3,6,451.1109177978231
507,6,3,7,452.9754775008561
508,6,3,8,457.34808393227024
509,6,3,9,451.63436215951083
510,6,3,10,439.078776379482
511,6,3,11,451.703667645028
512,6,3,12,455.2296904380948
513,6,3,13,448.49541544435294
514,6,3,14,445.9951463303551
515,6,3,15,455.4110270175737
516,6,3,16,455.59508419962117
517,6,3,17,439.1033745475109
518,6,3,18,442.3363938228486
519,6,3,19,454.38465599353503
520,6,3,20,442.0680815486425
521,6,3,21,450.5243829331707
522,6,3,22,458.492883993507
523,6,3,23,449.0056541824413
524,6,3,24,445.9925368461857
525,6,3,25,451.98166355928373
526,6,3,26,450.2085977584704
527,6,3,27,451.48850508350995
528,6,3,28,435.9121871561144
529,6,3,29,450.8405840383413
530,6,3,30,461.71093539953165
531,6,3,31,451.68492320652155
532,6,3,32,443.7694104748304
533,6,3,33,439.73923396610417
534,6,3,34,449.6629374614833
535,6,3,35,448.65203236655714
536,6,3,36,450.99821240558697
537,6,3,37,445.5272427089836
538,6,3,38,451.3446708656118
539,6,3,39,459.25899583790357
540,6,3,40,452.4863467849857
541,6,3,41,449.49387529482516
542,6,3,42,449.0937133247539
543,6,3,43,459.8918871460628
544,6,3,44,441.4405920654134
545,6,3,45,452.0087580712273
546,6,3,46,453.8907110038174
547,6,3,47,442.8376259472186
548,6,3,48,441.9664822497469
549,6,3,49,451.0815339080155
550,6,3,50,443.4830205243703
551,6,3,51,448.5757606787522
552,6,3,52,448.71928541362047
553,6,3,53,447.7772695418559
554,6,3,54,463.3812608028513
555,6,3,55,445.01560639815875
556,6,3,56,451.3443854854693
557,6,3,57,451.8080828348066
558,6,3,58,447.08475379742976
559,6,3,59,460.0204494023353
560,6,3,60,460.47375661264215
561,6,3,61,447.30177458788256
562,6,3,62,448.7817207461501
563,6,3,63,446.6705505237042
564,6,3,64,452.57569854840375
565,6,3,65,443.0569505859192
566,6,3,66,449.9093259179863
567,6,3,67,445.3411764702751
568,6,3,68,448.6219736431275
569,6,3,69,453.9868725153502
570,6,3,70,451.71945374941583
571,6,3,71,444.5630381510291
572,6,3,72,440.8881549511908
573,6,3,73,446.073034564021
574,6,3,74,451.29700210437784
575,6,3,75,424.3833401165033
576,6,3,76,444.41987633533324
577,6,3,77,441.64434546327584
578,6,3,78,459.0640830303427
579,6,3,79,440.7393785873997
580,6,3,80,445.1743542752951
581,6,3,81,444.1804093712452
582,6,3,82,454.546525629363
583,6,3,83,461.68588798165183
584,6,3,84,451.2296213438046
585,6,3,85,445.2742641809802
586,6,3,86,456.52401139525057
587,6,3,87,452.0351705567787
588,6,3,88,458.4800768916336
589,6,3,89,451.8333291283519
590,6,3,90,449.396050792195
591,6,3,91,456.1349211664752
592,6,3,92,440.1478792485473
593,6,3,93,446.4747793737591
594,6,3,94,448.6882504067694
595,6,3,95,441.81941304956746
596,6,3,96,450.0357210228702
597,6,3,97,441.147467758391
598,6,3,98,454.71579574004227
599,6,3,99,438.76058205328525
600,9,1,0,81.90823749514485
601,9,1,1,96.93801288080876
602,9,1,2,82.38623184690903
603,9,1,3,76.40757432432143
604,9,1,4,77.57959748687988
605,9,1,5,120.24490642409742
606,9,1,6,102.56311758011655
607,9,1,7,68.519837266798
608,9,1,8,78.7757607994325
609,9,1,9,66.82663590945424
610,9,1,10,72.24127297536529
611,9,1,11,81.56140691536898
612,9,1,12,77.37376918787602
613,9,1,13,87.56877668532925
614,9,1,14,119.67722847608758
615,9,1,15,80.95370808590128
616,9,1,16,67.0354478926652
617,9,1,17,120.1878012223601
618,9,1,18,70.52736057506172
619,9,1,19,98.40870138775135
620,9,1,20,83.9539223410089
621,9,1,21,72.48075379756368
622,9,1,22,68.16036946749382
623,9,1,23,78.07578709921663
624,9,1,24,75.9209976938119
625,9,1,25,73.24573260820459
626,9,1,26,65.28278171540326
627,9,1,27,74.85882364961272
628,9,1,28,110.2236837255656
629,9,1,29,83.95854629093542
630,9,1,30,81.24373698880741
631,9,1,31,96.72718669198525
632,9,1,32,84.85216345281728
633,9,1,33,83.65856753288719
634,9,1,34,70.04853974101019
635,9,1,35,92.03148356715822
636,9,1,36,63.739886307150705
637,9,1,37,95.50281228939363
638,9,1,38,126.74311102144566
639,9,1,39,81.34148423304481
640,9,1,40,67.57778889739588
641,9,1,41,105.94283537650264
642,9,1,42,80.64055922040143
643,9,1,43,72.39325283978827
644,9,1,44,99.56540500776259
645,9,1,45,82.52877286653923
646,9,1,46,82.51566407697521
647,9,1,47,120.33857285605708
648,9,1,48,92.60952557501027
649,9,1,49,99.79439260109689
650,9,1,50,64.76357505361185
651,9,1,51,110.83487665690245
652,9,1,52,85.89824144890966
653,9,1,53,96.60706995196769
654,9,1,54,120.18082552750367
655,9,1,55,93.394129310138
656,9,1,56,110.7763873872512
657,9,1,57,96.21140262678705
658,9,1,58,76.75309059643075
659,9,1,59,66.01983292041793
660,9,1,60,74.76669753334949
661,9,1,61,84.20697216233309
662,9,1,62,117.33765828845789
663,9,1,63,76.75712856743266
664,9,1,64,66.14545738860164
665,9,1,65,135.38212498018834
666,9,1,66,100.64090847275116
667,9,1,67,101.09532348150344
668,9,1,68,74.2699390297478
669,9,1,69,75.78204253678109
670,9,1,70,87.96034412599744
671,9,1,71,90.20877690522613
672,9,1,72,81.81725794430801
673,9,1,73,94.8621796539107
674,9,1,74,90.0074116823513
675,9,1,75,100.82740110362406
676,9,1,76,70.1919755142719
677,9,1,77,103.78784611121134
678,9,1,78,64.57772360759074
679,9,1,79,69.3171830578265
680,9,1,80,105.55975988330736
681,9,1,81,91.68297206827837
682,9,1,82,121.43644705206941
683,9,1,83,97.9563745106476
684,9,1,84,73.35050456483123
685,9,1,85,87.02147896471936
686,9,1,86,90.34490177153458
687,9,1,87,104.68026761802247
688,9,1,88,81.92367399095137
689,9,1,89,131.5361431392885
690,9,1,90,84.94797896666978
691,9,1,91,78.07501984386039
692,9,1,92,109.03989320339599
693,9,1,93,104.54529253290814
694,9,1,94,75.2781370096163
695,9,1,95,87.07587162774016
696,9,1,96,92.16238734247791
697,9,1,97,87.93373456836626
698,9,1,98,101.42279877658122
699,9,1,99,107.24133030523085
700,9,2,0,299.7030724331589
701,9,2,1,312.06937695331516
702,9,2,2,305.5314596904251
703,9,2,3,299.53932208
704,9,2,4,297.32361696692715
705,9,2,5,299.4536239804731
706,9,2,6,298.4310077708342
707,9,2,7,305.29463300897356
708,9,2,8,298.76775739036435
709,9,2,9,292.49111236769943
710,9,2,10,306.6505631433254
711,9,2,11,296.43744897628665
712,9,2,12,303.68535734266874
713,9,2,13,305.99212530474165
714,9,2,14,296.303696556577
715,9,2,15,298.733265351457
716,9,2,16,299.81117450890434
717,9,2,17,304.9046356420328
718,9,2,18,297.41969597642174
719,9,2,19,305.25891516074853
720,9,2,20,295.2769302670522
721,9,2,21,295.88471171481984
722,9,2,22,309.70541755406157
723,9,2,23,297.1810141518077
724,9,2,24,305.8711349115124
725,9,2,25,288.9501058196963
726,9,2,26,299.72680663186316
727,9,2,27,300.5149386924941
728,9,2,28,293.1296515010386
729,9,2,29,312.24979447617795
730,9,2,30,299.30801607051626
731,9,2,31,303.15319220810863
732,9,2,32,301.70312145387504
733,9,2,33,312.73062860598293
734,9,2,34,298.9895578767304
735,9,2,35,299.39943609951894
736,9,2,36,298.2873109387585
737,9,2,37,288.290223362276
738,9,2,38,304.4693787153193
739,9,2,39,331.78973931970035
740,9,2,40,298.27277306646346
741,9,2,41,310.23916970220927
742,9,2,42,302.1258568427386
743,9,2,43,299.2516227182561
744,9,2,44,302.15399075948744
745,9,2,45,300.0627206268862
746,9,2,46,296.5036475736689
747,9,2,47,292.8687057375468
748,9,2,48,310.5660766664801
749,9,2,49,304.68739390071846
750,9,2,50,292.1867018421509
751,9,2,51,293.1176572495114
752,9,2,52,295.271747937944
753,9,2,53,299.469163782614
754,9,2,54,291.3095452621597
755,9,2,55,308.7729329049537
756,9,2,56,307.0491040370668
757,9,2,57,303.36067054386746
758,9,2,58,298.4788063260338
759,9,2,59,303.31368249983564
760,9,2,60,298.7547499963288
761,9,2,61,295.94798899516735
762,9,2,62,302.452676055893
763,9,2,63,292.7408328215427
764,9,2,64,308.8013181969307
765,9,2,65,306.4661807540603
766,9,2,66,310.12713215830036
767,9,2,67,301.9046531212464
768,9,2,68,309.1192673983541
769,9,2,69,289.1198238618683
770,9,2,70,290.75085563520975
771,9,2,71,314.70115561290555
772,9,2,72,293.83700888290076
773,9,2,73,275.8204647143265
774,9,2,74,309.1364762796583
775,9,2,75,304.3452555567597
776,9,2,76,298.6679455450972
777,9,2,77,301.58137379529603
778,9,2,78,294.3299173405436
779,9,2,79,289.2540300737492
780,9,2,80,305.98655523684596
781,9,2,81,308.3404872634173
782,9,2,82,298.14807957792243
783,9,2,83,299.87028646268874
784,9,2,84,306.361566162157
785,9,2,85,303.744806908682
786,9,2,86,310.33458734056353
787,9,2,87,300.4304218397162
788,9,2,88,293.3500346899181
789,9,2,89,309.7615026389388
790,9,2,90,297.8816955245174
791,9,2,91,301.19318865193674
792,9,2,92,300.9111486026492
793,9,2,93,307.06930412874607
794,9,2,94,291.23139482852105
795,9,2,95,302.3725584762218
796,9,2,96,289.96004871892825
797,9,2,97,299.1879841319883
798,9,2,98,298.85749924955684
799,9,2,99,301.68618313210186
800,9,3,0,314.88367672831754
801,9,3,1,379.31056669809163
802,9,3,2,375.8516119822241
803,9,3,3,349.9399113523837
804,9,3,4,246.53382732507197
805,9,3,5,377.6981942520994
806,9,3,6,300.66450620143837
807,9,3,7,361.54958623086753
808,9,3,8,305.3440527184123
809,9,3,9,309.88289689263866
810,9,3,10,310.83820722606094
811,9,3,11,265.8193967435674
812,9,3,12,293.99352671976783
813,9,3,13,317.06248624496874
814,9,3,14,354.88048879582783
815,9,3,15,245.25756304887994
816,9,3,16,364.94564089850365
817,9,3,17,295.3804464858467
818,9,3,18,354.18489802799235
819,9,3,19,305.46079000842525
820,9,3,20,316.6110153218333
821,9,3,21,350.8543256500098
822,9,3,22,246.20189908762836
823,9,3,23,329.9552973963096
824,9,3,24,359.952479685296
825,9,3,25,377.8685300350933
826,9,3,26,353.94021965076365
827,9,3,27,288.3343641865637
828,9,3,28,359.8436332912279
829,9,3,29,284.013699487163
830,9,3,30,316.25718994389416
831,9,3,31,366.92463222923226
832,9,3,32,292.9420732918509
833,9,3,33,291.2124709493346
834,9,3,34,359.1731457477826
835,9,3,35,261.72424027483527
836,9,3,36,356.530351809212
837,9,3,37,346.7466493107865
838,9,3,38,356.6405671698427
839,9,3,39,351.07906060244864
840,9,3,40,366.3046564761717
841,9,3,41,299.45354585586733
842,9,3,42,367.5822704041091
843,9,3,43,328.00058125896874
844,9,3,44,316.07809693199374
845,9,3,45,245.64989750039229
846,9,3,46,331.5087940337745
847,9,3,47,238.03882426338546
848,9,3,48,359.69680950056306
849,9,3,49,359.6791167730015
850,9,3,50,366.2994332876024
851,9,3,51,276.97835102992343
852,9,3,52,268.5536520112752
853,9,3,53,301.8480413933763
854,9,3,54,352.9730980536586
855,9,3,55,350.0991721704285
856,9,3,56,327.5273803815149
857,9,3,57,358.70341881020926
858,9,3,58,366.6803575823817
859,9,3,59,255.57894048120997
860,9,3,60,366.7523327564798
861,9,3,61,311.10160998319776
862,9,3,62,301.98880958931335
863,9,3,63,297.24399765981576
864,9,3,64,317.11702617196005
865,9,3,65,378.7529545197094
866,9,3,66,299.6119862441791
867,9,3,67,241.467298221911
868,9,3,68,357.8718939323108
869,9,3,69,316.84901315154565
870,9,3,70,297.7542597082712
871,9,3,71,286.11073415202645
872,9,3,72,237.75941047005387
873,9,3,73,369.0594624851388
874,9,3,74,312.470942179914
875,9,3,75,235.9300121012392
