,world,hole,sim,x_pos
196,2,2,96,521.3644837696298
197,2,2,97,186.39393967515298
198,2,2,98,386.3030154147188
199,2,2,99,376.5312078760877
200,2,3,0,535.7315702601036
201,2,3,1,520.8334462134394
202,2,3,2,495.59702977401463
203,2,3,3,527.7249238448666
204,2,3,4,497.4489819657374
205,2,3,5,366.81001633661094
206,2,3,6,495.6221114582704
207,2,3,7,513.7694413179595
208,2,3,8,534.6922195469041
209,2,3,9,484.392708427615
210,2,3,10,485.67387910470944
211,2,3,11,468.28239402006255
212,2,3,12,494.3211944609739
213,2,3,13,396.321165911254
214,2,3,14,471.66078071466467
215,2,3,15,506.46506343125844
216,2,3,16,502.0212858853783
217,2,3,17,529.775824671441
218,2,3,18,502.71793763272075
219,2,3,19,514.2067141427016
220,2,3,20,524.1128616179269
221,2,3,21,464.18861191041844
222,2,3,22,496.08710111405634
223,2,3,23,485.05075729356304
224,2,3,24,475.25642782106337
225,2,3,25,502.2790006602901
226,2,3,26,514.904759484512
227,2,3,27,514.8949764395976
228,2,3,28,486.8849906683132
229,2,3,29,495.06396627613907
230,2,3,30,454.6072689306768
231,2,3,31,424.17134018078235
232,2,3,32,489.5427115712237
233,2,3,33,460.6695975962841
234,2,3,34,513.3940463756207
235,2,3,35,492.82742230310225
236,2,3,36,513.7290936414806
237,2,3,37,492.8846891850438
238,2,3,38,484.2928669478451
239,2,3,39,482.7267146975393
240,2,3,40,535.4836577060074
241,2,3,41,506.3524088328685
242,2,3,42,451.28919182989654
243,2,3,43,504.6688469221739
244,2,3,44,493.33849290666103
245,2,3,45,500.0392367367356
246,2,3,46,515.4224204651041
247,2,3,47,511.9649621502127
248,2,3,48,370.9194869846717
249,2,3,49,503.94679686655695
250,2,3,50,516.1008156173787
251,2,3,51,517.2516712311226
252,2,3,52,521.3275603852574
253,2,3,53,519.1568162764526
254,2,3,54,477.0379816264459
255,2,3,55,525.9685640167698
256,2,3,56,466.9083049699043
257,2,3,57,530.1311706975954
258,2,3,58,509.89381628972745
259,2,3,59,477.14717362712935
260,2,3,60,510.8320515412518
261,2,3,61,535.2016309333221
262,2,3,62,479.4562324017371
263,2,3,63,519.6373229597483
264,2,3,64,469.48564795680943
265,2,3,65,503.3055261676465
266,2,3,66,535.3799760491073
267,2,3,67,514.3140629536636
268,2,3,68,497.4133554611186
269,2,3,69,503.9404029813861
270,2,3,70,487.97530171199355
271,2,3,71,515.4878858088197
272,2,3,72,495.7674868516723
273,2,3,73,527.4824220059602
274,2,3,74,507.6663009376947
275,2,3,75,530.906043416533
276,2,3,76,499.299402338517
277,2,3,77,440.36538693813895
278,2,3,78,524.0519342191003
279,2,3,79,447.5036604275035
280,2,3,80,508.7906139317201
281,2,3,81,480.909196705891
282,2,3,82,429.0421548982301
283,2,3,83,482.0506096261373
284,2,3,84,507.0041106814441
285,2,3,85,475.7746536829451
286,2,3,86,382.57762166470684
287,2,3,87,495.76682943000486
288,2,3,88,506.39472184055614
289,2,3,89,461.81711096117846
290,2,3,90,444.10579573566145
291,2,3,91,482.44997041547094
292,2,3,92,480.2756352925164
293,2,3,93,507.31572417912776
294,2,3,94,468.8992110434056
295,2,3,95,494.2159985515136
296,2,3,96,460.5660746527911
297,2,3,97,457.011413838019
298,2,3,98,507.4947628142153
299,2,3,99,500.521168426668
300,6,1,0,381.3842461542918
301,6,1,1,347.6276580851368
302,6,1,2,411.46724254615907
303,6,1,3,405.43380658655
304,6,1,4,399.3005243566751
305,6,1,5,279.85167246632363
306,6,1,6,281.21885655680234
307,6,1,7,331.88240940483746
308,6,1,8,383.8871991795923
309,6,1,9,282.267681860091
310,6,1,10,228.0948251249589
311,6,1,11,441.43129697458915
312,6,1,12,332.25264729229514
313,6,1,13,274.7676728847297
314,6,1,14,410.62042745995683
315,6,1,15,289.9062869553264
316,6,1,16,315.96946759714126
317,6,1,17,350.57854025090074
318,6,1,18,283.92552567485063
319,6,1,19,438.6796809226921
320,6,1,20,392.04947773458855
321,6,1,21,276.5712805730178
322,6,1,22,284.1318648760212
323,6,1,23,222.49167321988824
324,6,1,24,290.3061582446396
325,6,1,25,233.10457217033408
326,6,1,26,262.2798047498715
327,6,1,27,233.1992894491592
328,6,1,28,307.3919453259585
329,6,1,29,379.60772771017844
330,6,1,30,311.05486761773204
331,6,1,31,378.57763912037734
332,6,1,32,322.33189440579326
333,6,1,33,453.395090827396
334,6,1,34,276.3795939172203
335,6,1,35,224.46723281985908
336,6,1,36,331.9703635771866
337,6,1,37,285.88551700494287
338,6,1,38,361.507657676314
339,6,1,39,225.79507301825163
340,6,1,40,335.02350920954876
341,6,1,41,222.41049045871694
342,6,1,42,411.4432055437653
343,6,1,43,288.0630302450539
344,6,1,44,339.50433683881903
345,6,1,45,267.89712404915736
346,6,1,46,231.17719184361437
347,6,1,47,327.64426328376163
348,6,1,48,425.6063328409287
349,6,1,49,230.1199633161828
350,6,1,50,224.5482132958579
351,6,1,51,350.2650251307917
352,6,1,52,423.43915607805945
353,6,1,53,250.65104501236632
354,6,1,54,386.04124891626765
355,6,1,55,305.34239586854716
356,6,1,56,339.49656905592525
357,6,1,57,438.515396645928
358,6,1,58,273.1598745267543
359,6,1,59,246.56815859928255
360,6,1,60,227.62561746319759
361,6,1,61,331.7142597353171
362,6,1,62,383.5728598235067
363,6,1,63,360.40028622967486
364,6,1,64,225.56967675625464
365,6,1,65,313.6133995107543
366,6,1,66,267.18199764387083
367,6,1,67,227.3193839403749
368,6,1,68,305.3446094866176
369,6,1,69,271.45809353570945
370,6,1,70,281.0532389424056
371,6,1,71,329.840931561597
372,6,1,72,345.9197855236298
373,6,1,73,295.06855050865386
374,6,1,74,229.19196198108637
375,6,1,75,487.6071827053509
376,6,1,76,232.35437156517656
377,6,1,77,313.8504403986048
378,6,1,78,399.05155443661715
379,6,1,79,284.2745772892912
380,6,1,80,300.82639875934376
381,6,1,81,222.43385125103205
382,6,1,82,235.3855993463962
383,6,1,83,303.1911275222093
384,6,1,84,225.28343438811214
385,6,1,85,332.86512903501523
386,6,1,86,331.8666842771164
387,6,1,87,306.9463628847704
388,6,1,88,262.7554566749803
389,6,1,89,384.6538226462551
390,6,1,90,419.5366357122428
391,6,1,91,370.3666270680256
392,6,1,92,228.40338615503515
393,6,1,93,342.063466149556
394,6,1,94,271.3624063935508
395,6,1,95,333.1364302483342
396,6,1,96,274.8133800598915
397,6,1,97,458.0415978541136
398,6,1,98,372.68332769094593
399,6,1,99,413.6902381899949
400,6,2,0,246.0803408049095
401,6,2,1,300.8938669162283
402,6,2,2,306.0685787290184
403,6,2,3,301.2050954954376
404,6,2,4,308.2693404358561
405,6,2,5,267.86459855049105
406,6,2,6,295.6172876245856
407,6,2,7,352.1015760887083
408,6,2,8,260.38700616618127
409,6,2,9,314.3047354752167
410,6,2,10,304.2860463326772
411,6,2,11,314.6977519076742
412,6,2,12,310.26674488474464
413,6,2,13,298.13957371367
414,6,2,14,285.2915790392877
415,6,2,15,291.972148070402
416,6,2,16,307.7292870610892
417,6,2,17,295.515959617151
418,6,2,18,280.66978779308107
419,6,2,19,313.4319114258645
420,6,2,20,324.8429231312296
421,6,2,21,299.7605620177724
422,6,2,22,296.5570403868522
423,6,2,23,295.2132373399881
424,6,2,24,316.25195092073096
425,6,2,25,298.34679744255186
426,6,2,26,297.87885783935496
427,6,2,27,305.08533605816956
428,6,2,28,297.04970602085825
429,6,2,29,288.49811334855247
430,6,2,30,324.01630206815275
431,6,2,31,267.9473933373376
432,6,2,32,293.0724163741306
433,6,2,33,339.1760893215477
434,6,2,34,308.5792070135488
435,6,2,35,305.1656250499365
436,6,2,36,253.48225353643312
437,6,2,37,289.64378254211886
438,6,2,38,324.79241363290413
439,6,2,39,289.6608625677792
440,6,2,40,307.63107260879457
441,6,2,41,325.2528771126531
442,6,2,42,281.9405003089159
443,6,2,43,314.46730121840346
444,6,2,44,254.10628101237916
445,6,2,45,309.5837214567324
446,6,2,46,332.0170760180303
447,6,2,47,280.87983181882754
448,6,2,48,324.8137679479555
449,6,2,49,306.0398552567572
450,6,2,50,261.108099564015
451,6,2,51,352.4254125745585
452,6,2,52,262.1803695710244
453,6,2,53,254.36513002516133
454,6,2,54,311.42689824716683
455,6,2,55,321.9219997568737
456,6,2,56,303.51273668646564
457,6,2,57,276.0153144712741
458,6,2,58,310.7654486651188
459,6,2,59,297.147728189675
460,6,2,60,275.9693059487974
461,6,2,61,294.99694341898174
462,6,2,62,301.54820383267213
463,6,2,63,288.11445828189153
464,6,2,64,246.48468994077075
465,6,2,65,301.9783044457477
466,6,2,66,297.51366806667943
467,6,2,67,266.9757098820216
468,6,2,68,310.9699474159433
469,6,2,69,353.6931232191059
470,6,2,70,321.31801752471057
471,6,2,71,352.8212777836433
472,6,2,72,324.17911371858327
473,6,2,73,288.2099908906013
474,6,2,74,298.85048390337016
475,6,2,75,345.8439969699432
476,6,2,76,301.5938538641604
477,6,2,77,345.9034481036556
478,6,2,78,306.3243047240791
479,6,2,79,288.57044949347795
480,6,2,80,304.9583950692726
481,6,2,81,290.5315045812072
482,6,2,82,320.5420359678013
483,6,2,83,303.76171747072397
484,6,2,84,312.2781142634474
485,6,2,85,323.2315045314319
486,6,2,86,275.174747972724
487,6,2,87,284.4212808846068
488,6,2,88,297.16600052009846
489,6,2,89,296.8885587089783
490,6,2,90,339.99308625403944
491,6,2,91,275.2759866709747
492,6,2,92,316.61192140464055
493,6,2,93,300.45633047155246
494,6,2,94,310.81293972288154
495,6,2,95,297.6309792316504
496,6,2,96,301.32128436941827
497,6,2,97,299.5563677633481
498,6,2,98,352.5318853337089
499,6,2,99,293.941611117732
500,6,3,0,464.64685952845144
501,6,3,1,433.97906879101384
502,6,3,2,434.79942988694216
503,6,3,3,395.2413909042433
504,6,3,4,395.0216845991414
505,6,3,5,454.01609708295905
506,6,3,6,431.3073371713923
507,6,3,7,464.3537655904441
508,6,3,8,463.52687878377645
509,6,3,9,434.755786370821
510,6,3,10,416.611167423687
511,6,3,11,461.3676842943407
512,6,3,12,411.8943173701697
513,6,3,13,455.3693710582896
514,6,3,14,414.64256608451524
515,6,3,15,494.25922767201075
516,6,3,16,429.48034036547506
517,6,3,17,464.85085720318233
518,6,3,18,402.7631846532424
519,6,3,19,502.2107942797888
520,6,3,20,416.89879941676287
521,6,3,21,441.9732810007191
522,6,3,22,462.04634981715594
523,6,3,23,436.8591043484757
524,6,3,24,438.8126085556769
525,6,3,25,450.6724799504857
526,6,3,26,395.92241372746133
527,6,3,27,451.88721920532527
528,6,3,28,407.2779154053834
529,6,3,29,471.18630865420414
530,6,3,30,450.16181327406326
531,6,3,31,452.1817688272002
532,6,3,32,433.3296599399775
533,6,3,33,424.8012082993538
534,6,3,34,481.0056746073396
535,6,3,35,480.4546533155767
536,6,3,36,441.0212402616345
537,6,3,37,455.3389222124743
538,6,3,38,460.50355514305085
539,6,3,39,495.63243269409094
540,6,3,40,439.1075307035847
541,6,3,41,501.848489606224
542,6,3,42,416.6080083893232
543,6,3,43,488.8148547241065
544,6,3,44,459.7209286018282
545,6,3,45,439.38547282668486
546,6,3,46,442.44580148306693
547,6,3,47,436.52359230903556
548,6,3,48,453.33547580115874
549,6,3,49,448.0291298651723
550,6,3,50,413.1167892756924
551,6,3,51,442.72912672548136
552,6,3,52,461.14109815757206
553,6,3,53,443.0656810542318
554,6,3,54,457.85790752267314
555,6,3,55,502.0618087276161
556,6,3,56,500.9656376354719
557,6,3,57,480.57590051130467
558,6,3,58,481.0525905576015
559,6,3,59,436.0246644984143
560,6,3,60,502.57798214333803
561,6,3,61,408.7040187782459
562,6,3,62,486.9450807670665
563,6,3,63,439.73183697724426
564,6,3,64,440.42856937001
565,6,3,65,461.96786101920895
566,6,3,66,430.4871416657147
567,6,3,67,440.4359077501606
568,6,3,68,456.28335631438
569,6,3,69,408.90563572069124
570,6,3,70,401.2462454706612
571,6,3,71,394.59296526849704
572,6,3,72,460.8762619200011
573,6,3,73,461.8308488850808
574,6,3,74,467.66455707219166
575,6,3,75,468.0241409727113
576,6,3,76,396.29191170567026
577,6,3,77,439.1710390497203
578,6,3,78,466.16646066995213
579,6,3,79,472.4911467049884
580,6,3,80,432.7281151069671
581,6,3,81,396.18168712775434
582,6,3,82,473.71593088518307
583,6,3,83,450.92122834538424
584,6,3,84,482.7845533736138
585,6,3,85,480.7998273894734
586,6,3,86,461.7604129774454
587,6,3,87,447.208423722446
588,6,3,88,446.89206844909455
589,6,3,89,409.9924709295966
590,6,3,90,449.422969021617
591,6,3,91,440.75891523447683
592,6,3,92,396.2493258447589
593,6,3,93,448.7983294838163
594,6,3,94,434.85382656249993
595,6,3,95,487.375844060491
596,6,3,96,395.6873964531124
597,6,3,97,463.36836841723857
598,6,3,98,441.9031090955587
599,6,3,99,432.6696644133687
600,9,1,0,73.84374359328183
601,9,1,1,98.39668485689621
602,9,1,2,70.23292036480794
603,9,1,3,104.37180861331082
604,9,1,4,93.57984897909411
605,9,1,5,92.68065723660132
606,9,1,6,78.53967154317947
607,9,1,7,69.60526144833914
608,9,1,8,246.08196833388638
609,9,1,9,70.39861333159254
610,9,1,10,91.28141986457575
611,9,1,11,86.34236194327612
612,9,1,12,69.49933094528451
613,9,1,13,239.3252936310053
614,9,1,14,108.36189154994726
615,9,1,15,89.24188899392381
616,9,1,16,125.00382168006203
617,9,1,17,106.71583425323736
618,9,1,18,251.1905627302042
619,9,1,19,110.72283017483082
620,9,1,20,247.86540461617395
621,9,1,21,108.93823943906142
622,9,1,22,90.73410807275647
623,9,1,23,66.10059480009423
624,9,1,24,70.85691817070419
625,9,1,25,62.80677549322349
626,9,1,26,76.8316391122795
627,9,1,27,93.76802711571729
628,9,1,28,93.17403482682944
629,9,1,29,66.59638408442629
630,9,1,30,98.37803866105776
631,9,1,31,70.80508353164512
632,9,1,32,113.61115383233995
633,9,1,33,82.19552581875045
634,9,1,34,82.51535396862324
635,9,1,35,81.55698902950388
636,9,1,36,291.8027836237344
637,9,1,37,78.32991790140721
638,9,1,38,253.0477951090137
639,9,1,39,69.44408171073282
640,9,1,40,70.2685507567199
641,9,1,41,74.9195463707199
642,9,1,42,70.64042012756978
643,9,1,43,66.2461809120991
644,9,1,44,94.57866383610012
645,9,1,45,79.71814849742142
646,9,1,46,67.2941325331898
647,9,1,47,67.676168293182
648,9,1,48,124.84460652472454
649,9,1,49,81.98985607843483
650,9,1,50,107.8846408812115
651,9,1,51,70.85915382780138
652,9,1,52,83.96038902115687
653,9,1,53,124.3255463254202
654,9,1,54,96.77255715483159
655,9,1,55,86.87973600924724
656,9,1,56,94.82711968970018
657,9,1,57,91.61333469486019
658,9,1,58,90.87056958902747
659,9,1,59,97.70568035473877
660,9,1,60,73.31830380645303
661,9,1,61,66.68617298015886
662,9,1,62,106.09228028210089
663,9,1,63,71.80537191678926
664,9,1,64,90.6028225927085
665,9,1,65,98.32101259656037
666,9,1,66,80.15406527083043
667,9,1,67,113.25387948857531
668,9,1,68,91.37107769094665
669,9,1,69,99.8787062494922
670,9,1,70,74.47114638579659
671,9,1,71,337.07838859390375
672,9,1,72,71.46317108070191
673,9,1,73,130.43433953559452
674,9,1,74,88.83727113966894
675,9,1,75,91.73242450837571
676,9,1,76,70.94425261309908
677,9,1,77,88.09015797909423
678,9,1,78,66.33963800749231
679,9,1,79,83.69675310294659
680,9,1,80,79.82122273620526
681,9,1,81,69.88705402548749
682,9,1,82,113.38413199174157
683,9,1,83,64.7364117459544
684,9,1,84,71.86472539518516
685,9,1,85,246.0294628110496
686,9,1,86,63.12391138494851
687,9,1,87,94.88830702175115
688,9,1,88,258.90383749602637
689,9,1,89,95.76322532715193
690,9,1,90,63.01502673092679
691,9,1,91,252.9304704185491
692,9,1,92,95.95489580287114
693,9,1,93,66.24038228960806
694,9,1,94,73.31079036842183
695,9,1,95,64.98082813618916
696,9,1,96,73.30678668779484
697,9,1,97,78.51757271423875
698,9,1,98,231.47422869491072
699,9,1,99,81.03642559707708
700,9,2,0,307.492155301886
701,9,2,1,306.09841765166317
702,9,2,2,267.88777732938416
703,9,2,3,316.69227392334875
704,9,2,4,298.4037665757807
705,9,2,5,297.2132523857768
706,9,2,6,291.5117896258415
707,9,2,7,275.89362844083047
708,9,2,8,297.61805222975795
709,9,2,9,289.5734650027986
710,9,2,10,247.3766138395222
711,9,2,11,298.71687554720506
712,9,2,12,295.4079047907973
713,9,2,13,284.1971292953615
714,9,2,14,245.62692238803342
715,9,2,15,268.02086762751804
716,9,2,16,304.36090354525993
717,9,2,17,312.06148862521263
718,9,2,18,309.542934100715
719,9,2,19,286.4929934197978
720,9,2,20,277.2645617405287
721,9,2,21,339.59317469975906
722,9,2,22,323.45289600002553
723,9,2,23,254.55848492877615
724,9,2,24,286.1477162904135
725,9,2,25,281.61258169237686
726,9,2,26,296.97741671095446
727,9,2,27,287.8378947267335
728,9,2,28,281.71737971282806
729,9,2,29,247.58170366280473
730,9,2,30,300.78368889378083
731,9,2,31,353.3081334147194
732,9,2,32,279.19350082801213
733,9,2,33,247.32189346685547
734,9,2,34,352.383864038308
735,9,2,35,324.5311883460825
736,9,2,36,279.5702540876794
737,9,2,37,307.88104636484076
738,9,2,38,293.53755616683947
739,9,2,39,290.4062666780578
740,9,2,40,313.23317484083185
741,9,2,41,313.0759420796306
742,9,2,42,313.7161368621073
743,9,2,43,353.3506226736632
744,9,2,44,332.23189773000234
745,9,2,45,339.75924141160294
746,9,2,46,288.81463195117414
747,9,2,47,285.20993348340755
748,9,2,48,306.25336650383576
749,9,2,49,288.727483382578
750,9,2,50,347.28628119669713
751,9,2,51,331.69777937177423
752,9,2,52,345.2974722650973
753,9,2,53,253.43253565799444
754,9,2,54,296.3519491909515
755,9,2,55,352.62441951544406
756,9,2,56,310.86200424256157
757,9,2,57,261.28175057915126
758,9,2,58,300.24052441424027
759,9,2,59,306.52070446879367
760,9,2,60,297.1646396385401
761,9,2,61,313.64950088287685
762,9,2,62,340.05599550312564
763,9,2,63,294.33755100341136
764,9,2,64,254.2223549246757
765,9,2,65,293.26623442186724
766,9,2,66,326.7378560492247
767,9,2,67,306.2661851528701
768,9,2,68,295.178367028526
769,9,2,69,324.4480319107137
770,9,2,70,308.36086738879504
771,9,2,71,307.3523776852079
772,9,2,72,292.68845247143935
773,9,2,73,338.86458540201915
774,9,2,74,290.7084787474923
775,9,2,75,293.5575710795291
776,9,2,76,288.38271388540625
777,9,2,77,307.1847102728915
778,9,2,78,311.1641954577351
779,9,2,79,247.25369516099448
780,9,2,80,308.5719728591209
781,9,2,81,295.4617493283191
782,9,2,82,260.2092330679485
783,9,2,83,274.4928427056193
784,9,2,84,315.96314305256834
785,9,2,85,261.19245230305876
786,9,2,86,268.17572537616076
787,9,2,87,337.834765540709
788,9,2,88,284.22831972884757
789,9,2,89,297.75986084765236
790,9,2,90,247.40069643393326
791,9,2,91,287.3924213491206
792,9,2,92,295.6824777408925
793,9,2,93,309.85224842191974
794,9,2,94,345.98717273386256
795,9,2,95,324.1273152009702
796,9,2,96,354.3369368906083
797,9,2,97,306.0483564579221
798,9,2,98,324.0331207441321
799,9,2,99,291.6951762426378
800,9,3,0,351.05065156029065
801,9,3,1,533.2390048358344
802,9,3,2,367.1728376637372
803,9,3,3,282.7214626641746
804,9,3,4,314.8748008627777
805,9,3,5,308.88050487367923
806,9,3,6,360.7783640253815
807,9,3,7,379.1705040304723
808,9,3,8,339.6238119779049
809,9,3,9,358.60471130421115
810,9,3,10,358.47141996991655
811,9,3,11,524.8851051528426
812,9,3,12,352.3677337251753
813,9,3,13,323.935913649209
814,9,3,14,303.91192733374714
815,9,3,15,366.69181069534034
816,9,3,16,358.5177355952612
817,9,3,17,377.8861661705548
818,9,3,18,358.75439209063995
819,9,3,19,357.09176101256094
820,9,3,20,351.5487342487959
821,9,3,21,315.0941804034526
822,9,3,22,309.29417274731446
823,9,3,23,352.3993143484736
824,9,3,24,365.0023959258836
825,9,3,25,370.3141183468801
826,9,3,26,295.6715560203772
827,9,3,27,369.5743870714366
828,9,3,28,367.0570412572038
829,9,3,29,342.2885584473517
830,9,3,30,309.50069150138785
831,9,3,31,361.17091478798784
832,9,3,32,336.5791739740389
833,9,3,33,365.16430395981564
834,9,3,34,367.2971563555407
835,9,3,35,272.9523753993818
836,9,3,36,349.1513084723916
837,9,3,37,347.2568060871394
838,9,3,38,337.0403484349288
839,9,3,39,277.8967177627111
840,9,3,40,353.6040541576511
841,9,3,41,287.8342225898304
842,9,3,42,372.5000968311103
843,9,3,43,379.32342788085793
844,9,3,44,345.99883217294615
845,9,3,45,279.21389400102714
846,9,3,46,316.6521010396517
847,9,3,47,367.38321967428004
848,9,3,48,314.5032556953633
849,9,3,49,372.5937427246645
850,9,3,50,359.92122422247445
851,9,3,51,299.3577988842976
852,9,3,52,379.29992856467345
853,9,3,53,313.13364677467763
854,9,3,54,345.9648183154535
855,9,3,55,322.99661230080574
856,9,3,56,309.4903472709367
857,9,3,57,367.84363796005897
858,9,3,58,374.50086598168554
859,9,3,59,358.25703292788427
860,9,3,60,295.8424654134639
861,9,3,61,313.72608371460495
862,9,3,62,354.1829525831729
863,9,3,63,282.93531069314776
864,9,3,64,351.4499986155497
865,9,3,65,290.2494821994566
866,9,3,66,367.1169934961967
867,9,3,67,356.62892652054035
868,9,3,68,283.4681509715215
869,9,3,69,292.56341971778454
870,9,3,70,523.7105830949562
871,9,3,71,535.3480571166597
872,9,3,72,375.9372371595737
873,9,3,73,376.785146938514
874,9,3,74,348.12050990978275
875,9,3,75,291.21310112722296
