,world,hole,sim,x_pos
337,6,1,37,381.0908882421498
338,6,1,38,357.5083520619335
339,6,1,39,349.02362433461826
340,6,1,40,382.02486682388314
341,6,1,41,345.4362401114114
342,6,1,42,391.71418544683775
343,6,1,43,384.98128226160867
344,6,1,44,368.07424227317506
345,6,1,45,309.2020050241894
346,6,1,46,353.57539990628055
347,6,1,47,394.83357440558035
348,6,1,48,345.5423612494742
349,6,1,49,360.8386645015271
350,6,1,50,370.08028644143496
351,6,1,51,312.63445070484227
352,6,1,52,300.14613954664134
353,6,1,53,446.0512528717433
354,6,1,54,326.5835096786856
355,6,1,55,434.13164461118106
356,6,1,56,403.45235061601585
357,6,1,57,315.10346273110133
358,6,1,58,443.54316515415695
359,6,1,59,331.02939671226153
360,6,1,60,231.09221261303801
361,6,1,61,373.9483903702925
362,6,1,62,302.34484489510976
363,6,1,63,397.46341694943123
364,6,1,64,359.9141050888751
365,6,1,65,418.6359040060991
366,6,1,66,381.2704503875509
367,6,1,67,343.28479581120047
368,6,1,68,348.58000691221156
369,6,1,69,448.80544417600913
370,6,1,70,344.212540349597
371,6,1,71,344.34082697759413
372,6,1,72,336.44195220219393
373,6,1,73,343.597357258601
374,6,1,74,338.59375051010795
375,6,1,75,384.78956788544076
376,6,1,76,348.580646275208
377,6,1,77,312.96053459025416
378,6,1,78,401.68025324880904
379,6,1,79,356.324012654337
380,6,1,80,271.88690580303467
381,6,1,81,386.6795836634808
382,6,1,82,318.36144779951616
383,6,1,83,293.96362825796615
384,6,1,84,349.2890011719941
385,6,1,85,320.14920707103335
386,6,1,86,382.66326400434696
387,6,1,87,309.2656328275669
388,6,1,88,376.1735034351442
389,6,1,89,367.9774572337328
390,6,1,90,311.3993569378288
391,6,1,91,316.16255966391736
392,6,1,92,413.68950159836265
393,6,1,93,366.1423825603585
394,6,1,94,429.7265803957119
395,6,1,95,317.0978149524505
396,6,1,96,382.4702908520728
397,6,1,97,409.5234058793697
398,6,1,98,378.60746176398675
399,6,1,99,305.6584473544524
400,6,2,0,298.1624906180003
401,6,2,1,292.52756636103015
402,6,2,2,309.11505820666986
403,6,2,3,300.4261083392795
404,6,2,4,331.67876546259083
405,6,2,5,277.8570514958949
406,6,2,6,319.17309259156445
407,6,2,7,281.8941615208177
408,6,2,8,275.56797263671643
409,6,2,9,247.8397745597072
410,6,2,10,315.4434577623393
411,6,2,11,324.73498883036837
412,6,2,12,257.46338352732386
413,6,2,13,309.36493616086193
414,6,2,14,338.4713168727311
415,6,2,15,339.65478842418713
416,6,2,16,268.3380464689574
417,6,2,17,313.56965692815555
418,6,2,18,260.27681790078015
419,6,2,19,258.88447513162265
420,6,2,20,254.38235685137735
421,6,2,21,335.96781893796606
422,6,2,22,339.1043814233494
423,6,2,23,287.05078029769095
424,6,2,24,332.8736056962736
425,6,2,25,257.4961604432405
426,6,2,26,263.18812407470494
427,6,2,27,252.6260507048665
428,6,2,28,260.1190321940422
429,6,2,29,338.11882444891774
430,6,2,30,345.5384625418563
431,6,2,31,309.1665226169578
432,6,2,32,273.965076216248
433,6,2,33,316.7360430286685
434,6,2,34,281.77030614977144
435,6,2,35,313.45967591171234
436,6,2,36,300.1192162528812
437,6,2,37,299.0614352298547
438,6,2,38,312.9932856265362
439,6,2,39,346.52456682697124
440,6,2,40,340.51545485597944
441,6,2,41,310.134666410961
442,6,2,42,262.26947679922404
443,6,2,43,318.82603342392633
444,6,2,44,278.329455697395
445,6,2,45,346.00348736615547
446,6,2,46,336.1452054302317
447,6,2,47,339.65912860202036
448,6,2,48,298.07398380814146
449,6,2,49,262.95749913019665
450,6,2,50,265.1088536991285
451,6,2,51,300.0021487560742
452,6,2,52,265.09751175589616
453,6,2,53,254.70079602207352
454,6,2,54,266.80726353332375
455,6,2,55,290.2801952324552
456,6,2,56,310.3171109621933
457,6,2,57,314.43102164800933
458,6,2,58,332.10491248311007
459,6,2,59,286.25476722616446
460,6,2,60,331.97636993443035
461,6,2,61,288.03920632069617
462,6,2,62,261.6651454887397
463,6,2,63,352.8184354488978
464,6,2,64,254.34492941034463
465,6,2,65,245.91223392979305
466,6,2,66,316.00378910590996
467,6,2,67,294.693153319722
468,6,2,68,247.94350073587145
469,6,2,69,352.1674074842738
470,6,2,70,354.0172047511495
471,6,2,71,306.87054400381726
472,6,2,72,319.44912536330924
473,6,2,73,283.84103481314975
474,6,2,74,339.02154560305684
475,6,2,75,310.0725565535203
476,6,2,76,302.9863191598577
477,6,2,77,297.3967421777565
478,6,2,78,260.4980765843793
479,6,2,79,290.277071420718
480,6,2,80,300.9364434961269
481,6,2,81,318.5576876316099
482,6,2,82,262.2422677327194
483,6,2,83,323.92904415307066
484,6,2,84,353.3584447119881
485,6,2,85,257.84970720164347
486,6,2,86,284.3319754669444
487,6,2,87,339.8931635037854
488,6,2,88,297.4089685082158
489,6,2,89,295.93343283335616
490,6,2,90,278.7502524885904
491,6,2,91,324.1712700786612
492,6,2,92,260.05431020841604
493,6,2,93,338.42880144945025
494,6,2,94,265.0611073801902
495,6,2,95,266.9418818891921
496,6,2,96,336.7231376949431
497,6,2,97,313.99231711428564
498,6,2,98,286.8216551526748
499,6,2,99,275.03713535612553
500,6,3,0,480.136812967157
501,6,3,1,423.9533849771544
502,6,3,2,402.9093810144322
503,6,3,3,424.6670871802725
504,6,3,4,468.6681972087792
505,6,3,5,407.15608287221636
506,6,3,6,435.7389856638186
507,6,3,7,425.03128280094387
508,6,3,8,467.02590561112726
509,6,3,9,438.4281822549647
510,6,3,10,490.0551192348025
511,6,3,11,472.8251606773677
512,6,3,12,482.83000522229213
513,6,3,13,462.7636053746197
514,6,3,14,410.62317015327375
515,6,3,15,467.14235550041707
516,6,3,16,442.1390279553581
517,6,3,17,446.3878592563673
518,6,3,18,414.3776080685893
519,6,3,19,410.7776160002832
520,6,3,20,430.93525125728377
521,6,3,21,487.72043247197
522,6,3,22,432.66878352346316
523,6,3,23,470.15290097594067
524,6,3,24,451.5649556733119
525,6,3,25,480.8693435830151
526,6,3,26,501.7758571664779
527,6,3,27,489.43712765329116
528,6,3,28,471.9776236494143
529,6,3,29,395.10020459807225
530,6,3,30,442.1177550336768
531,6,3,31,462.2374938793069
532,6,3,32,429.2336724367034
533,6,3,33,465.1470549345216
534,6,3,34,494.2458549240836
535,6,3,35,464.18410401290475
536,6,3,36,406.5828267588891
537,6,3,37,467.5648812770646
538,6,3,38,484.7029819238365
539,6,3,39,408.07339168416985
540,6,3,40,483.4923086344003
541,6,3,41,408.2805956837714
542,6,3,42,402.0928757424527
543,6,3,43,409.6288418894665
544,6,3,44,488.0626298369132
545,6,3,45,470.2039170060251
546,6,3,46,487.28919837654627
547,6,3,47,453.29080120729606
548,6,3,48,458.1424940319975
549,6,3,49,473.9362185869137
550,6,3,50,487.21718753177703
551,6,3,51,496.12269008418554
552,6,3,52,483.52080752976843
553,6,3,53,417.4812835677619
554,6,3,54,419.82790639808354
555,6,3,55,488.72457889954194
556,6,3,56,449.0381328365405
557,6,3,57,460.4955675285137
558,6,3,58,402.1544129502028
559,6,3,59,456.085948001551
560,6,3,60,423.6576186056028
561,6,3,61,406.9494460725057
562,6,3,62,407.845770910734
563,6,3,63,466.5898958363488
564,6,3,64,446.3698678574617
565,6,3,65,416.6373842157113
566,6,3,66,437.02821494563665
567,6,3,67,462.58213529968316
568,6,3,68,441.0809914755495
569,6,3,69,447.5427734368328
570,6,3,70,481.8491913781311
571,6,3,71,453.65698118123584
572,6,3,72,423.49685698753166
573,6,3,73,401.57952190380075
574,6,3,74,453.3535911622864
575,6,3,75,394.7694356955956
576,6,3,76,458.7349379022019
577,6,3,77,409.08818146687065
578,6,3,78,426.2709788940538
579,6,3,79,453.26361767060183
580,6,3,80,482.8503826339094
581,6,3,81,481.0385862083518
582,6,3,82,433.18040215077065
583,6,3,83,465.0239721286836
584,6,3,84,490.06971919812435
585,6,3,85,495.25960973764154
586,6,3,86,465.20437512658657
587,6,3,87,496.3203983866106
588,6,3,88,442.4517365405067
589,6,3,89,459.9426612672473
590,6,3,90,488.01342123645776
591,6,3,91,394.62326305636003
592,6,3,92,426.9106111800119
593,6,3,93,465.80816324800224
594,6,3,94,408.67048268877073
595,6,3,95,468.88602774422645
596,6,3,96,487.9046987207635
597,6,3,97,402.9019814515102
598,6,3,98,453.3440642101149
599,6,3,99,441.7949399085242
600,9,1,0,83.28169939871493
601,9,1,1,304.3783218270388
602,9,1,2,247.38041355467203
603,9,1,3,73.09569497329748
604,9,1,4,91.85524812299876
605,9,1,5,113.37903199216201
606,9,1,6,87.75886197688305
607,9,1,7,79.42638804058109
608,9,1,8,75.47969654903989
609,9,1,9,98.1105778686751
610,9,1,10,85.93008943838805
611,9,1,11,93.08173157873371
612,9,1,12,116.32990614930826
613,9,1,13,253.9630351359335
614,9,1,14,114.750834931105
615,9,1,15,100.1003786671133
616,9,1,16,90.01054909265429
617,9,1,17,99.30623400507295
618,9,1,18,120.6146785594032
619,9,1,19,309.43522659399434
620,9,1,20,99.46555044020472
621,9,1,21,107.3532068668243
622,9,1,22,248.25184380671078
623,9,1,23,278.260567233007
624,9,1,24,80.42060939174416
625,9,1,25,257.5074813593005
626,9,1,26,331.61467073341447
627,9,1,27,306.0130611854672
628,9,1,28,74.43736854021375
629,9,1,29,98.88585355904192
630,9,1,30,108.63572274096067
631,9,1,31,101.08921888846214
632,9,1,32,86.0975706627114
633,9,1,33,89.51323693840985
634,9,1,34,90.26477749960041
635,9,1,35,77.72952742588866
636,9,1,36,92.63083683866789
637,9,1,37,93.28708285432184
638,9,1,38,88.90769675690944
639,9,1,39,107.01502153243348
640,9,1,40,70.10110763982186
641,9,1,41,302.6459979856349
642,9,1,42,248.9064404839023
643,9,1,43,73.7968788803977
644,9,1,44,275.8325433857456
645,9,1,45,275.3332945461429
646,9,1,46,69.86402867614459
647,9,1,47,264.8213221559932
648,9,1,48,250.6047173603656
649,9,1,49,64.58898685565713
650,9,1,50,332.9907947005362
651,9,1,51,291.3166669061032
652,9,1,52,75.95673306351325
653,9,1,53,66.68428617443226
654,9,1,54,257.40065916420195
655,9,1,55,329.3730493454163
656,9,1,56,283.94717976754526
657,9,1,57,104.7527971914864
658,9,1,58,94.71273359860574
659,9,1,59,101.1108645405916
660,9,1,60,89.15931886888244
661,9,1,61,117.18701961076302
662,9,1,62,79.33872585433784
663,9,1,63,98.09723792685251
664,9,1,64,101.8732918805821
665,9,1,65,75.67338801992597
666,9,1,66,93.28384841501138
667,9,1,67,254.75943163429375
668,9,1,68,104.7962226440758
669,9,1,69,113.1164432645266
670,9,1,70,76.29083766556813
671,9,1,71,70.94308455006971
672,9,1,72,290.49014170568984
673,9,1,73,110.51404741210285
674,9,1,74,68.84094806215457
675,9,1,75,107.8946386495196
676,9,1,76,83.38728664044866
677,9,1,77,86.5650685944573
678,9,1,78,86.88086733642145
679,9,1,79,111.08957822100253
680,9,1,80,98.62318204805055
681,9,1,81,254.0229139750744
682,9,1,82,83.38620362782412
683,9,1,83,293.99805070320957
684,9,1,84,110.82965095627446
685,9,1,85,69.92061312214982
686,9,1,86,101.93487811077762
687,9,1,87,279.0740420591574
688,9,1,88,265.03045046021913
689,9,1,89,91.73118917615021
690,9,1,90,117.73931792940289
691,9,1,91,99.46447122377496
692,9,1,92,114.52730419769846
693,9,1,93,106.92062036818321
694,9,1,94,88.7779073396258
695,9,1,95,85.90411386434394
696,9,1,96,109.17300501534096
697,9,1,97,93.52771343757136
698,9,1,98,121.87227651884378
699,9,1,99,106.18086208262092
700,9,2,0,293.6774102492706
701,9,2,1,254.16984806552716
702,9,2,2,353.46658519395
703,9,2,3,275.59739503924254
704,9,2,4,261.8643861847655
705,9,2,5,284.27364116538433
706,9,2,6,265.7863737443443
707,9,2,7,341.3778119023448
708,9,2,8,320.6689793398308
709,9,2,9,342.0534416122582
710,9,2,10,311.8523078490807
711,9,2,11,338.7267062345048
712,9,2,12,309.7764090205813
713,9,2,13,312.25301088026947
714,9,2,14,279.2150964624394
715,9,2,15,258.1981988720205
716,9,2,16,259.9418249980012
717,9,2,17,263.8340748296546
718,9,2,18,266.7147061357915
719,9,2,19,261.46573912845355
720,9,2,20,277.08551208814566
721,9,2,21,341.5143752521799
722,9,2,22,332.20877444870547
723,9,2,23,336.6499199317229
724,9,2,24,317.4596691950305
725,9,2,25,247.4124304204708
726,9,2,26,296.4080891175863
727,9,2,27,288.07796788595766
728,9,2,28,304.07951945413885
729,9,2,29,316.97775557006423
730,9,2,30,340.74324459682566
731,9,2,31,324.43247028540975
732,9,2,32,274.6858648323586
733,9,2,33,315.8190377756314
734,9,2,34,259.33875515959147
735,9,2,35,299.65218094303225
736,9,2,36,275.9259327658848
737,9,2,37,268.17493721452075
738,9,2,38,259.17554561609643
739,9,2,39,346.6978362442017
740,9,2,40,260.94745099388876
741,9,2,41,246.53790988369485
742,9,2,42,301.5426113759157
743,9,2,43,267.3508498977509
744,9,2,44,276.3797180502347
745,9,2,45,313.8951076831699
746,9,2,46,319.9621514928028
747,9,2,47,316.61426226970315
748,9,2,48,334.44210472842855
749,9,2,49,275.32518136532906
750,9,2,50,299.6443709980111
751,9,2,51,343.08413643129865
752,9,2,52,331.34491211971573
753,9,2,53,324.1381296952883
754,9,2,54,337.8878245112276
755,9,2,55,245.760777854569
756,9,2,56,346.43468481049086
757,9,2,57,302.1153328921488
758,9,2,58,247.48152463473414
759,9,2,59,332.05306391374245
760,9,2,60,260.42347408762527
761,9,2,61,338.25840261728104
762,9,2,62,286.3367899337883
763,9,2,63,336.6957809940613
764,9,2,64,258.01534470797446
765,9,2,65,295.8762972190598
766,9,2,66,306.2850572741004
767,9,2,67,317.60485392264127
768,9,2,68,289.6271330113314
769,9,2,69,339.71936742149563
770,9,2,70,342.057299066913
771,9,2,71,296.31996831832987
772,9,2,72,336.0931016502992
773,9,2,73,262.6367593017849
774,9,2,74,335.3829530459368
775,9,2,75,264.55248787491547
776,9,2,76,306.47620142410744
777,9,2,77,320.7298330841637
778,9,2,78,295.2493472581873
779,9,2,79,263.85343779579824
780,9,2,80,343.3693298321591
781,9,2,81,315.76786733368783
782,9,2,82,257.492068849727
783,9,2,83,294.8480552872872
784,9,2,84,337.4207430332085
785,9,2,85,309.801427194251
786,9,2,86,258.11295545399196
787,9,2,87,342.50846560064286
788,9,2,88,261.2119827797967
789,9,2,89,278.6624417801085
790,9,2,90,270.91326703932486
791,9,2,91,313.42347544540866
792,9,2,92,353.8592855644199
793,9,2,93,300.4579925162837
794,9,2,94,296.89669249656015
795,9,2,95,292.7062336582445
796,9,2,96,310.10972773806833
797,9,2,97,333.03530432677513
798,9,2,98,266.3317698244816
799,9,2,99,343.69631043900347
800,9,3,0,530.5011306085294
801,9,3,1,280.0258492639582
802,9,3,2,518.9472352820455
803,9,3,3,354.8154057058886
804,9,3,4,359.946459193413
805,9,3,5,337.59243623080823
806,9,3,6,313.8779867691542
807,9,3,7,289.01231049140074
808,9,3,8,304.9863033661604
809,9,3,9,324.0627568403766
810,9,3,10,291.39628322842464
811,9,3,11,521.3006246304406
812,9,3,12,349.06494500984104
813,9,3,13,279.5597013439452
814,9,3,14,338.79322115226273
815,9,3,15,336.30730575026723
816,9,3,16,326.1612042518395
817,9,3,17,290.26057610020086
818,9,3,18,298.7282510938403
819,9,3,19,298.9043546007726
820,9,3,20,351.82817510908575
821,9,3,21,308.6903776853668
822,9,3,22,357.2177577003099
823,9,3,23,295.1357031145117
824,9,3,24,333.57172400544783
825,9,3,25,324.2564533104899
826,9,3,26,356.3937447874981
827,9,3,27,309.75244899886803
828,9,3,28,323.2637360487396
829,9,3,29,308.0568227529293
830,9,3,30,313.6417687508227
831,9,3,31,284.4162147776542
832,9,3,32,532.862677348646
833,9,3,33,336.5750463016957
834,9,3,34,333.4204235883771
835,9,3,35,274.9092874056347
836,9,3,36,289.077281602181
837,9,3,37,323.664680828678
838,9,3,38,285.82077487494905
839,9,3,39,360.97465602951667
840,9,3,40,351.53705653422224
841,9,3,41,296.901259351983
842,9,3,42,527.4903011360093
843,9,3,43,294.1623953479634
844,9,3,44,362.13170935538903
845,9,3,45,351.19660429411795
846,9,3,46,350.6719243731832
847,9,3,47,276.30583273310543
848,9,3,48,292.0552410554573
849,9,3,49,355.21139084593
850,9,3,50,300.926477400748
851,9,3,51,339.4636491900285
852,9,3,52,343.8215419313892
853,9,3,53,347.73266743931197
854,9,3,54,324.12426821956007
855,9,3,55,360.1591155215299
856,9,3,56,353.44806259299094
857,9,3,57,326.6193540027207
858,9,3,58,330.34506800538657
859,9,3,59,315.89939730401574
860,9,3,60,310.41694625216627
861,9,3,61,309.7182467303312
862,9,3,62,350.74889274371395
863,9,3,63,302.86143634158555
864,9,3,64,361.43417925124857
865,9,3,65,523.5346509952639
866,9,3,66,358.2545613817593
867,9,3,67,268.75833814831486
868,9,3,68,328.43090518988447
869,9,3,69,360.7884958391525
870,9,3,70,300.1297261851979
871,9,3,71,357.41552712141436
872,9,3,72,300.6131910702422
873,9,3,73,347.9174856551855
874,9,3,74,355.6761466849892
875,9,3,75,324.90001010129225
