,world,hole,sim,x_pos
122,2,2,22,492.4745634256523
123,2,2,23,411.4762953140401
124,2,2,24,204.92945163061498
125,2,2,25,156.97513357444421
126,2,2,26,179.37503417128613
127,2,2,27,417.88375538164036
128,2,2,28,414.89788130663896
129,2,2,29,197.65572911253332
130,2,2,30,519.736401563075
131,2,2,31,458.6097765439384
132,2,2,32,513.509462885658
133,2,2,33,398.251934554403
134,2,2,34,532.4257049799606
135,2,2,35,524.3386452846609
136,2,2,36,191.79958710344985
137,2,2,37,401.08102085496864
138,2,2,38,468.7886383892332
139,2,2,39,520.4228378949225
140,2,2,40,410.9684484300104
141,2,2,41,490.9758422395976
142,2,2,42,442.06325335052344
143,2,2,43,63.416967285277025
144,2,2,44,175.67870664987936
145,2,2,45,485.50922106917704
146,2,2,46,236.4012221157471
147,2,2,47,504.01376693118044
148,2,2,48,516.5172032720823
149,2,2,49,513.3193907422628
150,2,2,50,386.06632780910957
151,2,2,51,511.7633471637144
152,2,2,52,133.56159588172633
153,2,2,53,196.91327579274247
154,2,2,54,509.68767194622495
155,2,2,55,421.0553807387002
156,2,2,56,220.4360633877063
157,2,2,57,472.53732650863043
158,2,2,58,533.1581872389437
159,2,2,59,85.40823980353277
160,2,2,60,519.5271114943126
161,2,2,61,467.7846957733801
162,2,2,62,513.8488425558413
163,2,2,63,421.56157441862103
164,2,2,64,61.5012865091831
165,2,2,65,517.469944172476
166,2,2,66,187.8723673280145
167,2,2,67,518.0739482666214
168,2,2,68,456.32545407289064
169,2,2,69,528.0370912947957
170,2,2,70,409.7747461864994
171,2,2,71,518.0679912845435
172,2,2,72,451.2277572188791
173,2,2,73,520.6444858743846
174,2,2,74,475.422766927786
175,2,2,75,516.5194373681999
176,2,2,76,525.0764857865981
177,2,2,77,500.5408711038258
178,2,2,78,485.1400330276923
179,2,2,79,528.4332462514947
180,2,2,80,451.414920684973
181,2,2,81,421.6256604108983
182,2,2,82,415.8690685535268
183,2,2,83,521.698162427378
184,2,2,84,98.82846897217286
185,2,2,85,80.35375027651745
186,2,2,86,161.77184988294388
187,2,2,87,442.4260488925417
188,2,2,88,214.57625869909054
189,2,2,89,468.78130756344046
190,2,2,90,193.8427587797122
191,2,2,91,209.43945213055224
192,2,2,92,186.3203785931982
193,2,2,93,482.44408445297256
194,2,2,94,528.9275419605384
195,2,2,95,523.9321162004574
196,2,2,96,526.1583196563953
197,2,2,97,497.98598881598076
198,2,2,98,124.6521831442299
199,2,2,99,185.8837905118631
200,2,3,0,469.8132759391646
201,2,3,1,504.0919126653851
202,2,3,2,491.50844104967825
203,2,3,3,523.3267686496005
204,2,3,4,421.85562096743985
205,2,3,5,481.66171908029463
206,2,3,6,520.7677062300801
207,2,3,7,536.8280181192181
208,2,3,8,438.8112470255479
209,2,3,9,494.7264926560551
210,2,3,10,468.3339577310916
211,2,3,11,430.5794662798463
212,2,3,12,534.9581701199251
213,2,3,13,495.5254057938757
214,2,3,14,482.1400627232172
215,2,3,15,482.71192289782874
216,2,3,16,429.5245091169334
217,2,3,17,497.3262630281268
218,2,3,18,490.684451346443
219,2,3,19,438.1032902648356
220,2,3,20,471.50059430583246
221,2,3,21,465.77410895620255
222,2,3,22,517.0969657282579
223,2,3,23,484.8784848251719
224,2,3,24,427.64162564611934
225,2,3,25,530.5899778826188
226,2,3,26,483.7404230736079
227,2,3,27,497.6333844404746
228,2,3,28,458.1843380839819
229,2,3,29,531.2554143446449
230,2,3,30,437.19707858393406
231,2,3,31,476.0571552555247
232,2,3,32,505.10379202752364
233,2,3,33,482.2144675142878
234,2,3,34,473.4840973771358
235,2,3,35,449.53222861592405
236,2,3,36,476.34972854888997
237,2,3,37,479.069722876659
238,2,3,38,474.6622146689395
239,2,3,39,502.1965322801665
240,2,3,40,428.73296641162153
241,2,3,41,515.9251040459588
242,2,3,42,470.0003396133954
243,2,3,43,536.0796506414413
244,2,3,44,466.0667976976811
245,2,3,45,506.26863986543265
246,2,3,46,460.7040261670928
247,2,3,47,458.3477514414551
248,2,3,48,515.5607168358997
249,2,3,49,427.935967864757
250,2,3,50,535.6366516638487
251,2,3,51,490.2885703921586
252,2,3,52,491.75991236842395
253,2,3,53,451.60366582413775
254,2,3,54,533.221084030117
255,2,3,55,494.00555961049247
256,2,3,56,462.8833724261216
257,2,3,57,486.5118884847692
258,2,3,58,483.3763330118272
259,2,3,59,516.0521631803199
260,2,3,60,493.57421582914776
261,2,3,61,483.73796738055097
262,2,3,62,527.3285533995218
263,2,3,63,457.82820644453784
264,2,3,64,523.7021241245686
265,2,3,65,462.4004037450636
266,2,3,66,499.56846705605574
267,2,3,67,439.29918045529337
268,2,3,68,442.92655527774343
269,2,3,69,463.7210929776985
270,2,3,70,535.5922233303173
271,2,3,71,463.4536697136976
272,2,3,72,426.65323702551296
273,2,3,73,519.7093206624653
274,2,3,74,453.9733839969416
275,2,3,75,492.0641091742087
276,2,3,76,472.8664489956442
277,2,3,77,526.3903840813233
278,2,3,78,509.4887570585448
279,2,3,79,460.2121074719689
280,2,3,80,519.181432597028
281,2,3,81,480.75851218210533
282,2,3,82,486.75743981112305
283,2,3,83,517.9764652305829
284,2,3,84,494.80612598502324
285,2,3,85,450.6584452650792
286,2,3,86,481.35430404904525
287,2,3,87,491.743550483653
288,2,3,88,494.31639535534015
289,2,3,89,526.9313445324199
290,2,3,90,450.4051140729939
291,2,3,91,488.93561375909337
292,2,3,92,456.0514771058152
293,2,3,93,431.62184297264497
294,2,3,94,475.52115614395683
295,2,3,95,471.695074414718
296,2,3,96,452.36823534523234
297,2,3,97,328.3719097589298
298,2,3,98,487.355659899707
299,2,3,99,423.28650698900617
300,6,1,0,511.87993395485415
301,6,1,1,410.7614591661283
302,6,1,2,287.37782127787733
303,6,1,3,263.03139116520555
304,6,1,4,370.6906784737392
305,6,1,5,455.38651200505996
306,6,1,6,243.74101898989454
307,6,1,7,372.1785382810839
308,6,1,8,319.9649395831094
309,6,1,9,398.93000052584216
310,6,1,10,438.92067802935424
311,6,1,11,400.6622342789864
312,6,1,12,482.1489591527789
313,6,1,13,357.7856833413577
314,6,1,14,238.94697683353456
315,6,1,15,334.6574210534292
316,6,1,16,265.0852405171321
317,6,1,17,291.4819770694521
318,6,1,18,349.88094543574175
319,6,1,19,416.3676401964731
320,6,1,20,256.37962139782286
321,6,1,21,451.07066693133106
322,6,1,22,348.6887097908203
323,6,1,23,315.3536692316302
324,6,1,24,391.96038492015145
325,6,1,25,362.1766219543336
326,6,1,26,418.1365773109019
327,6,1,27,443.36651945141784
328,6,1,28,258.2770687504795
329,6,1,29,313.24408047054493
330,6,1,30,295.52628342127383
331,6,1,31,376.2388151123143
332,6,1,32,464.97989212409334
333,6,1,33,401.57569476347544
334,6,1,34,266.2194035386979
335,6,1,35,368.29598156829763
336,6,1,36,349.7391358215517
337,6,1,37,446.5574138370965
338,6,1,38,465.0173984541584
339,6,1,39,303.3581481937775
340,6,1,40,364.6787647660407
341,6,1,41,435.5905017598691
342,6,1,42,471.01478388289104
343,6,1,43,474.5328888864406
344,6,1,44,261.40552448157484
345,6,1,45,356.7138571479518
346,6,1,46,342.5383241377939
347,6,1,47,358.24803838186
348,6,1,48,425.6674960545442
349,6,1,49,479.0712259282635
350,6,1,50,299.6844741533125
351,6,1,51,317.6531118302024
352,6,1,52,261.4492465058525
353,6,1,53,284.20028454982463
354,6,1,54,302.69508817711096
355,6,1,55,395.2580428674814
356,6,1,56,419.3971527814975
357,6,1,57,523.5166114550366
358,6,1,58,241.69274842922675
359,6,1,59,488.33720076858856
360,6,1,60,377.65654258527854
361,6,1,61,405.0871976949849
362,6,1,62,278.6479314720773
363,6,1,63,388.48445847076533
364,6,1,64,325.96186766295216
365,6,1,65,382.31335652453157
366,6,1,66,376.6054370771167
367,6,1,67,304.0591427654391
368,6,1,68,404.5809739035323
369,6,1,69,439.6440047226963
370,6,1,70,372.4595151458885
371,6,1,71,462.59148577500184
372,6,1,72,471.7210696085729
373,6,1,73,486.72911476309423
374,6,1,74,474.62152921525853
375,6,1,75,288.6612838605421
376,6,1,76,372.6496121970253
377,6,1,77,443.34364874176146
378,6,1,78,366.7093436369071
379,6,1,79,309.9300323800505
380,6,1,80,265.242362869817
381,6,1,81,422.1326298853905
382,6,1,82,290.4968921115564
383,6,1,83,372.8707124137318
384,6,1,84,291.75149387677527
385,6,1,85,290.8332020920735
386,6,1,86,392.31291669317574
387,6,1,87,507.7592993777142
388,6,1,88,307.9900323794164
389,6,1,89,339.06893986878015
390,6,1,90,278.8815753401658
391,6,1,91,344.44755141837084
392,6,1,92,334.5717833197415
393,6,1,93,336.2808936700597
394,6,1,94,290.8465570096199
395,6,1,95,453.62799926443074
396,6,1,96,376.5680511557995
397,6,1,97,332.1235306482491
398,6,1,98,345.58811201488214
399,6,1,99,253.61434178579157
400,6,2,0,336.4443940230641
401,6,2,1,329.81369394379277
402,6,2,2,256.46733953241977
403,6,2,3,304.9202435700536
404,6,2,4,276.8301614654237
405,6,2,5,341.80562532000135
406,6,2,6,257.9721781986608
407,6,2,7,339.7121770649014
408,6,2,8,261.3913963482639
409,6,2,9,341.35278959509935
410,6,2,10,292.9833367059339
411,6,2,11,281.3856465006878
412,6,2,12,353.8758788883038
413,6,2,13,345.60542085268406
414,6,2,14,282.17516395879153
415,6,2,15,300.86678561654594
416,6,2,16,329.9650913587304
417,6,2,17,333.9930842287398
418,6,2,18,266.76951194192065
419,6,2,19,338.2928779084749
420,6,2,20,341.9672970781292
421,6,2,21,263.22692250910416
422,6,2,22,281.1111787127795
423,6,2,23,259.85098887141544
424,6,2,24,353.2535405812919
425,6,2,25,266.9586731760971
426,6,2,26,352.7436616443757
427,6,2,27,289.0127800138795
428,6,2,28,345.51138488630386
429,6,2,29,285.36022971548226
430,6,2,30,289.40118199912604
431,6,2,31,318.2181934758222
432,6,2,32,338.8212329997793
433,6,2,33,342.46692158422746
434,6,2,34,313.94095664101985
435,6,2,35,321.86527091777464
436,6,2,36,295.5579177643858
437,6,2,37,260.54766027970385
438,6,2,38,301.3798984003285
439,6,2,39,267.1905508982015
440,6,2,40,257.4527730103852
441,6,2,41,260.88245724043117
442,6,2,42,319.04140925765165
443,6,2,43,341.3795438430177
444,6,2,44,303.5686459763694
445,6,2,45,316.23620109061005
446,6,2,46,324.3168070831996
447,6,2,47,257.240571396863
448,6,2,48,312.5039618732463
449,6,2,49,329.6022542575369
450,6,2,50,342.0634028091765
451,6,2,51,277.62334908783254
452,6,2,52,330.9687686422243
453,6,2,53,293.10796752264383
454,6,2,54,323.3043735150762
455,6,2,55,312.1455287686549
456,6,2,56,277.9776530960529
457,6,2,57,265.1761704560496
458,6,2,58,311.53124635128
459,6,2,59,268.13055038026204
460,6,2,60,327.4243160729937
461,6,2,61,261.4688000882237
462,6,2,62,267.6989589322454
463,6,2,63,289.6520734790947
464,6,2,64,345.6948454774775
465,6,2,65,285.3001327371244
466,6,2,66,262.602243526637
467,6,2,67,325.1312761888724
468,6,2,68,276.05040583706585
469,6,2,69,287.3054361307137
470,6,2,70,333.00812182417644
471,6,2,71,293.9907711390409
472,6,2,72,247.1216279564904
473,6,2,73,312.27813933087714
474,6,2,74,338.2841731600939
475,6,2,75,304.6041213934319
476,6,2,76,337.1388214128491
477,6,2,77,291.7924946574185
478,6,2,78,352.8195597855936
479,6,2,79,293.12586151694757
480,6,2,80,343.1896321414443
481,6,2,81,260.45829240261685
482,6,2,82,339.4799466876714
483,6,2,83,267.5938354720612
484,6,2,84,342.8784144608764
485,6,2,85,313.3424646661456
486,6,2,86,266.7603578887291
487,6,2,87,291.6840201274333
488,6,2,88,259.6581244757994
489,6,2,89,306.0063955134507
490,6,2,90,297.18214451399695
491,6,2,91,260.8984963225989
492,6,2,92,354.165374766338
493,6,2,93,338.6577760525398
494,6,2,94,299.29951300356004
495,6,2,95,314.9762654328373
496,6,2,96,341.5079520173703
497,6,2,97,316.960835615652
498,6,2,98,254.27091782706728
499,6,2,99,306.2555787765026
500,6,3,0,503.08439738904445
501,6,3,1,465.0408476829196
502,6,3,2,423.5564972244883
503,6,3,3,461.21269173700966
504,6,3,4,501.9684654518256
505,6,3,5,441.75417776273804
506,6,3,6,494.7226391268623
507,6,3,7,438.5558002283818
508,6,3,8,436.2984945679222
509,6,3,9,405.9350165950636
510,6,3,10,464.39656494107453
511,6,3,11,440.4760578689536
512,6,3,12,469.9300440544886
513,6,3,13,470.7172256726683
514,6,3,14,436.96129934217214
515,6,3,15,425.33031394221
516,6,3,16,486.8405288144506
517,6,3,17,481.96212692720036
518,6,3,18,488.684313984317
519,6,3,19,405.8434934181956
520,6,3,20,454.8084406866252
521,6,3,21,406.97492606139093
522,6,3,22,490.78354611386834
523,6,3,23,408.63482266887735
524,6,3,24,409.7658356716541
525,6,3,25,470.84974002161084
526,6,3,26,415.1088093431746
527,6,3,27,491.16929117086613
528,6,3,28,429.4150702973869
529,6,3,29,461.33840872689285
530,6,3,30,450.1679198293735
531,6,3,31,433.06087050801614
532,6,3,32,441.37859214737347
533,6,3,33,452.88458787084693
534,6,3,34,413.6094492394893
535,6,3,35,439.8758415758036
536,6,3,36,409.34556241365794
537,6,3,37,487.9759622644466
538,6,3,38,482.6441148347191
539,6,3,39,483.6080438258795
540,6,3,40,414.08988656289836
541,6,3,41,495.76232391355404
542,6,3,42,411.5490965491561
543,6,3,43,437.9373246236836
544,6,3,44,412.9203611078651
545,6,3,45,412.9397221596596
546,6,3,46,427.9603848516734
547,6,3,47,406.7263550404511
548,6,3,48,435.005102811756
549,6,3,49,409.0784389970474
550,6,3,50,486.59479620736
551,6,3,51,409.54593753663346
552,6,3,52,474.2238573370649
553,6,3,53,467.4683773854052
554,6,3,54,494.0566003838314
555,6,3,55,495.20366137109977
556,6,3,56,494.79192079556384
557,6,3,57,495.8236786963393
558,6,3,58,468.1878917765722
559,6,3,59,462.41818308662886
560,6,3,60,472.7938649270369
561,6,3,61,469.52402107326753
562,6,3,62,484.62944911292743
563,6,3,63,466.5960675518877
564,6,3,64,491.6707164523533
565,6,3,65,412.5841937694449
566,6,3,66,426.16358941428933
567,6,3,67,447.5281839031369
568,6,3,68,416.61034011768845
569,6,3,69,488.5301122169413
570,6,3,70,454.68314239080627
571,6,3,71,414.6239020877172
572,6,3,72,434.596712203391
573,6,3,73,473.6064662827453
574,6,3,74,453.7842869553634
575,6,3,75,472.8587524733736
576,6,3,76,406.91209850311674
577,6,3,77,407.9583493060122
578,6,3,78,488.4012449854019
579,6,3,79,416.16836266545585
580,6,3,80,494.5091947501781
581,6,3,81,486.0120950525118
582,6,3,82,466.5656879627591
583,6,3,83,441.9581156410652
584,6,3,84,476.20037998460543
585,6,3,85,476.1860765880925
586,6,3,86,417.4917518047206
587,6,3,87,487.65792340056265
588,6,3,88,440.26557902865653
589,6,3,89,407.346003567401
590,6,3,90,413.1907115249637
591,6,3,91,416.82673406306156
592,6,3,92,483.9298960847988
593,6,3,93,441.17276061548654
594,6,3,94,412.95767495493374
595,6,3,95,451.4114239899329
596,6,3,96,490.29886314799904
597,6,3,97,413.23209126005685
598,6,3,98,474.3914189558037
599,6,3,99,435.8250090265566
600,9,1,0,105.61116790840119
601,9,1,1,66.13226866970194
602,9,1,2,85.12316033364236
603,9,1,3,91.12775342239014
604,9,1,4,78.31946446585391
605,9,1,5,75.1868514138586
606,9,1,6,64.59392703320387
607,9,1,7,112.85224989205666
608,9,1,8,83.96634090320158
609,9,1,9,86.33084892021854
610,9,1,10,73.47442250775788
611,9,1,11,238.9720197855143
612,9,1,12,88.82977971599966
613,9,1,13,95.67849690595402
614,9,1,14,95.30073867276418
615,9,1,15,79.59547140328131
616,9,1,16,110.39730045027827
617,9,1,17,101.11018176918365
618,9,1,18,125.32897591757249
619,9,1,19,258.97063840157233
620,9,1,20,94.22851230418901
621,9,1,21,124.61794384447279
622,9,1,22,378.6972575775579
623,9,1,23,98.57601680870607
624,9,1,24,115.37812011856973
625,9,1,25,127.95382112372164
626,9,1,26,288.6254435213205
627,9,1,27,338.82252278417104
628,9,1,28,110.50587272856853
629,9,1,29,109.97680251514981
630,9,1,30,75.94489915317244
631,9,1,31,75.80898639951623
632,9,1,32,82.18549673493317
633,9,1,33,70.53935954396832
634,9,1,34,333.2597476967097
635,9,1,35,85.56891741160311
636,9,1,36,316.3317507660564
637,9,1,37,70.13933355630438
638,9,1,38,86.01645963560857
639,9,1,39,272.6150234111259
640,9,1,40,67.7043078156471
641,9,1,41,77.20877120085964
642,9,1,42,82.13679952209219
643,9,1,43,80.49244395906825
644,9,1,44,115.69010519977367
645,9,1,45,79.13570277300526
646,9,1,46,359.35245631507877
647,9,1,47,258.38052025022057
648,9,1,48,137.22906751577094
649,9,1,49,84.88905469300636
650,9,1,50,79.8605170185996
651,9,1,51,71.32604877535377
652,9,1,52,86.37460316028928
653,9,1,53,80.76259951012266
654,9,1,54,99.72208362855527
655,9,1,55,118.22189150238653
656,9,1,56,92.98476588268268
657,9,1,57,317.17748695822274
658,9,1,58,125.33650790923066
659,9,1,59,85.88796973087692
660,9,1,60,69.58327150608467
661,9,1,61,83.288606224845
662,9,1,62,90.88789102119999
663,9,1,63,249.98833331499216
664,9,1,64,80.54758048870177
665,9,1,65,320.7824341190641
666,9,1,66,83.113992122851
667,9,1,67,299.74112611766304
668,9,1,68,230.52312713613233
669,9,1,69,107.61263145886072
670,9,1,70,237.54203727133506
671,9,1,71,78.99867100985972
672,9,1,72,250.30335599212984
673,9,1,73,101.88983296232794
674,9,1,74,287.71670380436285
675,9,1,75,86.37178799307155
676,9,1,76,103.4549001866529
677,9,1,77,98.61674092934688
678,9,1,78,131.26411934495428
679,9,1,79,263.7078766389772
680,9,1,80,67.11205108078909
681,9,1,81,83.40128246875842
682,9,1,82,131.66583409089804
683,9,1,83,73.39160744732823
684,9,1,84,239.3660977822471
685,9,1,85,328.9412797190314
686,9,1,86,89.39861351612034
687,9,1,87,84.51787711316354
688,9,1,88,109.93630804211128
689,9,1,89,84.91800346809067
690,9,1,90,66.31892425036189
691,9,1,91,92.8782093576117
692,9,1,92,88.9568663024183
693,9,1,93,244.9951211583333
694,9,1,94,117.3486367633091
695,9,1,95,70.01733936922872
696,9,1,96,91.67416521979067
697,9,1,97,69.4214971561664
698,9,1,98,68.64170640271966
699,9,1,99,81.78278354982572
700,9,2,0,311.24309700447566
701,9,2,1,313.4182323552656
702,9,2,2,257.05396225061514
703,9,2,3,259.97712576459446
704,9,2,4,257.51755146439336
705,9,2,5,335.39119944718783
706,9,2,6,283.97027653283425
707,9,2,7,275.79813869011565
708,9,2,8,343.7218432735745
709,9,2,9,261.4305822044204
710,9,2,10,278.33405989405276
711,9,2,11,335.2507533307165
712,9,2,12,288.03058042087014
713,9,2,13,278.62875403150133
714,9,2,14,294.48771249594455
715,9,2,15,286.5628841312612
716,9,2,16,317.3733436348536
717,9,2,17,341.2469620822369
718,9,2,18,258.03483710490735
719,9,2,19,277.4568870088477
720,9,2,20,263.703451710358
721,9,2,21,291.94223078187497
722,9,2,22,342.97530097667743
723,9,2,23,318.65862527903727
724,9,2,24,353.2473161334877
725,9,2,25,345.68639284726146
726,9,2,26,311.9917908786629
727,9,2,27,345.7759697861937
728,9,2,28,341.68882091595066
729,9,2,29,316.21990393606995
730,9,2,30,253.26642182111303
731,9,2,31,307.1025930351738
732,9,2,32,313.2883612426561
733,9,2,33,258.96197757909624
734,9,2,34,261.39865948370567
735,9,2,35,257.1682024472472
736,9,2,36,353.3031068372232
737,9,2,37,252.81423303233288
738,9,2,38,254.38737956193515
739,9,2,39,257.06049064444085
740,9,2,40,283.9537766690309
741,9,2,41,262.7620507038858
742,9,2,42,306.2614617679876
743,9,2,43,280.010601689146
744,9,2,44,267.01845945751757
745,9,2,45,265.6539114575163
746,9,2,46,338.7431990797549
747,9,2,47,315.4378438395493
748,9,2,48,275.82789083899246
749,9,2,49,283.7317588444918
750,9,2,50,293.5776845530594
751,9,2,51,342.8702080916483
752,9,2,52,321.35929948160515
753,9,2,53,316.22041869193714
754,9,2,54,278.45549013094825
755,9,2,55,341.6274462978531
756,9,2,56,291.5314598680752
757,9,2,57,258.5708311491564
758,9,2,58,262.6259712361249
759,9,2,59,295.30643844901306
760,9,2,60,268.7335292752046
761,9,2,61,327.7580085812246
762,9,2,62,340.84152424540395
763,9,2,63,278.4168247855614
764,9,2,64,309.8339248339044
765,9,2,65,283.7775544337771
766,9,2,66,267.8276840441397
767,9,2,67,338.0454122003992
768,9,2,68,307.4347080862701
769,9,2,69,282.9530245503268
770,9,2,70,256.7078520558123
771,9,2,71,345.74124236365617
772,9,2,72,246.6542577963625
773,9,2,73,246.31360102984473
774,9,2,74,284.149871517622
775,9,2,75,299.07601584695357
776,9,2,76,336.9820597706599
777,9,2,77,258.6697346993177
778,9,2,78,258.0254112437015
779,9,2,79,302.2120833463288
780,9,2,80,333.4007962871098
781,9,2,81,321.1376613742235
782,9,2,82,252.5410092817279
783,9,2,83,335.69267534871705
784,9,2,84,257.9052917234747
785,9,2,85,289.25798739376893
786,9,2,86,305.5762609509007
787,9,2,87,325.01642631591693
788,9,2,88,331.98724797188106
789,9,2,89,246.5958737399348
790,9,2,90,353.83698111956477
791,9,2,91,262.7771282200395
792,9,2,92,268.08222536206154
793,9,2,93,307.9397877223306
794,9,2,94,267.79867687561983
795,9,2,95,319.80623714643
796,9,2,96,274.5464469112591
797,9,2,97,273.6334331937477
798,9,2,98,338.94476813571066
799,9,2,99,256.83719398037266
800,9,3,0,267.09194642588085
801,9,3,1,296.3703136578323
802,9,3,2,346.41444300083685
803,9,3,3,365.9656322941012
804,9,3,4,277.7980429430045
805,9,3,5,324.26644909359766
806,9,3,6,322.0448183185645
807,9,3,7,266.28716913859296
808,9,3,8,346.7100114884126
809,9,3,9,303.05209776638844
810,9,3,10,321.69256936591097
811,9,3,11,308.08577308519756
812,9,3,12,308.5337081838094
813,9,3,13,346.07578463920737
814,9,3,14,535.5228382733496
815,9,3,15,316.9668063727064
816,9,3,16,260.98576361875445
817,9,3,17,302.225256819353
818,9,3,18,518.9633723726199
819,9,3,19,315.5070894853606
820,9,3,20,304.82681423526094
821,9,3,21,357.86329246835066
822,9,3,22,364.1410685700885
823,9,3,23,318.68082844563355
824,9,3,24,341.90215190986595
825,9,3,25,315.4209117732867
826,9,3,26,350.01717551901567
827,9,3,27,305.981585446354
828,9,3,28,357.143837656003
829,9,3,29,536.6776887058816
830,9,3,30,291.2700797795323
831,9,3,31,352.81102024663204
832,9,3,32,348.88120087255163
833,9,3,33,347.2404703894874
834,9,3,34,257.02974832764517
835,9,3,35,327.8444355091613
836,9,3,36,308.529191365152
837,9,3,37,304.29151216198414
838,9,3,38,333.25475584936015
839,9,3,39,280.8436064380794
840,9,3,40,253.18283632246127
841,9,3,41,356.84665076037095
842,9,3,42,325.64881368829055
843,9,3,43,284.3648943279867
844,9,3,44,348.36619794798776
845,9,3,45,366.9966539235031
846,9,3,46,253.20538699448872
847,9,3,47,278.2613137157003
848,9,3,48,348.74991626234936
849,9,3,49,293.78461327122415
850,9,3,50,289.21628497889157
851,9,3,51,280.66446566709425
852,9,3,52,323.79975073111467
853,9,3,53,216.96457668808674
854,9,3,54,309.0192126466814
855,9,3,55,288.24957953003144
856,9,3,56,278.74933311522824
857,9,3,57,303.0716099582439
858,9,3,58,318.403861682277
859,9,3,59,313.59159727362385
860,9,3,60,302.4636782196042
861,9,3,61,256.5058792357778
862,9,3,62,303.95312517243957
863,9,3,63,321.8070652916438
864,9,3,64,351.4981988402582
865,9,3,65,247.3023387312765
866,9,3,66,504.7483668685686
867,9,3,67,347.0656945738969
868,9,3,68,237.02460384756623
869,9,3,69,340.63426809971634
870,9,3,70,351.24736669334237
871,9,3,71,253.0748278508733
872,9,3,72,521.3620718245706
873,9,3,73,349.8493427838758
874,9,3,74,263.2251396833935
