,world,hole,sim,x_pos
386,6,1,86,222.40848696090308
387,6,1,87,222.4155370448858
388,6,1,88,222.3912384834181
389,6,1,89,222.39022859188492
390,6,1,90,222.38713690480117
391,6,1,91,222.39031851331228
392,6,1,92,222.3885062270301
393,6,1,93,222.40014850776905
394,6,1,94,222.46423493288992
395,6,1,95,222.38932982003607
396,6,1,96,222.3867481048149
397,6,1,97,222.42460435318608
398,6,1,98,222.38683969103846
399,6,1,99,222.39249836147815
400,6,2,0,306.08004588791385
401,6,2,1,294.555217472752
402,6,2,2,300.4020488961972
403,6,2,3,304.07035069049874
404,6,2,4,305.84351807642486
405,6,2,5,354.20787606415655
406,6,2,6,304.48949383015594
407,6,2,7,307.2298806541249
408,6,2,8,260.30315436183605
409,6,2,9,293.66209939746886
410,6,2,10,303.15652441727883
411,6,2,11,286.6050156896013
412,6,2,12,290.90497159079786
413,6,2,13,287.0451885233437
414,6,2,14,293.00576968017344
415,6,2,15,308.4295807329929
416,6,2,16,292.8572460944066
417,6,2,17,304.36770140360915
418,6,2,18,331.3826863081087
419,6,2,19,324.7119027098286
420,6,2,20,275.81225760202716
421,6,2,21,310.7654287676386
422,6,2,22,298.34708014960154
423,6,2,23,304.4372234758498
424,6,2,24,333.4562599261149
425,6,2,25,306.1295905093989
426,6,2,26,314.6338797967718
427,6,2,27,321.10872798286726
428,6,2,28,286.9487656323848
429,6,2,29,311.46906575167117
430,6,2,30,296.194946947162
431,6,2,31,295.3657453244178
432,6,2,32,305.9884613323773
433,6,2,33,306.2556015549426
434,6,2,34,332.2472251959075
435,6,2,35,285.28109227706636
436,6,2,36,306.4546428197837
437,6,2,37,293.5617646046292
438,6,2,38,311.59752848336433
439,6,2,39,307.9272832641407
440,6,2,40,306.29927053195934
441,6,2,41,308.1031997749079
442,6,2,42,304.50326462364325
443,6,2,43,310.3196208769196
444,6,2,44,303.7059653178783
445,6,2,45,290.8997761251858
446,6,2,46,305.5718532466532
447,6,2,47,287.64189981302667
448,6,2,48,298.4282714910694
449,6,2,49,297.83785300233234
450,6,2,50,308.1164882905642
451,6,2,51,307.15369719803533
452,6,2,52,268.72322736838424
453,6,2,53,306.0793019219644
454,6,2,54,300.08156560089986
455,6,2,55,310.3348985062735
456,6,2,56,300.74504223466045
457,6,2,57,290.0384059008891
458,6,2,58,303.4647624753008
459,6,2,59,297.3129697527359
460,6,2,60,304.1254926724615
461,6,2,61,304.77739403856236
462,6,2,62,308.6061135132762
463,6,2,63,307.7744676086386
464,6,2,64,296.2289034974672
465,6,2,65,290.3298102449965
466,6,2,66,345.68908248125297
467,6,2,67,306.60934827819113
468,6,2,68,306.0757973321347
469,6,2,69,305.26818132245444
470,6,2,70,306.24205798097444
471,6,2,71,352.476115787274
472,6,2,72,268.1049499797541
473,6,2,73,301.16339358232557
474,6,2,74,300.4513443171848
475,6,2,75,324.4136074855931
476,6,2,76,296.69825796392075
477,6,2,77,297.4645292728462
478,6,2,78,253.99114391256632
479,6,2,79,286.6359761376568
480,6,2,80,311.2141178360311
481,6,2,81,291.06296727833717
482,6,2,82,302.0633031746909
483,6,2,83,305.4623275275844
484,6,2,84,290.0634974189732
485,6,2,85,289.2442114893882
486,6,2,86,311.65724405933395
487,6,2,87,332.240811353771
488,6,2,88,299.3924682793643
489,6,2,89,299.6812856265673
490,6,2,90,311.61670306139837
491,6,2,91,303.5488801967202
492,6,2,92,292.9876194156067
493,6,2,93,306.6539641958264
494,6,2,94,295.8032027926377
495,6,2,95,289.2786089477985
496,6,2,96,303.5731111815154
497,6,2,97,300.06459250101636
498,6,2,98,288.4039082330415
499,6,2,99,308.97331110478075
500,6,3,0,480.5441971591141
501,6,3,1,458.15994099880544
502,6,3,2,448.5339888664909
503,6,3,3,442.4956961167183
504,6,3,4,453.6390364704789
505,6,3,5,458.89548354008656
506,6,3,6,438.83981192044223
507,6,3,7,456.85997592966936
508,6,3,8,424.2937601598014
509,6,3,9,444.01126261110386
510,6,3,10,447.8393020597695
511,6,3,11,444.5384024442962
512,6,3,12,445.0177341839388
513,6,3,13,445.8761154844361
514,6,3,14,424.00545821760267
515,6,3,15,494.25749661956684
516,6,3,16,456.65338866698875
517,6,3,17,462.6345951975102
518,6,3,18,441.61192729224877
519,6,3,19,454.8098891439548
520,6,3,20,441.5180333678468
521,6,3,21,453.036925091813
522,6,3,22,444.2225590685418
523,6,3,23,453.41176603967966
524,6,3,24,441.87218880959693
525,6,3,25,441.6284520572511
526,6,3,26,460.13339088398675
527,6,3,27,459.6342132837964
528,6,3,28,461.0534317797993
529,6,3,29,461.76487179990835
530,6,3,30,480.63679486847764
531,6,3,31,464.2154486062115
532,6,3,32,443.6625988377251
533,6,3,33,461.2603085102187
534,6,3,34,445.13847701619443
535,6,3,35,456.3596405242798
536,6,3,36,460.56184542515894
537,6,3,37,446.14476267565607
538,6,3,38,456.8072845448827
539,6,3,39,424.20913354720994
540,6,3,40,443.50971427411514
541,6,3,41,408.87104214646627
542,6,3,42,462.4012371174423
543,6,3,43,452.41845117654447
544,6,3,44,442.2711414986461
545,6,3,45,449.85220802410055
546,6,3,46,460.1762757843738
547,6,3,47,451.27045975767743
548,6,3,48,437.90504637036383
549,6,3,49,450.5385074260578
550,6,3,50,495.4396865647151
551,6,3,51,433.9918979891598
552,6,3,52,454.9282557243452
553,6,3,53,458.25850769761735
554,6,3,54,454.56517439749996
555,6,3,55,416.89075173862034
556,6,3,56,473.40037431698136
557,6,3,57,463.1657398913256
558,6,3,58,442.4016019052797
559,6,3,59,440.4822688896035
560,6,3,60,447.8759627374084
561,6,3,61,459.5787976220003
562,6,3,62,454.6385069232699
563,6,3,63,436.1602478234906
564,6,3,64,441.458094741553
565,6,3,65,439.65043598126135
566,6,3,66,449.6237555275208
567,6,3,67,452.3364577136515
568,6,3,68,436.1001878145605
569,6,3,69,438.75986381908655
570,6,3,70,480.15461026382116
571,6,3,71,459.2667583623408
572,6,3,72,459.37381180819574
573,6,3,73,502.6640054385117
574,6,3,74,442.5736635435695
575,6,3,75,452.1837029057692
576,6,3,76,451.5671066613298
577,6,3,77,447.7812433699524
578,6,3,78,456.0532430613399
579,6,3,79,448.7816892531713
580,6,3,80,461.01209142526096
581,6,3,81,449.0514995539021
582,6,3,82,494.18000234962295
583,6,3,83,432.6983599744488
584,6,3,84,500.86989139683095
585,6,3,85,461.15558627502475
586,6,3,86,444.23477094097206
587,6,3,87,453.57417663962303
588,6,3,88,446.167862187722
589,6,3,89,458.56406355237283
590,6,3,90,460.0421277841805
591,6,3,91,447.8448422702901
592,6,3,92,449.7183931098329
593,6,3,93,454.1088599678532
594,6,3,94,464.6443499042458
595,6,3,95,449.5776121619585
596,6,3,96,494.57475938959067
597,6,3,97,444.1376366417308
598,6,3,98,442.83293837905086
599,6,3,99,435.3058245887396
600,9,1,0,97.02903819916803
601,9,1,1,97.02289483870166
602,9,1,2,97.01863397748068
603,9,1,3,97.02653067025918
604,9,1,4,78.96482738357291
605,9,1,5,74.51790296656512
606,9,1,6,77.24283996293154
607,9,1,7,97.02141917486803
608,9,1,8,76.80218494984558
609,9,1,9,97.02523231543157
610,9,1,10,97.02290158507488
611,9,1,11,97.00207072732016
612,9,1,12,97.02498020584959
613,9,1,13,97.02635478289311
614,9,1,14,97.02884028447556
615,9,1,15,97.02399672245303
616,9,1,16,97.02581668457337
617,9,1,17,97.02811603175417
618,9,1,18,97.02594013192848
619,9,1,19,97.02153262540416
620,9,1,20,65.54649189177869
621,9,1,21,97.0124739519958
622,9,1,22,79.31967836426718
623,9,1,23,87.4729714075071
624,9,1,24,97.02773450223542
625,9,1,25,73.6860157516679
626,9,1,26,233.66956309404608
627,9,1,27,71.71773514361183
628,9,1,28,80.12567878127982
629,9,1,29,97.02811541245572
630,9,1,30,65.76841262557362
631,9,1,31,97.00536528337386
632,9,1,32,97.02342465654402
633,9,1,33,97.02599814060846
634,9,1,34,97.0237808609843
635,9,1,35,86.27325806978685
636,9,1,36,97.01628528497659
637,9,1,37,97.021177261954
638,9,1,38,97.02812772623558
639,9,1,39,97.02597653460082
640,9,1,40,97.02404703062386
641,9,1,41,228.67080499957666
642,9,1,42,222.78821686615754
643,9,1,43,76.486877060556
644,9,1,44,97.01275216216393
645,9,1,45,97.02576151155549
646,9,1,46,97.02208825345043
647,9,1,47,97.02624919435739
648,9,1,48,97.01864669826873
649,9,1,49,97.01749043272957
650,9,1,50,84.5165203988095
651,9,1,51,97.0282028137834
652,9,1,52,97.0222560699937
653,9,1,53,79.6344499237514
654,9,1,54,63.46840444784064
655,9,1,55,97.02119143838533
656,9,1,56,97.0206780077321
657,9,1,57,97.00714648152103
658,9,1,58,82.91787891432642
659,9,1,59,97.02788076822124
660,9,1,60,97.02684791490994
661,9,1,61,97.02417365219422
662,9,1,62,97.02118860161357
663,9,1,63,97.01988745749603
664,9,1,64,97.01315715711955
665,9,1,65,97.02642716377234
666,9,1,66,97.0258548144787
667,9,1,67,97.02857340433454
668,9,1,68,97.01999669257597
669,9,1,69,82.27924335088616
670,9,1,70,97.02509572507617
671,9,1,71,97.02849504103325
672,9,1,72,97.0289552344088
673,9,1,73,97.02611528231404
674,9,1,74,96.97491906302506
675,9,1,75,239.2538478891749
676,9,1,76,97.00001832538166
677,9,1,77,97.01954793574377
678,9,1,78,97.02605248911537
679,9,1,79,85.74461494597536
680,9,1,80,97.02033272846782
681,9,1,81,72.7293674973326
682,9,1,82,97.02868218757932
683,9,1,83,97.02854240678278
684,9,1,84,97.02776980490763
685,9,1,85,97.01639277281245
686,9,1,86,97.02080861485142
687,9,1,87,64.5666542982088
688,9,1,88,81.33655647670835
689,9,1,89,97.02781417650004
690,9,1,90,97.02856739378318
691,9,1,91,97.02008469369963
692,9,1,92,97.01572368413812
693,9,1,93,97.02729833148767
694,9,1,94,97.02478047622601
695,9,1,95,97.02798308802141
696,9,1,96,97.02662516527752
697,9,1,97,97.02614648877113
698,9,1,98,97.02831749235233
699,9,1,99,79.51966020287034
700,9,2,0,261.6570756939029
701,9,2,1,285.8473189273171
702,9,2,2,290.9171563588633
703,9,2,3,306.22191365255856
704,9,2,4,331.6867459281441
705,9,2,5,297.2527006641309
706,9,2,6,302.71839180159617
707,9,2,7,314.3448175758043
708,9,2,8,331.9753006416279
709,9,2,9,308.51637164241214
710,9,2,10,254.69387014217332
711,9,2,11,300.4599429950124
712,9,2,12,331.4055712987508
713,9,2,13,288.72640756376745
714,9,2,14,306.5274645569918
715,9,2,15,324.1179572507928
716,9,2,16,290.29358024190066
717,9,2,17,300.8989204209455
718,9,2,18,300.7709776594905
719,9,2,19,306.55927511164566
720,9,2,20,309.2784399756217
721,9,2,21,261.3518733591635
722,9,2,22,295.45644436171693
723,9,2,23,301.71623218845303
724,9,2,24,313.71194825838387
725,9,2,25,293.1460007874295
726,9,2,26,312.0650198295203
727,9,2,27,315.57989023569604
728,9,2,28,290.93614826646757
729,9,2,29,291.68572999166776
730,9,2,30,331.8891528305134
731,9,2,31,324.050718394047
732,9,2,32,306.1963163707082
733,9,2,33,297.59817069678
734,9,2,34,306.4458776469364
735,9,2,35,268.63163455433613
736,9,2,36,324.45553256072265
737,9,2,37,339.70993218151585
738,9,2,38,268.1512510998461
739,9,2,39,324.58432392916166
740,9,2,40,309.9397565844875
741,9,2,41,290.1884033380822
742,9,2,42,297.7245708539865
743,9,2,43,308.304253375164
744,9,2,44,304.7671045092254
745,9,2,45,293.0370967795358
746,9,2,46,294.94268228044064
747,9,2,47,308.98011525046536
748,9,2,48,315.4250438206133
749,9,2,49,307.794202600379
750,9,2,50,309.2019121334882
751,9,2,51,291.227251981394
752,9,2,52,296.5026049109809
753,9,2,53,301.99765833044984
754,9,2,54,291.66374702033715
755,9,2,55,309.3624901160076
756,9,2,56,290.73379665868055
757,9,2,57,295.56335731147584
758,9,2,58,300.6329652500948
759,9,2,59,307.32206095014527
760,9,2,60,287.4656449056478
761,9,2,61,302.48764465526074
762,9,2,62,306.50438776177947
763,9,2,63,297.05906325927646
764,9,2,64,312.7930973773382
765,9,2,65,331.8877905560693
766,9,2,66,305.9424421301401
767,9,2,67,285.9164074045184
768,9,2,68,294.77401480459685
769,9,2,69,300.93522411188695
770,9,2,70,298.3573144647952
771,9,2,71,331.9831268261635
772,9,2,72,261.24498193436267
773,9,2,73,323.93981572252983
774,9,2,74,286.8662099809721
775,9,2,75,314.36907138300893
776,9,2,76,297.2454560941363
777,9,2,77,299.77197376134575
778,9,2,78,311.91146401088776
779,9,2,79,319.8321437312765
780,9,2,80,310.61621067427103
781,9,2,81,300.8530390480331
782,9,2,82,305.25536552320295
783,9,2,83,290.6984736570762
784,9,2,84,309.03947211979846
785,9,2,85,301.43482631882705
786,9,2,86,331.31215331691936
787,9,2,87,307.19686871913507
788,9,2,88,299.4344279873415
789,9,2,89,309.79221549201424
790,9,2,90,305.2352860142931
791,9,2,91,331.6709291913275
792,9,2,92,292.7432779387594
793,9,2,93,302.2789286072297
794,9,2,94,284.4157184795854
795,9,2,95,296.74193719518115
796,9,2,96,276.07461380121845
797,9,2,97,298.0042595174575
798,9,2,98,294.60861283675496
799,9,2,99,345.7249568748599
800,9,3,0,377.2671254195073
801,9,3,1,378.01461759739766
802,9,3,2,379.18305262393756
803,9,3,3,377.6504433639716
804,9,3,4,379.3217062578124
805,9,3,5,379.1148135005175
806,9,3,6,377.98728507494394
807,9,3,7,378.0930416551
808,9,3,8,373.9292105508944
809,9,3,9,378.8118733522527
810,9,3,10,378.81640529606847
811,9,3,11,375.54655996675
812,9,3,12,379.9820142306394
813,9,3,13,377.8730425587844
814,9,3,14,506.29378691904583
815,9,3,15,378.81661135612893
816,9,3,16,377.3712067047694
817,9,3,17,373.9434396780937
818,9,3,18,377.602322925958
819,9,3,19,379.21162181420095
820,9,3,20,377.2621611120296
821,9,3,21,377.86490866959014
822,9,3,22,377.7819156979517
823,9,3,23,379.9166637714881
824,9,3,24,378.67566733546533
825,9,3,25,375.65866508227805
826,9,3,26,377.2944795799458
827,9,3,27,380.14501578464814
828,9,3,28,379.00418084101364
829,9,3,29,379.15836360733084
830,9,3,30,375.3020469862411
831,9,3,31,375.9209746733812
832,9,3,32,377.0374017602156
833,9,3,33,377.88858428393195
834,9,3,34,374.693059884446
835,9,3,35,376.8491799804985
836,9,3,36,374.539529262512
837,9,3,37,379.97274936376385
838,9,3,38,506.2889401322446
839,9,3,39,378.76135974684024
840,9,3,40,374.8156549714497
841,9,3,41,378.4669826080673
842,9,3,42,375.18733910809743
843,9,3,43,379.8164081281566
844,9,3,44,375.31040693285485
845,9,3,45,379.0546745822329
846,9,3,46,376.71971173001725
847,9,3,47,374.3057424349919
848,9,3,48,506.29813086761067
849,9,3,49,377.1025542549982
850,9,3,50,377.5732186744818
851,9,3,51,506.2977771401495
852,9,3,52,376.85300474180644
853,9,3,53,377.4330405183194
854,9,3,54,377.26373927838193
855,9,3,55,378.12462120244277
856,9,3,56,378.97754665261186
857,9,3,57,376.7417593029764
858,9,3,58,376.0985031668814
859,9,3,59,375.83331403802066
860,9,3,60,374.8225176504936
861,9,3,61,376.53607150534503
862,9,3,62,375.95524991025945
863,9,3,63,371.98951381778846
864,9,3,64,379.6759627977136
865,9,3,65,378.72611592963824
866,9,3,66,376.85512967631064
867,9,3,67,506.287590180285
868,9,3,68,376.22663009692354
869,9,3,69,375.89369680120745
870,9,3,70,378.5624013739516
871,9,3,71,380.1825588980009
872,9,3,72,377.5005919132901
873,9,3,73,371.54872877515714
874,9,3,74,375.4597498628211
