,world,hole,sim,x_pos
132,2,2,32,525.4305533626832
133,2,2,33,530.3668547698178
134,2,2,34,457.1520325370302
135,2,2,35,371.0968046399774
136,2,2,36,489.9946853441503
137,2,2,37,455.02333438886086
138,2,2,38,489.05863787466836
139,2,2,39,514.2348178825474
140,2,2,40,144.31191652136422
141,2,2,41,187.9597372461855
142,2,2,42,521.1778103511557
143,2,2,43,536.3809520768675
144,2,2,44,482.7800983537469
145,2,2,45,463.34270685416345
146,2,2,46,523.4167962959855
147,2,2,47,471.8345021126849
148,2,2,48,510.3457334750393
149,2,2,49,494.37270289910384
150,2,2,50,463.8867641976899
151,2,2,51,507.2116744477092
152,2,2,52,515.7915460816093
153,2,2,53,494.3296166789716
154,2,2,54,479.1627781917693
155,2,2,55,519.6098357128354
156,2,2,56,493.9639288455776
157,2,2,57,459.86127587563004
158,2,2,58,530.1395534561195
159,2,2,59,189.9594836119763
160,2,2,60,446.2563915239523
161,2,2,61,517.1769687470469
162,2,2,62,519.2695718130606
163,2,2,63,523.7365974793422
164,2,2,64,139.79772824872825
165,2,2,65,465.03756228700087
166,2,2,66,522.9735382429832
167,2,2,67,510.7476410284237
168,2,2,68,447.99461793057344
169,2,2,69,466.8069206632557
170,2,2,70,499.79941450310196
171,2,2,71,470.262228707051
172,2,2,72,527.8603716126029
173,2,2,73,448.7379352287389
174,2,2,74,193.9016239090207
175,2,2,75,530.497397580634
176,2,2,76,487.2580819260566
177,2,2,77,449.17558512366816
178,2,2,78,535.198966000155
179,2,2,79,373.94693040667465
180,2,2,80,500.41589746685537
181,2,2,81,523.0582518986776
182,2,2,82,472.81834745429705
183,2,2,83,472.0725262417377
184,2,2,84,480.73520826516676
185,2,2,85,190.28983045415066
186,2,2,86,126.43080686668476
187,2,2,87,449.9227346815287
188,2,2,88,535.6319475250848
189,2,2,89,479.8419046857393
190,2,2,90,445.80624762480176
191,2,2,91,442.78390711182914
192,2,2,92,414.50812237305223
193,2,2,93,537.5948545670703
194,2,2,94,487.1636692696175
195,2,2,95,500.3737728036741
196,2,2,96,508.2538520064794
197,2,2,97,510.48267290841403
198,2,2,98,486.0439738560563
199,2,2,99,518.3481582239868
200,2,3,0,475.71729972906434
201,2,3,1,508.7526313127335
202,2,3,2,463.50148181905223
203,2,3,3,474.2361188513374
204,2,3,4,503.01504191079994
205,2,3,5,489.5731302115419
206,2,3,6,465.04662689247647
207,2,3,7,535.9347050215443
208,2,3,8,502.8047666440092
209,2,3,9,489.9621246824621
210,2,3,10,476.4646459319509
211,2,3,11,464.91146989733704
212,2,3,12,370.1619340250532
213,2,3,13,487.43382879814806
214,2,3,14,468.4753961106717
215,2,3,15,455.6080254062284
216,2,3,16,498.341157316751
217,2,3,17,465.6688297338163
218,2,3,18,492.01915912017864
219,2,3,19,491.8354281266414
220,2,3,20,457.3024329378613
221,2,3,21,479.5020161344185
222,2,3,22,478.93933354267733
223,2,3,23,472.6721441538057
224,2,3,24,497.9448295317989
225,2,3,25,511.7854108597073
226,2,3,26,359.46030028030845
227,2,3,27,480.05028814344547
228,2,3,28,469.2323021026819
229,2,3,29,488.9745752645531
230,2,3,30,467.90428790621394
231,2,3,31,445.79452942276583
232,2,3,32,496.4277113453044
233,2,3,33,455.1573315705828
234,2,3,34,465.4946898573279
235,2,3,35,488.0521292775632
236,2,3,36,453.4086796208711
237,2,3,37,464.7713672788952
238,2,3,38,469.1719519449984
239,2,3,39,528.9040456595893
240,2,3,40,501.59810770506914
241,2,3,41,472.4208125148151
242,2,3,42,456.978944408215
243,2,3,43,500.20468253150796
244,2,3,44,504.1385017897259
245,2,3,45,450.0679209962404
246,2,3,46,477.2385461755382
247,2,3,47,491.66958093349666
248,2,3,48,488.9045582687876
249,2,3,49,467.131505297099
250,2,3,50,489.73842530697243
251,2,3,51,519.6405949620258
252,2,3,52,482.97339292276905
253,2,3,53,491.9150861720086
254,2,3,54,495.6717104569412
255,2,3,55,488.97872473341425
256,2,3,56,484.04210656761563
257,2,3,57,448.22455672717433
258,2,3,58,475.7398544570128
259,2,3,59,492.25472314639273
260,2,3,60,474.9870375985185
261,2,3,61,501.82050809269555
262,2,3,62,500.31787059626646
263,2,3,63,476.8511224811136
264,2,3,64,504.0072803383284
265,2,3,65,438.25914730965496
266,2,3,66,443.892764649333
267,2,3,67,444.0383458647723
268,2,3,68,494.2836477159252
269,2,3,69,487.1432383533682
270,2,3,70,461.7528912751224
271,2,3,71,489.9716028350083
272,2,3,72,471.7920177040727
273,2,3,73,482.941730788293
274,2,3,74,469.858509244962
275,2,3,75,487.66394558861754
276,2,3,76,462.43650834789946
277,2,3,77,467.8395323981684
278,2,3,78,512.824392174626
279,2,3,79,452.06397585066486
280,2,3,80,526.3207169375295
281,2,3,81,462.23663378146836
282,2,3,82,506.25710800729274
283,2,3,83,512.1526181090023
284,2,3,84,478.7607754199347
285,2,3,85,504.50402097918146
286,2,3,86,485.14115008266816
287,2,3,87,472.1499897178041
288,2,3,88,465.7584992848909
289,2,3,89,481.03650045463644
290,2,3,90,492.032521990779
291,2,3,91,470.15921984130745
292,2,3,92,488.4431051900013
293,2,3,93,454.05103538600156
294,2,3,94,334.2768763200551
295,2,3,95,494.0124781860937
296,2,3,96,477.2347882021766
297,2,3,97,462.15548590505125
298,2,3,98,460.1429074815764
299,2,3,99,461.16008014535305
300,6,1,0,351.1831094881068
301,6,1,1,336.1827131342913
302,6,1,2,365.22927095390213
303,6,1,3,369.0362654748139
304,6,1,4,402.989617256545
305,6,1,5,365.15613045766855
306,6,1,6,367.9670014814032
307,6,1,7,419.8601424300827
308,6,1,8,293.5895257007305
309,6,1,9,336.02361987653654
310,6,1,10,295.4719063307692
311,6,1,11,468.45448852933396
312,6,1,12,431.2997591767729
313,6,1,13,361.52990519571085
314,6,1,14,343.4642697388473
315,6,1,15,333.9336079367455
316,6,1,16,460.6313003390339
317,6,1,17,363.0394920028046
318,6,1,18,424.97739231586974
319,6,1,19,341.7437894876175
320,6,1,20,388.3450826370305
321,6,1,21,398.103409333923
322,6,1,22,436.2187872398994
323,6,1,23,379.7668225701635
324,6,1,24,300.37308156913144
325,6,1,25,311.8531699398183
326,6,1,26,317.2660839444028
327,6,1,27,392.58859924646464
328,6,1,28,381.16142213156576
329,6,1,29,350.9215799409765
330,6,1,30,367.2499042815043
331,6,1,31,385.8597939305487
332,6,1,32,391.8832245258029
333,6,1,33,292.2081900097925
334,6,1,34,335.9916723700738
335,6,1,35,298.10838523503594
336,6,1,36,419.06132963783995
337,6,1,37,366.6461999066762
338,6,1,38,353.5622801094123
339,6,1,39,411.94883602762206
340,6,1,40,385.3555513392181
341,6,1,41,373.1564502821185
342,6,1,42,441.0742074490967
343,6,1,43,384.45429517306854
344,6,1,44,379.69148342398813
345,6,1,45,313.52196847496145
346,6,1,46,276.88881020552543
347,6,1,47,312.0978943240233
348,6,1,48,375.92337582967616
349,6,1,49,404.6550359077425
350,6,1,50,282.64096881665563
351,6,1,51,351.81523898580514
352,6,1,52,422.30575832151754
353,6,1,53,383.84251166270604
354,6,1,54,391.0485569703469
355,6,1,55,367.6164053515176
356,6,1,56,398.62475646125375
357,6,1,57,398.7917852384312
358,6,1,58,338.27568305493014
359,6,1,59,349.58345712240174
360,6,1,60,317.88231081911675
361,6,1,61,411.64427344556066
362,6,1,62,386.3895601401543
363,6,1,63,412.77848492848693
364,6,1,64,387.1704566745207
365,6,1,65,294.8605369575339
366,6,1,66,307.5740719615469
367,6,1,67,378.3555608654348
368,6,1,68,335.22870831710196
369,6,1,69,402.12208501409094
370,6,1,70,372.164796714045
371,6,1,71,309.7580481250592
372,6,1,72,388.1909114468924
373,6,1,73,312.38987179956183
374,6,1,74,418.02050838231537
375,6,1,75,349.66201499637856
376,6,1,76,349.7339899484453
377,6,1,77,357.7988389188883
378,6,1,78,351.78601063543056
379,6,1,79,359.11506588008785
380,6,1,80,356.4659031888547
381,6,1,81,418.1370839026339
382,6,1,82,308.67190175258384
383,6,1,83,403.81085634789457
384,6,1,84,361.6271843050098
385,6,1,85,429.09014172784754
386,6,1,86,310.0995974946077
387,6,1,87,389.42235730769653
388,6,1,88,330.18454823766683
389,6,1,89,364.51780597104397
390,6,1,90,299.4160876434633
391,6,1,91,318.1111129777883
392,6,1,92,388.5976822366001
393,6,1,93,351.5612664422521
394,6,1,94,374.5371255984016
395,6,1,95,318.6305166419436
396,6,1,96,303.8065286520558
397,6,1,97,366.5049766727015
398,6,1,98,446.8249521256585
399,6,1,99,397.9650531934792
400,6,2,0,275.85000476098946
401,6,2,1,295.76251954483735
402,6,2,2,278.16048440241474
403,6,2,3,305.9583943073081
404,6,2,4,289.90296834115765
405,6,2,5,297.10798820234606
406,6,2,6,291.7895172711818
407,6,2,7,287.33036975957054
408,6,2,8,261.1759699609782
409,6,2,9,284.1352385712788
410,6,2,10,290.38501446039754
411,6,2,11,293.3009581392555
412,6,2,12,291.02232562691296
413,6,2,13,305.66702816010303
414,6,2,14,319.3537048466178
415,6,2,15,309.1525254562617
416,6,2,16,347.2648976886444
417,6,2,17,306.29215390417346
418,6,2,18,331.9770116612865
419,6,2,19,304.1083121590756
420,6,2,20,304.4875386310115
421,6,2,21,260.3909330435505
422,6,2,22,338.38915317290133
423,6,2,23,302.4031263676619
424,6,2,24,295.7395755848314
425,6,2,25,299.2031000213436
426,6,2,26,312.5144637927353
427,6,2,27,331.3665528478044
428,6,2,28,290.0835926122977
429,6,2,29,308.96514809950116
430,6,2,30,289.31771253083025
431,6,2,31,311.1202305290722
432,6,2,32,304.5036197638012
433,6,2,33,320.1759729933747
434,6,2,34,305.323489508815
435,6,2,35,313.6961019059082
436,6,2,36,268.06940696687474
437,6,2,37,302.22732359580175
438,6,2,38,298.5600296169732
439,6,2,39,298.0958019040073
440,6,2,40,252.83837940253798
441,6,2,41,289.91615628417316
442,6,2,42,289.9271479609378
443,6,2,43,304.2614486966649
444,6,2,44,303.31685063403063
445,6,2,45,333.7519326127158
446,6,2,46,303.0533974794196
447,6,2,47,294.8325877437823
448,6,2,48,295.42420500788353
449,6,2,49,315.22990207861164
450,6,2,50,305.46031116207496
451,6,2,51,324.80170791368573
452,6,2,52,281.34153952325335
453,6,2,53,247.24361496676966
454,6,2,54,302.6729044426283
455,6,2,55,280.9105735999205
456,6,2,56,302.62946844899506
457,6,2,57,305.24414956366917
458,6,2,58,265.6790588458817
459,6,2,59,284.30076035703104
460,6,2,60,300.75088159827766
461,6,2,61,325.9556449843939
462,6,2,62,317.5068633772479
463,6,2,63,314.7313661630393
464,6,2,64,311.0432688815173
465,6,2,65,295.2642688699335
466,6,2,66,321.85700674240417
467,6,2,67,296.28627925341027
468,6,2,68,325.9516261679311
469,6,2,69,294.55905745461547
470,6,2,70,339.1114368356396
471,6,2,71,308.94021303632604
472,6,2,72,286.1540962274025
473,6,2,73,301.435446914129
474,6,2,74,286.29538648181085
475,6,2,75,294.0947884051452
476,6,2,76,298.75317675350465
477,6,2,77,299.77574178588793
478,6,2,78,310.66679821046466
479,6,2,79,322.2523785460539
480,6,2,80,291.58753752921405
481,6,2,81,293.1908146039014
482,6,2,82,285.4185670492869
483,6,2,83,281.0787739272465
484,6,2,84,338.3991773454015
485,6,2,85,314.30096288654966
486,6,2,86,254.41681003587473
487,6,2,87,316.14662275301373
488,6,2,88,323.9201229336856
489,6,2,89,293.97034968262744
490,6,2,90,284.2088412101301
491,6,2,91,293.7553871338203
492,6,2,92,301.68632284585317
493,6,2,93,324.1758180537195
494,6,2,94,301.5390248937021
495,6,2,95,293.67260299988567
496,6,2,96,306.2946153330779
497,6,2,97,288.5105331122283
498,6,2,98,313.3623065875683
499,6,2,99,246.13959615827608
500,6,3,0,464.7661404926027
501,6,3,1,434.370581597088
502,6,3,2,488.8344114667398
503,6,3,3,455.4596906382372
504,6,3,4,402.2937976875609
505,6,3,5,472.8511543119393
506,6,3,6,466.8679468771473
507,6,3,7,444.8882455625968
508,6,3,8,459.3446983329314
509,6,3,9,441.7486944244497
510,6,3,10,456.39890623936685
511,6,3,11,442.7918074316074
512,6,3,12,444.20532138017774
513,6,3,13,451.2397733868808
514,6,3,14,447.74803218943424
515,6,3,15,448.78740471708693
516,6,3,16,430.47166263230463
517,6,3,17,447.2222080924436
518,6,3,18,487.4684803060824
519,6,3,19,463.39829808175045
520,6,3,20,451.7696055036272
521,6,3,21,482.75866784959067
522,6,3,22,480.61274309009343
523,6,3,23,442.2884098691442
524,6,3,24,458.539089639131
525,6,3,25,424.78177196783315
526,6,3,26,434.54668443597416
527,6,3,27,473.2266433230108
528,6,3,28,424.6377470486496
529,6,3,29,410.09826942864686
530,6,3,30,473.625205530729
531,6,3,31,464.71016531480973
532,6,3,32,501.08136997288113
533,6,3,33,457.53916740259314
534,6,3,34,454.78599026929106
535,6,3,35,495.7416010409998
536,6,3,36,432.83596022895796
537,6,3,37,454.37100886843933
538,6,3,38,501.0328563645616
539,6,3,39,443.48275531724676
540,6,3,40,416.9833304166331
541,6,3,41,451.7395891928378
542,6,3,42,437.52896708198307
543,6,3,43,428.7145629163609
544,6,3,44,451.19476306908894
545,6,3,45,442.53707468735
546,6,3,46,458.03672619167
547,6,3,47,444.1025241279052
548,6,3,48,442.29870363149604
549,6,3,49,495.49032729338836
550,6,3,50,454.10240475142155
551,6,3,51,488.4861675475831
552,6,3,52,437.1365068253032
553,6,3,53,442.99136729324584
554,6,3,54,458.4691686768841
555,6,3,55,459.5533218799785
556,6,3,56,455.03968425656166
557,6,3,57,455.1840357756901
558,6,3,58,402.7253309182044
559,6,3,59,447.58201013063655
560,6,3,60,430.54471768319286
561,6,3,61,444.02326249271397
562,6,3,62,448.853014361973
563,6,3,63,461.618700752875
564,6,3,64,444.2070404536839
565,6,3,65,439.3727145515121
566,6,3,66,441.51255346880845
567,6,3,67,442.1434716944289
568,6,3,68,450.236324196755
569,6,3,69,395.5692732833164
570,6,3,70,439.7812937738173
571,6,3,71,455.5164646212373
572,6,3,72,496.1302122076468
573,6,3,73,396.314720651762
574,6,3,74,454.98166430316616
575,6,3,75,427.45443881511767
576,6,3,76,457.68388390363606
577,6,3,77,453.2335271125803
578,6,3,78,457.5165842973747
579,6,3,79,434.2215571563404
580,6,3,80,473.63602855387296
581,6,3,81,457.73724968326565
582,6,3,82,447.36386711771434
583,6,3,83,453.750392896016
584,6,3,84,443.4325663267865
585,6,3,85,453.39661738983085
586,6,3,86,444.59813071694947
587,6,3,87,426.58385090472336
588,6,3,88,456.03598881969776
589,6,3,89,449.21253184493344
590,6,3,90,453.9232768464368
591,6,3,91,438.8233952698323
592,6,3,92,457.14456842257226
593,6,3,93,445.3845498839146
594,6,3,94,480.52981965045325
595,6,3,95,460.8157814371282
596,6,3,96,422.9732225439185
597,6,3,97,435.5663658887075
598,6,3,98,496.0204592841752
599,6,3,99,442.26721285249226
600,9,1,0,246.3507453525586
601,9,1,1,96.01686734016828
602,9,1,2,121.3484654001
603,9,1,3,80.6956669782596
604,9,1,4,120.14063605856308
605,9,1,5,94.4929187329641
606,9,1,6,97.80730452085064
607,9,1,7,107.05231567632589
608,9,1,8,98.32395602652683
609,9,1,9,95.48918773714146
610,9,1,10,97.80945956126402
611,9,1,11,257.02639460826504
612,9,1,12,78.76533531183645
613,9,1,13,123.06042472990661
614,9,1,14,97.08226602349887
615,9,1,15,66.18537223630449
616,9,1,16,262.8700253614378
617,9,1,17,97.94362251535935
618,9,1,18,258.2064440883423
619,9,1,19,89.79659545252733
620,9,1,20,298.18235272139225
621,9,1,21,88.25863546331459
622,9,1,22,282.72386616682445
623,9,1,23,275.2236678014596
624,9,1,24,89.0444687392368
625,9,1,25,98.44323932983649
626,9,1,26,113.17984490052297
627,9,1,27,71.60948501075163
628,9,1,28,103.8046985882897
629,9,1,29,94.42884661075601
630,9,1,30,87.5701333188049
631,9,1,31,95.49179726905892
632,9,1,32,274.3417499842445
633,9,1,33,86.15482888894061
634,9,1,34,103.70852718567177
635,9,1,35,91.9783546156741
636,9,1,36,104.74931504938533
637,9,1,37,92.0236611011071
638,9,1,38,86.62467907529773
639,9,1,39,278.5883298027103
640,9,1,40,102.9364385487198
641,9,1,41,248.26365481204297
642,9,1,42,99.59368417741376
643,9,1,43,76.91551876599212
644,9,1,44,104.47593934351586
645,9,1,45,108.70449102141554
646,9,1,46,106.84280381247243
647,9,1,47,103.54155132541692
648,9,1,48,86.99654295248422
649,9,1,49,96.38575499600613
650,9,1,50,115.23720653321018
651,9,1,51,98.33533168660567
652,9,1,52,103.32451366261571
653,9,1,53,89.22428664710321
654,9,1,54,99.24470117738841
655,9,1,55,91.7754263796642
656,9,1,56,92.99237934927402
657,9,1,57,103.04379651439304
658,9,1,58,89.67038572069754
659,9,1,59,95.92070803161457
660,9,1,60,316.45465596411293
661,9,1,61,247.14353755421016
662,9,1,62,105.7485097027156
663,9,1,63,98.86563963402229
664,9,1,64,113.69272336635053
665,9,1,65,106.17918678226627
666,9,1,66,98.3545077987138
667,9,1,67,86.85775362563683
668,9,1,68,94.26923781847086
669,9,1,69,281.68536573585396
670,9,1,70,258.645716351063
671,9,1,71,93.08797743197424
672,9,1,72,110.59669510041131
673,9,1,73,110.78478359111837
674,9,1,74,86.04831214561123
675,9,1,75,95.49176149707058
676,9,1,76,99.75143694064027
677,9,1,77,102.96045559720571
678,9,1,78,120.67907666616242
679,9,1,79,102.1106920476979
680,9,1,80,101.53586100946266
681,9,1,81,100.8808306294597
682,9,1,82,95.17609094358478
683,9,1,83,96.3564033767752
684,9,1,84,99.72515017361219
685,9,1,85,88.46334205305175
686,9,1,86,82.34232538580844
687,9,1,87,91.18568991112555
688,9,1,88,81.17410677616792
689,9,1,89,99.35458955988516
690,9,1,90,85.90871670560132
691,9,1,91,88.55885579441532
692,9,1,92,98.81354126643893
693,9,1,93,67.55061498853125
694,9,1,94,93.86190964391918
695,9,1,95,93.71822777223203
696,9,1,96,66.58594282353873
697,9,1,97,101.32072674145535
698,9,1,98,256.3844341134691
699,9,1,99,74.98049039267578
700,9,2,0,284.2814388825393
701,9,2,1,300.55725099477417
702,9,2,2,289.26370912694705
703,9,2,3,292.96175110709345
704,9,2,4,294.02550338018926
705,9,2,5,292.52429315995204
706,9,2,6,293.2806388761589
707,9,2,7,294.2003414517817
708,9,2,8,345.85528863522416
709,9,2,9,247.00473704033078
710,9,2,10,310.47772573490147
711,9,2,11,283.95625605715577
712,9,2,12,252.40752086662775
713,9,2,13,298.6656970258949
714,9,2,14,293.84193877586927
715,9,2,15,299.5016016388066
716,9,2,16,314.8125524368139
717,9,2,17,307.4049980653869
718,9,2,18,290.6372900011505
719,9,2,19,262.0577049699745
720,9,2,20,306.0016291963508
721,9,2,21,259.94860536387847
722,9,2,22,297.2855496742791
723,9,2,23,295.49726318301845
724,9,2,24,313.1182057583581
725,9,2,25,309.01412492152957
726,9,2,26,261.54403902801766
727,9,2,27,313.64661732708686
728,9,2,28,301.81147517620343
729,9,2,29,298.61080572247573
730,9,2,30,289.8976564938109
731,9,2,31,315.6214665838744
732,9,2,32,289.83906889225347
733,9,2,33,352.2612482739236
734,9,2,34,261.0427232306649
735,9,2,35,324.00877554251093
736,9,2,36,353.7468682861943
737,9,2,37,331.93230067075876
738,9,2,38,301.4979217333013
739,9,2,39,352.07565479940484
740,9,2,40,338.74412372351304
741,9,2,41,287.2175103745501
742,9,2,42,275.8928020948117
743,9,2,43,310.6259401703587
744,9,2,44,287.54596035931326
745,9,2,45,290.75043160971273
746,9,2,46,338.65586214995994
747,9,2,47,293.77697503926237
748,9,2,48,252.79448729036116
749,9,2,49,298.7519831675631
750,9,2,50,314.676580718724
751,9,2,51,309.46024009283684
752,9,2,52,292.0205623152656
753,9,2,53,299.16211392677457
754,9,2,54,318.36096952448565
755,9,2,55,302.0631025986135
756,9,2,56,299.0373891498751
757,9,2,57,282.17938047939606
758,9,2,58,262.31946511177273
759,9,2,59,311.01865491218746
760,9,2,60,311.28096127049434
761,9,2,61,293.8778434388464
762,9,2,62,254.28352483276734
763,9,2,63,246.33455243022775
764,9,2,64,324.1252366035123
765,9,2,65,294.06076902863384
766,9,2,66,295.1179248485749
767,9,2,67,285.7156019068566
768,9,2,68,305.485731086444
769,9,2,69,352.088348699939
770,9,2,70,294.12192016395886
771,9,2,71,293.3937757126237
772,9,2,72,294.9950196153909
773,9,2,73,302.50990118743755
774,9,2,74,308.2554364953815
775,9,2,75,294.2038223886679
776,9,2,76,301.4391458303422
777,9,2,77,312.3428967488863
778,9,2,78,276.08231314058173
779,9,2,79,247.40935393348605
780,9,2,80,353.5542464194568
781,9,2,81,304.4706034369142
782,9,2,82,295.025698599005
783,9,2,83,305.03342654192886
784,9,2,84,260.37193625360123
785,9,2,85,315.15996173522393
786,9,2,86,299.1230754798265
787,9,2,87,288.23899876801613
788,9,2,88,305.2072747210772
789,9,2,89,338.57086744402653
790,9,2,90,260.92068072816915
791,9,2,91,313.7760263755126
792,9,2,92,287.5763870356891
793,9,2,93,294.66349932395815
794,9,2,94,322.89596356971424
795,9,2,95,307.7867765006341
796,9,2,96,331.9825195805614
797,9,2,97,261.64959473600294
798,9,2,98,286.19326158212755
799,9,2,99,318.5399932880014
800,9,3,0,506.9710103745246
801,9,3,1,513.7522951249899
802,9,3,2,300.8297595093819
803,9,3,3,356.50011364003984
804,9,3,4,501.45946725177294
805,9,3,5,356.6540068126812
806,9,3,6,278.6108384736468
807,9,3,7,315.0624358403505
808,9,3,8,297.90244645036836
809,9,3,9,509.9283065324085
810,9,3,10,360.0055869822518
811,9,3,11,311.3377577761246
812,9,3,12,268.5659268916418
813,9,3,13,356.6195702979575
814,9,3,14,294.23879763246674
815,9,3,15,307.38301862773994
816,9,3,16,300.33675281895967
817,9,3,17,322.7055581585666
818,9,3,18,310.1128223341271
819,9,3,19,272.9842586300619
820,9,3,20,336.49787129547826
821,9,3,21,327.7662470630176
822,9,3,22,352.96338238843794
823,9,3,23,346.97728804498774
824,9,3,24,350.5822079237058
825,9,3,25,509.2844407243127
826,9,3,26,370.1281808300457
827,9,3,27,339.93928133426505
828,9,3,28,528.9248554128362
829,9,3,29,270.7684361589142
830,9,3,30,301.7134531039652
831,9,3,31,320.93216199462995
832,9,3,32,290.87461450242324
833,9,3,33,355.84541500103995
834,9,3,34,359.5556607048695
835,9,3,35,360.82915763154097
836,9,3,36,341.19883801873215
837,9,3,37,510.32579079099975
838,9,3,38,352.7057232363783
839,9,3,39,326.23493471133645
840,9,3,40,305.49492061147436
841,9,3,41,329.7312709935425
842,9,3,42,348.6540351563934
843,9,3,43,309.67105995774443
844,9,3,44,274.20108272017745
845,9,3,45,325.129346522514
846,9,3,46,516.2194212127816
847,9,3,47,316.94832686735805
848,9,3,48,356.8827973138241
849,9,3,49,361.27751728134166
850,9,3,50,351.88131995840274
851,9,3,51,267.4735269672686
852,9,3,52,282.9781314764493
853,9,3,53,369.03722095218865
854,9,3,54,306.44450926357484
855,9,3,55,309.14330178447375
856,9,3,56,348.8136162425636
857,9,3,57,307.1157744582665
858,9,3,58,514.3717797434247
859,9,3,59,284.51683403205135
860,9,3,60,357.3536900766875
861,9,3,61,532.2603785789875
862,9,3,62,350.4671452817279
863,9,3,63,232.8034969324142
864,9,3,64,353.4474851523971
865,9,3,65,348.2019322820056
866,9,3,66,297.9618231950303
867,9,3,67,290.89216681883875
868,9,3,68,284.1059892194042
869,9,3,69,337.6741067625843
870,9,3,70,347.66635678027274
871,9,3,71,278.77819302487876
872,9,3,72,360.2672261276358
873,9,3,73,351.00921252854596
874,9,3,74,324.2073609272729
