,world,hole,sim,x_pos
183,2,2,83,499.07734895864905
184,2,2,84,443.7299189275578
185,2,2,85,516.8466526390845
186,2,2,86,487.4191394813113
187,2,2,87,480.09186153885713
188,2,2,88,519.208818704028
189,2,2,89,380.22471891253554
190,2,2,90,456.4006588267492
191,2,2,91,438.2253978984966
192,2,2,92,370.4133836489303
193,2,2,93,408.57674045145814
194,2,2,94,368.71300115213865
195,2,2,95,493.8158987335419
196,2,2,96,437.55139077795286
197,2,2,97,380.37106360842034
198,2,2,98,382.2830496909823
199,2,2,99,423.9969832491043
200,2,3,0,494.3387973545627
201,2,3,1,495.63063517244956
202,2,3,2,478.6099490513475
203,2,3,3,517.6987723831754
204,2,3,4,416.4935182107392
205,2,3,5,504.2711207139907
206,2,3,6,510.43598176542906
207,2,3,7,526.3941433547789
208,2,3,8,495.4815229584189
209,2,3,9,493.00372046630775
210,2,3,10,525.7670738389095
211,2,3,11,506.71566927717794
212,2,3,12,530.2948609704541
213,2,3,13,507.63860854401946
214,2,3,14,536.667496529671
215,2,3,15,444.49887940212085
216,2,3,16,533.8062360183194
217,2,3,17,494.2013810231157
218,2,3,18,509.89648453866624
219,2,3,19,520.3887417764178
220,2,3,20,515.3800023174738
221,2,3,21,460.80272777437534
222,2,3,22,484.96939008228503
223,2,3,23,512.3841723631009
224,2,3,24,531.6963551233207
225,2,3,25,476.3399608973994
226,2,3,26,486.14364453262027
227,2,3,27,458.41211958908576
228,2,3,28,517.2321747401112
229,2,3,29,488.329847034066
230,2,3,30,482.5547398240718
231,2,3,31,499.19715032818726
232,2,3,32,470.87902594243434
233,2,3,33,515.8870028658863
234,2,3,34,529.31826557662
235,2,3,35,434.04419861963174
236,2,3,36,526.637082088806
237,2,3,37,495.50339576402934
238,2,3,38,488.303344950779
239,2,3,39,468.3071659005683
240,2,3,40,498.0833067366838
241,2,3,41,513.08119135046
242,2,3,42,536.152878950914
243,2,3,43,535.2137067365226
244,2,3,44,514.7249199716053
245,2,3,45,467.6118614525437
246,2,3,46,525.7519890477654
247,2,3,47,494.4823692540321
248,2,3,48,461.8619520448009
249,2,3,49,536.2048646616103
250,2,3,50,508.24321668602846
251,2,3,51,531.252658112262
252,2,3,52,527.1532618321371
253,2,3,53,535.3348128654142
254,2,3,54,514.3666112499807
255,2,3,55,464.26536793105424
256,2,3,56,518.803263924142
257,2,3,57,492.919676693323
258,2,3,58,478.64806611577666
259,2,3,59,461.5604630139686
260,2,3,60,484.910481384705
261,2,3,61,468.09994584374374
262,2,3,62,490.0258775720223
263,2,3,63,520.1204356245346
264,2,3,64,486.4478538757079
265,2,3,65,465.0364252154706
266,2,3,66,465.04627961379117
267,2,3,67,465.26090990724333
268,2,3,68,489.70393133934914
269,2,3,69,470.93688676790464
270,2,3,70,518.3078975466767
271,2,3,71,486.8251441239101
272,2,3,72,465.16193878772964
273,2,3,73,500.2023853531801
274,2,3,74,532.0359428715933
275,2,3,75,525.5327394370953
276,2,3,76,521.4745075140148
277,2,3,77,510.43609728296843
278,2,3,78,448.71500963403327
279,2,3,79,515.0222649959312
280,2,3,80,448.7304984926421
281,2,3,81,513.8846603516279
282,2,3,82,464.79746658275843
283,2,3,83,529.454690301781
284,2,3,84,458.3840949170709
285,2,3,85,518.1782615265097
286,2,3,86,478.40241986789005
287,2,3,87,464.9584289010084
288,2,3,88,529.6138571171382
289,2,3,89,454.96983930978746
290,2,3,90,486.1188071115692
291,2,3,91,532.058484865075
292,2,3,92,506.70057407894427
293,2,3,93,450.04249334947434
294,2,3,94,508.2341622595709
295,2,3,95,482.8015527129801
296,2,3,96,486.4278929508292
297,2,3,97,453.52262818708687
298,2,3,98,513.4699716856355
299,2,3,99,471.5052477424121
300,6,1,0,244.97271613658438
301,6,1,1,368.2539358705216
302,6,1,2,244.68727325232297
303,6,1,3,268.24616648596424
304,6,1,4,395.1010236560596
305,6,1,5,273.3203796599692
306,6,1,6,251.5058746177211
307,6,1,7,266.501560420569
308,6,1,8,232.6915007786357
309,6,1,9,407.0584278965049
310,6,1,10,233.0681573503414
311,6,1,11,333.71532999484464
312,6,1,12,352.3345092898427
313,6,1,13,224.7457689230303
314,6,1,14,231.43741537278711
315,6,1,15,377.1718776812241
316,6,1,16,329.76355245328017
317,6,1,17,322.0207885452764
318,6,1,18,295.8244991756372
319,6,1,19,227.33587941903977
320,6,1,20,248.22761969103288
321,6,1,21,411.98005318306673
322,6,1,22,355.86075200455906
323,6,1,23,357.2081919616144
324,6,1,24,241.4040164747185
325,6,1,25,365.5268466346236
326,6,1,26,409.4588875439049
327,6,1,27,266.15299080975853
328,6,1,28,274.4360971090383
329,6,1,29,268.92363302536705
330,6,1,30,326.78246273633937
331,6,1,31,376.4071619375472
332,6,1,32,319.34356317024105
333,6,1,33,455.332339619942
334,6,1,34,230.17950903215635
335,6,1,35,477.90561129200574
336,6,1,36,317.1506400284788
337,6,1,37,401.53768671418607
338,6,1,38,294.20344450046304
339,6,1,39,299.31513489382206
340,6,1,40,368.7175743715513
341,6,1,41,332.68974168891685
342,6,1,42,363.0646292935485
343,6,1,43,283.1931538093661
344,6,1,44,227.46027624848128
345,6,1,45,329.51720613702423
346,6,1,46,377.50027819216973
347,6,1,47,279.96176346327024
348,6,1,48,327.56471701676975
349,6,1,49,229.8542076137695
350,6,1,50,263.65332776807577
351,6,1,51,225.74985738135925
352,6,1,52,419.37724365371093
353,6,1,53,413.51223949757565
354,6,1,54,362.8405827417039
355,6,1,55,319.49591809837057
356,6,1,56,353.4840786568649
357,6,1,57,239.64628762885255
358,6,1,58,350.0533076760248
359,6,1,59,330.67786716808337
360,6,1,60,302.31642218145845
361,6,1,61,333.7977875294115
362,6,1,62,306.396707159164
363,6,1,63,415.38168785679244
364,6,1,64,263.4096434246856
365,6,1,65,317.5217333714772
366,6,1,66,324.09464601716303
367,6,1,67,295.94175004174446
368,6,1,68,259.8160012483006
369,6,1,69,258.17072801380357
370,6,1,70,303.4145006957229
371,6,1,71,364.7614151585523
372,6,1,72,334.451708302372
373,6,1,73,375.0321227621156
374,6,1,74,266.02503805195795
375,6,1,75,450.50707112287677
376,6,1,76,282.76376188636914
377,6,1,77,232.70710177081577
378,6,1,78,496.46500991025783
379,6,1,79,406.54718843601955
380,6,1,80,355.4174443380182
381,6,1,81,222.80921691553468
382,6,1,82,253.9902429118277
383,6,1,83,228.87766707875957
384,6,1,84,288.8436214307807
385,6,1,85,296.19769259710483
386,6,1,86,306.5183930459656
387,6,1,87,261.14390448622237
388,6,1,88,243.11488478785927
389,6,1,89,356.08618608897274
390,6,1,90,328.1885271969918
391,6,1,91,271.34672071749617
392,6,1,92,361.3306691558816
393,6,1,93,445.32757384476804
394,6,1,94,228.48540022566868
395,6,1,95,293.49874864187666
396,6,1,96,312.5670569481957
397,6,1,97,350.0174415887816
398,6,1,98,242.6468422210127
399,6,1,99,386.86327670831406
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,71.80773717552329
601,9,1,1,108.48896941572113
602,9,1,2,96.46798013608084
603,9,1,3,72.17115911319347
604,9,1,4,73.10425689300428
605,9,1,5,84.50200793154882
606,9,1,6,95.9877964607257
607,9,1,7,101.3989232121141
608,9,1,8,99.095137731103
609,9,1,9,67.21733847085898
610,9,1,10,73.42523693147871
611,9,1,11,90.83402569156375
612,9,1,12,70.79482990415545
613,9,1,13,125.03239928946113
614,9,1,14,91.14765748106862
615,9,1,15,90.27667904238088
616,9,1,16,63.3992733563424
617,9,1,17,90.99259686450634
618,9,1,18,86.4376188895897
619,9,1,19,105.68282795600162
620,9,1,20,76.46767703253309
621,9,1,21,94.67172962153916
622,9,1,22,88.95827339032033
623,9,1,23,90.37156687363245
624,9,1,24,86.40750888621542
625,9,1,25,142.00729742195696
626,9,1,26,96.74714709540918
627,9,1,27,81.81789838344314
628,9,1,28,82.03709236551737
629,9,1,29,96.98913383267924
630,9,1,30,99.82367118433602
631,9,1,31,94.73243317651469
632,9,1,32,69.79270990611644
633,9,1,33,90.31755820251497
634,9,1,34,82.56442014080638
635,9,1,35,68.97612215403896
636,9,1,36,83.56274990342523
637,9,1,37,68.51176893993642
638,9,1,38,77.23120394440133
639,9,1,39,70.4178204437256
640,9,1,40,105.00720767878042
641,9,1,41,73.73918431741996
642,9,1,42,111.66993757385234
643,9,1,43,80.96037598257834
644,9,1,44,109.33762200522402
645,9,1,45,68.06023317658358
646,9,1,46,79.37508094097514
647,9,1,47,101.41110420076488
648,9,1,48,69.04346863338004
649,9,1,49,76.74416444957292
650,9,1,50,83.4410280437348
651,9,1,51,92.87833642098589
652,9,1,52,85.1676814537746
653,9,1,53,74.21242402198776
654,9,1,54,84.63860238465082
655,9,1,55,96.75121275473211
656,9,1,56,96.52096740835981
657,9,1,57,71.62325053089108
658,9,1,58,92.92563976982231
659,9,1,59,94.63764677121627
660,9,1,60,99.09442144296622
661,9,1,61,71.09620185311883
662,9,1,62,107.72500037861853
663,9,1,63,79.94448197542809
664,9,1,64,90.99373228308826
665,9,1,65,84.7578163775567
666,9,1,66,74.28009394837642
667,9,1,67,83.21108603575829
668,9,1,68,63.28415198890984
669,9,1,69,84.68324606210417
670,9,1,70,74.3665564334476
671,9,1,71,103.1122438993023
672,9,1,72,68.3856030759971
673,9,1,73,83.62964199905046
674,9,1,74,76.28019136910982
675,9,1,75,96.04029630197567
676,9,1,76,96.98349427483133
677,9,1,77,109.08758006275505
678,9,1,78,71.13885556804593
679,9,1,79,82.3252237989037
680,9,1,80,92.02098483728022
681,9,1,81,113.67503984903554
682,9,1,82,81.29368619006429
683,9,1,83,85.24579669920794
684,9,1,84,90.09135231282951
685,9,1,85,86.20084872726603
686,9,1,86,71.27429663450843
687,9,1,87,63.10987270253041
688,9,1,88,84.6396268943945
689,9,1,89,67.82665507139782
690,9,1,90,71.08000983149745
691,9,1,91,98.36946109063402
692,9,1,92,97.07133648363839
693,9,1,93,109.23132242201972
694,9,1,94,113.41553692201795
695,9,1,95,65.1526686384155
696,9,1,96,76.25385672361557
697,9,1,97,70.1970657918744
698,9,1,98,80.96439154563203
699,9,1,99,80.34335095609518
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,308.82886235460546
801,9,3,1,376.8424807907405
802,9,3,2,233.6628331797316
803,9,3,3,348.86827173660936
804,9,3,4,358.35946501253375
805,9,3,5,357.7570880868347
806,9,3,6,345.2984372238606
807,9,3,7,357.6312306281753
808,9,3,8,363.519721850453
809,9,3,9,347.0421378991582
810,9,3,10,357.0125014472442
811,9,3,11,351.0336189312801
812,9,3,12,347.2139799065495
813,9,3,13,325.07436564585794
814,9,3,14,365.19695172301897
815,9,3,15,355.32013559679945
816,9,3,16,345.6081367513967
817,9,3,17,353.88482063336187
818,9,3,18,364.93905514977104
819,9,3,19,357.63395395540505
820,9,3,20,351.1405814891776
821,9,3,21,362.7194181690952
822,9,3,22,278.01930998406016
823,9,3,23,343.2952819882157
824,9,3,24,377.2892051256804
825,9,3,25,294.5571967791904
826,9,3,26,312.7950730567002
827,9,3,27,370.6041740455827
828,9,3,28,342.70455902527897
829,9,3,29,337.21376129398027
830,9,3,30,345.54316049981816
831,9,3,31,361.2886309406336
832,9,3,32,335.73035555488326
833,9,3,33,378.1747749385311
834,9,3,34,309.83729555283315
835,9,3,35,372.2347630439925
836,9,3,36,303.78291598741004
837,9,3,37,358.23131822582747
838,9,3,38,371.23564619092105
839,9,3,39,369.5593945847955
840,9,3,40,346.6914228476074
841,9,3,41,370.9091699799771
842,9,3,42,306.3693869838463
843,9,3,43,254.50942703401466
844,9,3,44,346.82000427150365
845,9,3,45,364.031351771074
846,9,3,46,278.1607146473389
847,9,3,47,256.18289056019495
848,9,3,48,366.60568028513393
849,9,3,49,350.27471516027964
850,9,3,50,378.9599597694679
851,9,3,51,366.2129647102698
852,9,3,52,366.71845503346987
853,9,3,53,361.8358154393177
854,9,3,54,372.8637869640028
855,9,3,55,376.42418854664817
856,9,3,56,376.1707508461539
857,9,3,57,365.361154558241
858,9,3,58,361.7905110955383
859,9,3,59,355.28691178946485
860,9,3,60,370.2505818655443
861,9,3,61,318.9399733377455
862,9,3,62,366.71767711293654
863,9,3,63,310.9532461311398
864,9,3,64,359.250262453524
865,9,3,65,374.043235327896
866,9,3,66,274.9431377660146
867,9,3,67,355.64596098948704
868,9,3,68,358.3182930457731
869,9,3,69,362.5154249747497
870,9,3,70,352.69172434647146
871,9,3,71,323.72193516272733
872,9,3,72,317.4756767838923
873,9,3,73,364.48845431176034
874,9,3,74,306.81530331788
875,9,3,75,365.6896009732632
876,9,3,76,359.61640105541807
877,9,3,77,271.48548860644405
878,9,3,78,300.59817327480295
879,9,3,79,351.1356212971708
880,9,3,80,358.2178346497783
881,9,3,81,360.2123519810279
882,9,3,82,377.26786237809364
883,9,3,83,344.6434098529431
884,9,3,84,276.78142418042665
885,9,3,85,373.2812291496489
886,9,3,86,278.0793562746391
887,9,3,87,363.4106680143795
888,9,3,88,361.2054442919297
889,9,3,89,356.02134002931956
890,9,3,90,365.39337888356295
891,9,3,91,377.2385101360172
892,9,3,92,379.2661148803695
893,9,3,93,373.50035842037795
894,9,3,94,354.90847320665114
895,9,3,95,378.1754581162523
896,9,3,96,349.6698414945935
897,9,3,97,378.2597201112642
898,9,3,98,361.30132614536285
899,9,3,99,299.2367672704951
900,10,1,0,75.49533523602449
901,10,1,1,75.79997117858652
902,10,1,2,76.88852461490832
903,10,1,3,106.32336797001545
904,10,1,4,107.85630461289657
905,10,1,5,72.10401052325705
906,10,1,6,90.66971740112653
907,10,1,7,125.59743051488111
908,10,1,8,95.16269995592818
909,10,1,9,67.70111094611786
910,10,1,10,82.1320538592795
911,10,1,11,87.21715017286834
912,10,1,12,69.05141872152095
913,10,1,13,109.91425804822251
914,10,1,14,73.9122585095566
915,10,1,15,85.78219963202591
916,10,1,16,92.57971808233322
917,10,1,17,113.93384074587259
918,10,1,18,68.90366374217751
919,10,1,19,92.03650064050186
920,10,1,20,69.03934261842578
921,10,1,21,89.68208869723236
922,10,1,22,97.00973490389327
923,10,1,23,106.75752475317286
924,10,1,24,120.19460269135604
