,world,hole,sim,x_pos
90,2,1,90,66.64218936582509
91,2,1,91,160.12512799177995
92,2,1,92,510.2994013668273
93,2,1,93,427.02179145953113
94,2,1,94,148.0300295199744
95,2,1,95,140.22854852469985
96,2,1,96,110.49802559009369
97,2,1,97,149.61015461094132
98,2,1,98,69.66401789995636
99,2,1,99,138.2895848874514
100,2,2,0,526.0188732666627
101,2,2,1,499.80474890104983
102,2,2,2,506.3593963552604
103,2,2,3,507.99180732041134
104,2,2,4,467.189137636994
105,2,2,5,199.10756145229007
106,2,2,6,506.94517653927244
107,2,2,7,511.6399503860608
108,2,2,8,447.22590236723175
109,2,2,9,464.9606447005637
110,2,2,10,530.6026549169466
111,2,2,11,487.91759489252917
112,2,2,12,527.8375281899038
113,2,2,13,486.5294088785837
114,2,2,14,479.2720683077378
115,2,2,15,425.9846608816823
116,2,2,16,454.4463838892965
117,2,2,17,469.1246921490583
118,2,2,18,434.96448121418985
119,2,2,19,538.0287607802674
120,2,2,20,79.32319030196916
121,2,2,21,516.9857471656809
122,2,2,22,189.29189672302252
123,2,2,23,501.56196036707377
124,2,2,24,498.4327826428319
125,2,2,25,454.1064660149592
126,2,2,26,504.4028259447108
127,2,2,27,463.3221418208448
128,2,2,28,473.5646940148013
129,2,2,29,525.0506553763429
130,2,2,30,473.92575252711924
131,2,2,31,492.0222162587492
132,2,2,32,78.9969211234222
133,2,2,33,495.3780953427491
134,2,2,34,510.095961184975
135,2,2,35,537.4126697605926
136,2,2,36,501.27340560137304
137,2,2,37,536.9701217288848
138,2,2,38,452.55531986310035
139,2,2,39,519.6611473959429
140,2,2,40,229.7416143609418
141,2,2,41,509.13019087590385
142,2,2,42,525.9460350591362
143,2,2,43,492.4165166916611
144,2,2,44,505.4654056492438
145,2,2,45,530.9733813235976
146,2,2,46,411.6090630361956
147,2,2,47,529.8605509249818
148,2,2,48,446.9311180143793
149,2,2,49,509.8594191006082
150,2,2,50,393.86244311039184
151,2,2,51,515.4013370810626
152,2,2,52,526.7306815188766
153,2,2,53,446.33565813623966
154,2,2,54,517.2623198954442
155,2,2,55,512.7814036304799
156,2,2,56,493.85219158646146
157,2,2,57,75.64728460276606
158,2,2,58,508.16743076315106
159,2,2,59,502.1706162717708
160,2,2,60,536.0798802074422
161,2,2,61,214.97987391086414
162,2,2,62,454.79655145823614
163,2,2,63,480.696412498136
164,2,2,64,462.37467560321966
165,2,2,65,488.9017041857349
166,2,2,66,514.6170909008405
167,2,2,67,492.00898964907384
168,2,2,68,491.035971168181
169,2,2,69,494.89036436571524
170,2,2,70,518.2406122853487
171,2,2,71,533.9563249728232
172,2,2,72,512.0188603449411
173,2,2,73,526.0047516723376
174,2,2,74,172.31505128012904
175,2,2,75,471.62722892804754
176,2,2,76,487.3822877362603
177,2,2,77,417.8740798293985
178,2,2,78,527.5506687940542
179,2,2,79,524.5544646917949
180,2,2,80,518.356471284118
181,2,2,81,486.50548240057987
182,2,2,82,422.0009182064478
183,2,2,83,189.57087349110117
184,2,2,84,522.2333066641548
185,2,2,85,515.3962196519572
186,2,2,86,506.5320267768663
187,2,2,87,526.3231084861242
188,2,2,88,527.1655762342199
189,2,2,89,485.22389770211805
190,2,2,90,509.32036577545273
191,2,2,91,518.0093459779341
192,2,2,92,511.0319832535658
193,2,2,93,488.0945129609352
194,2,2,94,533.9994085931803
195,2,2,95,470.7949546130334
196,2,2,96,493.9510779127949
197,2,2,97,479.20609907653727
198,2,2,98,499.64721258712075
199,2,2,99,434.85918623124746
200,2,3,0,506.32811707072284
201,2,3,1,467.50924497732393
202,2,3,2,522.0832887154296
203,2,3,3,435.5481096389758
204,2,3,4,418.72956651376114
205,2,3,5,472.9954744508388
206,2,3,6,492.97133353246846
207,2,3,7,453.53698718597946
208,2,3,8,518.9676047161378
209,2,3,9,467.6672053974887
210,2,3,10,490.22407316824143
211,2,3,11,442.2226589446219
212,2,3,12,494.0860603710191
213,2,3,13,531.5592531467182
214,2,3,14,440.39875805961253
215,2,3,15,492.77979757265734
216,2,3,16,517.516569248604
217,2,3,17,462.7521781418286
218,2,3,18,498.3978313594636
219,2,3,19,447.02383938229576
220,2,3,20,477.9783498521779
221,2,3,21,453.02478817020597
222,2,3,22,482.33442681227643
223,2,3,23,499.5480632245575
224,2,3,24,448.1592607580131
225,2,3,25,427.0428403327151
226,2,3,26,415.5765456303781
227,2,3,27,409.91319830263643
228,2,3,28,404.92211400282736
229,2,3,29,451.07351769962753
230,2,3,30,501.23893555288674
231,2,3,31,459.54845644775617
232,2,3,32,473.18406191420905
233,2,3,33,498.41734509838983
234,2,3,34,534.2774255541261
235,2,3,35,485.6560944374935
236,2,3,36,505.25548533436523
237,2,3,37,418.5307976453311
238,2,3,38,530.6069896483074
239,2,3,39,421.7578972161188
240,2,3,40,456.9305255390621
241,2,3,41,425.88536939766084
242,2,3,42,424.30134604637266
243,2,3,43,499.2323052968149
244,2,3,44,488.3040728873566
245,2,3,45,493.5442814077816
246,2,3,46,479.069770876871
247,2,3,47,398.9226046106652
248,2,3,48,410.0477745277856
249,2,3,49,433.2590119256205
250,2,3,50,428.3358927441781
251,2,3,51,443.2254233242565
252,2,3,52,527.1941368235512
253,2,3,53,426.84406490582614
254,2,3,54,461.29172058295353
255,2,3,55,432.518672492634
256,2,3,56,429.6209324526704
257,2,3,57,394.7757152999673
258,2,3,58,437.1385471681431
259,2,3,59,485.7883236836077
260,2,3,60,442.5358177403365
261,2,3,61,440.7805266176442
262,2,3,62,479.0464758293433
263,2,3,63,534.2294180923536
264,2,3,64,467.0344621905655
265,2,3,65,417.4147968089717
266,2,3,66,451.12186838568095
267,2,3,67,501.57741855055485
268,2,3,68,502.0705844278924
269,2,3,69,527.5293784741484
270,2,3,70,420.95876805954015
271,2,3,71,470.090754551894
272,2,3,72,435.9322306258472
273,2,3,73,470.1650050466637
274,2,3,74,481.5897822565954
275,2,3,75,508.13389903717933
276,2,3,76,488.4116221665522
277,2,3,77,532.741363067515
278,2,3,78,394.9628734920686
279,2,3,79,521.7999335218288
280,2,3,80,458.3401114942673
281,2,3,81,458.271705121617
282,2,3,82,423.7921628944957
283,2,3,83,501.5119896055371
284,2,3,84,514.9645443597763
285,2,3,85,480.71566159648216
286,2,3,86,443.6178743613768
287,2,3,87,495.92253075671084
288,2,3,88,487.0014185701736
289,2,3,89,461.6053160166414
290,2,3,90,456.66274344031956
291,2,3,91,374.42900565143117
292,2,3,92,453.7043717208425
293,2,3,93,447.3206150880907
294,2,3,94,486.75898141597986
295,2,3,95,437.4567213981427
296,2,3,96,443.3691813656353
297,2,3,97,446.6032041857659
298,2,3,98,493.0025966429436
299,2,3,99,434.9916955988813
300,6,1,0,274.1359686614939
301,6,1,1,524.5105276299053
302,6,1,2,507.8436104134741
303,6,1,3,425.53599113819575
304,6,1,4,407.3482263295283
305,6,1,5,471.4528896439092
306,6,1,6,285.0669752078031
307,6,1,7,390.82988488742296
308,6,1,8,394.4687737545686
309,6,1,9,273.255046455079
310,6,1,10,278.0438123959272
311,6,1,11,293.52444202839797
312,6,1,12,405.0730581994322
313,6,1,13,535.9042599604327
314,6,1,14,267.11775196137927
315,6,1,15,327.90891421271493
316,6,1,16,530.6820049982102
317,6,1,17,460.2496064718967
318,6,1,18,533.4426218219569
319,6,1,19,524.9585118188166
320,6,1,20,281.64687031595577
321,6,1,21,461.74807699114837
322,6,1,22,413.1953738348725
323,6,1,23,261.38530673949265
324,6,1,24,456.07548050059677
325,6,1,25,435.8026334025806
326,6,1,26,280.2851570397283
327,6,1,27,349.068147177593
328,6,1,28,476.4574483447376
329,6,1,29,532.0356110642531
330,6,1,30,266.2819190642359
331,6,1,31,506.51072018005516
332,6,1,32,292.83432358038203
333,6,1,33,280.87687362881303
334,6,1,34,533.514559744086
335,6,1,35,435.39377699784814
336,6,1,36,500.1553910186911
337,6,1,37,511.55627346651795
338,6,1,38,296.2582536704676
339,6,1,39,284.9369806225418
340,6,1,40,531.7893335458941
341,6,1,41,445.5518085228776
342,6,1,42,442.70830957004415
343,6,1,43,485.17515739092084
344,6,1,44,238.5013689539009
345,6,1,45,256.6102227471505
346,6,1,46,433.9837352788298
347,6,1,47,445.8962616331759
348,6,1,48,387.0523936533712
349,6,1,49,267.579212113115
350,6,1,50,288.79650924198097
351,6,1,51,391.40092027796675
352,6,1,52,515.1669936726986
353,6,1,53,453.3113204169842
354,6,1,54,255.57140804733996
355,6,1,55,284.8282081915777
356,6,1,56,359.33637752833414
357,6,1,57,456.75781812045176
358,6,1,58,526.4045400558198
359,6,1,59,466.85069784097703
360,6,1,60,521.0614995829815
361,6,1,61,451.6893592542797
362,6,1,62,323.1821451174654
363,6,1,63,382.73178831166905
364,6,1,64,406.17487545787213
365,6,1,65,306.17515041773004
366,6,1,66,397.93084986852733
367,6,1,67,524.1940421763993
368,6,1,68,323.07990008168974
369,6,1,69,374.53844718395766
370,6,1,70,298.0004663041007
371,6,1,71,461.8198214776909
372,6,1,72,309.96174152937795
373,6,1,73,456.9995684324517
374,6,1,74,280.75175269830976
375,6,1,75,322.12253957393835
376,6,1,76,528.357986193539
377,6,1,77,354.2523374543647
378,6,1,78,415.4352268234644
379,6,1,79,361.6445361435336
380,6,1,80,308.926958940054
381,6,1,81,361.4877107249521
382,6,1,82,364.3405280784966
383,6,1,83,473.34733966109485
384,6,1,84,473.8155431516254
385,6,1,85,425.4289363912189
386,6,1,86,412.97408582738245
387,6,1,87,261.71080688291465
388,6,1,88,339.9934396861929
389,6,1,89,352.70585641952914
390,6,1,90,373.7272954587469
391,6,1,91,372.4926340342301
392,6,1,92,329.62813665272415
393,6,1,93,532.0066698984062
394,6,1,94,504.7465460191083
395,6,1,95,505.41771006227725
396,6,1,96,343.49232182991034
397,6,1,97,463.8900876729757
398,6,1,98,482.75359042496405
399,6,1,99,500.69229665788214
400,6,2,0,291.90572940860426
401,6,2,1,302.4086517571401
402,6,2,2,310.4789175670742
403,6,2,3,302.62231570038523
404,6,2,4,304.48545000854375
405,6,2,5,314.8387432572221
406,6,2,6,332.05090794704154
407,6,2,7,254.60053835806664
408,6,2,8,313.795234630975
409,6,2,9,253.23489516895458
410,6,2,10,306.50357811643505
411,6,2,11,307.32304394905094
412,6,2,12,303.80802036297086
413,6,2,13,267.91175165343947
414,6,2,14,305.9220628915717
415,6,2,15,300.2325961395368
416,6,2,16,314.4196751878418
417,6,2,17,306.57007730124997
418,6,2,18,295.5816597872887
419,6,2,19,284.35245913961455
420,6,2,20,331.95685901156094
421,6,2,21,296.2459347597932
422,6,2,22,284.14008696010416
423,6,2,23,294.95798964107684
424,6,2,24,286.3601707336869
425,6,2,25,298.85302720436414
426,6,2,26,287.6441316050322
427,6,2,27,275.322934571619
428,6,2,28,286.24101273750966
429,6,2,29,300.07459588255426
430,6,2,30,312.1471006760819
431,6,2,31,294.00477427561657
432,6,2,32,291.4237537440439
433,6,2,33,305.8368433924345
434,6,2,34,307.05565386039115
435,6,2,35,304.02206086806996
436,6,2,36,309.84029907833184
437,6,2,37,311.88883349101087
438,6,2,38,294.2403514862601
439,6,2,39,293.1311786920747
440,6,2,40,309.7890456312631
441,6,2,41,302.6632260199911
442,6,2,42,284.2099093805774
443,6,2,43,296.7601191968509
444,6,2,44,296.93410479916184
445,6,2,45,294.27954860628853
446,6,2,46,292.40490115248093
447,6,2,47,283.366668074851
448,6,2,48,311.60804689465806
449,6,2,49,260.8475875004001
450,6,2,50,267.76555016925573
451,6,2,51,331.3690502924285
452,6,2,52,338.64553614293385
453,6,2,53,310.29301851161233
454,6,2,54,297.31096710715576
455,6,2,55,292.2211068663635
456,6,2,56,284.5985577570477
457,6,2,57,315.65808087836535
458,6,2,58,305.0425962112641
459,6,2,59,254.51940254246543
460,6,2,60,309.09954326267405
461,6,2,61,312.51119723704915
462,6,2,62,332.2080108725591
463,6,2,63,310.8869231869693
464,6,2,64,299.4331373020184
465,6,2,65,302.69714870243297
466,6,2,66,284.2822311599448
467,6,2,67,293.237942241656
468,6,2,68,295.1795753851157
469,6,2,69,299.97514970016533
470,6,2,70,296.2970828087757
471,6,2,71,305.5423699983435
472,6,2,72,307.7299111608852
473,6,2,73,298.1882775661246
474,6,2,74,283.964477085351
475,6,2,75,287.20964200274346
476,6,2,76,288.21861804205577
477,6,2,77,308.1918357844973
478,6,2,78,313.7349689330064
479,6,2,79,311.03600963228985
480,6,2,80,307.23880355797803
481,6,2,81,310.40767062312256
482,6,2,82,308.35033248098836
483,6,2,83,298.5894076769976
484,6,2,84,286.3312896490304
485,6,2,85,305.9474917894217
486,6,2,86,306.43535221607834
487,6,2,87,331.92723294198424
488,6,2,88,306.06825668431503
489,6,2,89,296.4071904153202
490,6,2,90,309.5678563669837
491,6,2,91,289.61628229098915
492,6,2,92,261.314449177989
493,6,2,93,304.08042282089957
494,6,2,94,318.12777957442125
495,6,2,95,297.3699549309588
496,6,2,96,284.0877098517879
497,6,2,97,292.7451098054618
498,6,2,98,310.6166940685113
499,6,2,99,305.0996659796394
500,6,3,0,473.45452669337874
501,6,3,1,445.2861670722031
502,6,3,2,450.24831538910314
503,6,3,3,440.13152298386456
504,6,3,4,445.21291851236344
505,6,3,5,435.6953020100119
506,6,3,6,446.3088271553935
507,6,3,7,462.1948019800783
508,6,3,8,409.1037001104621
509,6,3,9,488.69835042443134
510,6,3,10,447.85675454473
511,6,3,11,445.1519155718183
512,6,3,12,445.02573075571706
513,6,3,13,443.5136524796189
514,6,3,14,448.94890013225944
515,6,3,15,449.58209772784693
516,6,3,16,447.47014085818574
517,6,3,17,445.358440864793
518,6,3,18,450.9729226884286
519,6,3,19,453.4188818969507
520,6,3,20,424.3082687003575
521,6,3,21,453.05688911828196
522,6,3,22,442.3801011723008
523,6,3,23,442.99557543129345
524,6,3,24,460.93591757785606
525,6,3,25,440.7348423651037
526,6,3,26,457.8729674042908
527,6,3,27,443.84203169065586
528,6,3,28,453.18889072960917
529,6,3,29,455.0999240477073
530,6,3,30,439.2563278091228
531,6,3,31,424.7654775940135
532,6,3,32,456.5473226546851
533,6,3,33,439.6200571970285
534,6,3,34,501.0222544029081
535,6,3,35,447.30370586743174
536,6,3,36,437.85101712093706
537,6,3,37,451.88158324774406
538,6,3,38,461.09184582931755
539,6,3,39,453.7587867560696
540,6,3,40,473.1814491856328
541,6,3,41,448.2034252247499
542,6,3,42,433.9504629503732
543,6,3,43,446.4855321464217
544,6,3,44,487.4712598186006
545,6,3,45,445.1027140905411
546,6,3,46,453.79665862118156
547,6,3,47,442.45561595680505
548,6,3,48,439.3684702391673
549,6,3,49,446.4026561962035
550,6,3,50,443.56109534004617
551,6,3,51,439.14276807059366
552,6,3,52,435.25604151860455
553,6,3,53,447.264104268674
554,6,3,54,451.72704093487846
555,6,3,55,449.71042126321595
556,6,3,56,435.78658302788796
557,6,3,57,433.3417429268749
558,6,3,58,436.5707324451081
559,6,3,59,451.1924434000578
560,6,3,60,473.3096965217984
561,6,3,61,450.81219976092825
562,6,3,62,451.0792043867321
563,6,3,63,456.4006110643747
564,6,3,64,488.9045742978763
565,6,3,65,457.8157418760389
566,6,3,66,447.1485278708802
567,6,3,67,457.7918517288187
568,6,3,68,459.462917840591
569,6,3,69,448.74235239458505
570,6,3,70,455.232238761218
571,6,3,71,473.27947426461526
572,6,3,72,431.04772165102116
573,6,3,73,464.63017977456593
574,6,3,74,446.0175001337458
575,6,3,75,440.0336642050545
576,6,3,76,457.24150281886165
577,6,3,77,488.74664791807123
578,6,3,78,456.7240832041945
579,6,3,79,455.04325157823746
580,6,3,80,480.91007174481877
581,6,3,81,451.59748745818973
582,6,3,82,449.5294619519448
583,6,3,83,432.6484837191311
584,6,3,84,480.5960890839339
585,6,3,85,460.0311372727853
586,6,3,86,458.98170749684334
587,6,3,87,445.1478322088483
588,6,3,88,451.28359385622525
589,6,3,89,416.61051015451795
590,6,3,90,434.7004628032857
591,6,3,91,461.6041041223311
592,6,3,92,444.27959946242186
593,6,3,93,480.51415326754193
594,6,3,94,434.6322604608853
595,6,3,95,450.3817214748661
596,6,3,96,439.98725250773043
597,6,3,97,464.6234146933341
598,6,3,98,443.0473093946198
599,6,3,99,440.1334235573315
600,9,1,0,118.45185417585094
601,9,1,1,98.41499809072694
602,9,1,2,83.4123373944745
603,9,1,3,75.75440067371791
604,9,1,4,116.25179800493852
605,9,1,5,81.35536738313772
606,9,1,6,83.71283819713226
607,9,1,7,82.51384501791154
608,9,1,8,88.34637644925047
609,9,1,9,128.9146024578542
610,9,1,10,82.16423665467752
611,9,1,11,101.26916802026386
612,9,1,12,71.30856009737255
613,9,1,13,130.7245419998955
614,9,1,14,67.12388214244008
615,9,1,15,130.64406354338237
616,9,1,16,92.45527508016698
617,9,1,17,101.12802331348685
618,9,1,18,114.80478776970926
619,9,1,19,112.4683513807036
620,9,1,20,80.93137159031836
621,9,1,21,79.02557797191947
622,9,1,22,111.03154530798804
623,9,1,23,98.47272150723666
624,9,1,24,134.3801098828332
625,9,1,25,74.3720153081615
626,9,1,26,140.40821380358497
627,9,1,27,129.97750067984535
628,9,1,28,229.12044459258107
629,9,1,29,82.77902798722074
630,9,1,30,103.50368944494281
631,9,1,31,122.87041272837467
632,9,1,32,133.8773728340786
633,9,1,33,130.02375577677972
634,9,1,34,130.1802778398035
635,9,1,35,63.52388431228885
636,9,1,36,121.8281777764283
637,9,1,37,109.18592542864461
638,9,1,38,120.10665239692266
639,9,1,39,116.16869308552886
640,9,1,40,314.35701885644403
641,9,1,41,129.7940415069938
642,9,1,42,104.79343940156764
643,9,1,43,261.3180726265668
644,9,1,44,256.3190099092402
645,9,1,45,87.24041419643177
646,9,1,46,260.1640509268529
647,9,1,47,120.43592519910563
648,9,1,48,105.90688901761193
649,9,1,49,84.10951132704763
650,9,1,50,152.8946904736118
651,9,1,51,91.8178920097786
652,9,1,52,77.69080737487755
653,9,1,53,89.72820648330206
654,9,1,54,122.42635603620893
655,9,1,55,66.50474932980507
656,9,1,56,245.62742660174877
657,9,1,57,90.82273856998057
658,9,1,58,103.23286839698056
659,9,1,59,133.94398779610103
660,9,1,60,98.7618872555264
661,9,1,61,112.73199178322237
662,9,1,62,67.27726994918517
663,9,1,63,130.19520067676743
664,9,1,64,113.02155166995917
665,9,1,65,98.0883715698517
666,9,1,66,98.35036312587123
667,9,1,67,110.16775301812436
668,9,1,68,110.53024803141979
669,9,1,69,299.8014056629809
670,9,1,70,124.8757060823866
671,9,1,71,74.0313573831853
672,9,1,72,78.85180343774762
673,9,1,73,110.48844418159895
674,9,1,74,145.6303413929561
675,9,1,75,123.87456316301277
676,9,1,76,129.20140805454702
677,9,1,77,65.48664382378728
678,9,1,78,96.48945702841493
679,9,1,79,94.6824496589639
680,9,1,80,89.49120510775393
681,9,1,81,129.00400258157592
682,9,1,82,255.69766877005605
683,9,1,83,131.6749922882433
684,9,1,84,111.75821441892431
685,9,1,85,109.26940714642599
686,9,1,86,125.17431845384492
687,9,1,87,116.16643095409002
688,9,1,88,148.326612752069
689,9,1,89,98.22501536086462
690,9,1,90,106.53187667337036
691,9,1,91,138.7151478662281
692,9,1,92,116.45078963096398
693,9,1,93,142.5113495055772
694,9,1,94,120.58724327961224
695,9,1,95,128.61287737509878
696,9,1,96,74.97634896726186
697,9,1,97,114.5697534848225
698,9,1,98,116.44123978271999
699,9,1,99,101.58216500644835
700,9,2,0,298.95719383416696
701,9,2,1,259.9684467458844
702,9,2,2,312.46817743259055
703,9,2,3,292.31061108645366
704,9,2,4,259.8477846286597
705,9,2,5,311.9082416173011
706,9,2,6,297.9269229917432
707,9,2,7,302.09432249631027
708,9,2,8,291.93328426458584
709,9,2,9,275.44240767623506
710,9,2,10,268.07165493813744
711,9,2,11,291.7485018392995
712,9,2,12,312.26335401446596
713,9,2,13,285.5712645196456
714,9,2,14,260.1981476985999
715,9,2,15,299.6919269448065
716,9,2,16,298.8146685483362
717,9,2,17,304.58527613846394
718,9,2,18,312.1215639201204
719,9,2,19,301.1794022373331
720,9,2,20,326.50574398264814
721,9,2,21,298.07927559737135
722,9,2,22,293.7456659658746
723,9,2,23,306.47033645430577
724,9,2,24,314.09053523213294
725,9,2,25,309.99065069767187
726,9,2,26,347.19965387162904
727,9,2,27,310.01012976167357
728,9,2,28,315.97311840155555
729,9,2,29,291.64020482164455
730,9,2,30,331.79108750330664
731,9,2,31,247.28371582259456
732,9,2,32,247.4712576220091
733,9,2,33,315.8658822708245
734,9,2,34,290.7820818886103
735,9,2,35,304.6185922209463
736,9,2,36,308.60707017473817
737,9,2,37,275.5530362616908
738,9,2,38,301.28156327695547
739,9,2,39,313.98186259644035
740,9,2,40,299.18486825964214
741,9,2,41,306.16950025535397
742,9,2,42,285.75678953404133
743,9,2,43,324.3818032061768
744,9,2,44,300.71316849855026
745,9,2,45,293.2475012472524
746,9,2,46,314.1919417784885
747,9,2,47,288.6130626825483
748,9,2,48,275.3499427066148
749,9,2,49,299.27684309785593
750,9,2,50,332.2845115299505
751,9,2,51,261.5159106439981
752,9,2,52,304.3964225017576
753,9,2,53,314.0361202829737
754,9,2,54,332.1586948961299
755,9,2,55,332.1171471270822
756,9,2,56,313.19979188416403
757,9,2,57,289.330600043656
758,9,2,58,315.76608302770035
759,9,2,59,305.11567289837643
760,9,2,60,314.8223828547375
761,9,2,61,293.77371486021025
762,9,2,62,302.1366631165723
763,9,2,63,308.4532685732431
764,9,2,64,296.83007369325327
765,9,2,65,302.6108660517287
766,9,2,66,275.94364877342065
767,9,2,67,287.90118497030716
768,9,2,68,311.64384549880185
769,9,2,69,291.1649844990509
770,9,2,70,291.30297554545814
771,9,2,71,253.22932898786098
772,9,2,72,305.7128909451203
773,9,2,73,306.5512720989074
774,9,2,74,347.5020368259164
775,9,2,75,267.77102266411214
776,9,2,76,286.94641876567096
777,9,2,77,303.2690705976484
778,9,2,78,306.29681834970336
779,9,2,79,293.4187119458369
780,9,2,80,300.3259875316419
781,9,2,81,304.1587062521589
782,9,2,82,300.84804664579787
783,9,2,83,297.64768265145494
784,9,2,84,305.7714224691262
785,9,2,85,314.52973381270397
786,9,2,86,297.5267177581928
787,9,2,87,299.66986660143004
788,9,2,88,290.0410759647352
789,9,2,89,303.5547196336796
790,9,2,90,306.0628632036894
791,9,2,91,292.6676694529139
792,9,2,92,339.5258102126199
793,9,2,93,297.57625878162736
794,9,2,94,292.40442050578
795,9,2,95,340.0664684686978
796,9,2,96,310.9947924079559
797,9,2,97,312.07010017506656
798,9,2,98,311.6506151430729
799,9,2,99,291.78042961042013
800,9,3,0,220.78169541904956
801,9,3,1,300.3379474219211
802,9,3,2,240.45456098037315
803,9,3,3,217.974184075986
804,9,3,4,215.41240082301672
805,9,3,5,255.73192155266307
806,9,3,6,481.2461218650392
807,9,3,7,275.9382513567097
808,9,3,8,300.95501309934343
809,9,3,9,309.8118995346096
810,9,3,10,263.20503373055914
811,9,3,11,299.6247130360721
812,9,3,12,239.23363250788466
813,9,3,13,340.6203347890991
814,9,3,14,281.48072312991593
815,9,3,15,484.47265060786606
816,9,3,16,287.8980096302704
817,9,3,17,274.2114456476057
818,9,3,18,231.668028237327
819,9,3,19,246.50369680409895
820,9,3,20,339.4143438807157
821,9,3,21,293.99445295057296
822,9,3,22,254.00561696355595
823,9,3,23,324.8352650454046
824,9,3,24,250.44781876067506
825,9,3,25,251.3927468591553
826,9,3,26,245.89135968917665
827,9,3,27,264.59882724018263
828,9,3,28,281.70659443790834
829,9,3,29,251.47131142817832
830,9,3,30,307.69507329472066
831,9,3,31,345.1849311229827
832,9,3,32,260.4003602987695
833,9,3,33,285.96730846843417
834,9,3,34,283.481254533133
835,9,3,35,258.84081743664075
836,9,3,36,332.0990982099015
837,9,3,37,304.42254965205547
838,9,3,38,282.42652550385316
839,9,3,39,232.33614008076654
840,9,3,40,227.27041369547518
841,9,3,41,503.4524093235273
842,9,3,42,278.37403959719046
843,9,3,43,302.0244536589598
844,9,3,44,302.2224567963381
845,9,3,45,270.06161438038475
846,9,3,46,323.42777472406743
847,9,3,47,289.5360798605023
848,9,3,48,238.4243365024884
849,9,3,49,252.65216063130993
850,9,3,50,257.5362288065813
851,9,3,51,301.0930979275533
852,9,3,52,277.16056551812363
853,9,3,53,273.86820639348093
854,9,3,54,343.68899512165285
855,9,3,55,345.6447715219195
856,9,3,56,298.1063509970928
857,9,3,57,305.53384306196983
858,9,3,58,201.4839557385595
859,9,3,59,318.35393231788254
860,9,3,60,324.52454153055294
861,9,3,61,353.84336893235206
862,9,3,62,334.11334683270354
863,9,3,63,332.4664989585732
864,9,3,64,332.30267054209884
865,9,3,65,255.10770508175966
866,9,3,66,331.7229945710885
867,9,3,67,268.95557047075494
868,9,3,68,285.32997266177694
869,9,3,69,268.01834448828805
870,9,3,70,321.83902530641103
871,9,3,71,216.00569972140283
872,9,3,72,316.0536718600764
873,9,3,73,302.2529927440182
874,9,3,74,334.66905728255153
