,world,hole,sim,x_pos
203,2,3,3,502.6784914761994
204,2,3,4,497.19621287959933
205,2,3,5,480.7584234882865
206,2,3,6,497.3005581369597
207,2,3,7,517.1328110480762
208,2,3,8,490.7901335202094
209,2,3,9,495.0359871566435
210,2,3,10,467.87630849143505
211,2,3,11,526.0150761806946
212,2,3,12,492.9408562433005
213,2,3,13,497.140362638957
214,2,3,14,493.44935827899326
215,2,3,15,485.3293885188157
216,2,3,16,460.8528588176614
217,2,3,17,483.73796488151214
218,2,3,18,493.1282606373648
219,2,3,19,478.76017084644343
220,2,3,20,478.69460545934015
221,2,3,21,472.9794032931253
222,2,3,22,494.1073248730695
223,2,3,23,499.8306195885001
224,2,3,24,522.6495398427163
225,2,3,25,484.9051985447035
226,2,3,26,463.9060107361702
227,2,3,27,499.82272809153
228,2,3,28,482.1912441259852
229,2,3,29,534.5615016826212
230,2,3,30,482.5180228039258
231,2,3,31,375.64639310971563
232,2,3,32,505.49431761004263
233,2,3,33,478.01367200148934
234,2,3,34,525.9614682633717
235,2,3,35,497.60500238807606
236,2,3,36,490.0627181186098
237,2,3,37,493.91385961400107
238,2,3,38,525.7939825325732
239,2,3,39,475.30417835201234
240,2,3,40,489.13293559391997
241,2,3,41,495.99806421163385
242,2,3,42,505.1415320132251
243,2,3,43,468.9484944273798
244,2,3,44,498.6778255893988
245,2,3,45,495.25262397771354
246,2,3,46,501.3531353005747
247,2,3,47,495.176667496309
248,2,3,48,530.6498995864739
249,2,3,49,489.9189163129228
250,2,3,50,491.60844565812226
251,2,3,51,509.63558176014186
252,2,3,52,487.5567742243827
253,2,3,53,502.32531265717404
254,2,3,54,483.6196696600184
255,2,3,55,498.006790688803
256,2,3,56,503.1397384777572
257,2,3,57,528.3567592555672
258,2,3,58,495.32523042595005
259,2,3,59,487.7750242865948
260,2,3,60,531.708542725559
261,2,3,61,495.3459536791395
262,2,3,62,483.55739549682676
263,2,3,63,505.9581385638079
264,2,3,64,515.1904831718015
265,2,3,65,363.0930946759645
266,2,3,66,513.9242954195415
267,2,3,67,505.65070007839586
268,2,3,68,467.3919983476929
269,2,3,69,525.4976859191844
270,2,3,70,482.5969637687967
271,2,3,71,505.1100879336606
272,2,3,72,460.7113538957814
273,2,3,73,482.72177015326685
274,2,3,74,465.18313966782057
275,2,3,75,502.14575835168455
276,2,3,76,457.11170925526943
277,2,3,77,519.7257804351174
278,2,3,78,512.2400192759491
279,2,3,79,503.0397403402445
280,2,3,80,481.8120023695746
281,2,3,81,499.39977347845803
282,2,3,82,474.5380700653871
283,2,3,83,501.7774848604895
284,2,3,84,493.28151329247044
285,2,3,85,518.2573152057108
286,2,3,86,500.8288895193566
287,2,3,87,505.5124840683761
288,2,3,88,517.5568321085129
289,2,3,89,472.5664623854726
290,2,3,90,507.7470939563031
291,2,3,91,494.0008906998783
292,2,3,92,480.0811771665864
293,2,3,93,510.4090510786809
294,2,3,94,465.4536464031731
295,2,3,95,481.5700521992549
296,2,3,96,491.32838111757604
297,2,3,97,488.5779553627761
298,2,3,98,530.6929350034738
299,2,3,99,506.54550558719706
300,6,1,0,350.2616507082968
301,6,1,1,291.0075078250263
302,6,1,2,303.31242961225047
303,6,1,3,339.2983707187242
304,6,1,4,323.50808882141683
305,6,1,5,375.25027125817104
306,6,1,6,330.87449634733224
307,6,1,7,360.321777269982
308,6,1,8,368.6653952624501
309,6,1,9,306.5602986358502
310,6,1,10,329.6760112103849
311,6,1,11,322.9418295581835
312,6,1,12,292.0310164418317
313,6,1,13,387.15304112474564
314,6,1,14,298.2705024163937
315,6,1,15,322.39752764542527
316,6,1,16,323.193624349792
317,6,1,17,354.5978823373396
318,6,1,18,303.76734627466544
319,6,1,19,321.4762155877896
320,6,1,20,349.48611065585186
321,6,1,21,368.8644949740773
322,6,1,22,343.5866058395102
323,6,1,23,327.3555112259753
324,6,1,24,324.94280148406045
325,6,1,25,296.89799569932705
326,6,1,26,311.78918035069836
327,6,1,27,289.6031975360775
328,6,1,28,325.4602114117467
329,6,1,29,326.95749679005274
330,6,1,30,302.87402110499295
331,6,1,31,348.98161501066426
332,6,1,32,295.7683522056042
333,6,1,33,298.6670821356759
334,6,1,34,243.05710185179979
335,6,1,35,347.1042722153459
336,6,1,36,328.703854471361
337,6,1,37,340.7343160095107
338,6,1,38,348.885767160649
339,6,1,39,284.1328985694117
340,6,1,40,307.75495550138737
341,6,1,41,363.71957826515165
342,6,1,42,335.7954059648399
343,6,1,43,305.40274592885316
344,6,1,44,338.1669481684768
345,6,1,45,340.01891107907056
346,6,1,46,288.37034402894733
347,6,1,47,319.12602745436686
348,6,1,48,350.4911715403122
349,6,1,49,373.4358959194025
350,6,1,50,328.8798768338704
351,6,1,51,247.38182098760734
352,6,1,52,288.4419680264702
353,6,1,53,353.92117374600076
354,6,1,54,285.27883164430864
355,6,1,55,320.9690939902859
356,6,1,56,311.9406790823953
357,6,1,57,392.2889353286649
358,6,1,58,321.7703453282562
359,6,1,59,365.1168748412449
360,6,1,60,306.50012681001743
361,6,1,61,291.0427979847122
362,6,1,62,285.772844385905
363,6,1,63,384.8849795403502
364,6,1,64,263.6723455707925
365,6,1,65,328.90020454485006
366,6,1,66,329.0379143663095
367,6,1,67,313.409435367206
368,6,1,68,358.496608041332
369,6,1,69,306.1882668604046
370,6,1,70,300.0350994960553
371,6,1,71,312.354470078273
372,6,1,72,313.08796058918983
373,6,1,73,346.27378291800716
374,6,1,74,400.3788577844039
375,6,1,75,304.83172671397796
376,6,1,76,223.45675679719773
377,6,1,77,374.0335205996001
378,6,1,78,313.65837663429085
379,6,1,79,394.07678906280455
380,6,1,80,342.9934105826964
381,6,1,81,360.8448152213839
382,6,1,82,338.05445454317424
383,6,1,83,319.2555046594196
384,6,1,84,394.26616314193785
385,6,1,85,359.9067934016786
386,6,1,86,383.59944711955455
387,6,1,87,337.7657887010196
388,6,1,88,343.4787631026489
389,6,1,89,313.0429783967282
390,6,1,90,346.1649017257364
391,6,1,91,294.1181026747669
392,6,1,92,332.35010932591604
393,6,1,93,339.0353559115871
394,6,1,94,305.78045355528315
395,6,1,95,365.36294114470394
396,6,1,96,313.49025871235847
397,6,1,97,309.6132290052055
398,6,1,98,330.2878986255801
399,6,1,99,380.8341862630279
400,6,2,0,257.75038052957905
401,6,2,1,339.23557281476747
402,6,2,2,306.2161134594947
403,6,2,3,331.40126883813383
404,6,2,4,318.43786066578286
405,6,2,5,287.5494832744062
406,6,2,6,324.4998182584891
407,6,2,7,314.29146418446874
408,6,2,8,257.58439923425794
409,6,2,9,268.1600530483737
410,6,2,10,258.0552568667603
411,6,2,11,346.61123667928103
412,6,2,12,308.52369195022754
413,6,2,13,275.14706139524907
414,6,2,14,300.45279110424457
415,6,2,15,274.02517331707037
416,6,2,16,324.5198770219137
417,6,2,17,275.2355471886728
418,6,2,18,253.9692721963045
419,6,2,19,339.66448019004577
420,6,2,20,297.6309654597748
421,6,2,21,331.8483383603367
422,6,2,22,315.8181474017233
423,6,2,23,294.4464875036389
424,6,2,24,261.06917306656504
425,6,2,25,327.4294437222419
426,6,2,26,342.2088783164013
427,6,2,27,283.41784387493936
428,6,2,28,311.4476674987086
429,6,2,29,269.02449201721447
430,6,2,30,331.82208995233435
431,6,2,31,259.3553342345691
432,6,2,32,285.7731784273907
433,6,2,33,272.5634887388476
434,6,2,34,245.68285138755272
435,6,2,35,291.73222982796324
436,6,2,36,338.62816544835573
437,6,2,37,335.4497123748975
438,6,2,38,260.0739646932903
439,6,2,39,257.979046834432
440,6,2,40,324.84668906326715
441,6,2,41,335.9815587288218
442,6,2,42,281.5017651001528
443,6,2,43,258.99264805301544
444,6,2,44,318.3143588400472
445,6,2,45,345.7820135047096
446,6,2,46,289.1546984558238
447,6,2,47,283.40740603386683
448,6,2,48,268.61774519838207
449,6,2,49,334.4665203984961
450,6,2,50,353.65721933751627
451,6,2,51,341.79278974855777
452,6,2,52,307.6783744982908
453,6,2,53,293.6987753837652
454,6,2,54,320.8618899960826
455,6,2,55,320.8107108024767
456,6,2,56,321.2458092345875
457,6,2,57,261.4929427700157
458,6,2,58,257.69929399313384
459,6,2,59,312.5110195563014
460,6,2,60,256.21887193560605
461,6,2,61,353.77957103059737
462,6,2,62,302.23611482182736
463,6,2,63,260.41248312110315
464,6,2,64,353.8438296816293
465,6,2,65,267.8399917109369
466,6,2,66,343.1256179823139
467,6,2,67,256.48601510109995
468,6,2,68,259.7308607166678
469,6,2,69,341.68367313610935
470,6,2,70,335.951023071731
471,6,2,71,281.9818630351144
472,6,2,72,320.3147955819174
473,6,2,73,274.6283939703767
474,6,2,74,300.10269136679096
475,6,2,75,340.34296006919976
476,6,2,76,307.28448663374826
477,6,2,77,247.5383754251367
478,6,2,78,260.3978220077776
479,6,2,79,335.9121678817709
480,6,2,80,338.8134559408226
481,6,2,81,293.1320707330486
482,6,2,82,339.329083268823
483,6,2,83,339.7546193097833
484,6,2,84,290.06541109374075
485,6,2,85,294.1849691026441
486,6,2,86,282.0935187902618
487,6,2,87,259.07317318594426
488,6,2,88,302.3608205598964
489,6,2,89,308.4540488997962
490,6,2,90,334.08564600760826
491,6,2,91,258.655936325341
492,6,2,92,273.7905626853886
493,6,2,93,301.06545082920013
494,6,2,94,254.1644399499213
495,6,2,95,300.9728801710243
496,6,2,96,261.61169603109835
497,6,2,97,353.4465028031156
498,6,2,98,257.0381055898078
499,6,2,99,342.47421898290474
500,6,3,0,473.3390876374927
501,6,3,1,472.86061561902454
502,6,3,2,487.45538394400836
503,6,3,3,470.73373041420786
504,6,3,4,486.97291777311324
505,6,3,5,406.95754559507355
506,6,3,6,486.14535216893614
507,6,3,7,485.8410886672376
508,6,3,8,469.7389894258328
509,6,3,9,424.58308136590045
510,6,3,10,423.8265001472875
511,6,3,11,429.38069752435786
512,6,3,12,436.9342392833128
513,6,3,13,430.07813576152756
514,6,3,14,487.64234895621286
515,6,3,15,481.8292092032922
516,6,3,16,459.0246544374145
517,6,3,17,406.1766110939929
518,6,3,18,407.13517647425857
519,6,3,19,490.4044191238973
520,6,3,20,490.6366733967713
521,6,3,21,410.93756467546285
522,6,3,22,486.12680767129837
523,6,3,23,483.17485655781473
524,6,3,24,476.1861941550264
525,6,3,25,487.5186136086233
526,6,3,26,426.9730249585888
527,6,3,27,454.78119094969117
528,6,3,28,496.18461512430537
529,6,3,29,486.74204339496265
530,6,3,30,406.35170084122103
531,6,3,31,502.0696966025335
532,6,3,32,441.6896178049795
533,6,3,33,437.06238359792826
534,6,3,34,454.02778049083065
535,6,3,35,492.19824813511605
536,6,3,36,468.32144467826555
537,6,3,37,485.4540844543348
538,6,3,38,490.2262621319656
539,6,3,39,425.8411707431382
540,6,3,40,410.55280959180675
541,6,3,41,484.6280385174776
542,6,3,42,466.96351072677606
543,6,3,43,488.8103390588594
544,6,3,44,424.7936594169551
545,6,3,45,457.4030939681124
546,6,3,46,438.17291511721425
547,6,3,47,490.2858226866454
548,6,3,48,406.4527811209283
549,6,3,49,429.8407706525535
550,6,3,50,432.52305230522563
551,6,3,51,481.5874456867686
552,6,3,52,463.3592542215743
553,6,3,53,447.0477622991358
554,6,3,54,454.6714899541087
555,6,3,55,464.5101558038936
556,6,3,56,452.3692051095798
557,6,3,57,459.93419775734907
558,6,3,58,435.586017251214
559,6,3,59,440.45362026901375
560,6,3,60,490.96477617739976
561,6,3,61,435.17228251672987
562,6,3,62,454.41808375399296
563,6,3,63,406.388198247408
564,6,3,64,480.1835989808167
565,6,3,65,434.9016038689345
566,6,3,66,478.120557849902
567,6,3,67,434.71775124350035
568,6,3,68,476.2128090989542
569,6,3,69,491.9660633579161
570,6,3,70,485.10495281326723
571,6,3,71,434.60227688922663
572,6,3,72,439.1555500558431
573,6,3,73,495.66148349308673
574,6,3,74,447.8413231425559
575,6,3,75,473.1546659364322
576,6,3,76,488.4744623048108
577,6,3,77,408.61144622897115
578,6,3,78,416.4810098345299
579,6,3,79,488.1059127244779
580,6,3,80,413.63653567875946
581,6,3,81,490.78099872810867
582,6,3,82,440.5265295365305
583,6,3,83,415.6916178631605
584,6,3,84,468.9541836792321
585,6,3,85,424.81094171293734
586,6,3,86,394.86749627291215
587,6,3,87,421.1329407315727
588,6,3,88,428.25290511695727
589,6,3,89,473.5175016399497
590,6,3,90,443.32877755124764
591,6,3,91,447.3645040565958
592,6,3,92,428.0106616211185
593,6,3,93,434.27482129683597
594,6,3,94,413.06476371440573
595,6,3,95,436.5250628928078
596,6,3,96,442.87905425440533
597,6,3,97,450.85008697768063
598,6,3,98,440.14245047897447
599,6,3,99,434.4021650820745
600,9,1,0,241.4790676226962
601,9,1,1,104.57576115045207
602,9,1,2,76.06910273755854
603,9,1,3,241.1073075821795
604,9,1,4,95.77115144217808
605,9,1,5,257.4303936059839
606,9,1,6,103.62805993913761
607,9,1,7,77.2013096014677
608,9,1,8,88.39448656551086
609,9,1,9,277.6732561607467
610,9,1,10,67.35363364657788
611,9,1,11,242.87448418625502
612,9,1,12,87.93398742353656
613,9,1,13,253.26415930867557
614,9,1,14,73.4488424129076
615,9,1,15,86.78117274900607
616,9,1,16,64.11030787762132
617,9,1,17,79.70491330384729
618,9,1,18,107.33936057408621
619,9,1,19,91.39769672408976
620,9,1,20,281.8235106239613
621,9,1,21,80.46654375265777
622,9,1,22,254.77676085931432
623,9,1,23,75.88533566406672
624,9,1,24,73.85246498174351
625,9,1,25,73.90813937857102
626,9,1,26,83.63053715573491
627,9,1,27,88.4531641243248
628,9,1,28,94.94393936301209
629,9,1,29,93.2223192500021
630,9,1,30,89.77394031009285
631,9,1,31,83.09999897788285
632,9,1,32,69.16916659605988
633,9,1,33,82.53891516802312
634,9,1,34,95.10948826078695
635,9,1,35,252.40228658524393
636,9,1,36,251.3762374132011
637,9,1,37,244.94146389312337
638,9,1,38,83.91950632236382
639,9,1,39,292.97455686861184
640,9,1,40,81.10699972967714
641,9,1,41,73.8045521301884
642,9,1,42,88.57264963768763
643,9,1,43,254.68200980396205
644,9,1,44,249.1526297324717
645,9,1,45,240.81774130348816
646,9,1,46,90.64704319794694
647,9,1,47,255.85001869134027
648,9,1,48,93.6288261292954
649,9,1,49,80.39819098847269
650,9,1,50,82.03796909612994
651,9,1,51,78.62175344582857
652,9,1,52,66.34957349299874
653,9,1,53,64.09168575393885
654,9,1,54,73.80549349695407
655,9,1,55,277.44885200705625
656,9,1,56,83.57658401911982
657,9,1,57,89.59603352970608
658,9,1,58,82.58402762782178
659,9,1,59,81.48117587137156
660,9,1,60,78.13001282720302
661,9,1,61,93.7417773949715
662,9,1,62,68.98188795309272
663,9,1,63,87.7643754167257
664,9,1,64,65.76505103915862
665,9,1,65,87.10313374197221
666,9,1,66,77.84390447672965
667,9,1,67,99.16390193820308
668,9,1,68,65.18780580931814
669,9,1,69,104.83559792555421
670,9,1,70,83.55139831924781
671,9,1,71,256.8921510819277
672,9,1,72,69.19949783771762
673,9,1,73,245.0044821337105
674,9,1,74,77.98725621068259
675,9,1,75,77.99661611813146
676,9,1,76,241.44714623810822
677,9,1,77,84.98966758027522
678,9,1,78,89.78730434238248
679,9,1,79,88.3184969594958
680,9,1,80,101.58983267476484
681,9,1,81,87.39665010012018
682,9,1,82,95.566304753695
683,9,1,83,91.88386886095358
684,9,1,84,80.43428336110262
685,9,1,85,301.0840643039462
686,9,1,86,109.48800073126783
687,9,1,87,82.77646474017466
688,9,1,88,74.11184892613123
689,9,1,89,73.15634094709733
690,9,1,90,96.91510442668309
691,9,1,91,88.44081655327972
692,9,1,92,94.11487180006273
693,9,1,93,82.79394733784802
694,9,1,94,78.33572824107364
695,9,1,95,282.64573576607097
696,9,1,96,244.4026395760578
697,9,1,97,81.21485769040521
698,9,1,98,89.12557755412163
699,9,1,99,72.608487037102
700,9,2,0,335.31557796105926
701,9,2,1,341.47486529485195
702,9,2,2,264.25198949274363
703,9,2,3,324.1835862131616
704,9,2,4,264.1513938019962
705,9,2,5,312.13605002615907
706,9,2,6,335.3458133392507
707,9,2,7,319.48561752904544
708,9,2,8,341.3322198700319
709,9,2,9,306.2384856950816
710,9,2,10,267.13765769867973
711,9,2,11,352.7174297439143
712,9,2,12,278.3442919425513
713,9,2,13,346.077439947669
714,9,2,14,313.8496849090077
715,9,2,15,341.84182964756207
716,9,2,16,291.13505002732813
717,9,2,17,278.5968491670653
718,9,2,18,295.3273069775266
719,9,2,19,270.6882862381049
720,9,2,20,246.93996048752263
721,9,2,21,263.2737357129481
722,9,2,22,262.36051338934413
723,9,2,23,278.10709065748347
724,9,2,24,246.28928938303864
725,9,2,25,259.9695152887011
726,9,2,26,259.5698608085287
727,9,2,27,285.4924812069523
728,9,2,28,270.8136339100252
729,9,2,29,335.40979483509165
730,9,2,30,306.5029175640456
731,9,2,31,257.7025283310617
732,9,2,32,265.5179010503201
733,9,2,33,340.491802479377
734,9,2,34,246.87719915194094
735,9,2,35,295.52970700436373
736,9,2,36,275.42778229170057
737,9,2,37,334.3570077597695
738,9,2,38,333.9496747296669
739,9,2,39,341.2932136125769
740,9,2,40,296.9020548461601
741,9,2,41,247.45248485787212
742,9,2,42,342.942969312549
743,9,2,43,347.16797723472837
744,9,2,44,336.222679971363
745,9,2,45,247.10763280990759
746,9,2,46,302.6664988174128
747,9,2,47,337.39154634376564
748,9,2,48,263.14076820420144
749,9,2,49,306.21738612274123
750,9,2,50,252.7903807450462
751,9,2,51,303.2416101730372
752,9,2,52,261.94206038881873
753,9,2,53,261.31702508957466
754,9,2,54,302.39236642930706
755,9,2,55,278.4161781479313
756,9,2,56,291.7616312801223
757,9,2,57,340.02554909171704
758,9,2,58,261.97642384036885
759,9,2,59,345.6889694332024
760,9,2,60,260.38159473837607
761,9,2,61,317.6818042557588
762,9,2,62,258.2195095921686
763,9,2,63,264.80180175594614
764,9,2,64,261.05392672942565
765,9,2,65,347.4846364379883
766,9,2,66,260.55621973662414
767,9,2,67,341.265888689879
768,9,2,68,341.84334537648016
769,9,2,69,305.2551711908975
770,9,2,70,325.8039385798276
771,9,2,71,288.98878617456035
772,9,2,72,306.2752177089133
773,9,2,73,257.85251794311137
774,9,2,74,279.27868554750535
775,9,2,75,335.0827838771311
776,9,2,76,279.1822919101948
777,9,2,77,275.42205928702697
778,9,2,78,259.59626968122444
779,9,2,79,279.2859710359022
780,9,2,80,266.3543260530592
781,9,2,81,309.2457229982062
782,9,2,82,337.052966983172
783,9,2,83,352.5256316235867
784,9,2,84,312.9424094776713
785,9,2,85,315.65757056829773
786,9,2,86,311.8544717330605
787,9,2,87,259.6681523910808
788,9,2,88,246.2546475972122
789,9,2,89,304.78058797399166
790,9,2,90,324.3328979268777
791,9,2,91,267.669999877502
792,9,2,92,261.38084430445633
793,9,2,93,352.29857913522346
794,9,2,94,306.4698252298919
795,9,2,95,270.72955652213125
796,9,2,96,335.7151697802976
797,9,2,97,277.0026587964862
798,9,2,98,326.08555758438814
799,9,2,99,352.8964872149217
800,9,3,0,328.85763371129246
801,9,3,1,355.1553523247782
802,9,3,2,321.2216256746653
803,9,3,3,371.1360939658534
804,9,3,4,368.3607042585386
805,9,3,5,356.8691296785343
806,9,3,6,359.6165974948201
807,9,3,7,361.1991968063049
808,9,3,8,365.70729366858205
809,9,3,9,525.3051887136886
810,9,3,10,315.80503575176925
811,9,3,11,300.24238427212197
812,9,3,12,351.8458874445157
813,9,3,13,357.73073735125837
814,9,3,14,366.0389587690027
815,9,3,15,359.2797660188032
816,9,3,16,356.18050217972484
817,9,3,17,354.43279613944725
818,9,3,18,348.1492685011296
819,9,3,19,313.86618767993986
820,9,3,20,362.5351668553224
821,9,3,21,333.4596874313492
822,9,3,22,355.2472627195962
823,9,3,23,361.09494091418173
824,9,3,24,355.27636293543674
825,9,3,25,362.10634196230166
826,9,3,26,360.7095597828291
827,9,3,27,364.4478570396183
828,9,3,28,307.7279176199045
829,9,3,29,360.7662861206331
830,9,3,30,360.2072743777173
831,9,3,31,361.0890619320483
832,9,3,32,317.51642343416256
833,9,3,33,356.81453972683005
834,9,3,34,371.8610324067824
835,9,3,35,364.22730410774534
836,9,3,36,323.1455777310428
837,9,3,37,360.8000304746628
838,9,3,38,360.2903743580897
839,9,3,39,298.70718264421185
840,9,3,40,353.4032140717815
841,9,3,41,533.6919405461487
842,9,3,42,368.6039213878767
843,9,3,43,357.5766832095368
844,9,3,44,361.1052943177102
845,9,3,45,360.556441529667
846,9,3,46,363.2766284975714
847,9,3,47,313.98770727497896
848,9,3,48,312.723079781396
849,9,3,49,358.6300576897811
850,9,3,50,523.7591565396045
851,9,3,51,357.0938741485446
852,9,3,52,362.1727320419125
853,9,3,53,358.4222090659552
854,9,3,54,358.0325323187917
855,9,3,55,363.7513757500847
856,9,3,56,331.0596790008065
857,9,3,57,376.6815019260384
858,9,3,58,359.7934063126922
859,9,3,59,365.9179862785449
860,9,3,60,336.82358495488756
861,9,3,61,358.8089656878846
862,9,3,62,371.5883886337296
863,9,3,63,365.7098361180443
864,9,3,64,528.9911233319575
865,9,3,65,363.81557979398
866,9,3,66,355.7984349753739
867,9,3,67,331.5948172723925
868,9,3,68,357.4389924422767
869,9,3,69,356.28534098498153
870,9,3,70,286.74543054155276
871,9,3,71,372.07149194113873
872,9,3,72,321.5000029540828
873,9,3,73,375.5931513638916
874,9,3,74,367.0341903950298
