,world,hole,sim,x_pos
461,6,2,61,312.5762271536624
462,6,2,62,335.2715517134663
463,6,2,63,301.9593396520064
464,6,2,64,343.01630390790615
465,6,2,65,254.496023671178
466,6,2,66,289.3886075333963
467,6,2,67,265.1990469907828
468,6,2,68,338.8963411346019
469,6,2,69,261.3211619536862
470,6,2,70,319.154633082763
471,6,2,71,247.87677134599525
472,6,2,72,309.0566885464661
473,6,2,73,339.77279097375646
474,6,2,74,258.20802762494765
475,6,2,75,256.44091470669844
476,6,2,76,341.43253163736364
477,6,2,77,286.0166648496249
478,6,2,78,310.4606187403928
479,6,2,79,329.1065195637972
480,6,2,80,334.23895594364086
481,6,2,81,343.79397743760114
482,6,2,82,283.7802155130516
483,6,2,83,308.2378634518014
484,6,2,84,297.3451600633454
485,6,2,85,308.06156383412014
486,6,2,86,288.9013402629472
487,6,2,87,333.0255593952736
488,6,2,88,337.63390344617517
489,6,2,89,307.5898257954097
490,6,2,90,325.3063034940921
491,6,2,91,299.2900313440627
492,6,2,92,295.4333341552777
493,6,2,93,278.16073902501
494,6,2,94,341.8266901833286
495,6,2,95,304.75747580831023
496,6,2,96,260.06033510037537
497,6,2,97,320.5882397741761
498,6,2,98,353.1445054058297
499,6,2,99,340.90150964313636
500,6,3,0,442.507385874753
501,6,3,1,469.67058453087685
502,6,3,2,409.8729386630142
503,6,3,3,416.5039354217143
504,6,3,4,421.34821416650766
505,6,3,5,441.1036131436065
506,6,3,6,425.13983756021827
507,6,3,7,444.08954474708923
508,6,3,8,411.61600773803787
509,6,3,9,408.9036940952644
510,6,3,10,485.00524900111225
511,6,3,11,466.9686784935275
512,6,3,12,433.9006612469021
513,6,3,13,481.31912061739837
514,6,3,14,481.40603761866487
515,6,3,15,485.8019803438563
516,6,3,16,488.5997233101371
517,6,3,17,415.5545206296103
518,6,3,18,432.96149334136845
519,6,3,19,446.6475078688411
520,6,3,20,394.0596887093981
521,6,3,21,495.3377681181294
522,6,3,22,468.252308858193
523,6,3,23,415.5810791692049
524,6,3,24,462.7429531519557
525,6,3,25,414.4318696964413
526,6,3,26,407.29595516746264
527,6,3,27,427.7988562696855
528,6,3,28,482.9843969755668
529,6,3,29,472.78001082243935
530,6,3,30,483.0878441313413
531,6,3,31,490.00076223360435
532,6,3,32,481.7064641911486
533,6,3,33,405.63512571196867
534,6,3,34,422.25061079056087
535,6,3,35,480.5778366106873
536,6,3,36,458.9036309980026
537,6,3,37,485.6625822389781
538,6,3,38,412.1441763377373
539,6,3,39,469.96452028483424
540,6,3,40,406.0772163671947
541,6,3,41,419.4999428770656
542,6,3,42,435.4520295806595
543,6,3,43,485.45979015648635
544,6,3,44,433.3297557783648
545,6,3,45,430.94596544977713
546,6,3,46,473.634910941681
547,6,3,47,495.61186267867606
548,6,3,48,463.6142038535684
549,6,3,49,449.87667778565225
550,6,3,50,449.44478079955
551,6,3,51,491.65453811561395
552,6,3,52,456.4305651699979
553,6,3,53,440.9544155191228
554,6,3,54,460.9882223973719
555,6,3,55,485.2260227189385
556,6,3,56,491.4504844848616
557,6,3,57,449.63698145534534
558,6,3,58,405.57812149342425
559,6,3,59,467.70227596682986
560,6,3,60,470.3232707960263
561,6,3,61,433.930869585797
562,6,3,62,480.2494066536281
563,6,3,63,445.62167811862946
564,6,3,64,470.28467425877875
565,6,3,65,467.5278973154005
566,6,3,66,492.44300994819133
567,6,3,67,470.3223478846385
568,6,3,68,468.46248535581935
569,6,3,69,396.1901981982489
570,6,3,70,429.486889649143
571,6,3,71,456.5716816963046
572,6,3,72,410.3572542852304
573,6,3,73,490.40135151325484
574,6,3,74,461.901079917509
575,6,3,75,442.49394632182833
576,6,3,76,495.21396553767556
577,6,3,77,503.01485191033595
578,6,3,78,422.7040965985332
579,6,3,79,483.9814525050216
580,6,3,80,396.67155187374397
581,6,3,81,409.009555031048
582,6,3,82,409.11771320462424
583,6,3,83,455.1563436614631
584,6,3,84,433.563439081653
585,6,3,85,490.23527851873087
586,6,3,86,437.05141715276903
587,6,3,87,411.24888727346143
588,6,3,88,483.1519915033907
589,6,3,89,490.1782745745648
590,6,3,90,445.7518122439296
591,6,3,91,442.78079543421114
592,6,3,92,464.65597184941356
593,6,3,93,427.08420202458217
594,6,3,94,444.07121432218753
595,6,3,95,492.4812785574627
596,6,3,96,452.2739963725379
597,6,3,97,410.4933365190453
598,6,3,98,405.0106152147327
599,6,3,99,465.3065769900752
600,9,1,0,118.9345942662431
601,9,1,1,122.16238596903068
602,9,1,2,109.8745241505605
603,9,1,3,72.45375628748263
604,9,1,4,338.64351040196465
605,9,1,5,64.93676320170569
606,9,1,6,100.38575108735505
607,9,1,7,110.254890339589
608,9,1,8,365.3020199137154
609,9,1,9,94.30636274014317
610,9,1,10,113.14665592025185
611,9,1,11,130.65199517375527
612,9,1,12,115.36713266786212
613,9,1,13,111.25819575305955
614,9,1,14,95.42496072372552
615,9,1,15,130.9720607024641
616,9,1,16,343.7446024006756
617,9,1,17,77.41486593452005
618,9,1,18,123.33864238685183
619,9,1,19,99.33974782994575
620,9,1,20,113.51574594322943
621,9,1,21,256.71344919209855
622,9,1,22,335.2179985439696
623,9,1,23,66.25051317470533
624,9,1,24,250.98811227047264
625,9,1,25,147.5652416442468
626,9,1,26,77.00232151508268
627,9,1,27,107.53041942181619
628,9,1,28,95.85930438926536
629,9,1,29,77.82890374990399
630,9,1,30,318.1835158174756
631,9,1,31,115.5800674410951
632,9,1,32,102.77806148284321
633,9,1,33,63.592613271171615
634,9,1,34,67.28237942167371
635,9,1,35,135.49095823604767
636,9,1,36,145.0335789765087
637,9,1,37,90.17555069978744
638,9,1,38,118.72871699814625
639,9,1,39,77.6107201658936
640,9,1,40,252.5643749816213
641,9,1,41,137.54781763714024
642,9,1,42,126.62233456238762
643,9,1,43,64.12023696172668
644,9,1,44,108.408263142112
645,9,1,45,244.77628370683368
646,9,1,46,83.5295328561421
647,9,1,47,289.31769278356927
648,9,1,48,246.4151470217801
649,9,1,49,128.69167562208463
650,9,1,50,70.00947903612298
651,9,1,51,108.80778693239637
652,9,1,52,352.37029031089827
653,9,1,53,121.55504127604672
654,9,1,54,65.01533617184646
655,9,1,55,274.80841060242153
656,9,1,56,94.0775370198528
657,9,1,57,94.54923371974337
658,9,1,58,101.33767410187762
659,9,1,59,268.61805398418625
660,9,1,60,111.0905333722667
661,9,1,61,65.65557943763551
662,9,1,62,239.72813840649994
663,9,1,63,410.8185134835776
664,9,1,64,110.16985957329749
665,9,1,65,90.13548577799322
666,9,1,66,129.733064988387
667,9,1,67,253.28074931792054
668,9,1,68,88.85038255795249
669,9,1,69,79.19834081632791
670,9,1,70,84.15733890135911
671,9,1,71,65.78796100824594
672,9,1,72,256.99980185846795
673,9,1,73,89.1568442066492
674,9,1,74,115.60660905888037
675,9,1,75,76.30838379266788
676,9,1,76,87.79436841265164
677,9,1,77,288.881250609
678,9,1,78,123.8924650054096
679,9,1,79,223.94069329520678
680,9,1,80,107.18349026972722
681,9,1,81,77.55941940117673
682,9,1,82,82.38409253772562
683,9,1,83,327.2151388630241
684,9,1,84,85.21699599608382
685,9,1,85,129.90219849461047
686,9,1,86,121.76224907902373
687,9,1,87,95.59746998660904
688,9,1,88,124.13235901947138
689,9,1,89,105.06099125480519
690,9,1,90,102.89022618842579
691,9,1,91,272.1840541706237
692,9,1,92,65.97971508955919
693,9,1,93,257.91232266712075
694,9,1,94,85.53032480416074
695,9,1,95,69.1365189757145
696,9,1,96,91.57367696784817
697,9,1,97,91.08935666005542
698,9,1,98,349.01792169727366
699,9,1,99,76.80464951664696
700,9,2,0,345.8028270210541
701,9,2,1,319.80056149654496
702,9,2,2,265.8979493957702
703,9,2,3,289.92622484855286
704,9,2,4,324.60537314944
705,9,2,5,310.6655639018622
706,9,2,6,256.9021050739602
707,9,2,7,259.40480899400563
708,9,2,8,333.7188631582281
709,9,2,9,346.0764486137743
710,9,2,10,341.05197806876527
711,9,2,11,287.5374947543339
712,9,2,12,339.8481600407374
713,9,2,13,263.3823066386018
714,9,2,14,262.6722752969052
715,9,2,15,261.35892387027155
716,9,2,16,277.1978239986647
717,9,2,17,340.68612883638536
718,9,2,18,299.6172206112509
719,9,2,19,303.54503462872174
720,9,2,20,260.2075140814947
721,9,2,21,340.7137100502714
722,9,2,22,353.3274339183376
723,9,2,23,352.8566389576784
724,9,2,24,319.067495896475
725,9,2,25,304.4377672042747
726,9,2,26,302.66985214812996
727,9,2,27,262.96307887092127
728,9,2,28,281.75996025795007
729,9,2,29,273.99011791520286
730,9,2,30,261.87014624411995
731,9,2,31,260.1589847254004
732,9,2,32,260.3177227447861
733,9,2,33,301.5266040108223
734,9,2,34,264.1785866902791
735,9,2,35,266.9460660615602
736,9,2,36,304.77776220376944
737,9,2,37,258.5639153406389
738,9,2,38,333.2647317870023
739,9,2,39,342.7918659606586
740,9,2,40,315.64515479713856
741,9,2,41,343.72615862571297
742,9,2,42,245.66091035426163
743,9,2,43,339.9245462397311
744,9,2,44,258.73521039411736
745,9,2,45,342.6430105434569
746,9,2,46,318.17215567185235
747,9,2,47,268.1970694281071
748,9,2,48,308.8064675778498
749,9,2,49,354.0282966972015
750,9,2,50,260.59438507619984
751,9,2,51,260.3613881066176
752,9,2,52,310.6042358018438
753,9,2,53,306.2900680670368
754,9,2,54,340.05872527449145
755,9,2,55,352.8361624133148
756,9,2,56,268.30218646433224
757,9,2,57,260.09088592800214
758,9,2,58,295.41007767118066
759,9,2,59,306.00513723800594
760,9,2,60,266.1276325361269
761,9,2,61,338.7726704063068
762,9,2,62,266.99251780713075
763,9,2,63,266.08415597266287
764,9,2,64,276.05570790302073
765,9,2,65,258.54669000215733
766,9,2,66,265.412777268756
767,9,2,67,342.81740757218984
768,9,2,68,306.7512018213974
769,9,2,69,267.7522816306247
770,9,2,70,318.2473566988374
771,9,2,71,262.73103844036405
772,9,2,72,283.88206572394887
773,9,2,73,319.904993547924
774,9,2,74,279.2886040614502
775,9,2,75,279.2569709211605
776,9,2,76,267.5656934544225
777,9,2,77,291.62978666169136
778,9,2,78,281.30220857557373
779,9,2,79,258.0032415735405
780,9,2,80,263.88798902464805
781,9,2,81,265.49729807700476
782,9,2,82,325.14419179195005
783,9,2,83,310.14334222203433
784,9,2,84,246.8121007707258
785,9,2,85,257.4455815205598
786,9,2,86,280.40581704307465
787,9,2,87,278.0746647343104
788,9,2,88,297.97156039388597
789,9,2,89,267.06362548667653
790,9,2,90,283.7792479023543
791,9,2,91,272.58336313525757
792,9,2,92,287.7105338612938
793,9,2,93,264.7129492605907
794,9,2,94,294.78928306590666
795,9,2,95,314.6366406810065
796,9,2,96,336.90896620312384
797,9,2,97,332.1718152122199
798,9,2,98,324.68426017825857
799,9,2,99,303.75393279154457
800,9,3,0,319.597051631807
801,9,3,1,299.19854569427594
802,9,3,2,247.6486479894559
803,9,3,3,530.2484095906264
804,9,3,4,290.70711546665166
805,9,3,5,289.24828923507414
806,9,3,6,319.5010885790765
807,9,3,7,358.1800086012553
808,9,3,8,279.7562739541436
809,9,3,9,301.30447316468997
810,9,3,10,336.35720489760996
811,9,3,11,325.15506323682024
812,9,3,12,277.2963815681935
813,9,3,13,534.5574522701049
814,9,3,14,247.02284270779157
815,9,3,15,311.0089179601267
816,9,3,16,293.7859118777149
817,9,3,17,267.1150171489491
818,9,3,18,229.47284874989558
819,9,3,19,257.7549493669319
820,9,3,20,299.6466678993019
821,9,3,21,361.2408864510295
822,9,3,22,341.91535452125095
823,9,3,23,275.9554536023511
824,9,3,24,308.59139088106457
825,9,3,25,342.4726928858546
826,9,3,26,295.94853098777645
827,9,3,27,219.2616093230046
828,9,3,28,356.6747034586955
829,9,3,29,353.0585338849746
830,9,3,30,505.7412704738901
831,9,3,31,357.0733726875373
832,9,3,32,344.9293803361346
833,9,3,33,358.89960156169104
834,9,3,34,321.44228177792775
835,9,3,35,314.40694231444553
836,9,3,36,498.39266742290783
837,9,3,37,293.7613542397217
838,9,3,38,319.82524905426345
839,9,3,39,242.70970936544254
840,9,3,40,301.2649125793516
841,9,3,41,260.42117780674846
842,9,3,42,210.8844976812478
843,9,3,43,352.3417071591683
844,9,3,44,230.1956855512009
845,9,3,45,257.4837975732775
846,9,3,46,536.6060872626736
847,9,3,47,525.2373537831608
848,9,3,48,313.9978266653063
849,9,3,49,353.1901746569939
850,9,3,50,514.6558435838484
851,9,3,51,220.98196195480574
852,9,3,52,291.3695846219181
853,9,3,53,338.3179847918941
854,9,3,54,251.68805764626234
855,9,3,55,301.9766699395261
856,9,3,56,361.6223515248605
857,9,3,57,300.86214680972284
858,9,3,58,294.8053635972736
859,9,3,59,295.93033758563973
860,9,3,60,265.53783405933234
861,9,3,61,344.9368904863622
862,9,3,62,223.53327874346115
863,9,3,63,319.1937055895782
864,9,3,64,521.4893199619289
865,9,3,65,242.07290634815092
866,9,3,66,353.58668575948906
867,9,3,67,265.6551079534813
868,9,3,68,248.03446464706494
869,9,3,69,269.90811693073556
870,9,3,70,329.2877145809944
871,9,3,71,318.4055997865416
872,9,3,72,267.9601363520085
873,9,3,73,244.58770330158532
874,9,3,74,509.90241518032326
