,world,hole,sim,x_pos
123,2,2,23,441.9915366494516
124,2,2,24,387.76183767152634
125,2,2,25,205.790910350895
126,2,2,26,147.63809454719936
127,2,2,27,484.4630857710361
128,2,2,28,499.50116229266774
129,2,2,29,431.77126363134704
130,2,2,30,515.517982873089
131,2,2,31,492.94227894104114
132,2,2,32,451.1465369561235
133,2,2,33,408.8168215944103
134,2,2,34,191.30048689008845
135,2,2,35,497.69533332286437
136,2,2,36,204.61983649248333
137,2,2,37,463.50422815356427
138,2,2,38,530.3080482653231
139,2,2,39,533.9111939490473
140,2,2,40,527.4454812751637
141,2,2,41,471.65925907407353
142,2,2,42,370.3863534837884
143,2,2,43,385.2316785635652
144,2,2,44,495.8052154802448
145,2,2,45,495.8733764517981
146,2,2,46,130.27851005466496
147,2,2,47,405.5515807153114
148,2,2,48,505.00895691450125
149,2,2,49,508.19437532797656
150,2,2,50,201.9216033275939
151,2,2,51,166.66115172266493
152,2,2,52,184.7729121713763
153,2,2,53,188.1094377571169
154,2,2,54,106.53268896763464
155,2,2,55,235.46381220710944
156,2,2,56,398.6768770998562
157,2,2,57,236.35313435498765
158,2,2,58,467.08572737390045
159,2,2,59,531.9527698661261
160,2,2,60,524.4621641909164
161,2,2,61,403.79168216237514
162,2,2,62,489.2893020243203
163,2,2,63,436.2743484372047
164,2,2,64,498.98097575760397
165,2,2,65,423.6706566218504
166,2,2,66,433.8540250433238
167,2,2,67,466.96026232408315
168,2,2,68,516.2691040036823
169,2,2,69,218.196557221344
170,2,2,70,406.5236282413143
171,2,2,71,177.66344489335725
172,2,2,72,202.25542529948697
173,2,2,73,232.69693107847644
174,2,2,74,418.1980260701425
175,2,2,75,389.72099160743454
176,2,2,76,89.82585309137717
177,2,2,77,470.8178101903364
178,2,2,78,102.2153386601348
179,2,2,79,526.9643761522532
180,2,2,80,68.98695894330014
181,2,2,81,508.8410843544937
182,2,2,82,515.2096716165568
183,2,2,83,401.2466604431304
184,2,2,84,503.0466181102165
185,2,2,85,143.18181612441208
186,2,2,86,483.6196528250026
187,2,2,87,453.74370234648836
188,2,2,88,536.4169452828568
189,2,2,89,221.2714189995109
190,2,2,90,511.7118526583324
191,2,2,91,488.3605433507059
192,2,2,92,470.34864249918587
193,2,2,93,421.5141580578755
194,2,2,94,158.1845358464829
195,2,2,95,432.20510216862704
196,2,2,96,478.25026780499644
197,2,2,97,428.8684928525506
198,2,2,98,77.3791856244233
199,2,2,99,516.4832496066289
200,2,3,0,517.6719246014011
201,2,3,1,447.2355577948683
202,2,3,2,369.4906626999545
203,2,3,3,530.4680612035214
204,2,3,4,507.56345541244445
205,2,3,5,452.95533801105535
206,2,3,6,414.4253171779268
207,2,3,7,466.13536981685144
208,2,3,8,356.03120473999627
209,2,3,9,465.2914167599806
210,2,3,10,475.8503185692212
211,2,3,11,443.86641348182843
212,2,3,12,463.0402031912125
213,2,3,13,456.6241003585031
214,2,3,14,464.1027323413199
215,2,3,15,527.1690196053547
216,2,3,16,465.8839336649732
217,2,3,17,494.04268770367935
218,2,3,18,484.423623829419
219,2,3,19,518.2663665633776
220,2,3,20,502.9613350991238
221,2,3,21,446.5268891912286
222,2,3,22,471.74436005216717
223,2,3,23,450.9745392798469
224,2,3,24,469.132785444451
225,2,3,25,477.3117873210441
226,2,3,26,504.834634310311
227,2,3,27,452.2102885946184
228,2,3,28,502.3566535810297
229,2,3,29,451.0951788442065
230,2,3,30,435.1976512385487
231,2,3,31,464.65310549143487
232,2,3,32,428.9779828733254
233,2,3,33,407.7409752597764
234,2,3,34,521.5636440756945
235,2,3,35,498.35346879194327
236,2,3,36,511.57650410485945
237,2,3,37,535.5038637301868
238,2,3,38,442.9328996164834
239,2,3,39,535.7170360827382
240,2,3,40,473.82922881769065
241,2,3,41,500.7585144979789
242,2,3,42,511.5097260206462
243,2,3,43,474.23518426060406
244,2,3,44,437.795503475078
245,2,3,45,424.33658262013176
246,2,3,46,533.3607410378045
247,2,3,47,408.03465717550364
248,2,3,48,456.8105571753355
249,2,3,49,530.0461571566658
250,2,3,50,357.01231390047076
251,2,3,51,470.05389626299444
252,2,3,52,537.0113578391326
253,2,3,53,436.71460351151427
254,2,3,54,507.15743944641787
255,2,3,55,534.3247119138622
256,2,3,56,531.2925074897088
257,2,3,57,534.6829480312886
258,2,3,58,508.24930397479073
259,2,3,59,472.26415023609195
260,2,3,60,478.93773791019976
261,2,3,61,462.66478883510746
262,2,3,62,505.2720272060518
263,2,3,63,451.8881577784604
264,2,3,64,480.77681018947396
265,2,3,65,534.4436165156002
266,2,3,66,425.95475907773357
267,2,3,67,491.3830935005374
268,2,3,68,442.11994534815216
269,2,3,69,521.7729501242142
270,2,3,70,419.6207784853587
271,2,3,71,510.8202521204085
272,2,3,72,438.8422633801661
273,2,3,73,427.8313413814073
274,2,3,74,471.40508234617073
275,2,3,75,530.5137088960216
276,2,3,76,528.8815900110702
277,2,3,77,476.56483167813894
278,2,3,78,405.67211245208466
279,2,3,79,502.1546580171788
280,2,3,80,509.6448909901715
281,2,3,81,479.4858058194722
282,2,3,82,474.7429101359373
283,2,3,83,480.60244236107167
284,2,3,84,493.5697872456039
285,2,3,85,479.1007787309829
286,2,3,86,331.7981571628407
287,2,3,87,452.1098731567872
288,2,3,88,514.7692660480121
289,2,3,89,482.0613807395365
290,2,3,90,501.8879438803172
291,2,3,91,472.4685035640371
292,2,3,92,410.62220486112085
293,2,3,93,499.6050383086879
294,2,3,94,481.27087491282737
295,2,3,95,503.4305384344367
296,2,3,96,536.8017638778135
297,2,3,97,482.77069864220067
298,2,3,98,474.2985609594796
299,2,3,99,502.47261047171435
300,6,1,0,288.3846587331375
301,6,1,1,371.0436979152545
302,6,1,2,479.10573083857247
303,6,1,3,350.06523567974864
304,6,1,4,459.277645869657
305,6,1,5,351.61290956010043
306,6,1,6,375.8962126654161
307,6,1,7,376.5513507170234
308,6,1,8,474.4072463483624
309,6,1,9,257.1217844335702
310,6,1,10,458.2376689793651
311,6,1,11,257.0809476864839
312,6,1,12,288.57431128573126
313,6,1,13,312.2662711599683
314,6,1,14,359.4760239110927
315,6,1,15,531.2978364679774
316,6,1,16,438.6598215328171
317,6,1,17,471.8482724009675
318,6,1,18,378.71062820832566
319,6,1,19,465.71482133989167
320,6,1,20,437.17406573431794
321,6,1,21,383.496971607586
322,6,1,22,316.864586643507
323,6,1,23,353.78630542806854
324,6,1,24,537.2985289479717
325,6,1,25,412.34972541315483
326,6,1,26,396.09134875885104
327,6,1,27,301.9596581241598
328,6,1,28,516.0387764863091
329,6,1,29,443.60505761047625
330,6,1,30,290.87692371914056
331,6,1,31,273.0546757702566
332,6,1,32,343.02987133058207
333,6,1,33,334.25779590634875
334,6,1,34,255.5286950443952
335,6,1,35,314.3813494765385
336,6,1,36,471.17428357538654
337,6,1,37,364.385499300742
338,6,1,38,282.3723670123825
339,6,1,39,304.99221364151555
340,6,1,40,440.03209052156257
341,6,1,41,313.15507434945
342,6,1,42,520.1206310722799
343,6,1,43,312.4375046271876
344,6,1,44,287.4110694580559
345,6,1,45,389.1751859483226
346,6,1,46,377.828229390709
347,6,1,47,332.3808769616341
348,6,1,48,477.8696307906459
349,6,1,49,402.90427185224627
350,6,1,50,434.7658146797125
351,6,1,51,273.7466761616175
352,6,1,52,491.8997121175672
353,6,1,53,465.45407203018607
354,6,1,54,344.9156712497866
355,6,1,55,284.71913289514026
356,6,1,56,404.9755463934871
357,6,1,57,278.90217581396644
358,6,1,58,318.8690932577679
359,6,1,59,266.52776752549124
360,6,1,60,413.7131372998757
361,6,1,61,466.5903277415456
362,6,1,62,275.2256251215599
363,6,1,63,270.95957463744855
364,6,1,64,288.7960156768793
365,6,1,65,278.274901609416
366,6,1,66,344.21062158006623
367,6,1,67,285.02512118662145
368,6,1,68,389.2604259243037
369,6,1,69,389.0216083057033
370,6,1,70,351.2689532868882
371,6,1,71,334.47097382211706
372,6,1,72,274.9173815104595
373,6,1,73,394.683024317245
374,6,1,74,499.63633233998644
375,6,1,75,380.4648602733404
376,6,1,76,267.6811600926998
377,6,1,77,500.99463662795085
378,6,1,78,414.0989631880519
379,6,1,79,518.8750260391711
380,6,1,80,325.8306946267134
381,6,1,81,433.524451677894
382,6,1,82,386.6121002890825
383,6,1,83,501.9933163530187
384,6,1,84,406.28487259401425
385,6,1,85,339.07426779649245
386,6,1,86,369.00811566675986
387,6,1,87,313.94111684048255
388,6,1,88,332.71162203929583
389,6,1,89,284.9551174529977
390,6,1,90,251.0255631657015
391,6,1,91,377.3909630007149
392,6,1,92,379.24415542042794
393,6,1,93,304.33431757650106
394,6,1,94,271.4374203762539
395,6,1,95,475.1506876019065
396,6,1,96,484.8190758404566
397,6,1,97,455.7737464344002
398,6,1,98,373.6246648733452
399,6,1,99,366.0162226078516
400,6,2,0,283.96300745432814
401,6,2,1,315.27453104878003
402,6,2,2,256.249608178425
403,6,2,3,266.6677018852651
404,6,2,4,294.6406952791995
405,6,2,5,258.48072340299467
406,6,2,6,258.50542290962545
407,6,2,7,338.2703113276698
408,6,2,8,286.1094134814328
409,6,2,9,341.918068768748
410,6,2,10,347.33455681489
411,6,2,11,258.4694062301663
412,6,2,12,343.4796432225627
413,6,2,13,334.2555572857328
414,6,2,14,260.3637386924546
415,6,2,15,298.25460442325476
416,6,2,16,261.19683861623054
417,6,2,17,307.12080713900605
418,6,2,18,297.96410161511596
419,6,2,19,307.51388764193376
420,6,2,20,319.91872764077874
421,6,2,21,284.55208007560304
422,6,2,22,306.5024512228812
423,6,2,23,346.93567824667343
424,6,2,24,306.1535901750225
425,6,2,25,306.82389955678684
426,6,2,26,342.88420046809676
427,6,2,27,341.6062921518358
428,6,2,28,313.9673322647461
429,6,2,29,333.2783566619435
430,6,2,30,354.0508353898961
431,6,2,31,280.3802736427177
432,6,2,32,335.4273154714992
433,6,2,33,262.22059098467764
434,6,2,34,321.419737806935
435,6,2,35,325.9580720051226
436,6,2,36,335.3969217167993
437,6,2,37,347.5512436846674
438,6,2,38,259.55773513562747
439,6,2,39,310.24888315701094
440,6,2,40,260.29157280818714
441,6,2,41,323.9938951323573
442,6,2,42,245.7315517509088
443,6,2,43,257.01821384196944
444,6,2,44,304.46472040147677
445,6,2,45,295.3993360578723
446,6,2,46,257.59865847687274
447,6,2,47,290.44731911547825
448,6,2,48,309.76738190229105
449,6,2,49,257.44674527648993
450,6,2,50,298.99893299083607
451,6,2,51,279.9844915822163
452,6,2,52,286.9133653147221
453,6,2,53,282.6385654945651
454,6,2,54,353.8371251700746
455,6,2,55,279.45948195354566
456,6,2,56,287.04671881656407
457,6,2,57,291.13849643825466
458,6,2,58,316.234814331805
459,6,2,59,308.7748581111789
460,6,2,60,353.66074181577625
461,6,2,61,290.08536270741456
462,6,2,62,337.07943305531927
463,6,2,63,262.75491807875153
464,6,2,64,318.9976878520622
465,6,2,65,256.93929052313905
466,6,2,66,341.2208574883084
467,6,2,67,343.5380220424998
468,6,2,68,342.55193697266105
469,6,2,69,336.3465325219878
470,6,2,70,331.3633274323062
471,6,2,71,314.1774722217452
472,6,2,72,293.4404350114375
473,6,2,73,258.3603627612193
474,6,2,74,260.8156842203138
475,6,2,75,258.4733342078411
476,6,2,76,278.0498451336988
477,6,2,77,314.5426518998769
478,6,2,78,280.53885510235483
479,6,2,79,266.79083348294523
480,6,2,80,305.8199434378486
481,6,2,81,315.83830086723395
482,6,2,82,263.0390821309143
483,6,2,83,286.318865845899
484,6,2,84,311.1784847537681
485,6,2,85,354.15654573580116
486,6,2,86,285.84352300088403
487,6,2,87,339.63801117468415
488,6,2,88,254.5348521792117
489,6,2,89,342.33054126460206
490,6,2,90,333.07016138365566
491,6,2,91,258.9586347529623
492,6,2,92,353.6688191214755
493,6,2,93,279.84186268020784
494,6,2,94,256.2230348275636
495,6,2,95,307.98613688135583
496,6,2,96,276.0501624807335
497,6,2,97,296.16091528150747
498,6,2,98,305.90500640366014
499,6,2,99,247.0681751454314
500,6,3,0,435.37697385828835
501,6,3,1,485.47933574034107
502,6,3,2,395.9707578620675
503,6,3,3,408.8028708958097
504,6,3,4,467.0467146028809
505,6,3,5,395.256327292273
506,6,3,6,417.47168690704603
507,6,3,7,470.64583593206004
508,6,3,8,450.15128993838687
509,6,3,9,492.29606625945814
510,6,3,10,435.84624304931276
511,6,3,11,442.5044248195133
512,6,3,12,452.24297884309567
513,6,3,13,502.87891709891454
514,6,3,14,455.5300432497823
515,6,3,15,490.93507158086
516,6,3,16,394.94707513453267
517,6,3,17,460.2304523630189
518,6,3,18,396.25703320187534
519,6,3,19,485.5777129077552
520,6,3,20,406.32118331736916
521,6,3,21,401.3477913398639
522,6,3,22,394.5984587710945
523,6,3,23,491.802219994714
524,6,3,24,503.0230670927245
525,6,3,25,456.80102204435326
526,6,3,26,413.4792196157907
527,6,3,27,471.2148727092803
528,6,3,28,422.5918707965124
529,6,3,29,458.68317217499066
530,6,3,30,481.03331121482427
531,6,3,31,406.7534805632429
532,6,3,32,446.1317549081308
533,6,3,33,488.03266892170313
534,6,3,34,472.1543777641889
535,6,3,35,407.25106667503707
536,6,3,36,465.0196671607056
537,6,3,37,428.67811769258543
538,6,3,38,438.4499191274048
539,6,3,39,470.66706646790897
540,6,3,40,457.96737904877045
541,6,3,41,433.3533892115029
542,6,3,42,443.2444199280142
543,6,3,43,424.13151522487146
544,6,3,44,476.63595415177605
545,6,3,45,441.03433287656253
546,6,3,46,436.7983604315357
547,6,3,47,480.4244244638789
548,6,3,48,448.16898882628516
549,6,3,49,435.81176334409037
550,6,3,50,410.9692688838635
551,6,3,51,441.0030744794397
552,6,3,52,408.05721287820194
553,6,3,53,402.8186722239185
554,6,3,54,440.82314843958625
555,6,3,55,490.8246934078999
556,6,3,56,428.8030111260518
557,6,3,57,409.907827743971
558,6,3,58,394.490166935074
559,6,3,59,428.9859940088246
560,6,3,60,463.9338498333885
561,6,3,61,428.6780876898666
562,6,3,62,417.016417271891
563,6,3,63,406.80221497897395
564,6,3,64,395.1357913525987
565,6,3,65,501.48267687040453
566,6,3,66,416.4758987891634
567,6,3,67,434.98029913926797
568,6,3,68,406.57933941869675
569,6,3,69,480.4500290847841
570,6,3,70,502.7965337615095
571,6,3,71,481.7305954151072
572,6,3,72,451.7616594658309
573,6,3,73,488.72430198398376
574,6,3,74,481.0154368313516
575,6,3,75,406.2018147229362
576,6,3,76,423.79268256520834
577,6,3,77,423.0109623999437
578,6,3,78,455.09280740146096
579,6,3,79,485.6511241805216
580,6,3,80,457.3973158797342
581,6,3,81,412.9596710803276
582,6,3,82,396.5856628978524
583,6,3,83,487.8234348299864
584,6,3,84,426.74033347185775
585,6,3,85,429.03123014275855
586,6,3,86,414.7763248616135
587,6,3,87,488.7902030784669
588,6,3,88,468.7679229632982
589,6,3,89,409.25033655056717
590,6,3,90,471.13186274849426
591,6,3,91,422.65978309742735
592,6,3,92,490.4261196024657
593,6,3,93,412.22076374115454
594,6,3,94,415.3787829087249
595,6,3,95,455.5500022409781
596,6,3,96,456.46147867007795
597,6,3,97,454.99090559448223
598,6,3,98,490.0151963279725
599,6,3,99,405.1846077954614
600,9,1,0,121.47446885048794
601,9,1,1,118.79993782809622
602,9,1,2,329.67874594821177
603,9,1,3,74.55393757488307
604,9,1,4,111.80951133819222
605,9,1,5,121.86057007888483
606,9,1,6,101.05173997196657
607,9,1,7,306.41127081037035
608,9,1,8,121.47232862543203
609,9,1,9,256.32110356861773
610,9,1,10,242.57886439302422
611,9,1,11,75.114627647057
612,9,1,12,256.6546061284113
613,9,1,13,84.31423079984793
614,9,1,14,239.61062565559763
615,9,1,15,74.10765911437956
616,9,1,16,296.6211868160463
617,9,1,17,249.50968346565924
618,9,1,18,88.65486502185783
619,9,1,19,97.55362846063487
620,9,1,20,255.66870194188948
621,9,1,21,78.87106324190073
622,9,1,22,98.69749163109674
623,9,1,23,80.58063584312
624,9,1,24,324.2734761652348
625,9,1,25,103.15384375291316
626,9,1,26,70.99590543818913
627,9,1,27,93.81955585400591
628,9,1,28,70.59460785284651
629,9,1,29,235.03926195225247
630,9,1,30,95.7929901498116
631,9,1,31,99.38315075945502
632,9,1,32,108.05450375734286
633,9,1,33,131.22817897803657
634,9,1,34,105.87133494400123
635,9,1,35,67.79675511495526
636,9,1,36,81.87307868581429
637,9,1,37,358.79813594379124
638,9,1,38,315.8517757978163
639,9,1,39,260.89641410160516
640,9,1,40,118.29894797827014
641,9,1,41,93.36865843737289
642,9,1,42,123.95664918127821
643,9,1,43,252.2344682770619
644,9,1,44,110.64778073508174
645,9,1,45,259.8520255788932
646,9,1,46,279.2564233541932
647,9,1,47,73.6039177003739
648,9,1,48,66.37396607946717
649,9,1,49,87.75078544433464
650,9,1,50,120.50938117451143
651,9,1,51,121.35965165728152
652,9,1,52,107.3855761549724
653,9,1,53,307.7091195405108
654,9,1,54,102.94821840754116
655,9,1,55,74.45571992686725
656,9,1,56,100.83558044277773
657,9,1,57,127.73919861334818
658,9,1,58,79.56840357911318
659,9,1,59,341.42537572855764
660,9,1,60,80.6450558650521
661,9,1,61,66.25370028186924
662,9,1,62,241.93039875959514
663,9,1,63,75.8896511972772
664,9,1,64,99.09704517670643
665,9,1,65,113.89820202346576
666,9,1,66,260.8093665228449
667,9,1,67,81.98023744591899
668,9,1,68,289.6329270774325
669,9,1,69,74.2673297264928
670,9,1,70,250.5017939644989
671,9,1,71,82.21111873624938
672,9,1,72,254.28335904897378
673,9,1,73,117.18309880341485
674,9,1,74,112.88678176335291
675,9,1,75,127.0448944087886
676,9,1,76,239.4607599477582
677,9,1,77,65.48742589875883
678,9,1,78,67.01124211719528
679,9,1,79,260.17542547300025
680,9,1,80,239.64659441703031
681,9,1,81,119.93625607195436
682,9,1,82,95.2769128506561
683,9,1,83,285.099750144115
684,9,1,84,108.58230141795877
685,9,1,85,76.14770838680226
686,9,1,86,108.14284696135252
687,9,1,87,100.12784096646368
688,9,1,88,120.56571957995853
689,9,1,89,86.13338611349054
690,9,1,90,72.07527326822867
691,9,1,91,111.31459744398498
692,9,1,92,122.23591097317656
693,9,1,93,84.84330925629224
694,9,1,94,289.64833303110294
695,9,1,95,259.84408038830406
696,9,1,96,117.97714571487394
697,9,1,97,117.29992796043146
698,9,1,98,327.3676377842037
699,9,1,99,81.62129555596651
700,9,2,0,339.96829522635846
701,9,2,1,338.5250693560309
702,9,2,2,352.7866868140823
703,9,2,3,331.2948362600669
704,9,2,4,275.8564239225592
705,9,2,5,246.63492242401355
706,9,2,6,270.38161734889286
707,9,2,7,264.4171532274552
708,9,2,8,320.5471663826223
709,9,2,9,337.8369210467922
710,9,2,10,301.6077962888791
711,9,2,11,273.95083171545207
712,9,2,12,338.38983760162483
713,9,2,13,317.6243524304151
714,9,2,14,311.8974733240925
715,9,2,15,334.8391822673693
716,9,2,16,272.58347166281925
717,9,2,17,297.8557622835712
718,9,2,18,275.8888953528566
719,9,2,19,274.8340282493502
720,9,2,20,265.42103027282565
721,9,2,21,340.3639443401612
722,9,2,22,253.39924933167538
723,9,2,23,342.55905953177046
724,9,2,24,262.2970606003443
725,9,2,25,303.47010799805565
726,9,2,26,258.9717778273022
727,9,2,27,335.60581983873556
728,9,2,28,319.29518720647485
729,9,2,29,297.44638156159516
730,9,2,30,289.986541401178
731,9,2,31,304.8068613759124
732,9,2,32,294.7140086970435
733,9,2,33,337.39158141211414
734,9,2,34,346.6283147422096
735,9,2,35,266.35923914504104
736,9,2,36,275.84160142692485
737,9,2,37,298.22213488858625
738,9,2,38,317.043468715683
739,9,2,39,261.16051726509653
740,9,2,40,309.52215130752256
741,9,2,41,341.22942721657034
742,9,2,42,347.407455977971
743,9,2,43,342.17946130509506
744,9,2,44,314.49626685908646
745,9,2,45,306.3258500921178
746,9,2,46,278.08880277692936
747,9,2,47,266.7801605470297
748,9,2,48,312.3708353780591
749,9,2,49,338.6464903205767
750,9,2,50,259.08058021327054
751,9,2,51,343.16401841123405
752,9,2,52,258.5712801393897
753,9,2,53,265.9592957280471
754,9,2,54,289.91261997353945
755,9,2,55,261.85822302128435
756,9,2,56,256.83812436970385
757,9,2,57,347.436497875021
758,9,2,58,298.39573383564755
759,9,2,59,340.3024079177064
760,9,2,60,275.9501862875568
761,9,2,61,347.23197421029244
762,9,2,62,338.9725978856641
763,9,2,63,275.83026000416754
764,9,2,64,274.8777797420191
765,9,2,65,285.46191181161356
766,9,2,66,262.9545115436644
767,9,2,67,298.82958066035627
768,9,2,68,345.31439728755583
769,9,2,69,267.7837827139762
770,9,2,70,326.3761887949192
771,9,2,71,338.7220123486248
772,9,2,72,337.4731905365812
773,9,2,73,290.60151685937063
774,9,2,74,347.30800519026644
775,9,2,75,342.1002214118691
776,9,2,76,301.6828166996694
777,9,2,77,290.0061393495126
778,9,2,78,281.287795892703
779,9,2,79,256.48733346791914
780,9,2,80,318.31808224752467
781,9,2,81,260.86794610124684
782,9,2,82,341.64241424111026
783,9,2,83,246.6241385272832
784,9,2,84,316.6798234070891
785,9,2,85,256.94575462066086
786,9,2,86,313.87176079093814
787,9,2,87,278.84565484462104
788,9,2,88,340.0902154381207
789,9,2,89,339.84849718735956
790,9,2,90,283.90319122369266
791,9,2,91,339.24229565454596
792,9,2,92,294.1230877512372
793,9,2,93,257.84058610012636
794,9,2,94,318.49331608553706
795,9,2,95,247.07964763873173
796,9,2,96,308.8337878866873
797,9,2,97,309.5237354360438
798,9,2,98,260.28490200874523
799,9,2,99,315.96472281902885
800,9,3,0,301.695763427673
801,9,3,1,302.6195523830084
802,9,3,2,348.3733007849743
803,9,3,3,246.79362818716132
804,9,3,4,259.87827060029656
805,9,3,5,247.93281907683783
806,9,3,6,276.7550713671816
807,9,3,7,304.87182253172665
808,9,3,8,301.1181590380818
809,9,3,9,231.56475668697948
810,9,3,10,287.4412380644159
811,9,3,11,264.5512907268002
812,9,3,12,257.38062528683395
813,9,3,13,366.4124988631231
814,9,3,14,266.9989772987419
815,9,3,15,314.33314268643306
816,9,3,16,320.128582797517
817,9,3,17,517.3865103282303
818,9,3,18,301.6543865450239
819,9,3,19,330.3647836973216
820,9,3,20,274.8389661980745
821,9,3,21,509.00649469117354
822,9,3,22,315.4168564111112
823,9,3,23,519.192490503007
824,9,3,24,318.2979930016837
825,9,3,25,250.9315482959929
826,9,3,26,270.09485660622823
827,9,3,27,347.39178113766667
828,9,3,28,322.8495434931233
829,9,3,29,340.69084274954866
830,9,3,30,257.4005939722711
831,9,3,31,295.9329518862415
832,9,3,32,212.58334736377373
833,9,3,33,312.68543578800706
834,9,3,34,359.6727742319379
835,9,3,35,211.667934608627
836,9,3,36,302.29419395807923
837,9,3,37,345.652656939573
838,9,3,38,319.02370334613875
839,9,3,39,278.821447962276
840,9,3,40,235.1868593643789
841,9,3,41,327.9963533609677
842,9,3,42,276.79065697955537
843,9,3,43,331.9492897237289
844,9,3,44,484.81126885120966
845,9,3,45,274.4103525167151
846,9,3,46,354.9243009142307
847,9,3,47,267.85176383131903
848,9,3,48,228.7735407194403
849,9,3,49,291.2059166603957
850,9,3,50,300.5558069460824
851,9,3,51,503.444254170541
852,9,3,52,372.70861955723973
853,9,3,53,273.1059523869434
854,9,3,54,317.162317370244
855,9,3,55,290.9376785505731
856,9,3,56,307.9476511697885
857,9,3,57,358.4166258492335
858,9,3,58,284.58209395047317
859,9,3,59,342.63149506955466
860,9,3,60,262.39152419110303
861,9,3,61,208.12623257132594
862,9,3,62,292.9939917109944
863,9,3,63,249.7793684083256
864,9,3,64,290.0914845536753
865,9,3,65,351.43603405361625
866,9,3,66,380.239398965059
867,9,3,67,265.0580973412096
868,9,3,68,314.6247671010927
869,9,3,69,307.38063747122084
870,9,3,70,275.4353072380725
871,9,3,71,521.7351354412953
872,9,3,72,492.85291581824464
873,9,3,73,303.60496558678824
874,9,3,74,253.72707078159473
875,9,3,75,321.94708029084296
