,world,hole,sim,x_pos
110,2,2,10,450.18155554663304
111,2,2,11,193.14554138053188
112,2,2,12,452.95218987070325
113,2,2,13,472.10218524488533
114,2,2,14,463.1226568152015
115,2,2,15,74.0078842036318
116,2,2,16,427.9669462925768
117,2,2,17,439.2806072197436
118,2,2,18,65.74347776605207
119,2,2,19,180.0744468311254
120,2,2,20,443.5083377293666
121,2,2,21,445.2534295503166
122,2,2,22,201.2257029549912
123,2,2,23,509.0960674654754
124,2,2,24,522.258191703325
125,2,2,25,512.1301300005489
126,2,2,26,501.7016308505259
127,2,2,27,505.86094015429387
128,2,2,28,445.57504900657784
129,2,2,29,491.03588643038415
130,2,2,30,520.8685401526197
131,2,2,31,532.8147503489158
132,2,2,32,536.1832827624506
133,2,2,33,83.80602169343821
134,2,2,34,490.1571540146856
135,2,2,35,534.8482255345267
136,2,2,36,181.39670203423435
137,2,2,37,105.21947387403195
138,2,2,38,139.3729899429363
139,2,2,39,188.7428149971384
140,2,2,40,498.80132203827867
141,2,2,41,504.37350304496795
142,2,2,42,119.60616108420326
143,2,2,43,536.1685632007636
144,2,2,44,440.6436864266648
145,2,2,45,129.74491623249213
146,2,2,46,529.6190435793429
147,2,2,47,534.5079406712647
148,2,2,48,530.4990326868277
149,2,2,49,177.5307904749711
150,2,2,50,475.31718654913135
151,2,2,51,429.5791411751571
152,2,2,52,482.3634554932978
153,2,2,53,479.08785440801427
154,2,2,54,181.26763645540777
155,2,2,55,482.52983104124775
156,2,2,56,165.31828492592342
157,2,2,57,205.72299577582024
158,2,2,58,480.8592320208844
159,2,2,59,192.35176531825743
160,2,2,60,436.23522236175023
161,2,2,61,510.8469794729441
162,2,2,62,496.494668021424
163,2,2,63,156.04155034021622
164,2,2,64,396.949496853542
165,2,2,65,535.2493647996266
166,2,2,66,461.7657408288818
167,2,2,67,488.7771717527373
168,2,2,68,536.0246659192336
169,2,2,69,416.79898559406934
170,2,2,70,519.3835597890227
171,2,2,71,526.797088744654
172,2,2,72,144.11392067352824
173,2,2,73,513.760482594637
174,2,2,74,127.33299375366374
175,2,2,75,483.0880469021238
176,2,2,76,479.2391574860158
177,2,2,77,528.085357444583
178,2,2,78,455.1322035886505
179,2,2,79,529.1275222292176
180,2,2,80,511.80453266171264
181,2,2,81,492.5280818965221
182,2,2,82,442.3680280617716
183,2,2,83,497.2783783493097
184,2,2,84,199.22695708490969
185,2,2,85,493.3137967204406
186,2,2,86,473.53462776813444
187,2,2,87,425.94272887894226
188,2,2,88,160.54825717496354
189,2,2,89,511.6027469095358
190,2,2,90,401.63377522965015
191,2,2,91,492.8145254858099
192,2,2,92,518.2129704063891
193,2,2,93,484.7968905267585
194,2,2,94,514.4842904813465
195,2,2,95,521.8317616958782
196,2,2,96,489.8201751309454
197,2,2,97,411.9370596503732
198,2,2,98,188.83019698106403
199,2,2,99,507.6171932530909
200,2,3,0,433.286057102233
201,2,3,1,435.3198855289308
202,2,3,2,374.6060090812205
203,2,3,3,477.21315056459093
204,2,3,4,469.75224366074764
205,2,3,5,452.23117558682037
206,2,3,6,482.31608571868753
207,2,3,7,468.9403007150186
208,2,3,8,494.9891659694384
209,2,3,9,398.25229281247255
210,2,3,10,487.7770675403947
211,2,3,11,472.34088473806605
212,2,3,12,528.9050773215957
213,2,3,13,468.9090099364811
214,2,3,14,502.97142443074495
215,2,3,15,492.09705680407103
216,2,3,16,499.5614647003945
217,2,3,17,431.3886766684525
218,2,3,18,395.26739139392123
219,2,3,19,518.8246975594491
220,2,3,20,490.79017887761466
221,2,3,21,452.62947126946926
222,2,3,22,416.0107623300653
223,2,3,23,470.19020124328506
224,2,3,24,479.5228733046798
225,2,3,25,463.4072862812335
226,2,3,26,449.8671629921005
227,2,3,27,398.4605597673782
228,2,3,28,439.2307842212935
229,2,3,29,448.4524823033704
230,2,3,30,464.525669653243
231,2,3,31,483.3875099633708
232,2,3,32,399.9125136023632
233,2,3,33,527.0464043423939
234,2,3,34,524.0850656050924
235,2,3,35,412.425056552791
236,2,3,36,433.2884918630373
237,2,3,37,487.3782904436443
238,2,3,38,476.9256305084564
239,2,3,39,500.0096650020255
240,2,3,40,536.0273214913269
241,2,3,41,535.7727404973843
242,2,3,42,426.5794220231838
243,2,3,43,409.4924495191141
244,2,3,44,450.4108507687093
245,2,3,45,529.0456640468644
246,2,3,46,497.8487043316065
247,2,3,47,473.94554402718086
248,2,3,48,395.536901098948
249,2,3,49,448.4292448662873
250,2,3,50,469.4663411448979
251,2,3,51,404.59357491856474
252,2,3,52,489.6961904340542
253,2,3,53,523.916458718423
254,2,3,54,473.58577557991543
255,2,3,55,462.1294968772341
256,2,3,56,521.9859035179718
257,2,3,57,441.5415304630294
258,2,3,58,415.479683989739
259,2,3,59,483.87357936488996
260,2,3,60,494.3741291060236
261,2,3,61,475.1368834548554
262,2,3,62,439.3550595201154
263,2,3,63,428.03015024162414
264,2,3,64,443.6597141342597
265,2,3,65,412.7109206203428
266,2,3,66,464.7908469347103
267,2,3,67,470.0439339594374
268,2,3,68,503.8402642320001
269,2,3,69,439.7341884683091
270,2,3,70,497.47145435804447
271,2,3,71,501.51341477740283
272,2,3,72,435.0748571943511
273,2,3,73,373.9959683649642
274,2,3,74,421.00804767658315
275,2,3,75,450.5009792743894
276,2,3,76,414.752169299456
277,2,3,77,451.0874339743053
278,2,3,78,458.1077485653549
279,2,3,79,454.0238171300075
280,2,3,80,449.62998252213004
281,2,3,81,456.3924928534946
282,2,3,82,365.1849689665547
283,2,3,83,446.01249684665066
284,2,3,84,414.5067737945811
285,2,3,85,465.56182282866286
286,2,3,86,503.48713878008596
287,2,3,87,455.34858156150926
288,2,3,88,446.04445487099105
289,2,3,89,459.67062305579276
290,2,3,90,528.9674253360331
291,2,3,91,533.3943778693616
292,2,3,92,511.0211638798724
293,2,3,93,410.91262244812197
294,2,3,94,492.47172141178675
295,2,3,95,432.8438970129996
296,2,3,96,445.889049449
297,2,3,97,469.98967954730017
298,2,3,98,403.5281800144689
299,2,3,99,421.4317710347505
300,6,1,0,489.5835244112128
301,6,1,1,366.3332203489559
302,6,1,2,314.7438076416249
303,6,1,3,473.25842664469104
304,6,1,4,383.958290178473
305,6,1,5,457.8546195441368
306,6,1,6,310.86073951288347
307,6,1,7,489.1901984858324
308,6,1,8,415.7535182281008
309,6,1,9,511.39331404429083
310,6,1,10,531.0130618828322
311,6,1,11,473.9707825942635
312,6,1,12,266.12271841337946
313,6,1,13,478.7826477504265
314,6,1,14,419.6516137537864
315,6,1,15,387.9168255417927
316,6,1,16,391.50150911603066
317,6,1,17,344.31012774130124
318,6,1,18,466.5877327607082
319,6,1,19,505.7473775854761
320,6,1,20,470.89286281378577
321,6,1,21,289.42985681381236
322,6,1,22,442.7868562126971
323,6,1,23,343.81424871111795
324,6,1,24,398.4483567310485
325,6,1,25,527.6753188874138
326,6,1,26,270.4359802072242
327,6,1,27,279.3600532930755
328,6,1,28,423.4387799215066
329,6,1,29,503.7694208857147
330,6,1,30,341.29867694969187
331,6,1,31,406.97122530706275
332,6,1,32,445.9297982639037
333,6,1,33,464.3394840425334
334,6,1,34,326.7323965274638
335,6,1,35,445.15211194151334
336,6,1,36,310.5519987562499
337,6,1,37,389.47683842163974
338,6,1,38,235.85835893581822
339,6,1,39,276.35048220102544
340,6,1,40,527.396881423709
341,6,1,41,522.2644783439757
342,6,1,42,466.27587705417534
343,6,1,43,320.1814095860523
344,6,1,44,403.9110685674313
345,6,1,45,494.3706052109027
346,6,1,46,259.29458815650236
347,6,1,47,438.81775037823877
348,6,1,48,265.4151989921459
349,6,1,49,475.7157540074888
350,6,1,50,457.8570407732701
351,6,1,51,532.1948899987881
352,6,1,52,510.78400920745304
353,6,1,53,513.5028938336726
354,6,1,54,337.92768973282824
355,6,1,55,438.1926107565704
356,6,1,56,513.8279910010435
357,6,1,57,309.3281740922609
358,6,1,58,517.7950997824685
359,6,1,59,465.0459129522001
360,6,1,60,419.48683663770885
361,6,1,61,465.0833151929984
362,6,1,62,481.33553919715945
363,6,1,63,476.9012524901614
364,6,1,64,536.3185028898897
365,6,1,65,375.88597957235436
366,6,1,66,508.05266579269386
367,6,1,67,514.2091658000859
368,6,1,68,493.7732071709133
369,6,1,69,367.3532970854331
370,6,1,70,430.9154462191677
371,6,1,71,400.9536628677954
372,6,1,72,395.38018462805553
373,6,1,73,533.7414630001958
374,6,1,74,360.03593268659955
375,6,1,75,502.50892368338793
376,6,1,76,480.0885912112997
377,6,1,77,360.18191742579427
378,6,1,78,332.17813651827555
379,6,1,79,286.3759279238774
380,6,1,80,451.9607075003385
381,6,1,81,467.7942853290584
382,6,1,82,487.14219282876934
383,6,1,83,254.2266316848666
384,6,1,84,404.70023645926074
385,6,1,85,321.3446939293779
386,6,1,86,263.6710233620242
387,6,1,87,432.319450693169
388,6,1,88,272.43575409404866
389,6,1,89,283.47208790653553
390,6,1,90,333.2187169443171
391,6,1,91,260.6654926315936
392,6,1,92,356.96990441482774
393,6,1,93,301.8417969170993
394,6,1,94,426.4666690804669
395,6,1,95,539.193188465242
396,6,1,96,276.75278174323336
397,6,1,97,305.4523392365855
398,6,1,98,531.2877350071964
399,6,1,99,336.8561067390165
400,6,2,0,246.72724341237634
401,6,2,1,324.7901510818457
402,6,2,2,280.81973709865144
403,6,2,3,306.2952675136481
404,6,2,4,294.0102867901848
405,6,2,5,312.4384446885439
406,6,2,6,245.87363665574438
407,6,2,7,275.5984123040857
408,6,2,8,352.4658075669731
409,6,2,9,260.4073172802302
410,6,2,10,304.4161508474865
411,6,2,11,289.27672486794455
412,6,2,12,297.21286027248317
413,6,2,13,319.1157024143673
414,6,2,14,253.46402894426922
415,6,2,15,338.22702513763096
416,6,2,16,268.1783106006026
417,6,2,17,312.96447530692404
418,6,2,18,262.03980135381994
419,6,2,19,318.4928044707369
420,6,2,20,291.35126250985377
421,6,2,21,342.22445733839567
422,6,2,22,310.6614903314578
423,6,2,23,338.34014567610524
424,6,2,24,283.8859532211245
425,6,2,25,298.6515914532103
426,6,2,26,306.75120043047957
427,6,2,27,281.2818434170511
428,6,2,28,289.85084317950714
429,6,2,29,293.8052803093504
430,6,2,30,260.29536917978953
431,6,2,31,280.4266063670078
432,6,2,32,346.07184899927444
433,6,2,33,302.79885356757495
434,6,2,34,353.76081452969896
435,6,2,35,299.6990045161536
436,6,2,36,305.9391877658465
437,6,2,37,304.57586747314474
438,6,2,38,276.41799786904403
439,6,2,39,267.75755512475564
440,6,2,40,290.66586225255094
441,6,2,41,346.8720452184924
442,6,2,42,304.5437518942476
443,6,2,43,336.04072848770585
444,6,2,44,254.57136731074215
445,6,2,45,311.92271782145644
446,6,2,46,246.42994593099985
447,6,2,47,298.6303445613463
448,6,2,48,287.67294780609217
449,6,2,49,288.3801523819839
450,6,2,50,295.96035886460646
451,6,2,51,312.56639057231047
452,6,2,52,310.0374129655044
453,6,2,53,318.71577804521377
454,6,2,54,316.6119285722689
455,6,2,55,286.6471704773202
456,6,2,56,304.1851040633436
457,6,2,57,261.50067796811015
458,6,2,58,316.6020281555348
459,6,2,59,353.59557188389135
460,6,2,60,335.0463271871678
461,6,2,61,246.83398437070062
462,6,2,62,324.1695159309584
463,6,2,63,286.4089262477399
464,6,2,64,306.30520042477497
465,6,2,65,245.90635759642953
466,6,2,66,246.04516516229216
467,6,2,67,313.4919981191293
468,6,2,68,303.36509367066475
469,6,2,69,306.72831539079544
470,6,2,70,260.8248337128272
471,6,2,71,309.5595663347424
472,6,2,72,312.72027995852835
473,6,2,73,310.79786802684265
474,6,2,74,322.5285968313047
475,6,2,75,307.6057890432134
476,6,2,76,295.4404426327774
477,6,2,77,315.8352808352969
478,6,2,78,260.45090812412843
479,6,2,79,295.4766471201219
480,6,2,80,319.8260112723985
481,6,2,81,324.9648453654498
482,6,2,82,306.1869603231842
483,6,2,83,341.4714906190872
484,6,2,84,292.59872321824236
485,6,2,85,324.44304908637224
486,6,2,86,292.04795115293007
487,6,2,87,315.78439899941355
488,6,2,88,288.7420303647331
489,6,2,89,317.15809697405064
490,6,2,90,266.7551163886937
491,6,2,91,317.6851413305756
492,6,2,92,352.5303785659486
493,6,2,93,276.6115211006989
494,6,2,94,339.79998731075665
495,6,2,95,313.45852179968534
496,6,2,96,337.78351347711566
497,6,2,97,312.48790126724316
498,6,2,98,317.7601143066726
499,6,2,99,302.3955224771694
500,6,3,0,402.3061109522026
501,6,3,1,439.4770936031932
502,6,3,2,487.963310345799
503,6,3,3,440.3237676847748
504,6,3,4,495.32209531828414
505,6,3,5,408.65858246185115
506,6,3,6,442.02572388360045
507,6,3,7,482.9964400249733
508,6,3,8,464.60097902859866
509,6,3,9,452.26728688327825
510,6,3,10,483.9278036710891
511,6,3,11,500.88057857184884
512,6,3,12,461.8016773654183
513,6,3,13,456.2413017104054
514,6,3,14,450.6611779548727
515,6,3,15,488.29416133924417
516,6,3,16,403.0809598899788
517,6,3,17,435.64544056006713
518,6,3,18,463.3617332366619
519,6,3,19,466.34062748847697
520,6,3,20,480.5019895964933
521,6,3,21,447.4982778899306
522,6,3,22,487.43086243884363
523,6,3,23,472.8643074865384
524,6,3,24,447.43422640903754
525,6,3,25,435.95552557104764
526,6,3,26,471.7717612930439
527,6,3,27,455.0924820547008
528,6,3,28,436.1091039940738
529,6,3,29,442.22738741667547
530,6,3,30,450.53607710401747
531,6,3,31,452.980043819494
532,6,3,32,469.1263278594198
533,6,3,33,396.50080629105855
534,6,3,34,451.59990451767334
535,6,3,35,456.1492074544954
536,6,3,36,422.82101848032534
537,6,3,37,450.3573242251876
538,6,3,38,432.9644151466551
539,6,3,39,428.9325830584718
540,6,3,40,450.43228935101513
541,6,3,41,495.26509508004284
542,6,3,42,486.3625758547693
543,6,3,43,459.3805890284053
544,6,3,44,502.2253656142368
545,6,3,45,495.51806203693565
546,6,3,46,465.0691879810454
547,6,3,47,432.39601309933187
548,6,3,48,442.18814842405897
549,6,3,49,453.67162696760164
550,6,3,50,501.39409186741943
551,6,3,51,455.09873813098807
552,6,3,52,446.2980417163113
553,6,3,53,460.4826485476503
554,6,3,54,430.5701044029883
555,6,3,55,427.7324911393217
556,6,3,56,395.20055914111407
557,6,3,57,490.4849398072937
558,6,3,58,434.50844960265897
559,6,3,59,459.1855033558458
560,6,3,60,474.54100924188316
561,6,3,61,456.8078934276473
562,6,3,62,417.0487022601245
563,6,3,63,450.8768804321868
564,6,3,64,487.4114144227238
565,6,3,65,475.19978522967847
566,6,3,66,461.5252085996873
567,6,3,67,494.2318897777014
568,6,3,68,468.57241522109587
569,6,3,69,473.6117500385771
570,6,3,70,483.7719737131835
571,6,3,71,470.169007894075
572,6,3,72,441.3791485229799
573,6,3,73,429.2013347372566
574,6,3,74,459.60850459323035
575,6,3,75,450.0899438711935
576,6,3,76,417.44793732178647
577,6,3,77,427.68123564713704
578,6,3,78,445.4266891025787
579,6,3,79,435.19012160003905
580,6,3,80,428.18898859366743
581,6,3,81,426.6688484685956
582,6,3,82,443.406790089663
583,6,3,83,395.0176590960196
584,6,3,84,423.421862631599
585,6,3,85,480.589646377695
586,6,3,86,456.7912477392904
587,6,3,87,403.21030169811684
588,6,3,88,503.0878060195277
589,6,3,89,444.5854150726942
590,6,3,90,449.38863256069857
591,6,3,91,460.2902008059976
592,6,3,92,439.1804008429268
593,6,3,93,411.08742487909507
594,6,3,94,409.65544383854365
595,6,3,95,438.9531197304738
596,6,3,96,472.14859287400594
597,6,3,97,442.28370512535815
598,6,3,98,461.41566068902114
599,6,3,99,468.87048278884885
600,9,1,0,147.65292466770632
601,9,1,1,70.84849009740414
602,9,1,2,80.99621839700889
603,9,1,3,130.91063662068936
604,9,1,4,310.75640849057356
605,9,1,5,113.7930271869004
606,9,1,6,94.60681187330496
607,9,1,7,106.92893368956314
608,9,1,8,139.19935188247956
609,9,1,9,68.40630482281628
610,9,1,10,127.37591795728528
611,9,1,11,120.21107079083052
612,9,1,12,125.25241881142615
613,9,1,13,118.23692090513126
614,9,1,14,64.0403269974373
615,9,1,15,80.75690801436834
616,9,1,16,139.5024401922515
617,9,1,17,123.01191217905377
618,9,1,18,135.85470467619544
619,9,1,19,78.78412920454977
620,9,1,20,99.57486354436689
621,9,1,21,120.98500270703526
622,9,1,22,251.70064424281776
623,9,1,23,108.92548718087338
624,9,1,24,139.68372437488995
625,9,1,25,120.82832359380123
626,9,1,26,323.6158624569904
627,9,1,27,378.7079159764072
628,9,1,28,127.4210777901181
629,9,1,29,122.35474990558896
630,9,1,30,108.59703417922672
631,9,1,31,80.55260665953348
632,9,1,32,81.89002862533324
633,9,1,33,65.09315503228495
634,9,1,34,74.07555856160234
635,9,1,35,141.59801492300144
636,9,1,36,101.79485897629966
637,9,1,37,131.25380400177198
638,9,1,38,66.69870523465048
639,9,1,39,141.05979970331592
640,9,1,40,69.60381159720602
641,9,1,41,102.35080030533426
642,9,1,42,104.64923240763869
643,9,1,43,135.4473344441986
644,9,1,44,108.62343242971282
645,9,1,45,135.72620102411162
646,9,1,46,303.629305966106
647,9,1,47,82.78224825372706
648,9,1,48,122.49346883801523
649,9,1,49,131.81244976958595
650,9,1,50,112.2783197414031
651,9,1,51,106.77625351833606
652,9,1,52,136.77020703384983
653,9,1,53,65.53519094307435
654,9,1,54,85.90742371755175
655,9,1,55,88.7501985087308
656,9,1,56,111.3656622279812
657,9,1,57,103.68766501349772
658,9,1,58,104.80305198502403
659,9,1,59,241.34118436622128
660,9,1,60,121.53843748604618
661,9,1,61,117.8346154659652
662,9,1,62,125.59212236114476
663,9,1,63,374.78980172575524
664,9,1,64,100.49427790169624
665,9,1,65,117.29908436984114
666,9,1,66,134.61199392393465
667,9,1,67,77.65903487427467
668,9,1,68,107.42166309311415
669,9,1,69,103.9597421046363
670,9,1,70,115.58692450060516
671,9,1,71,72.71929946473539
672,9,1,72,83.8340745479411
673,9,1,73,138.48703047575486
674,9,1,74,97.94833902973087
675,9,1,75,136.18291105956513
676,9,1,76,260.0526551025728
677,9,1,77,103.83032387698276
678,9,1,78,123.73432162459704
679,9,1,79,108.50754143722277
680,9,1,80,79.2267538227296
681,9,1,81,252.31702866202065
682,9,1,82,246.03312885235832
683,9,1,83,142.7345924166657
684,9,1,84,70.30813837692635
685,9,1,85,127.61087609444346
686,9,1,86,112.72104175674518
687,9,1,87,89.22010007126087
688,9,1,88,131.06456767051654
689,9,1,89,63.54634258899088
690,9,1,90,116.12085139962367
691,9,1,91,260.4928800118948
692,9,1,92,111.866865670449
693,9,1,93,240.1505786643681
694,9,1,94,119.60413490205025
695,9,1,95,339.5317997836633
696,9,1,96,96.59162081216567
697,9,1,97,72.68002722618017
698,9,1,98,122.40151764600581
699,9,1,99,100.74364217679862
700,9,2,0,325.3873354077175
701,9,2,1,290.4254274888749
702,9,2,2,321.137329999413
703,9,2,3,293.8364004188224
704,9,2,4,261.7116027750747
705,9,2,5,291.28937104103477
706,9,2,6,324.386186777214
707,9,2,7,296.98404169995064
708,9,2,8,254.57782738077503
709,9,2,9,291.95502717865514
710,9,2,10,313.4485865796435
711,9,2,11,346.452456468756
712,9,2,12,309.33620113457255
713,9,2,13,354.271330118388
714,9,2,14,294.3790237079693
715,9,2,15,309.6264344132943
716,9,2,16,262.745229440657
717,9,2,17,292.818903600259
718,9,2,18,295.10818748604345
719,9,2,19,319.77158405509766
720,9,2,20,298.1837100707599
721,9,2,21,275.24168506753
722,9,2,22,261.3334757691194
723,9,2,23,331.90950703883016
724,9,2,24,305.9896906325672
725,9,2,25,314.1905092577846
726,9,2,26,268.29776654167136
727,9,2,27,316.423885959297
728,9,2,28,312.89461922129294
729,9,2,29,284.06435205179145
730,9,2,30,304.0416395465581
731,9,2,31,287.67027748298034
732,9,2,32,309.16312279092244
733,9,2,33,309.18595664436384
734,9,2,34,297.62542537853807
735,9,2,35,278.00771661027267
736,9,2,36,292.44671947450433
737,9,2,37,322.0096960940413
738,9,2,38,289.6204959639156
739,9,2,39,292.25120334519306
740,9,2,40,291.2164512315127
741,9,2,41,263.10864931097143
742,9,2,42,311.5321280160743
743,9,2,43,286.0526556280547
744,9,2,44,288.28463543453427
745,9,2,45,317.4971226919124
746,9,2,46,245.9820599407274
747,9,2,47,324.6778350622933
748,9,2,48,286.75869361690735
749,9,2,49,275.8969247020715
750,9,2,50,247.31254778355932
751,9,2,51,318.5168976880226
752,9,2,52,303.0398162291636
753,9,2,53,284.56204120951725
754,9,2,54,295.4749930078873
755,9,2,55,292.0591655485016
756,9,2,56,316.6140919965524
757,9,2,57,353.8757116254269
758,9,2,58,260.3266643105605
759,9,2,59,286.98530058315714
760,9,2,60,274.87077128246153
761,9,2,61,295.549213146289
762,9,2,62,264.5805256132941
763,9,2,63,310.62225995430305
764,9,2,64,285.86289695664044
765,9,2,65,298.81336210672856
766,9,2,66,339.1558290817057
767,9,2,67,324.8134899119407
768,9,2,68,246.8711694521196
769,9,2,69,293.5987750206297
770,9,2,70,309.94772320209233
771,9,2,71,339.1065756633535
772,9,2,72,278.04410054955815
773,9,2,73,312.9131231864649
774,9,2,74,295.58371111946707
775,9,2,75,260.7874485683432
776,9,2,76,285.90830539155905
777,9,2,77,278.9530413637023
778,9,2,78,315.65732776795124
779,9,2,79,305.47582783230365
780,9,2,80,345.8278517967473
781,9,2,81,295.50432333530983
782,9,2,82,314.5260498369871
783,9,2,83,292.8311162206111
784,9,2,84,275.4302361609953
785,9,2,85,285.9507002527447
786,9,2,86,288.43822385712565
787,9,2,87,299.33682339359876
788,9,2,88,306.23102926853863
789,9,2,89,267.84958576798954
790,9,2,90,266.8192378724132
791,9,2,91,291.26943904886264
792,9,2,92,289.5371753794373
793,9,2,93,265.34031190713705
794,9,2,94,352.97852273526416
795,9,2,95,290.6944284657589
796,9,2,96,309.3918654956938
797,9,2,97,293.43829739937905
798,9,2,98,283.8673482675506
799,9,2,99,315.9083371791716
800,9,3,0,215.6973040518529
801,9,3,1,258.1294978592042
802,9,3,2,274.25665711898216
803,9,3,3,303.9856424422855
804,9,3,4,255.2429899190511
805,9,3,5,279.93096223703725
806,9,3,6,513.7597352785908
807,9,3,7,218.36355051251454
808,9,3,8,255.65130126846807
809,9,3,9,340.0550920453959
810,9,3,10,321.83647370141694
811,9,3,11,224.7461792007181
812,9,3,12,289.27827408532943
813,9,3,13,321.20375640129294
814,9,3,14,281.21185828855556
815,9,3,15,289.1757477346386
816,9,3,16,253.19917391235717
817,9,3,17,277.46166816111975
818,9,3,18,534.0546240862869
819,9,3,19,291.6096216283783
820,9,3,20,257.95802109674776
821,9,3,21,312.63033424433803
822,9,3,22,346.4963890942166
823,9,3,23,257.73098310444027
824,9,3,24,257.0202508231613
825,9,3,25,300.73592934285847
826,9,3,26,323.16315115699933
827,9,3,27,295.33991455918164
828,9,3,28,292.6570761409493
829,9,3,29,295.83308623606484
830,9,3,30,254.31259667842784
831,9,3,31,270.5587296888541
832,9,3,32,221.2338874422359
833,9,3,33,232.42015758718873
834,9,3,34,260.9500318686213
835,9,3,35,301.26105784656835
836,9,3,36,227.5906412028422
837,9,3,37,481.0281309757438
838,9,3,38,275.9920661177862
839,9,3,39,333.8222801972612
840,9,3,40,328.63145555453355
841,9,3,41,241.28730281329953
842,9,3,42,243.96885263491782
843,9,3,43,266.11151896672663
844,9,3,44,357.5843973636039
845,9,3,45,325.3151551150623
846,9,3,46,307.8437391848621
847,9,3,47,521.4946129826905
848,9,3,48,299.2711941697553
849,9,3,49,295.9219954244763
850,9,3,50,297.0294474766252
851,9,3,51,306.073580099409
852,9,3,52,237.43943767825792
853,9,3,53,255.91863347791758
854,9,3,54,288.1864903663766
855,9,3,55,503.94818939915524
856,9,3,56,271.61727248974057
857,9,3,57,255.02976923501808
858,9,3,58,283.17959364672566
859,9,3,59,286.48596766132533
860,9,3,60,316.3525597967735
861,9,3,61,282.2292885974133
862,9,3,62,253.67427504383878
863,9,3,63,248.90685047767496
864,9,3,64,224.88084412474143
865,9,3,65,257.3322947990313
866,9,3,66,237.4798442038954
867,9,3,67,256.2360453992838
868,9,3,68,252.04499564802882
869,9,3,69,333.27547060494334
870,9,3,70,298.3984247992104
871,9,3,71,243.99756638011357
872,9,3,72,296.41984460018216
873,9,3,73,247.42623312049895
874,9,3,74,307.8077820405379
