,world,hole,sim,x_pos
74,2,1,74,100.49304651318297
75,2,1,75,78.48045422001375
76,2,1,76,233.0790508871626
77,2,1,77,129.06523046557027
78,2,1,78,106.05181833932589
79,2,1,79,116.20337609300412
80,2,1,80,82.70497588104303
81,2,1,81,118.84796335076891
82,2,1,82,110.98593378540906
83,2,1,83,157.88335159484458
84,2,1,84,82.41760072721004
85,2,1,85,109.04874675339985
86,2,1,86,176.04489415200825
87,2,1,87,150.55762027091407
88,2,1,88,75.50761097872105
89,2,1,89,520.1516885387773
90,2,1,90,231.61881928583335
91,2,1,91,203.3677716222639
92,2,1,92,118.17641038174264
93,2,1,93,66.38399578267632
94,2,1,94,130.67653206605445
95,2,1,95,247.54238651900306
96,2,1,96,189.59415939979183
97,2,1,97,72.01587969138863
98,2,1,98,110.75019621202465
99,2,1,99,225.71708040465012
100,2,2,0,483.57545909471486
101,2,2,1,438.25467343138666
102,2,2,2,371.27049118689877
103,2,2,3,410.95628320854775
104,2,2,4,515.0235726084517
105,2,2,5,511.9424276778666
106,2,2,6,465.6487006245398
107,2,2,7,479.04156651582906
108,2,2,8,382.8747755439905
109,2,2,9,142.75745958355503
110,2,2,10,415.8811339918919
111,2,2,11,535.4305014514673
112,2,2,12,529.9167723621321
113,2,2,13,215.40959082292383
114,2,2,14,496.0703436674309
115,2,2,15,194.11315416104296
116,2,2,16,453.2494593650274
117,2,2,17,427.91958153748766
118,2,2,18,403.6263969627514
119,2,2,19,508.4016415753359
120,2,2,20,228.90376511933812
121,2,2,21,481.8078930451151
122,2,2,22,509.35614001097076
123,2,2,23,241.65287694940722
124,2,2,24,436.2785156461152
125,2,2,25,187.88153085286078
126,2,2,26,471.1774178912142
127,2,2,27,416.65439329303126
128,2,2,28,367.9336191656402
129,2,2,29,378.1756293107891
130,2,2,30,397.2742160499694
131,2,2,31,376.65528861707884
132,2,2,32,421.91621169176926
133,2,2,33,489.5603478430872
134,2,2,34,459.5716883923189
135,2,2,35,406.52825064482965
136,2,2,36,484.5802140096506
137,2,2,37,386.9393329086778
138,2,2,38,397.70225930934237
139,2,2,39,120.51059228225253
140,2,2,40,187.08743512613907
141,2,2,41,427.1602373650939
142,2,2,42,383.9945891664889
143,2,2,43,205.53610925976406
144,2,2,44,121.533612889016
145,2,2,45,431.61730949128105
146,2,2,46,230.85769734143778
147,2,2,47,436.3625730415224
148,2,2,48,443.3031507084212
149,2,2,49,196.20522256181866
150,2,2,50,530.2528354997713
151,2,2,51,523.172579381238
152,2,2,52,175.53225274120877
153,2,2,53,536.7906945505249
154,2,2,54,186.93486990416733
155,2,2,55,408.0664376475069
156,2,2,56,437.935267766284
157,2,2,57,521.86504140823
158,2,2,58,408.171093320648
159,2,2,59,191.10932555553572
160,2,2,60,527.7754648694296
161,2,2,61,536.1775457127358
162,2,2,62,182.97370637687365
163,2,2,63,182.19196622515315
164,2,2,64,403.9265788094518
165,2,2,65,456.01361959776904
166,2,2,66,485.55892241897993
167,2,2,67,463.22640458332114
168,2,2,68,470.43746199769714
169,2,2,69,225.7488105615621
170,2,2,70,439.2682126689669
171,2,2,71,405.41913914007023
172,2,2,72,411.4343635798079
173,2,2,73,488.3907268629885
174,2,2,74,163.7521824183726
175,2,2,75,140.20859819239172
176,2,2,76,454.5889563415687
177,2,2,77,503.38228970853
178,2,2,78,436.19119202572443
179,2,2,79,477.1905432384452
180,2,2,80,454.51881249115524
181,2,2,81,521.9235500477607
182,2,2,82,443.2317746863008
183,2,2,83,390.6826767411026
184,2,2,84,184.9021156580835
185,2,2,85,527.4390059346525
186,2,2,86,441.7495104919081
187,2,2,87,221.34036242367873
188,2,2,88,513.2767397786415
189,2,2,89,382.0960948785898
190,2,2,90,376.39972131063786
191,2,2,91,406.2273429422469
192,2,2,92,437.92739419040925
193,2,2,93,527.6648446902576
194,2,2,94,164.80682296056824
195,2,2,95,464.6041155003609
196,2,2,96,133.74841111956098
197,2,2,97,202.59890519340348
198,2,2,98,243.00848281079027
199,2,2,99,470.2076137715641
200,2,3,0,499.1219231141515
201,2,3,1,385.0589902407036
202,2,3,2,535.7237032167673
203,2,3,3,505.50470784669716
204,2,3,4,463.8398736548256
205,2,3,5,534.9677334745614
206,2,3,6,535.9622890852195
207,2,3,7,533.3944416384894
208,2,3,8,461.0110922235109
209,2,3,9,437.979169281004
210,2,3,10,460.38845838082125
211,2,3,11,510.6853399797151
212,2,3,12,425.1463191294177
213,2,3,13,449.42310422791587
214,2,3,14,527.1783491590022
215,2,3,15,488.84769089546734
216,2,3,16,498.68076869579744
217,2,3,17,521.3017470382547
218,2,3,18,485.96105601435426
219,2,3,19,524.1290442901009
220,2,3,20,518.7787048409973
221,2,3,21,473.4309940915719
222,2,3,22,514.438892447024
223,2,3,23,527.9304693764509
224,2,3,24,482.22757125754976
225,2,3,25,522.5924752769853
226,2,3,26,535.6798711701854
227,2,3,27,448.1875990766244
228,2,3,28,488.35876160704305
229,2,3,29,519.8920417700893
230,2,3,30,480.79845906904256
231,2,3,31,489.4601790692358
232,2,3,32,484.8858546344102
233,2,3,33,510.79882669144854
234,2,3,34,532.1827106348094
235,2,3,35,497.3612653896031
236,2,3,36,499.96510223601143
237,2,3,37,536.2463612440306
238,2,3,38,524.7755262484658
239,2,3,39,497.40513701054516
240,2,3,40,504.9506013278315
241,2,3,41,501.26814662673615
242,2,3,42,505.88320214451045
243,2,3,43,527.4182980147178
244,2,3,44,532.284529009359
245,2,3,45,515.166385972912
246,2,3,46,448.00312835752607
247,2,3,47,506.51190456634447
248,2,3,48,448.9824484075504
249,2,3,49,516.8966387558721
250,2,3,50,503.96772458932065
251,2,3,51,513.3307739120746
252,2,3,52,474.36478640185925
253,2,3,53,489.3213243124263
254,2,3,54,374.70944255356056
255,2,3,55,472.3366170056413
256,2,3,56,518.1691716103684
257,2,3,57,491.28263329360044
258,2,3,58,519.8092831023412
259,2,3,59,536.1715118222351
260,2,3,60,470.12265439105306
261,2,3,61,485.963912289174
262,2,3,62,445.2236938562765
263,2,3,63,494.62822088510825
264,2,3,64,472.48420749638893
265,2,3,65,529.5232656517428
266,2,3,66,472.85145526769765
267,2,3,67,478.5837418625429
268,2,3,68,526.6535991920856
269,2,3,69,506.96048514931283
270,2,3,70,504.367282856377
271,2,3,71,453.7278253919832
272,2,3,72,373.77504006213286
273,2,3,73,529.8198732486957
274,2,3,74,478.1002973037441
275,2,3,75,471.12994869139635
276,2,3,76,515.3195195702408
277,2,3,77,515.5869637454492
278,2,3,78,373.84944808712055
279,2,3,79,515.0175322990392
280,2,3,80,521.154509027927
281,2,3,81,503.4952347981446
282,2,3,82,460.8291667113885
283,2,3,83,432.50457780006025
284,2,3,84,528.796336484884
285,2,3,85,458.8097508413263
286,2,3,86,520.1092986313176
287,2,3,87,465.75581648643083
288,2,3,88,470.97346995659706
289,2,3,89,533.8796096233924
290,2,3,90,532.8451804850996
291,2,3,91,483.4160982862786
292,2,3,92,461.30992527295854
293,2,3,93,466.88979700004063
294,2,3,94,420.1594787401813
295,2,3,95,417.3174672667408
296,2,3,96,482.62191056681996
297,2,3,97,478.34435817744725
298,2,3,98,497.38116749136236
299,2,3,99,527.421345178416
300,6,1,0,438.10237969076576
301,6,1,1,224.73229893281578
302,6,1,2,366.75508697739934
303,6,1,3,368.5754271738876
304,6,1,4,361.63368955599714
305,6,1,5,248.327955710148
306,6,1,6,244.52523086516405
307,6,1,7,432.18729849945976
308,6,1,8,368.19432237842756
309,6,1,9,265.7828310982525
310,6,1,10,330.7762439770128
311,6,1,11,237.81057003530455
312,6,1,12,349.9096549590906
313,6,1,13,437.4477336737266
314,6,1,14,423.180961858871
315,6,1,15,467.88833328363006
316,6,1,16,332.71794758094114
317,6,1,17,289.2442079172244
318,6,1,18,475.3328289203342
319,6,1,19,420.36224534559443
320,6,1,20,349.0577757331594
321,6,1,21,251.59667671628426
322,6,1,22,363.6290834330383
323,6,1,23,436.4719685328838
324,6,1,24,319.7407130662286
325,6,1,25,517.36404537019
326,6,1,26,426.7529938443039
327,6,1,27,226.31957529788852
328,6,1,28,493.87253892191205
329,6,1,29,362.25353219617955
330,6,1,30,301.4995285955207
331,6,1,31,535.9091417641253
332,6,1,32,263.67704679767826
333,6,1,33,300.5993056397496
334,6,1,34,391.56680556842036
335,6,1,35,317.2403209331787
336,6,1,36,339.9737242960338
337,6,1,37,361.5826931902495
338,6,1,38,225.0379684344889
339,6,1,39,519.3537007880436
340,6,1,40,359.18585692663174
341,6,1,41,309.31574953741534
342,6,1,42,343.02943824694387
343,6,1,43,422.52599730967603
344,6,1,44,235.1067587442436
345,6,1,45,222.52881690057225
346,6,1,46,271.4895182482819
347,6,1,47,395.85201846540554
348,6,1,48,336.9169042869162
349,6,1,49,485.76809874200575
350,6,1,50,319.4466105255483
351,6,1,51,451.1025850957965
352,6,1,52,374.49272930714926
353,6,1,53,254.27959169845067
354,6,1,54,347.7415101437606
355,6,1,55,252.2220155220383
356,6,1,56,354.6629196809858
357,6,1,57,374.0446243355859
358,6,1,58,351.696796077379
359,6,1,59,225.270814764198
360,6,1,60,437.8783484914581
361,6,1,61,315.2615300996739
362,6,1,62,273.5729952987946
363,6,1,63,445.67775202957813
364,6,1,64,475.1243888299936
365,6,1,65,331.85151389634393
366,6,1,66,281.6761683313618
367,6,1,67,355.55788589466835
368,6,1,68,312.1148196494236
369,6,1,69,305.9016134634458
370,6,1,70,360.1166426795818
371,6,1,71,225.55649870883894
372,6,1,72,394.5171395710634
373,6,1,73,231.59135681986345
374,6,1,74,369.5671615033546
375,6,1,75,372.16632752865803
376,6,1,76,388.62384366022553
377,6,1,77,255.8270597924448
378,6,1,78,351.22928728164175
379,6,1,79,340.82352503576664
380,6,1,80,245.36291061851827
381,6,1,81,314.6276796320212
382,6,1,82,229.81654230780063
383,6,1,83,267.70257095230926
384,6,1,84,226.39201640917418
385,6,1,85,396.87462636696665
386,6,1,86,412.42913045586636
387,6,1,87,379.57256872690834
388,6,1,88,390.81621827102975
389,6,1,89,418.5679107817262
390,6,1,90,329.2472243503815
391,6,1,91,503.163505883347
392,6,1,92,296.56261865828634
393,6,1,93,234.50065391364413
394,6,1,94,265.81386593723386
395,6,1,95,227.53376484522977
396,6,1,96,292.0615775982373
397,6,1,97,232.6894564867493
398,6,1,98,301.93990247419566
399,6,1,99,465.0275396232286
400,6,2,0,294.13870622523194
401,6,2,1,354.3307342612098
402,6,2,2,315.5920831641924
403,6,2,3,267.9578853890293
404,6,2,4,320.2235596015441
405,6,2,5,305.07676274048083
406,6,2,6,301.7718869084248
407,6,2,7,246.2158768213234
408,6,2,8,324.1729993274616
409,6,2,9,332.0064189142586
410,6,2,10,254.5016469057122
411,6,2,11,280.8471408456812
412,6,2,12,275.3610901966496
413,6,2,13,297.58026778257533
414,6,2,14,337.17998903802544
415,6,2,15,310.3631973193252
416,6,2,16,311.640909352016
417,6,2,17,333.7428332091792
418,6,2,18,295.4151998060693
419,6,2,19,279.95425999023337
420,6,2,20,260.3717153338629
421,6,2,21,263.79663564057046
422,6,2,22,326.3435366433036
423,6,2,23,267.7317692748688
424,6,2,24,302.9253105335743
425,6,2,25,308.21575836418526
426,6,2,26,298.1430581226393
427,6,2,27,352.86315420899825
428,6,2,28,352.6078507538988
429,6,2,29,261.5023892495716
430,6,2,30,293.1548605029131
431,6,2,31,339.4140831658593
432,6,2,32,315.8952795353027
433,6,2,33,287.4589240974787
434,6,2,34,291.87072541510116
435,6,2,35,306.2727099786662
436,6,2,36,319.30854209592206
437,6,2,37,246.06455597026047
438,6,2,38,302.9938145471619
439,6,2,39,346.3795398706554
440,6,2,40,334.44099139140485
441,6,2,41,287.78261032611385
442,6,2,42,263.06362512281146
443,6,2,43,353.1057770880591
444,6,2,44,313.5611489061977
445,6,2,45,296.79302185692876
446,6,2,46,339.9096872904472
447,6,2,47,308.64551408164544
448,6,2,48,278.7129647897708
449,6,2,49,317.1095106122682
450,6,2,50,332.28505264135174
451,6,2,51,246.73844996241226
452,6,2,52,313.33872923576706
453,6,2,53,322.4142434029991
454,6,2,54,313.5119584956796
455,6,2,55,318.19567987291816
456,6,2,56,288.9027999753364
457,6,2,57,342.20461305981655
458,6,2,58,312.5382863362074
459,6,2,59,284.2570825580458
460,6,2,60,346.8305161438497
461,6,2,61,353.7015846994296
462,6,2,62,266.59094587995963
463,6,2,63,268.6561856650232
464,6,2,64,252.8850223595579
465,6,2,65,284.09456095027053
466,6,2,66,299.82884678521964
467,6,2,67,275.314435116322
468,6,2,68,295.91835750946393
469,6,2,69,294.33101097066844
470,6,2,70,296.94793654165653
471,6,2,71,312.7319140921013
472,6,2,72,286.2804049211819
473,6,2,73,281.57815976350275
474,6,2,74,288.44911626926347
475,6,2,75,285.5614956903873
476,6,2,76,339.81875342972427
477,6,2,77,293.9075665819676
478,6,2,78,323.0729222084725
479,6,2,79,334.71654213031144
480,6,2,80,300.7952838834165
481,6,2,81,286.1732530931903
482,6,2,82,247.46405015881203
483,6,2,83,261.92830932531024
484,6,2,84,322.20988259910285
485,6,2,85,285.9886855737103
486,6,2,86,279.83729705732765
487,6,2,87,284.3384785971104
488,6,2,88,286.66415925996637
489,6,2,89,347.3864631554749
490,6,2,90,261.62477579049363
491,6,2,91,324.464756460556
492,6,2,92,288.6739211890485
493,6,2,93,293.741730348601
494,6,2,94,339.74649364626055
495,6,2,95,331.94625777392594
496,6,2,96,277.5028917193941
497,6,2,97,287.9421910401159
498,6,2,98,291.3154469617812
499,6,2,99,296.8015044467142
500,6,3,0,455.0723323607114
501,6,3,1,443.2026607222782
502,6,3,2,466.6777685389614
503,6,3,3,457.40576905214846
504,6,3,4,395.45423946568485
505,6,3,5,441.9089495887585
506,6,3,6,462.996128571926
507,6,3,7,468.7489235795283
508,6,3,8,441.47848634897287
509,6,3,9,470.5202121151532
510,6,3,10,472.33649619642154
511,6,3,11,501.6393234581859
512,6,3,12,466.09255863641215
513,6,3,13,450.57842972259965
514,6,3,14,495.4048221952656
515,6,3,15,460.53456765330867
516,6,3,16,495.5217980060766
517,6,3,17,458.73346604563403
518,6,3,18,473.7390046086645
519,6,3,19,456.52193879108614
520,6,3,20,460.5180600782358
521,6,3,21,487.2799601824303
522,6,3,22,462.0484591679383
523,6,3,23,503.07292904136335
524,6,3,24,502.2934120646583
525,6,3,25,444.8354513906794
526,6,3,26,447.0982292771511
527,6,3,27,439.13863914628206
528,6,3,28,472.09398852881486
529,6,3,29,480.4227696080053
530,6,3,30,485.8304854246898
531,6,3,31,482.386449527246
532,6,3,32,435.71527573679066
533,6,3,33,438.010536346803
534,6,3,34,470.1539661722122
535,6,3,35,496.22718076686596
536,6,3,36,435.9047201145908
537,6,3,37,435.98352354601485
538,6,3,38,453.54580569941083
539,6,3,39,433.3286415475181
540,6,3,40,452.27237458804933
541,6,3,41,443.24514325411843
542,6,3,42,396.1320056694191
543,6,3,43,452.5107998377815
544,6,3,44,488.65970240928954
545,6,3,45,446.59267470595796
546,6,3,46,464.80520763437477
547,6,3,47,461.232087853766
548,6,3,48,466.0975754375456
549,6,3,49,456.65559189142044
550,6,3,50,488.52992743108615
551,6,3,51,442.2800511847524
552,6,3,52,422.13036546542713
553,6,3,53,496.05440903303065
554,6,3,54,451.22962773141666
555,6,3,55,448.6935290885577
556,6,3,56,444.9607368505659
557,6,3,57,425.23691965777755
558,6,3,58,395.0313365170233
559,6,3,59,487.48829224729974
560,6,3,60,483.8012162483314
561,6,3,61,450.2038570179553
562,6,3,62,442.9932455712834
563,6,3,63,435.9686623295411
564,6,3,64,501.2292704016034
565,6,3,65,489.4001278900182
566,6,3,66,433.334961358315
567,6,3,67,467.68474562615717
568,6,3,68,410.1273416736267
569,6,3,69,495.66869512772746
570,6,3,70,414.8106014166223
571,6,3,71,480.916904180642
572,6,3,72,447.44385290716997
573,6,3,73,453.806995120643
574,6,3,74,402.2962397277418
575,6,3,75,464.35391318544856
576,6,3,76,474.89107175648894
577,6,3,77,495.45126237654716
578,6,3,78,483.6226604933106
579,6,3,79,463.61810166361573
580,6,3,80,401.6766019228959
581,6,3,81,491.1443577324814
582,6,3,82,463.20408614189347
583,6,3,83,436.84964810928545
584,6,3,84,495.3488822830245
585,6,3,85,468.3682204517405
586,6,3,86,486.2739112071164
587,6,3,87,445.2901719134874
588,6,3,88,458.7715488529204
589,6,3,89,445.50751584104484
590,6,3,90,496.3642928089445
591,6,3,91,488.7530028009
592,6,3,92,442.7843163701536
593,6,3,93,452.70244523772203
594,6,3,94,406.8233386895513
595,6,3,95,450.02173041397816
596,6,3,96,461.57790853655
597,6,3,97,395.007250209046
598,6,3,98,395.4343026816067
599,6,3,99,494.68695704802224
600,9,1,0,64.23120848693141
601,9,1,1,88.22757483704126
602,9,1,2,91.03339778558706
603,9,1,3,82.32438210753014
604,9,1,4,98.47169237047105
605,9,1,5,88.25982803148784
606,9,1,6,107.55978416804956
607,9,1,7,93.05219639111169
608,9,1,8,77.4115426787971
609,9,1,9,110.23192607340103
610,9,1,10,104.23564298487375
611,9,1,11,84.5372905012423
612,9,1,12,244.46927775615933
613,9,1,13,100.31518062931181
614,9,1,14,80.05169034657258
615,9,1,15,108.64541210001583
616,9,1,16,85.5624451857391
617,9,1,17,105.50968684513083
618,9,1,18,92.48415831428984
619,9,1,19,83.31243981963648
620,9,1,20,242.70890789793194
621,9,1,21,92.26768388924751
622,9,1,22,86.2356274284794
623,9,1,23,89.93800888323035
624,9,1,24,83.67011031158339
625,9,1,25,255.027676707236
626,9,1,26,85.02895257924257
627,9,1,27,77.4171350043115
628,9,1,28,77.45521252502104
629,9,1,29,81.244044575115
630,9,1,30,283.05305605357256
631,9,1,31,85.03535740312583
632,9,1,32,113.3392880432409
633,9,1,33,114.90970161241053
634,9,1,34,92.23446879800434
635,9,1,35,86.81965691115093
636,9,1,36,98.02558131826483
637,9,1,37,66.76326871115393
638,9,1,38,67.78147484082034
639,9,1,39,97.92476430416632
640,9,1,40,82.1968768546212
641,9,1,41,112.85037912903633
642,9,1,42,73.82659035695931
643,9,1,43,270.44681763150425
644,9,1,44,86.66529536566864
645,9,1,45,114.99042566996397
646,9,1,46,83.20283663342765
647,9,1,47,89.46119988566333
648,9,1,48,67.52235134798967
649,9,1,49,228.42362652915637
650,9,1,50,108.48498513042067
651,9,1,51,101.9856923879982
652,9,1,52,70.46587079589412
653,9,1,53,99.93984478770524
654,9,1,54,76.10805411655001
655,9,1,55,73.67204678061574
656,9,1,56,95.81519373131965
657,9,1,57,260.3636940413355
658,9,1,58,68.24983601889917
659,9,1,59,80.67560952704565
660,9,1,60,252.69744385054912
661,9,1,61,100.70288267119898
662,9,1,62,108.14726290170933
663,9,1,63,87.88890346701207
664,9,1,64,94.43266283121325
665,9,1,65,232.65042512412768
666,9,1,66,64.29105229620825
667,9,1,67,105.52317520146522
668,9,1,68,101.68556479115443
669,9,1,69,72.0793741220244
670,9,1,70,86.01902904192954
671,9,1,71,88.89656259261407
672,9,1,72,83.58799923615652
673,9,1,73,83.43640015411049
674,9,1,74,80.69147763619894
675,9,1,75,111.71245664128935
676,9,1,76,227.65860297694854
677,9,1,77,93.93866341760402
678,9,1,78,135.73305316451868
679,9,1,79,93.63105415789582
680,9,1,80,94.4538507972817
681,9,1,81,85.87700305740012
682,9,1,82,96.99103410131659
683,9,1,83,328.7010844062967
684,9,1,84,99.66592903478146
685,9,1,85,76.40284363074136
686,9,1,86,89.30257511727204
687,9,1,87,78.53211145474616
688,9,1,88,97.34951141433434
689,9,1,89,275.2684459134913
690,9,1,90,109.6491697094137
691,9,1,91,66.69657234603193
692,9,1,92,73.25365709205035
693,9,1,93,76.70534792039618
694,9,1,94,67.40859032968496
695,9,1,95,112.61732096001953
696,9,1,96,290.9210903689496
697,9,1,97,116.18712969898776
698,9,1,98,297.9391498112375
699,9,1,99,80.56171786988017
700,9,2,0,310.7376543074422
701,9,2,1,310.6701912357865
702,9,2,2,353.9708098649907
703,9,2,3,258.2355786340164
704,9,2,4,287.91458691329365
705,9,2,5,310.3212500588437
706,9,2,6,321.516431482472
707,9,2,7,292.49930366296735
708,9,2,8,299.3899016853905
709,9,2,9,324.41163523599664
710,9,2,10,310.54181892994563
711,9,2,11,337.76131321877864
712,9,2,12,353.24960737692606
713,9,2,13,335.00597302494333
714,9,2,14,275.43918304249
715,9,2,15,345.38018526108283
716,9,2,16,295.87181912736986
717,9,2,17,343.27629127352157
718,9,2,18,256.42655512248496
719,9,2,19,282.303445019013
720,9,2,20,285.57716698610665
721,9,2,21,301.4982352463148
722,9,2,22,320.69346873446057
723,9,2,23,332.1675888613319
724,9,2,24,260.40319032582636
725,9,2,25,287.91230846960866
726,9,2,26,276.94833339731787
727,9,2,27,347.3760300396598
728,9,2,28,303.3046815153293
729,9,2,29,268.0931395399329
730,9,2,30,280.1854939020165
731,9,2,31,261.4943780327527
732,9,2,32,324.1733536961852
733,9,2,33,320.03922199218283
734,9,2,34,294.88579007511885
735,9,2,35,287.74810038327837
736,9,2,36,352.817628610327
737,9,2,37,299.1579254414905
738,9,2,38,256.4027945800547
739,9,2,39,290.9713968284071
740,9,2,40,335.02435886381085
741,9,2,41,301.27931519393735
742,9,2,42,335.26833791299015
743,9,2,43,291.87335165165103
744,9,2,44,299.7370763957522
745,9,2,45,303.14616293361934
746,9,2,46,314.25832900806233
747,9,2,47,308.1543329045646
748,9,2,48,291.91356797528346
749,9,2,49,299.98177982682114
750,9,2,50,324.83657971508063
751,9,2,51,315.64328469131493
752,9,2,52,354.2989752673651
753,9,2,53,267.95887475146594
754,9,2,54,246.54294552980426
755,9,2,55,285.9003099425581
756,9,2,56,292.62558497085564
757,9,2,57,318.3150749096085
758,9,2,58,289.2159575625755
759,9,2,59,317.77484507599434
760,9,2,60,312.13089336129684
761,9,2,61,246.54511571734304
762,9,2,62,268.2482745159751
763,9,2,63,310.9152027448448
764,9,2,64,302.9901258654265
765,9,2,65,278.14342391645107
766,9,2,66,306.0659546992525
767,9,2,67,314.185771091181
768,9,2,68,291.359145408768
769,9,2,69,308.30073146596203
770,9,2,70,304.68003961430367
771,9,2,71,287.1473095273562
772,9,2,72,331.2955835519331
773,9,2,73,291.9013679320801
774,9,2,74,308.1867788621585
775,9,2,75,279.28347888917466
776,9,2,76,304.532452922627
777,9,2,77,326.48840753834156
778,9,2,78,312.65110935184373
779,9,2,79,323.5544859409657
780,9,2,80,308.13622703844646
781,9,2,81,285.8752440252985
782,9,2,82,289.2884806388049
783,9,2,83,319.6933838116879
784,9,2,84,294.02357093616484
785,9,2,85,333.96849612961284
786,9,2,86,315.7964338109773
787,9,2,87,315.8540801067353
788,9,2,88,283.94073964370693
789,9,2,89,317.33587995201077
790,9,2,90,264.3194175747016
791,9,2,91,299.1268053021365
792,9,2,92,354.05844331421554
793,9,2,93,339.8596622970274
794,9,2,94,273.60568867493953
795,9,2,95,299.4607818745894
796,9,2,96,315.5731779031318
797,9,2,97,353.5059662005994
798,9,2,98,278.50184655608086
799,9,2,99,268.18532164342065
800,9,3,0,326.97862652301836
801,9,3,1,341.11264958917394
802,9,3,2,349.698871573381
803,9,3,3,259.1228972818736
804,9,3,4,373.0244300271488
805,9,3,5,301.615858541505
806,9,3,6,352.0671378224356
807,9,3,7,349.47122892847455
808,9,3,8,374.7054620737036
809,9,3,9,265.4712424787518
810,9,3,10,339.35406291049435
811,9,3,11,373.1010077530312
812,9,3,12,526.0983064677075
813,9,3,13,358.9394477036309
814,9,3,14,345.5906730438624
815,9,3,15,355.6859134097714
816,9,3,16,252.92529536246693
817,9,3,17,332.67431381365304
818,9,3,18,280.1807387727492
819,9,3,19,365.1685074685194
820,9,3,20,375.66996261779855
821,9,3,21,360.9385621685038
822,9,3,22,324.1288165867577
823,9,3,23,357.81955732452394
824,9,3,24,294.55334772987896
825,9,3,25,316.4770519177129
826,9,3,26,347.8413508476261
827,9,3,27,348.52796155692783
828,9,3,28,353.5499754218448
829,9,3,29,352.8261142225328
830,9,3,30,329.906227578299
831,9,3,31,333.3062530174556
832,9,3,32,305.29808927018337
833,9,3,33,360.86537752844583
834,9,3,34,357.86578856066694
835,9,3,35,354.9714393803325
836,9,3,36,361.22061759627655
837,9,3,37,298.80482613045723
838,9,3,38,286.3469206343009
839,9,3,39,371.0899243891489
840,9,3,40,345.01316513489166
841,9,3,41,283.5753861327595
842,9,3,42,374.8907441271476
843,9,3,43,342.8903638943809
844,9,3,44,354.398827373572
845,9,3,45,324.5628419110917
846,9,3,46,359.91685490429927
847,9,3,47,347.74246284584314
848,9,3,48,333.7868597510316
849,9,3,49,314.893519832518
850,9,3,50,282.70243523128175
851,9,3,51,302.6341195052007
852,9,3,52,517.8356325646221
853,9,3,53,365.70275080900257
854,9,3,54,314.23233560227357
855,9,3,55,276.6701011991977
856,9,3,56,222.1274650109723
857,9,3,57,367.25744337350636
858,9,3,58,356.9729278461451
859,9,3,59,495.32396824342885
860,9,3,60,345.1706325959442
861,9,3,61,357.1028197460167
862,9,3,62,360.4144512491813
863,9,3,63,208.00423130365198
864,9,3,64,375.4532489675574
865,9,3,65,327.89053676248403
866,9,3,66,317.3818219142885
867,9,3,67,528.4527439350011
868,9,3,68,220.251746212395
869,9,3,69,328.874137548831
870,9,3,70,305.9088630652891
871,9,3,71,332.4884533572389
872,9,3,72,533.5429790889708
873,9,3,73,283.5443674123216
874,9,3,74,320.7926466480959
875,9,3,75,376.90292483333144
