,world,hole,sim,x_pos
241,2,3,41,515.5371646511933
242,2,3,42,484.08899261118773
243,2,3,43,489.5249111947429
244,2,3,44,530.8409214526221
245,2,3,45,494.501306664381
246,2,3,46,530.9938574626418
247,2,3,47,530.4740605240681
248,2,3,48,482.34320201021796
249,2,3,49,404.68796859970456
250,2,3,50,481.718943423166
251,2,3,51,473.49023595723014
252,2,3,52,463.63137825828187
253,2,3,53,522.5659116068641
254,2,3,54,426.2940158610732
255,2,3,55,486.2027703162483
256,2,3,56,462.39217671282427
257,2,3,57,530.5330336808213
258,2,3,58,505.2259556717438
259,2,3,59,516.0437095592284
260,2,3,60,471.7635766309682
261,2,3,61,493.9117607956185
262,2,3,62,492.67432039348944
263,2,3,63,496.3427005766856
264,2,3,64,438.93050529522253
265,2,3,65,417.4010029642348
266,2,3,66,460.88814756958203
267,2,3,67,477.20164503387844
268,2,3,68,489.4728202658788
269,2,3,69,487.3508058936183
270,2,3,70,470.2276117869155
271,2,3,71,451.67088733787466
272,2,3,72,504.04233676539656
273,2,3,73,453.4720402596984
274,2,3,74,522.4150449520085
275,2,3,75,531.1610120866698
276,2,3,76,453.15282037887977
277,2,3,77,531.5988405382978
278,2,3,78,500.5927003086521
279,2,3,79,486.4868926904688
280,2,3,80,531.7427335423257
281,2,3,81,493.9726460328786
282,2,3,82,468.75093963694974
283,2,3,83,459.5922432023559
284,2,3,84,464.54182428421007
285,2,3,85,533.9551165460516
286,2,3,86,488.89754905031543
287,2,3,87,483.63477006613005
288,2,3,88,495.50366008801205
289,2,3,89,498.86177151991177
290,2,3,90,520.0584170395015
291,2,3,91,533.8375825953125
292,2,3,92,413.32958104438023
293,2,3,93,498.0510558900222
294,2,3,94,440.8413987625796
295,2,3,95,523.0737522481911
296,2,3,96,467.2712133956714
297,2,3,97,436.35467149628903
298,2,3,98,508.30266395099056
299,2,3,99,484.9682722062919
300,6,1,0,326.95143036913737
301,6,1,1,294.30754759993346
302,6,1,2,333.0909451993797
303,6,1,3,282.20692430172
304,6,1,4,241.11736327380515
305,6,1,5,311.94399326451946
306,6,1,6,266.7616136430484
307,6,1,7,287.35317768747257
308,6,1,8,489.91481289963355
309,6,1,9,270.9125831619617
310,6,1,10,445.5252255100752
311,6,1,11,478.90561937402305
312,6,1,12,476.3282924150187
313,6,1,13,497.9171995697875
314,6,1,14,537.0425068307726
315,6,1,15,288.26407010925544
316,6,1,16,400.79703504106686
317,6,1,17,377.85902415021553
318,6,1,18,294.6672392235758
319,6,1,19,244.44725274954953
320,6,1,20,290.6911463007137
321,6,1,21,288.10796347209475
322,6,1,22,524.8468100417284
323,6,1,23,330.7053358932294
324,6,1,24,241.51124916720255
325,6,1,25,419.46343830611
326,6,1,26,288.35280746513166
327,6,1,27,503.794162544976
328,6,1,28,327.3457641364259
329,6,1,29,477.2653364257661
330,6,1,30,469.36137362836286
331,6,1,31,360.5196794066224
332,6,1,32,259.8581289693985
333,6,1,33,475.63309620799123
334,6,1,34,321.0628211968432
335,6,1,35,386.9728782526387
336,6,1,36,242.87150228045053
337,6,1,37,419.0886192851031
338,6,1,38,331.8283691910466
339,6,1,39,411.0968874541182
340,6,1,40,310.4144068614845
341,6,1,41,523.2356607878287
342,6,1,42,295.358454284319
343,6,1,43,260.30664260812847
344,6,1,44,497.5735826289694
345,6,1,45,467.45640059414546
346,6,1,46,249.275992946129
347,6,1,47,337.7895687706141
348,6,1,48,230.7991158655895
349,6,1,49,236.5529644990677
350,6,1,50,514.217234774435
351,6,1,51,278.35690543184006
352,6,1,52,282.5351787300104
353,6,1,53,431.60846137170864
354,6,1,54,454.4756257023441
355,6,1,55,318.7583846179171
356,6,1,56,377.6134635594509
357,6,1,57,300.8935117387387
358,6,1,58,280.8716459132045
359,6,1,59,486.98234838527867
360,6,1,60,298.44317470586753
361,6,1,61,444.99135515844637
362,6,1,62,470.4442909348747
363,6,1,63,247.26335249846883
364,6,1,64,328.8795821039422
365,6,1,65,515.9654840259772
366,6,1,66,432.46927349134717
367,6,1,67,254.40385773026006
368,6,1,68,289.1107055094849
369,6,1,69,332.09411169337295
370,6,1,70,431.03974489807405
371,6,1,71,322.64782157810686
372,6,1,72,325.89106731589374
373,6,1,73,478.47735577199455
374,6,1,74,309.37989448976873
375,6,1,75,320.8069309851017
376,6,1,76,367.70671504243825
377,6,1,77,401.03431352397195
378,6,1,78,373.6540023543378
379,6,1,79,286.20973369813606
380,6,1,80,348.34193422539335
381,6,1,81,463.0498706452889
382,6,1,82,295.170653370312
383,6,1,83,348.87597849801995
384,6,1,84,521.870469611417
385,6,1,85,287.2733850468517
386,6,1,86,246.18839496732653
387,6,1,87,304.21518988187444
388,6,1,88,323.36926387770046
389,6,1,89,392.22658098867066
390,6,1,90,514.019791380825
391,6,1,91,295.8771674975368
392,6,1,92,342.0206944430799
393,6,1,93,255.90492424640001
394,6,1,94,365.9656518608915
395,6,1,95,225.6949592324604
396,6,1,96,428.4716735446626
397,6,1,97,369.81776106159555
398,6,1,98,367.2114536617393
399,6,1,99,378.466796879971
400,6,2,0,297.66656300116296
401,6,2,1,299.9574885912986
402,6,2,2,312.74565362216
403,6,2,3,289.3558429721286
404,6,2,4,275.19324870904313
405,6,2,5,296.74733731953785
406,6,2,6,290.06966242297557
407,6,2,7,303.3257188418679
408,6,2,8,289.09745027262255
409,6,2,9,302.59444102429387
410,6,2,10,304.6074800297986
411,6,2,11,306.5684293480615
412,6,2,12,268.73015144838524
413,6,2,13,290.0122038959917
414,6,2,14,296.5153048537719
415,6,2,15,338.3557215094017
416,6,2,16,283.9626161744978
417,6,2,17,300.7457233917279
418,6,2,18,331.88785181870145
419,6,2,19,301.41791210973633
420,6,2,20,308.1072442635434
421,6,2,21,301.7351673431982
422,6,2,22,253.07312500942854
423,6,2,23,286.8739025892556
424,6,2,24,294.76472707505764
425,6,2,25,280.3731384528056
426,6,2,26,332.035505596402
427,6,2,27,293.8429779023122
428,6,2,28,296.2484495821776
429,6,2,29,295.2451471203217
430,6,2,30,295.495719053734
431,6,2,31,295.5083812085921
432,6,2,32,309.2518421699625
433,6,2,33,313.7759925986426
434,6,2,34,314.747364349976
435,6,2,35,287.74792273318974
436,6,2,36,294.0031146572178
437,6,2,37,324.5265227394936
438,6,2,38,314.3192812713706
439,6,2,39,308.12157347176407
440,6,2,40,296.882371944104
441,6,2,41,285.64792519940954
442,6,2,42,306.8319106319344
443,6,2,43,301.5330175903775
444,6,2,44,275.9228447670094
445,6,2,45,246.7521292678782
446,6,2,46,295.38637239035876
447,6,2,47,339.1057168998064
448,6,2,48,311.3328766614179
449,6,2,49,308.30603966406045
450,6,2,50,331.2732448853063
451,6,2,51,267.8845029329764
452,6,2,52,313.6648721784225
453,6,2,53,267.9469515522176
454,6,2,54,305.5539932303922
455,6,2,55,289.3717082647829
456,6,2,56,288.96130299773074
457,6,2,57,261.0973212172062
458,6,2,58,309.4221241172088
459,6,2,59,313.13275165648423
460,6,2,60,308.50249321528827
461,6,2,61,302.41412474752985
462,6,2,62,294.03352422226095
463,6,2,63,309.501981846563
464,6,2,64,253.99132861441316
465,6,2,65,299.1561404423105
466,6,2,66,306.16712943419714
467,6,2,67,299.520351890011
468,6,2,68,290.0983095254184
469,6,2,69,305.67227649845347
470,6,2,70,261.16288396678874
471,6,2,71,292.3828620051357
472,6,2,72,303.50537128991857
473,6,2,73,315.62130121073085
474,6,2,74,310.417326457015
475,6,2,75,297.4629982307336
476,6,2,76,305.47005620831845
477,6,2,77,299.5154872670324
478,6,2,78,303.7808129826121
479,6,2,79,297.38945154313507
480,6,2,80,295.13286288060976
481,6,2,81,302.8264816574054
482,6,2,82,298.11061206138396
483,6,2,83,303.19662964437384
484,6,2,84,298.0818089257165
485,6,2,85,297.48955884674933
486,6,2,86,310.84408075057735
487,6,2,87,315.7791682158746
488,6,2,88,275.79862016509196
489,6,2,89,293.22195389743666
490,6,2,90,310.18502738731786
491,6,2,91,295.9569422321244
492,6,2,92,308.63051037589884
493,6,2,93,268.0442045758026
494,6,2,94,290.9092539723382
495,6,2,95,285.255143642507
496,6,2,96,311.80994863951395
497,6,2,97,287.01224417394826
498,6,2,98,311.1479482855109
499,6,2,99,312.70332594648545
500,6,3,0,457.7640167097837
501,6,3,1,461.88296391578
502,6,3,2,472.8365880305826
503,6,3,3,456.6613017322113
504,6,3,4,409.2803721488645
505,6,3,5,441.8439785345672
506,6,3,6,494.4222185453853
507,6,3,7,444.0629680379657
508,6,3,8,455.28713274859336
509,6,3,9,449.6425373448309
510,6,3,10,455.50976603598116
511,6,3,11,462.0078350074978
512,6,3,12,438.12921043037005
513,6,3,13,452.1397447514153
514,6,3,14,439.94126196463515
515,6,3,15,445.7253879059076
516,6,3,16,462.1534494985004
517,6,3,17,432.799775937311
518,6,3,18,446.6721651235567
519,6,3,19,435.0756309383545
520,6,3,20,446.4649659410277
521,6,3,21,457.0411946399899
522,6,3,22,449.34087817936876
523,6,3,23,480.6596704793147
524,6,3,24,395.16673505008026
525,6,3,25,450.15124607710663
526,6,3,26,459.8755180920064
527,6,3,27,439.71821224188415
528,6,3,28,480.0875693836201
529,6,3,29,441.5678759346779
530,6,3,30,441.7615273214433
531,6,3,31,458.377200932367
532,6,3,32,440.81092145512446
533,6,3,33,459.43334710210513
534,6,3,34,451.64798746230633
535,6,3,35,445.9931378942621
536,6,3,36,469.45837919208464
537,6,3,37,447.80905289208454
538,6,3,38,424.2532842449209
539,6,3,39,448.5247260295371
540,6,3,40,433.1700396586419
541,6,3,41,439.23977054693853
542,6,3,42,495.29426677575754
543,6,3,43,460.9823623738432
544,6,3,44,457.5315176981431
545,6,3,45,440.75667298086483
546,6,3,46,458.4792686434828
547,6,3,47,460.38314083870677
548,6,3,48,433.3355899070678
549,6,3,49,424.1279335755193
550,6,3,50,463.04454276076615
551,6,3,51,463.1068852556322
552,6,3,52,472.9419879529064
553,6,3,53,448.4568524781201
554,6,3,54,460.77188830656837
555,6,3,55,423.1558406612381
556,6,3,56,396.65484014270345
557,6,3,57,496.1304220083975
558,6,3,58,480.6151823893485
559,6,3,59,487.6268158170637
560,6,3,60,453.1073340919208
561,6,3,61,443.1038355918276
562,6,3,62,402.8859172936921
563,6,3,63,446.0980192374367
564,6,3,64,440.7599675553908
565,6,3,65,452.0751432418929
566,6,3,66,451.0595151396472
567,6,3,67,473.29217012487123
568,6,3,68,447.6239521306017
569,6,3,69,415.8121047049487
570,6,3,70,410.3499428253302
571,6,3,71,464.67940869267403
572,6,3,72,464.69414762454693
573,6,3,73,417.11494179896084
574,6,3,74,438.49288043035483
575,6,3,75,435.65824213200864
576,6,3,76,436.5129555395002
577,6,3,77,494.10628572367165
578,6,3,78,459.5652413173095
579,6,3,79,424.3231856230036
580,6,3,80,459.5840031731791
581,6,3,81,454.816808263032
582,6,3,82,463.19745219494706
583,6,3,83,460.11633488049154
584,6,3,84,455.2847974939518
585,6,3,85,449.64797175787345
586,6,3,86,452.48263336687546
587,6,3,87,449.44622644394605
588,6,3,88,442.94637904458097
589,6,3,89,452.3685907466581
590,6,3,90,439.4872904556188
591,6,3,91,455.1253730745309
592,6,3,92,453.26269070245417
593,6,3,93,441.03660689510065
594,6,3,94,437.6880494274247
595,6,3,95,445.8654764114551
596,6,3,96,440.7068394814363
597,6,3,97,464.77955909978834
598,6,3,98,451.59745195945925
599,6,3,99,417.35754449646663
600,9,1,0,253.98554255219963
601,9,1,1,98.08258561277074
602,9,1,2,66.87034668756492
603,9,1,3,90.92662803846952
604,9,1,4,133.5760305114507
605,9,1,5,116.09869663662344
606,9,1,6,94.47981388738084
607,9,1,7,88.16714499466794
608,9,1,8,89.570806836379
609,9,1,9,320.5671720292273
610,9,1,10,129.8932581597824
611,9,1,11,146.10649919403562
612,9,1,12,101.28262473984971
613,9,1,13,107.81689145706243
614,9,1,14,75.84017566327883
615,9,1,15,68.8498948347647
616,9,1,16,74.81792330588571
617,9,1,17,135.1751837512058
618,9,1,18,100.95934608699713
619,9,1,19,83.4462720304879
620,9,1,20,86.02797121569816
621,9,1,21,130.09279487758266
622,9,1,22,62.6923272440371
623,9,1,23,80.9581264525375
624,9,1,24,106.48250151432731
625,9,1,25,247.94793758161214
626,9,1,26,99.13772343942199
627,9,1,27,77.77028929558479
628,9,1,28,130.09332570423257
629,9,1,29,96.70846011463806
630,9,1,30,87.98410940433529
631,9,1,31,68.5126114222754
632,9,1,32,64.65795474996214
633,9,1,33,133.59285927056018
634,9,1,34,77.78122280437458
635,9,1,35,96.76164089266571
636,9,1,36,139.90404346693788
637,9,1,37,111.84116695711874
638,9,1,38,128.42270582412485
639,9,1,39,76.89559441841082
640,9,1,40,254.09020197000203
641,9,1,41,87.48737463853334
642,9,1,42,255.08822366458094
643,9,1,43,69.02273330928064
644,9,1,44,84.4593547574148
645,9,1,45,68.9875902551062
646,9,1,46,75.92146914527021
647,9,1,47,67.6235756925452
648,9,1,48,85.44536214507627
649,9,1,49,298.8860171173993
650,9,1,50,121.04544920488462
651,9,1,51,104.77380754854178
652,9,1,52,100.59104318219634
653,9,1,53,80.02618385679257
654,9,1,54,77.56492358067585
655,9,1,55,122.30641790045973
656,9,1,56,72.56505515293908
657,9,1,57,66.28021751256169
658,9,1,58,269.03412621637966
659,9,1,59,263.94976115029476
660,9,1,60,331.21414184503686
661,9,1,61,238.44941403502003
662,9,1,62,69.0410717503862
663,9,1,63,253.35284373116633
664,9,1,64,73.8680718171945
665,9,1,65,127.27473827637453
666,9,1,66,121.88446873014595
667,9,1,67,88.9120471601113
668,9,1,68,90.29188749166565
669,9,1,69,110.05559382873568
670,9,1,70,67.19740052288023
671,9,1,71,95.25129548644279
672,9,1,72,74.87158634211607
673,9,1,73,246.00111379887747
674,9,1,74,107.09610706163096
675,9,1,75,108.35462848630412
676,9,1,76,72.44835143472689
677,9,1,77,76.1033916491974
678,9,1,78,81.86466050060191
679,9,1,79,245.17676613006873
680,9,1,80,63.84099232240258
681,9,1,81,70.54977894674296
682,9,1,82,121.53128739636232
683,9,1,83,62.9067990643397
684,9,1,84,96.9865498708115
685,9,1,85,247.79277080317692
686,9,1,86,115.0793827594669
687,9,1,87,243.2497567902955
688,9,1,88,98.92556837816376
689,9,1,89,96.61797874166189
690,9,1,90,125.56562419145705
691,9,1,91,96.15543455777697
692,9,1,92,118.00504200548079
693,9,1,93,74.54523027417784
694,9,1,94,88.88646895320132
695,9,1,95,108.67411501654686
696,9,1,96,107.67525799525257
697,9,1,97,73.48430171677207
698,9,1,98,117.31632788693031
699,9,1,99,91.11397683188669
700,9,2,0,293.37599331571107
701,9,2,1,304.2569095042438
702,9,2,2,299.2105035361684
703,9,2,3,313.5792081052677
704,9,2,4,324.61643331405236
705,9,2,5,302.6232315057713
706,9,2,6,260.9173392307098
707,9,2,7,283.91776353238026
708,9,2,8,292.0001160954163
709,9,2,9,295.9426638066964
710,9,2,10,307.6873464852071
711,9,2,11,338.3229856016683
712,9,2,12,306.22344342706305
713,9,2,13,331.7426579134789
714,9,2,14,253.96841147520553
715,9,2,15,290.6067145070798
716,9,2,16,299.41057898284174
717,9,2,17,302.64256948353596
718,9,2,18,284.0710870080483
719,9,2,19,291.48618602384073
720,9,2,20,288.9448029294739
721,9,2,21,294.42479139312303
722,9,2,22,291.82568270162506
723,9,2,23,293.18801455001636
724,9,2,24,294.2161204625627
725,9,2,25,292.75003500760545
726,9,2,26,296.5685517744409
727,9,2,27,307.8177047720716
728,9,2,28,324.3931820376076
729,9,2,29,292.9283519592677
730,9,2,30,300.1908041838218
731,9,2,31,288.4263623236852
732,9,2,32,268.6341390277033
733,9,2,33,291.3367499206385
734,9,2,34,284.3394419113343
735,9,2,35,294.60700254295443
736,9,2,36,247.83720242245886
737,9,2,37,301.3948865578945
738,9,2,38,306.7099509316749
739,9,2,39,289.78191081999665
740,9,2,40,310.83658957745195
741,9,2,41,295.0815118647114
742,9,2,42,300.168060623904
743,9,2,43,286.03648227829416
744,9,2,44,312.0432511651047
745,9,2,45,304.4599724009573
746,9,2,46,302.65955201824283
747,9,2,47,254.37685984587463
748,9,2,48,289.7949965994748
749,9,2,49,301.7506392871331
750,9,2,50,287.1038473607673
751,9,2,51,268.5993582355417
752,9,2,52,307.90946235945233
753,9,2,53,324.66193900656475
754,9,2,54,309.6813412389024
755,9,2,55,306.37669237615745
756,9,2,56,290.2101516508411
757,9,2,57,287.33810447010256
758,9,2,58,294.02566750605246
759,9,2,59,294.7484979671692
760,9,2,60,305.8802925349525
761,9,2,61,300.91553498252324
762,9,2,62,288.61187745521335
763,9,2,63,309.27977111059
764,9,2,64,295.67262730026187
765,9,2,65,268.62920517570353
766,9,2,66,309.58785962064553
767,9,2,67,288.3846966925822
768,9,2,68,261.21296826860396
769,9,2,69,300.8559791251275
770,9,2,70,315.60637649566485
771,9,2,71,290.44015286723544
772,9,2,72,299.4977348926704
773,9,2,73,300.00546810318383
774,9,2,74,291.91960562275517
775,9,2,75,293.80530111235214
776,9,2,76,290.01991930531665
777,9,2,77,307.4875857542837
778,9,2,78,301.9734783245296
779,9,2,79,306.5618677404466
780,9,2,80,346.45402845745576
781,9,2,81,300.6236013625408
782,9,2,82,268.0926432706748
783,9,2,83,301.41721260545046
784,9,2,84,305.31800673674104
785,9,2,85,311.8702527970129
786,9,2,86,300.78247287732506
787,9,2,87,309.2981584148975
788,9,2,88,304.5558504353396
789,9,2,89,331.7913853540413
790,9,2,90,306.62756882126865
791,9,2,91,291.3328918801134
792,9,2,92,290.95851805170014
793,9,2,93,298.3367386991266
794,9,2,94,302.2718142857632
795,9,2,95,307.733107123512
796,9,2,96,314.65018865773146
797,9,2,97,295.10517348619084
798,9,2,98,296.5280361021863
799,9,2,99,297.1834034709887
800,9,3,0,327.7548386327492
801,9,3,1,300.09830081011205
802,9,3,2,272.097926758086
803,9,3,3,356.87983571125363
804,9,3,4,265.5978531927267
805,9,3,5,305.79408758787235
806,9,3,6,302.5474335140823
807,9,3,7,336.55572530339316
808,9,3,8,297.60966440501323
809,9,3,9,293.13435597055945
810,9,3,10,279.21448707720924
811,9,3,11,284.1874763499679
812,9,3,12,365.11943038321937
813,9,3,13,271.4327136533373
814,9,3,14,345.82845501140605
815,9,3,15,255.31926807616682
816,9,3,16,343.5262429775127
817,9,3,17,249.1954796988207
818,9,3,18,207.4218687637918
819,9,3,19,297.62605567747346
820,9,3,20,256.48333674413277
821,9,3,21,375.3399893499884
822,9,3,22,306.1630875032948
823,9,3,23,340.83854278882507
824,9,3,24,310.93162026649543
825,9,3,25,309.9221520212908
826,9,3,26,310.57988368735994
827,9,3,27,365.7699613518821
828,9,3,28,306.2184150169744
829,9,3,29,305.96342150348363
830,9,3,30,296.70162409872216
831,9,3,31,221.50610736363382
832,9,3,32,341.6982543691647
833,9,3,33,347.4956444283233
834,9,3,34,293.8407255591626
835,9,3,35,271.9871510404722
836,9,3,36,296.2843383530286
837,9,3,37,277.36415549735847
838,9,3,38,263.72547575919265
839,9,3,39,246.2934922457018
840,9,3,40,244.94513612927742
841,9,3,41,322.7937327959674
842,9,3,42,338.1478265682502
843,9,3,43,295.5501386249729
844,9,3,44,239.4245058002661
845,9,3,45,300.39693224743354
846,9,3,46,345.3087164457359
847,9,3,47,321.53694673093014
848,9,3,48,256.29419515888213
849,9,3,49,294.88841980757036
850,9,3,50,336.5610792916732
851,9,3,51,275.55415619949554
852,9,3,52,266.1749119719816
853,9,3,53,340.888907247175
854,9,3,54,317.3774514814842
855,9,3,55,298.91934908656776
856,9,3,56,505.6113995810509
857,9,3,57,346.53251151205535
858,9,3,58,356.3043997680281
859,9,3,59,299.6622371715228
860,9,3,60,325.59946018313053
861,9,3,61,297.1825821497224
862,9,3,62,330.68718419364
863,9,3,63,314.9259906108655
864,9,3,64,229.99969920397922
865,9,3,65,355.0840913897319
866,9,3,66,370.7191135549062
867,9,3,67,308.5527199752227
868,9,3,68,299.0515832853767
869,9,3,69,319.20600151133954
870,9,3,70,335.69858557585087
871,9,3,71,216.6232133593937
872,9,3,72,309.0240297509644
873,9,3,73,351.22935991984485
874,9,3,74,311.9462542370738
875,9,3,75,265.1365284751809
