,world,hole,sim,x_pos
290,2,3,90,430.7652499500857
291,2,3,91,528.3263207187531
292,2,3,92,488.254096076826
293,2,3,93,432.4450104230986
294,2,3,94,384.20425551321574
295,2,3,95,441.94564385794473
296,2,3,96,424.2038645254057
297,2,3,97,530.7338719831016
298,2,3,98,459.95659010204
299,2,3,99,452.0205005165239
300,6,1,0,366.68327615055875
301,6,1,1,269.34113427348996
302,6,1,2,406.1140147085715
303,6,1,3,288.776982664592
304,6,1,4,402.36908831354833
305,6,1,5,313.3876576850493
306,6,1,6,380.76431373365796
307,6,1,7,369.155838516314
308,6,1,8,425.235443454398
309,6,1,9,337.0181771562577
310,6,1,10,277.7462601842687
311,6,1,11,440.5706421044438
312,6,1,12,477.79212211811273
313,6,1,13,355.38785766498825
314,6,1,14,302.3232907652603
315,6,1,15,299.2476944292037
316,6,1,16,438.9541275033281
317,6,1,17,348.1000029561128
318,6,1,18,277.7168293090511
319,6,1,19,322.49665606230076
320,6,1,20,469.7647492482533
321,6,1,21,342.6715690090898
322,6,1,22,404.3745697931885
323,6,1,23,261.27776728913176
324,6,1,24,356.13190411355066
325,6,1,25,390.9026708006742
326,6,1,26,427.6595471114204
327,6,1,27,385.5004398781373
328,6,1,28,279.06676431558344
329,6,1,29,370.4157281243009
330,6,1,30,299.685764114866
331,6,1,31,394.3219976942484
332,6,1,32,276.5221627326459
333,6,1,33,395.15054031268437
334,6,1,34,239.01623358047698
335,6,1,35,307.3194625946863
336,6,1,36,420.3253476700881
337,6,1,37,368.50110456104477
338,6,1,38,366.59858106153405
339,6,1,39,370.42072757217693
340,6,1,40,331.10409814041174
341,6,1,41,260.0741440011857
342,6,1,42,298.06893793984216
343,6,1,43,423.9864977613672
344,6,1,44,472.10863151574654
345,6,1,45,355.3067531913828
346,6,1,46,384.01553668738376
347,6,1,47,380.00573041791216
348,6,1,48,415.80950886567354
349,6,1,49,458.2525716331447
350,6,1,50,513.316237630423
351,6,1,51,374.90213926168207
352,6,1,52,420.201015946916
353,6,1,53,336.1697126463873
354,6,1,54,393.5448277836272
355,6,1,55,339.89436719086257
356,6,1,56,422.1705163707173
357,6,1,57,451.5941176643326
358,6,1,58,478.14031152920427
359,6,1,59,448.90898837700945
360,6,1,60,269.5679807109306
361,6,1,61,283.57265332462055
362,6,1,62,331.833268245827
363,6,1,63,409.7227964497586
364,6,1,64,463.49093444249075
365,6,1,65,280.5628977354665
366,6,1,66,314.05341617305396
367,6,1,67,448.2516865133318
368,6,1,68,275.58805210232373
369,6,1,69,331.71200292416574
370,6,1,70,358.6592794053189
371,6,1,71,369.67827737664834
372,6,1,72,382.10968164578804
373,6,1,73,369.3522531872144
374,6,1,74,335.3363122873192
375,6,1,75,290.8772425059921
376,6,1,76,270.7144285340112
377,6,1,77,305.53531619642075
378,6,1,78,490.2935600785561
379,6,1,79,416.542157018315
380,6,1,80,516.1378761486666
381,6,1,81,473.1452464801093
382,6,1,82,308.2571454905156
383,6,1,83,302.8482277833845
384,6,1,84,302.9816025552355
385,6,1,85,437.1845455819681
386,6,1,86,394.78641531207177
387,6,1,87,311.14875744033503
388,6,1,88,467.90996907108985
389,6,1,89,509.52567060016065
390,6,1,90,448.7486087525477
391,6,1,91,353.67303513478714
392,6,1,92,287.98955774700715
393,6,1,93,376.50807204481686
394,6,1,94,432.7123507291481
395,6,1,95,432.2442607530734
396,6,1,96,306.46412795727025
397,6,1,97,431.2808377154517
398,6,1,98,519.5524573929537
399,6,1,99,372.8442361186013
400,6,2,0,312.711815953104
401,6,2,1,321.7052701960861
402,6,2,2,290.5204205536985
403,6,2,3,284.1965282723757
404,6,2,4,275.95254635744334
405,6,2,5,254.71249191545027
406,6,2,6,336.74390680178095
407,6,2,7,310.61551699111357
408,6,2,8,245.95416257611492
409,6,2,9,335.334728240467
410,6,2,10,322.85947062482245
411,6,2,11,261.88951164396303
412,6,2,12,263.34073290215855
413,6,2,13,262.10219686610003
414,6,2,14,246.51164127043998
415,6,2,15,340.3445752907673
416,6,2,16,286.50894202922814
417,6,2,17,339.4821278861756
418,6,2,18,310.2915951403352
419,6,2,19,308.37146455568
420,6,2,20,347.28017508865463
421,6,2,21,287.81284192658507
422,6,2,22,303.8782843652524
423,6,2,23,340.9213305899776
424,6,2,24,297.0163905584592
425,6,2,25,341.43344788164956
426,6,2,26,254.64222853189196
427,6,2,27,309.837214801764
428,6,2,28,258.0458094553472
429,6,2,29,297.7926678453512
430,6,2,30,275.9171754534882
431,6,2,31,257.9905725105889
432,6,2,32,341.1672195034221
433,6,2,33,264.4245480171467
434,6,2,34,259.02250557079
435,6,2,35,257.47605445474875
436,6,2,36,280.65895211308344
437,6,2,37,260.83326573557474
438,6,2,38,305.96831549204023
439,6,2,39,292.19943145726495
440,6,2,40,335.35523857424823
441,6,2,41,281.23197963727955
442,6,2,42,286.2597815571894
443,6,2,43,253.29523643842958
444,6,2,44,339.0992621889853
445,6,2,45,339.8037287268449
446,6,2,46,353.42854487251515
447,6,2,47,247.6153500666734
448,6,2,48,252.45056951775953
449,6,2,49,291.2918407487676
450,6,2,50,261.68855706158706
451,6,2,51,301.26946470111164
452,6,2,52,264.73754372885196
453,6,2,53,312.4442535312869
454,6,2,54,331.85960906242286
455,6,2,55,310.58489565920326
456,6,2,56,266.3604031402852
457,6,2,57,259.244561876593
458,6,2,58,273.968914757362
459,6,2,59,281.5830358929054
460,6,2,60,325.1870390824297
461,6,2,61,324.74146814588056
462,6,2,62,260.96992028121764
463,6,2,63,333.70403029652294
464,6,2,64,313.3600218083444
465,6,2,65,275.3898396301564
466,6,2,66,282.1179261760433
467,6,2,67,324.69553514788174
468,6,2,68,338.5166495234913
469,6,2,69,336.002445419583
470,6,2,70,311.8908082781094
471,6,2,71,261.89143905735216
472,6,2,72,257.0933899416713
473,6,2,73,261.1866692894612
474,6,2,74,257.9250922719072
475,6,2,75,331.65180312486115
476,6,2,76,258.373408000201
477,6,2,77,305.34775861112485
478,6,2,78,309.9636477691299
479,6,2,79,346.5556618826173
480,6,2,80,324.62591995132215
481,6,2,81,298.43895993783417
482,6,2,82,343.2094720600098
483,6,2,83,314.62773243952915
484,6,2,84,259.9296224737848
485,6,2,85,259.19150962536776
486,6,2,86,308.85271147966455
487,6,2,87,288.527735673813
488,6,2,88,352.83746608980806
489,6,2,89,302.0107690900679
490,6,2,90,275.45902296842445
491,6,2,91,282.63395265572774
492,6,2,92,299.84212371792864
493,6,2,93,340.9382933277384
494,6,2,94,272.5569602134783
495,6,2,95,340.2911519234558
496,6,2,96,320.16886408259313
497,6,2,97,280.4295974535494
498,6,2,98,257.8339169760513
499,6,2,99,336.17675705260126
500,6,3,0,482.2830524260317
501,6,3,1,417.0401353462458
502,6,3,2,481.7648213320254
503,6,3,3,441.40428353179743
504,6,3,4,402.97474921384395
505,6,3,5,439.16499334721806
506,6,3,6,414.3996630940211
507,6,3,7,470.4180051736131
508,6,3,8,403.01587212579324
509,6,3,9,446.1220835037625
510,6,3,10,411.39954718110573
511,6,3,11,441.6005429677946
512,6,3,12,486.3943718094121
513,6,3,13,447.0002633444666
514,6,3,14,433.8237403427385
515,6,3,15,409.53594605377765
516,6,3,16,487.23759931155547
517,6,3,17,413.4199555695124
518,6,3,18,470.7264580565326
519,6,3,19,402.3368156599583
520,6,3,20,453.61918410707585
521,6,3,21,412.8151317038427
522,6,3,22,490.28311226624544
523,6,3,23,491.4218807264136
524,6,3,24,469.6429355292857
525,6,3,25,406.4925413457675
526,6,3,26,415.46979271141953
527,6,3,27,424.39895337562365
528,6,3,28,475.5237032370148
529,6,3,29,480.68660373524557
530,6,3,30,467.6120138602294
531,6,3,31,486.56700311758794
532,6,3,32,441.3777624888927
533,6,3,33,490.661734618498
534,6,3,34,457.9778028622663
535,6,3,35,495.445840742346
536,6,3,36,435.1596144632046
537,6,3,37,441.0185524277285
538,6,3,38,407.0092620811939
539,6,3,39,467.74942954263526
540,6,3,40,485.56116333295085
541,6,3,41,481.7933260800234
542,6,3,42,423.5201056364808
543,6,3,43,483.9193067682148
544,6,3,44,453.5874769028852
545,6,3,45,408.842760434469
546,6,3,46,473.7284555033818
547,6,3,47,472.92647501596366
548,6,3,48,488.7144580519134
549,6,3,49,488.13869665019973
550,6,3,50,485.5911239299118
551,6,3,51,409.18553159011515
552,6,3,52,407.4319244078332
553,6,3,53,407.80716953770497
554,6,3,54,442.44767754103987
555,6,3,55,473.2879014929567
556,6,3,56,429.54886577267837
557,6,3,57,473.98960198776393
558,6,3,58,489.22177160591536
559,6,3,59,488.4821128232083
560,6,3,60,428.66670333015344
561,6,3,61,485.0012226260456
562,6,3,62,432.484472724785
563,6,3,63,454.8334971184533
564,6,3,64,468.06116320480476
565,6,3,65,488.49089896780487
566,6,3,66,438.1137382331802
567,6,3,67,415.4912598885487
568,6,3,68,426.65847415556846
569,6,3,69,409.5894092130231
570,6,3,70,395.9514920003615
571,6,3,71,406.57759297708606
572,6,3,72,403.17279886379634
573,6,3,73,459.6846207164328
574,6,3,74,465.0041092805094
575,6,3,75,405.66339286248325
576,6,3,76,403.11946790466783
577,6,3,77,463.86151975873184
578,6,3,78,443.09368105619075
579,6,3,79,492.34259422868894
580,6,3,80,491.1986338251952
581,6,3,81,469.55628880008527
582,6,3,82,486.8268068980927
583,6,3,83,488.2921822736768
584,6,3,84,424.00186547850694
585,6,3,85,412.92868381502853
586,6,3,86,402.76413171154326
587,6,3,87,421.32976374838404
588,6,3,88,409.1253182714337
589,6,3,89,501.72877187372075
590,6,3,90,407.12062805139277
591,6,3,91,482.2057281401459
592,6,3,92,405.7332957386577
593,6,3,93,483.011885217219
594,6,3,94,417.10243317306674
595,6,3,95,495.828938704557
596,6,3,96,459.5460607075651
597,6,3,97,435.00944469386184
598,6,3,98,481.0147407226158
599,6,3,99,488.280776654158
600,9,1,0,335.4677823718451
601,9,1,1,71.86262350530424
602,9,1,2,365.05752883267684
603,9,1,3,83.06217474862959
604,9,1,4,92.32389166776936
605,9,1,5,76.11423694301298
606,9,1,6,79.57511390609952
607,9,1,7,126.93950787590553
608,9,1,8,248.18810840800808
609,9,1,9,127.56145383989637
610,9,1,10,258.9933019635183
611,9,1,11,113.42891335929617
612,9,1,12,297.68016803490923
613,9,1,13,74.30471243407737
614,9,1,14,129.12606096305885
615,9,1,15,139.32736096868203
616,9,1,16,110.19316970256584
617,9,1,17,74.32369548327756
618,9,1,18,120.37490193312208
619,9,1,19,249.05714644598405
620,9,1,20,114.8640305994266
621,9,1,21,119.72962410878571
622,9,1,22,117.77314010987115
623,9,1,23,69.40044007717212
624,9,1,24,286.04879931381254
625,9,1,25,264.9205211542977
626,9,1,26,122.27985961757757
627,9,1,27,97.56356429764871
628,9,1,28,368.57734428662326
629,9,1,29,315.7174928466065
630,9,1,30,79.67505540759866
631,9,1,31,89.6670004007998
632,9,1,32,73.21638781472357
633,9,1,33,306.62752652633264
634,9,1,34,75.47990916459275
635,9,1,35,136.98052967080366
636,9,1,36,339.18418750820973
637,9,1,37,84.1715681604725
638,9,1,38,119.05477102425385
639,9,1,39,72.15733554766348
640,9,1,40,72.09669766703757
641,9,1,41,274.859754261703
642,9,1,42,86.57892178639533
643,9,1,43,93.7757380984662
644,9,1,44,69.05496227582437
645,9,1,45,127.92466213514584
646,9,1,46,110.71822073541806
647,9,1,47,105.23768714483282
648,9,1,48,103.81262993380005
649,9,1,49,101.84393709294098
650,9,1,50,123.91430587727851
651,9,1,51,81.55770221124514
652,9,1,52,89.58346352330598
653,9,1,53,308.81844229506663
654,9,1,54,72.37263262106673
655,9,1,55,135.45648375733086
656,9,1,56,86.48174381285102
657,9,1,57,67.04205267986663
658,9,1,58,87.0155355429979
659,9,1,59,65.03270030250057
660,9,1,60,84.00398107377538
661,9,1,61,119.21907283253066
662,9,1,62,92.25768119769403
663,9,1,63,115.97536691682613
664,9,1,64,120.38464802248816
665,9,1,65,100.40644084578125
666,9,1,66,71.40091995899309
667,9,1,67,89.65822704459853
668,9,1,68,116.114351296982
669,9,1,69,244.15623589742043
670,9,1,70,71.31083888049841
671,9,1,71,89.73072848680405
672,9,1,72,74.89303362517781
673,9,1,73,115.18288457482583
674,9,1,74,113.22216583178354
675,9,1,75,64.24990549854623
676,9,1,76,109.97799117876423
677,9,1,77,64.65368061192771
678,9,1,78,253.55171368132713
679,9,1,79,250.4005509189532
680,9,1,80,111.03734014285912
681,9,1,81,117.86319865721701
682,9,1,82,249.49647328462487
683,9,1,83,108.36849164749336
684,9,1,84,107.12191285759938
685,9,1,85,336.4499441855876
686,9,1,86,71.39383563372726
687,9,1,87,93.93050183847242
688,9,1,88,76.21946257870533
689,9,1,89,136.54505016495824
690,9,1,90,137.9399213339322
691,9,1,91,113.4916858891904
692,9,1,92,254.71236779742046
693,9,1,93,101.82794923919496
694,9,1,94,110.81246503987808
695,9,1,95,111.12186597424444
696,9,1,96,72.3716944119496
697,9,1,97,322.35443418699106
698,9,1,98,103.35953485430518
699,9,1,99,69.32557858475754
700,9,2,0,341.95250406316853
701,9,2,1,270.5858139027169
702,9,2,2,265.2581152279027
703,9,2,3,341.52183452003493
704,9,2,4,259.3899002656925
705,9,2,5,276.05979076356806
706,9,2,6,277.2390969293654
707,9,2,7,315.6855931188912
708,9,2,8,289.8525986264285
709,9,2,9,315.96941948459533
710,9,2,10,345.3958902767908
711,9,2,11,280.4422685027597
712,9,2,12,260.8392802961791
713,9,2,13,261.64723238938274
714,9,2,14,284.7644822056621
715,9,2,15,354.3297464643536
716,9,2,16,345.68214061066436
717,9,2,17,283.09118214242386
718,9,2,18,260.2081654018359
719,9,2,19,341.29106630094867
720,9,2,20,316.80591197089797
721,9,2,21,308.2532233998974
722,9,2,22,306.31309124799014
723,9,2,23,297.23666734200583
724,9,2,24,277.9583279076801
725,9,2,25,320.2787375649741
726,9,2,26,261.02177953725607
727,9,2,27,296.0034063248116
728,9,2,28,314.30172092006995
729,9,2,29,337.27606113748885
730,9,2,30,275.2380026717424
731,9,2,31,310.38599867284626
732,9,2,32,256.2889425034785
733,9,2,33,310.0656147282131
734,9,2,34,306.82186427191897
735,9,2,35,324.15058564321635
736,9,2,36,275.8481239814012
737,9,2,37,354.2505578244655
738,9,2,38,339.25054897720514
739,9,2,39,297.3516265498444
740,9,2,40,264.06956938183384
741,9,2,41,280.86321690412285
742,9,2,42,260.8363527954063
743,9,2,43,334.8897653315288
744,9,2,44,261.64124040603514
745,9,2,45,288.5222866122338
746,9,2,46,282.16354337537786
747,9,2,47,272.58435862948045
748,9,2,48,278.2250857975627
749,9,2,49,247.4849474433801
750,9,2,50,260.1196249022975
751,9,2,51,321.31431553070666
752,9,2,52,273.98757385594416
753,9,2,53,341.9473831340898
754,9,2,54,331.8026291885752
755,9,2,55,268.17034185999626
756,9,2,56,266.06238575189013
757,9,2,57,277.7974212690442
758,9,2,58,309.464313573846
759,9,2,59,264.6366338776633
760,9,2,60,298.76715041720195
761,9,2,61,257.8225763621624
762,9,2,62,267.147177045531
763,9,2,63,306.2317154379009
764,9,2,64,287.84697696234707
765,9,2,65,315.9775695670256
766,9,2,66,341.43663491407233
767,9,2,67,277.7017818817834
768,9,2,68,285.4443531852142
769,9,2,69,345.8482252432338
770,9,2,70,304.45008678086475
771,9,2,71,346.5525542491138
772,9,2,72,339.8241918005721
773,9,2,73,257.7811409815909
774,9,2,74,260.1765337172203
775,9,2,75,338.7941170067413
776,9,2,76,259.4709717499161
777,9,2,77,279.1999122147309
778,9,2,78,246.6361964163649
779,9,2,79,296.6568284110732
780,9,2,80,335.48627347413054
781,9,2,81,265.3928618007168
782,9,2,82,312.80864756426666
783,9,2,83,281.2083791148154
784,9,2,84,267.006969715145
785,9,2,85,254.5496913191045
786,9,2,86,341.504963878044
787,9,2,87,260.04506163963026
788,9,2,88,285.46250852263654
789,9,2,89,338.24721528054715
790,9,2,90,315.6796463730015
791,9,2,91,253.03298521377135
792,9,2,92,274.6257032001221
793,9,2,93,279.70183542786845
794,9,2,94,343.0512908919547
795,9,2,95,253.0008892221459
796,9,2,96,258.6560437956037
797,9,2,97,258.1855349307367
798,9,2,98,319.12675861605777
799,9,2,99,341.77291447823444
800,9,3,0,272.87948201727943
801,9,3,1,526.19604701106
802,9,3,2,346.71647960211516
803,9,3,3,354.0110346799859
804,9,3,4,279.28171437516977
805,9,3,5,337.7125710479471
806,9,3,6,290.057673103604
807,9,3,7,312.50126614314524
808,9,3,8,293.32779377932553
809,9,3,9,269.0266277967389
810,9,3,10,292.9423053375955
811,9,3,11,319.5203179929706
812,9,3,12,329.42982387465185
813,9,3,13,318.00585164455015
814,9,3,14,324.68903162968184
815,9,3,15,334.67975213820637
816,9,3,16,323.9029012657896
817,9,3,17,293.47361736207023
818,9,3,18,251.75580407120037
819,9,3,19,240.04768633701642
820,9,3,20,343.2874587689307
821,9,3,21,320.77130794688026
822,9,3,22,326.6659623835106
823,9,3,23,245.0623711452755
824,9,3,24,259.40714150757213
825,9,3,25,263.46219098178256
826,9,3,26,313.49166137484207
827,9,3,27,274.1542300696194
828,9,3,28,322.63342165419215
829,9,3,29,293.8810830132237
830,9,3,30,265.85551236558445
831,9,3,31,356.28764625729764
832,9,3,32,245.68702227724705
833,9,3,33,306.74535819672656
834,9,3,34,296.4850991051841
835,9,3,35,348.33393941469444
836,9,3,36,325.6981711031864
837,9,3,37,280.850399516862
838,9,3,38,319.33410355302857
839,9,3,39,254.7336412389626
840,9,3,40,243.68802767186037
841,9,3,41,299.7654813640084
842,9,3,42,282.80676308913814
843,9,3,43,321.7704766250134
844,9,3,44,322.0264008418619
845,9,3,45,314.94207547881683
846,9,3,46,322.82441576567817
847,9,3,47,305.8420010584438
848,9,3,48,315.02927597998195
849,9,3,49,280.5745963665775
850,9,3,50,530.0623133044825
851,9,3,51,352.63318581464944
852,9,3,52,246.23234469303165
853,9,3,53,357.2739228047666
854,9,3,54,536.0153971058558
855,9,3,55,247.19930631188063
856,9,3,56,311.2032838607335
857,9,3,57,253.8067762943406
858,9,3,58,269.87961859902657
859,9,3,59,339.17836596579673
860,9,3,60,240.7622642338225
861,9,3,61,253.68554868363987
862,9,3,62,314.2460157708814
863,9,3,63,282.72561111544456
864,9,3,64,355.99485796057473
865,9,3,65,346.71595415413844
866,9,3,66,319.0781005997095
867,9,3,67,265.32090789085663
868,9,3,68,296.6816743421539
869,9,3,69,316.19646921178605
870,9,3,70,291.89841792863746
871,9,3,71,254.31141696536744
872,9,3,72,304.3309439720022
873,9,3,73,255.17430589096932
874,9,3,74,326.07662183360935
875,9,3,75,285.00659754615543
