,world,hole,sim,x_pos
170,2,2,70,458.1301528743294
171,2,2,71,369.595105026582
172,2,2,72,377.6537939608965
173,2,2,73,464.06473982231216
174,2,2,74,501.3512199343802
175,2,2,75,464.4546392426372
176,2,2,76,231.25263394289058
177,2,2,77,367.37656701638724
178,2,2,78,228.59282451572292
179,2,2,79,524.6340282357402
180,2,2,80,474.55562915700125
181,2,2,81,509.4175170041524
182,2,2,82,388.27077900221275
183,2,2,83,470.41848471060104
184,2,2,84,463.19905187564365
185,2,2,85,496.3670787285393
186,2,2,86,420.6153948215303
187,2,2,87,147.8582805205266
188,2,2,88,238.5152885399157
189,2,2,89,455.1595927787136
190,2,2,90,425.46641703299053
191,2,2,91,240.70645053027852
192,2,2,92,384.33869293803815
193,2,2,93,197.3121783284157
194,2,2,94,183.22310408939472
195,2,2,95,372.6048393955105
196,2,2,96,478.3383185313956
197,2,2,97,95.6236567853036
198,2,2,98,432.03493115299443
199,2,2,99,412.5185062806532
200,2,3,0,525.5811748746648
201,2,3,1,508.8348144511056
202,2,3,2,532.4680630337637
203,2,3,3,440.04363866661413
204,2,3,4,533.9768069577293
205,2,3,5,515.4418508856634
206,2,3,6,486.5246277513065
207,2,3,7,476.8089950797614
208,2,3,8,529.5086620475337
209,2,3,9,531.7297529673258
210,2,3,10,484.2365410575445
211,2,3,11,515.7233253571289
212,2,3,12,505.89694807917107
213,2,3,13,524.7797861335044
214,2,3,14,498.13513681442305
215,2,3,15,480.9026973279545
216,2,3,16,513.9907520427702
217,2,3,17,522.301643315516
218,2,3,18,503.68257783420114
219,2,3,19,474.62010260626465
220,2,3,20,505.9558248988449
221,2,3,21,490.41475653737893
222,2,3,22,369.2263368014299
223,2,3,23,500.5535489375089
224,2,3,24,506.03914382393936
225,2,3,25,532.0454566510145
226,2,3,26,516.7291491016184
227,2,3,27,461.147484574513
228,2,3,28,521.29235322953
229,2,3,29,520.5182828004217
230,2,3,30,450.64353684108045
231,2,3,31,520.9890654543643
232,2,3,32,487.48500631934616
233,2,3,33,524.6494565690757
234,2,3,34,498.6015803367447
235,2,3,35,513.7868785153985
236,2,3,36,375.36076360631563
237,2,3,37,532.9608620492073
238,2,3,38,526.9585200802721
239,2,3,39,522.9595402251451
240,2,3,40,502.6208751424041
241,2,3,41,533.6470621269785
242,2,3,42,516.7508087222242
243,2,3,43,512.2082245418271
244,2,3,44,534.6275898977079
245,2,3,45,474.96853197377146
246,2,3,46,480.2082238042036
247,2,3,47,518.614038914087
248,2,3,48,524.1343120686741
249,2,3,49,494.7218324920606
250,2,3,50,529.8505238510237
251,2,3,51,501.21537370490387
252,2,3,52,491.82321791791173
253,2,3,53,524.7738387187898
254,2,3,54,475.20808850677105
255,2,3,55,533.7141498068356
256,2,3,56,525.3104060045805
257,2,3,57,500.47693196936024
258,2,3,58,513.396558820969
259,2,3,59,484.3086624877131
260,2,3,60,527.9504256979752
261,2,3,61,474.0691922672675
262,2,3,62,522.1695448745414
263,2,3,63,470.8625892848885
264,2,3,64,525.7496358058016
265,2,3,65,516.0211738331665
266,2,3,66,514.5826619730958
267,2,3,67,529.9881026079718
268,2,3,68,520.7167836507099
269,2,3,69,513.2247304283982
270,2,3,70,515.400497505025
271,2,3,71,503.40263141326795
272,2,3,72,490.33809818038225
273,2,3,73,521.2897942828159
274,2,3,74,521.3230427124392
275,2,3,75,487.7581021710304
276,2,3,76,515.8830024943392
277,2,3,77,454.89678495300774
278,2,3,78,516.960977719592
279,2,3,79,531.4831432651308
280,2,3,80,509.39241815783333
281,2,3,81,504.30761946158566
282,2,3,82,471.03470336460055
283,2,3,83,513.5135981315567
284,2,3,84,517.0124204097717
285,2,3,85,532.60805393032
286,2,3,86,492.2768447359113
287,2,3,87,515.8253535331596
288,2,3,88,524.4146394801088
289,2,3,89,502.52855709521555
290,2,3,90,523.5486503866747
291,2,3,91,508.91687909219996
292,2,3,92,515.8953577652152
293,2,3,93,510.2374393218241
294,2,3,94,460.8114584045917
295,2,3,95,535.5952316876605
296,2,3,96,449.05292232063005
297,2,3,97,527.3011784929065
298,2,3,98,519.529317722646
299,2,3,99,529.8200184765326
300,6,1,0,380.29211966807674
301,6,1,1,345.8652318341406
302,6,1,2,416.7390296902373
303,6,1,3,222.61992857197743
304,6,1,4,307.57210934812434
305,6,1,5,226.6677677976606
306,6,1,6,222.6639390921173
307,6,1,7,222.9119265517609
308,6,1,8,228.54934631033925
309,6,1,9,323.1346107376094
310,6,1,10,327.47712085090626
311,6,1,11,364.83507252359743
312,6,1,12,364.80139598681075
313,6,1,13,379.46812447395195
314,6,1,14,223.5037919219528
315,6,1,15,312.67547426593944
316,6,1,16,350.9326607225392
317,6,1,17,222.98330887771561
318,6,1,18,489.6462779403324
319,6,1,19,227.05491397418686
320,6,1,20,223.47353176742752
321,6,1,21,263.28373660763066
322,6,1,22,222.40703515606805
323,6,1,23,224.4702182419551
324,6,1,24,330.2729405809095
325,6,1,25,373.71491616696164
326,6,1,26,335.9394670700144
327,6,1,27,223.1780614877555
328,6,1,28,227.15904037607936
329,6,1,29,315.2747877323979
330,6,1,30,269.87735035934617
331,6,1,31,326.0592278153154
332,6,1,32,371.7973722272173
333,6,1,33,389.1205358819066
334,6,1,34,271.919068195839
335,6,1,35,316.3533550682431
336,6,1,36,281.6112320334393
337,6,1,37,294.03415014196287
338,6,1,38,416.02705948960175
339,6,1,39,222.60766033275385
340,6,1,40,315.2349921146403
341,6,1,41,279.41884609161235
342,6,1,42,363.01915803650553
343,6,1,43,446.438847510222
344,6,1,44,316.36375747469503
345,6,1,45,260.7656554897822
346,6,1,46,407.66281918326416
347,6,1,47,393.6174978734788
348,6,1,48,330.31161786722583
349,6,1,49,226.37823347199068
350,6,1,50,391.7174121571191
351,6,1,51,341.76807877687327
352,6,1,52,266.5053806939507
353,6,1,53,222.46785559774273
354,6,1,54,373.1139880956162
355,6,1,55,222.6197586208813
356,6,1,56,233.16259085137557
357,6,1,57,273.2250811142605
358,6,1,58,309.7532724893198
359,6,1,59,318.2488472928264
360,6,1,60,238.39854473381072
361,6,1,61,300.52607768811805
362,6,1,62,280.76436788725
363,6,1,63,367.6918292808391
364,6,1,64,229.35839157757263
365,6,1,65,402.8285866575425
366,6,1,66,364.36808870748723
367,6,1,67,314.34554938046057
368,6,1,68,279.20301763455
369,6,1,69,260.8752061935329
370,6,1,70,223.07294392138368
371,6,1,71,284.02326499958747
372,6,1,72,417.25509902261774
373,6,1,73,291.19235910630977
374,6,1,74,491.3544417833312
375,6,1,75,446.7820271776826
376,6,1,76,222.60587358396276
377,6,1,77,403.906827387763
378,6,1,78,528.0138418049579
379,6,1,79,272.51613495728446
380,6,1,80,292.47908039509946
381,6,1,81,263.41838226179806
382,6,1,82,280.3911834804288
383,6,1,83,311.9968811379906
384,6,1,84,229.48078133242026
385,6,1,85,284.53390198509686
386,6,1,86,268.68997311538027
387,6,1,87,414.95899317905287
388,6,1,88,377.77039242507107
389,6,1,89,225.0693587259604
390,6,1,90,337.53629236687647
391,6,1,91,313.0102072317145
392,6,1,92,222.59106118779295
393,6,1,93,288.5802914541413
394,6,1,94,222.84983290818832
395,6,1,95,239.6683400509883
396,6,1,96,224.38872798699228
397,6,1,97,226.2275393344374
398,6,1,98,264.85496490256514
399,6,1,99,309.0342236584226
400,6,2,0,337.1554190036374
401,6,2,1,252.42586433447855
402,6,2,2,283.72830393422703
403,6,2,3,333.334514299356
404,6,2,4,341.82776552082686
405,6,2,5,258.58164162140434
406,6,2,6,304.2384821442243
407,6,2,7,267.7070695184384
408,6,2,8,277.46304718785814
409,6,2,9,306.52728791622513
410,6,2,10,347.0998602230069
411,6,2,11,258.13057228626445
412,6,2,12,274.68135100006606
413,6,2,13,341.9531472072824
414,6,2,14,324.22860292035995
415,6,2,15,339.29104642517547
416,6,2,16,257.8040121375092
417,6,2,17,260.2664403197261
418,6,2,18,338.3516889553674
419,6,2,19,289.7685210019667
420,6,2,20,319.0385338406361
421,6,2,21,264.43335929738936
422,6,2,22,266.798911026535
423,6,2,23,305.5261899697923
424,6,2,24,292.465845269623
425,6,2,25,338.442195074524
426,6,2,26,301.7743144239573
427,6,2,27,268.17332565821806
428,6,2,28,334.95062131844475
429,6,2,29,335.298411968484
430,6,2,30,352.0641286131192
431,6,2,31,245.95441498779772
432,6,2,32,345.59742241234505
433,6,2,33,345.36234519533633
434,6,2,34,335.35566562303933
435,6,2,35,332.2359961725373
436,6,2,36,265.5537968071183
437,6,2,37,347.00012960952336
438,6,2,38,333.08483842302024
439,6,2,39,340.38740683316706
440,6,2,40,338.6899451974457
441,6,2,41,286.93851755793764
442,6,2,42,342.28214142362674
443,6,2,43,268.1258964915684
444,6,2,44,260.41912151249835
445,6,2,45,352.94995649186325
446,6,2,46,285.3298189998443
447,6,2,47,275.9093273881943
448,6,2,48,260.82076078108776
449,6,2,49,262.01683841460675
450,6,2,50,274.56748809010986
451,6,2,51,257.09358316415245
452,6,2,52,282.2959656771093
453,6,2,53,276.7118067396382
454,6,2,54,306.22968625482673
455,6,2,55,339.21382517430703
456,6,2,56,275.76045436821113
457,6,2,57,305.19928581292703
458,6,2,58,333.1944961887487
459,6,2,59,316.2693979363491
460,6,2,60,263.5439597963286
461,6,2,61,283.19677751561574
462,6,2,62,318.76424584281784
463,6,2,63,299.52243248153655
464,6,2,64,324.6300494268192
465,6,2,65,261.3983807274454
466,6,2,66,334.81635338184964
467,6,2,67,339.0952206790633
468,6,2,68,324.62233321357223
469,6,2,69,333.8915041612161
470,6,2,70,334.59136863240474
471,6,2,71,346.8347130764675
472,6,2,72,320.37439699852297
473,6,2,73,258.03449098204334
474,6,2,74,292.19560969022865
475,6,2,75,339.1909145591914
476,6,2,76,275.7947520620867
477,6,2,77,333.23524668780516
478,6,2,78,321.00432620087906
479,6,2,79,283.79197743071103
480,6,2,80,338.5101767014831
481,6,2,81,340.3776322414679
482,6,2,82,261.4718698406597
483,6,2,83,341.85722457824454
484,6,2,84,320.62303373321515
485,6,2,85,320.83512701091723
486,6,2,86,310.09050154285956
487,6,2,87,336.4772062823628
488,6,2,88,337.93603715304783
489,6,2,89,266.9480640466185
490,6,2,90,301.08240777308407
491,6,2,91,303.4006198590503
492,6,2,92,257.27832424625535
493,6,2,93,254.09952081975928
494,6,2,94,258.4472676185617
495,6,2,95,286.3669741746356
496,6,2,96,297.34894741526017
497,6,2,97,261.5462359284766
498,6,2,98,260.6240315964828
499,6,2,99,278.83922265985836
500,6,3,0,415.7553311083588
501,6,3,1,469.5811232782285
502,6,3,2,487.58748848506735
503,6,3,3,478.14572184279086
504,6,3,4,490.7470349465041
505,6,3,5,464.9928469390765
506,6,3,6,426.9026805791701
507,6,3,7,488.608111557476
508,6,3,8,463.37413958078105
509,6,3,9,474.09969986415103
510,6,3,10,450.2086957504392
511,6,3,11,485.02938923479445
512,6,3,12,413.5777493391902
513,6,3,13,486.2550585024426
514,6,3,14,462.66556257301966
515,6,3,15,428.03124134527775
516,6,3,16,396.66991484778026
517,6,3,17,424.70653029904713
518,6,3,18,432.5323989974447
519,6,3,19,464.8909074928374
520,6,3,20,402.6902213160773
521,6,3,21,444.71716294210586
522,6,3,22,427.9663515033833
523,6,3,23,458.38000535599485
524,6,3,24,453.3361547343797
525,6,3,25,491.22227579895963
526,6,3,26,486.09181172814965
527,6,3,27,484.88850004458516
528,6,3,28,473.57822835273765
529,6,3,29,416.84058792829757
530,6,3,30,406.73996041642675
531,6,3,31,464.9183989842757
532,6,3,32,435.92682059590425
533,6,3,33,453.2690645830938
534,6,3,34,468.1570618840099
535,6,3,35,405.7784511315397
536,6,3,36,442.70334633991075
537,6,3,37,457.04802307053944
538,6,3,38,407.85318552550774
539,6,3,39,408.6182865710767
540,6,3,40,474.93296377523933
541,6,3,41,492.13180695873484
542,6,3,42,490.72785067267375
543,6,3,43,409.5915884178569
544,6,3,44,426.11458491240865
545,6,3,45,438.2119343984725
546,6,3,46,447.33448938413454
547,6,3,47,412.88685083295024
548,6,3,48,482.88227790210374
549,6,3,49,402.70234590150744
550,6,3,50,487.15264418464307
551,6,3,51,409.0898413477454
552,6,3,52,448.4086766933275
553,6,3,53,435.8748646774445
554,6,3,54,445.2631991732772
555,6,3,55,491.6051794878677
556,6,3,56,449.1478991989356
557,6,3,57,467.38439725412576
558,6,3,58,476.20119728083466
559,6,3,59,402.80100396613796
560,6,3,60,406.2645737584281
561,6,3,61,412.61519539042627
562,6,3,62,464.9904859194963
563,6,3,63,428.0925458793701
564,6,3,64,434.1474501742139
565,6,3,65,469.61365761496074
566,6,3,66,435.6180794426541
567,6,3,67,442.6378904649079
568,6,3,68,474.7891801508544
569,6,3,69,405.07140111482823
570,6,3,70,449.1222453699689
571,6,3,71,450.9414106844931
572,6,3,72,444.1041015219088
573,6,3,73,495.2979846182793
574,6,3,74,468.1735398470889
575,6,3,75,502.58900113540324
576,6,3,76,484.453280502395
577,6,3,77,494.07888321977526
578,6,3,78,409.1432888049384
579,6,3,79,456.22070359424464
580,6,3,80,474.43299964819363
581,6,3,81,406.22431150540643
582,6,3,82,406.6276494205185
583,6,3,83,405.9083374202088
584,6,3,84,424.0218932218777
585,6,3,85,487.77884590814267
586,6,3,86,408.8406458126232
587,6,3,87,482.9185910797188
588,6,3,88,406.1790562967362
589,6,3,89,445.11284602209867
590,6,3,90,406.2290615559725
591,6,3,91,459.76433358416796
592,6,3,92,473.7809559206399
593,6,3,93,490.88098158386344
594,6,3,94,429.08658628077234
595,6,3,95,401.1952518059476
596,6,3,96,501.11870041893076
597,6,3,97,431.65898325396864
598,6,3,98,474.98625305632993
599,6,3,99,446.3731963661365
600,9,1,0,237.81847529051066
601,9,1,1,252.79534567641628
602,9,1,2,74.33498553411295
603,9,1,3,242.63599010861407
604,9,1,4,71.36028043633176
605,9,1,5,89.73951815063053
606,9,1,6,96.76147853616321
607,9,1,7,236.8475744848958
608,9,1,8,243.0928402445531
609,9,1,9,232.9972954092212
610,9,1,10,239.24665155897318
611,9,1,11,89.71765099543482
612,9,1,12,92.94944339907211
613,9,1,13,84.70344814976768
614,9,1,14,87.04985595996911
615,9,1,15,72.88603179370378
616,9,1,16,88.08796098717967
617,9,1,17,244.44759656703084
618,9,1,18,85.2394471087359
619,9,1,19,117.61959431216884
620,9,1,20,105.19134968171949
621,9,1,21,75.76356683800374
622,9,1,22,269.8375083299655
623,9,1,23,94.7369814239183
624,9,1,24,89.73273505736667
625,9,1,25,78.94492861823727
626,9,1,26,67.90543874544936
627,9,1,27,87.79671433595978
628,9,1,28,83.79562600948721
629,9,1,29,93.93335314432495
630,9,1,30,81.45983671994688
631,9,1,31,96.57527143886973
632,9,1,32,97.83310191886729
633,9,1,33,107.93570451292437
634,9,1,34,102.69874264342542
635,9,1,35,90.24130571642783
636,9,1,36,87.94803900374633
637,9,1,37,81.74896502244746
638,9,1,38,96.9610324664621
639,9,1,39,250.1890314466934
640,9,1,40,107.79190986485835
641,9,1,41,81.34897734498313
642,9,1,42,239.4968108912849
643,9,1,43,90.0466543489258
644,9,1,44,96.7908640517641
645,9,1,45,240.12537523877748
646,9,1,46,283.3525629950799
647,9,1,47,301.8056185525763
648,9,1,48,68.14674111791453
649,9,1,49,244.42202106801335
650,9,1,50,63.119823215787406
651,9,1,51,277.0932360400435
652,9,1,52,96.70663208259431
653,9,1,53,232.3799265023136
654,9,1,54,232.79800492909007
655,9,1,55,280.2173087721127
656,9,1,56,82.63652466462435
657,9,1,57,103.27113116416486
658,9,1,58,234.88364990541208
659,9,1,59,94.81053500704695
660,9,1,60,98.15012149175371
661,9,1,61,74.02171430503707
662,9,1,62,239.35208013283653
663,9,1,63,72.95332172922261
664,9,1,64,85.54819162846199
665,9,1,65,232.95822157174655
666,9,1,66,88.39000690172998
667,9,1,67,72.15376888808251
668,9,1,68,72.838266127896
669,9,1,69,85.58734810396274
670,9,1,70,246.67425911691396
671,9,1,71,82.20668722312995
672,9,1,72,96.34445654391202
673,9,1,73,68.87014018572887
674,9,1,74,76.26003255900295
675,9,1,75,94.48908620862585
676,9,1,76,63.31826284223831
677,9,1,77,90.69528068510596
678,9,1,78,94.17819756068195
679,9,1,79,79.52958435407712
680,9,1,80,92.92335107234688
681,9,1,81,96.91788030725323
682,9,1,82,70.04601606906657
683,9,1,83,75.3337295795345
684,9,1,84,286.0511480932533
685,9,1,85,94.721209419181
686,9,1,86,96.89377414287591
687,9,1,87,247.96198920591618
688,9,1,88,74.58365795936545
689,9,1,89,70.61679280084473
690,9,1,90,96.8330842398313
691,9,1,91,67.98429122504184
692,9,1,92,88.26099488842824
693,9,1,93,77.62594184792722
694,9,1,94,256.9313509272657
695,9,1,95,76.18158347260497
696,9,1,96,230.20251918008097
697,9,1,97,94.08109717678118
698,9,1,98,240.88695500836448
699,9,1,99,84.82869423539677
700,9,2,0,314.5580402682852
701,9,2,1,324.74641972341294
702,9,2,2,304.4993635574515
703,9,2,3,294.3767601916995
704,9,2,4,257.0854114314555
705,9,2,5,278.35793775709436
706,9,2,6,339.2081768666473
707,9,2,7,272.57486075998594
708,9,2,8,315.8026573762385
709,9,2,9,267.94700832624454
710,9,2,10,306.16816344606326
711,9,2,11,267.4505594219438
712,9,2,12,281.5301979341632
713,9,2,13,315.19621665972915
714,9,2,14,254.63882716565237
715,9,2,15,314.62283345897686
716,9,2,16,259.5349077463886
717,9,2,17,292.59114110681145
718,9,2,18,264.4859453618896
719,9,2,19,340.4311999776966
720,9,2,20,332.35021921665253
721,9,2,21,341.4400314370123
722,9,2,22,279.65002334344916
723,9,2,23,256.28012966370517
724,9,2,24,270.6433865738999
725,9,2,25,299.8769085556653
726,9,2,26,332.8296231451548
727,9,2,27,270.1485674640464
728,9,2,28,315.98436435825084
729,9,2,29,293.753363907278
730,9,2,30,319.38042055594866
731,9,2,31,315.7721303954229
732,9,2,32,297.52287585406407
733,9,2,33,303.44921338017303
734,9,2,34,283.92315832792326
735,9,2,35,304.45312215057544
736,9,2,36,263.3312033147147
737,9,2,37,278.84045230143715
738,9,2,38,278.2938950465167
739,9,2,39,308.0133092043576
740,9,2,40,315.89954424471887
741,9,2,41,282.0815778323576
742,9,2,42,282.77582145005164
743,9,2,43,253.37151368205676
744,9,2,44,323.5738375028863
745,9,2,45,295.50091723887624
746,9,2,46,276.46448790460335
747,9,2,47,260.2156580937208
748,9,2,48,278.17352225926805
749,9,2,49,266.99804401052324
750,9,2,50,352.96256357503967
751,9,2,51,246.50755381896113
752,9,2,52,246.76918487291942
753,9,2,53,333.1794171540135
754,9,2,54,266.8272509305943
755,9,2,55,317.2541403459718
756,9,2,56,261.2017775402842
757,9,2,57,262.1272863239814
758,9,2,58,306.2371646501449
759,9,2,59,353.10669452086836
760,9,2,60,317.9028912703364
761,9,2,61,315.1206155076809
762,9,2,62,312.55437833964777
763,9,2,63,324.5456469108126
764,9,2,64,303.3180479602676
765,9,2,65,256.6180576963961
766,9,2,66,258.0747979319444
767,9,2,67,247.0879645359948
768,9,2,68,324.18818187159957
769,9,2,69,303.5489216029037
770,9,2,70,343.06856893180895
771,9,2,71,258.0806841916378
772,9,2,72,259.2975477663425
773,9,2,73,274.4954752894164
774,9,2,74,289.98424581205023
775,9,2,75,246.98841583317213
776,9,2,76,329.78052010183
777,9,2,77,335.37113860096383
778,9,2,78,246.0567040480459
779,9,2,79,306.25978025559715
780,9,2,80,280.23350283256804
781,9,2,81,354.3624381880627
782,9,2,82,339.55233056961407
783,9,2,83,256.4325172956228
784,9,2,84,295.3725371185688
785,9,2,85,261.2027208473589
786,9,2,86,339.91561258646374
787,9,2,87,256.75658065028415
788,9,2,88,341.1563114216116
789,9,2,89,307.53090138381873
790,9,2,90,264.44286020129937
791,9,2,91,278.65023225931236
792,9,2,92,278.19888832487277
793,9,2,93,289.67493794301924
794,9,2,94,258.8611130460531
795,9,2,95,307.8834012671373
796,9,2,96,320.24617596090997
797,9,2,97,260.17808434877094
798,9,2,98,291.08712714919824
799,9,2,99,283.76453615422434
800,9,3,0,525.09111299746
801,9,3,1,506.38828387307774
802,9,3,2,237.25846033742337
803,9,3,3,262.18628845239306
804,9,3,4,368.51003273242407
805,9,3,5,365.7764773781917
806,9,3,6,365.14659890135584
807,9,3,7,515.910632312952
808,9,3,8,302.1545741279599
809,9,3,9,361.71122509408514
810,9,3,10,358.4685418703451
811,9,3,11,513.0221655598062
812,9,3,12,354.8194822184707
813,9,3,13,363.1849059204413
814,9,3,14,370.2199572243295
815,9,3,15,371.15045888023366
816,9,3,16,378.9746216028184
817,9,3,17,374.52212908594646
818,9,3,18,364.1616016988368
819,9,3,19,282.15770213143895
820,9,3,20,366.5367731910705
821,9,3,21,290.78204672936397
822,9,3,22,355.38599604079116
823,9,3,23,372.65335086342037
824,9,3,24,356.935784333932
825,9,3,25,363.36046768809734
826,9,3,26,329.007087725566
827,9,3,27,331.8372948661573
828,9,3,28,503.49528068791653
829,9,3,29,376.9229753633594
830,9,3,30,371.05292327341556
831,9,3,31,498.7532248316168
832,9,3,32,371.16222402385637
833,9,3,33,373.94839133050635
834,9,3,34,299.81780798993066
835,9,3,35,295.3854264514329
836,9,3,36,376.7430576441208
837,9,3,37,371.26363469344466
838,9,3,38,335.9144851097715
839,9,3,39,367.3743533816251
840,9,3,40,354.3368043775388
841,9,3,41,372.10623825833375
842,9,3,42,528.7031982143516
843,9,3,43,357.86268903314726
844,9,3,44,376.1303933825598
845,9,3,45,374.6301117514054
846,9,3,46,281.9460610971156
847,9,3,47,368.93140513879155
848,9,3,48,536.9659268921844
849,9,3,49,354.35772049594937
850,9,3,50,307.3029679882241
851,9,3,51,296.82586912343845
852,9,3,52,354.8748225464077
853,9,3,53,276.64006410701865
854,9,3,54,379.57931775087496
855,9,3,55,360.5270252384501
856,9,3,56,363.6429161074398
857,9,3,57,312.7987044585272
858,9,3,58,364.63100953146954
859,9,3,59,376.22630785264784
860,9,3,60,285.86738064694595
861,9,3,61,310.1699876521195
862,9,3,62,374.1011759542511
863,9,3,63,361.07332154001443
864,9,3,64,308.98967131203403
865,9,3,65,360.7472454102535
866,9,3,66,350.5852036598174
867,9,3,67,369.13874388474983
868,9,3,68,375.09892083752175
869,9,3,69,274.3550034188399
870,9,3,70,296.77346300026267
871,9,3,71,302.58239538949755
872,9,3,72,361.9143027765244
873,9,3,73,370.9374073614306
874,9,3,74,347.7076844346529
