,world,hole,sim,x_pos
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,105.69402293668327
601,9,1,1,69.47159799698298
602,9,1,2,95.8012485410331
603,9,1,3,96.99871825264115
604,9,1,4,80.26666705078573
605,9,1,5,63.57612042044758
606,9,1,6,124.00014684584394
607,9,1,7,126.9284909197358
608,9,1,8,86.67526796094532
609,9,1,9,90.26439611955617
610,9,1,10,130.5173661213368
611,9,1,11,93.69612361974619
612,9,1,12,91.92834325146598
613,9,1,13,73.70032635394521
614,9,1,14,78.43986579614206
615,9,1,15,71.58954997359743
616,9,1,16,102.13187443822714
617,9,1,17,109.31568587568124
618,9,1,18,103.1443185800907
619,9,1,19,80.23702413447505
620,9,1,20,113.34264479172747
621,9,1,21,131.2961626157685
622,9,1,22,79.20906830644816
623,9,1,23,126.5448970960086
624,9,1,24,142.6538398788839
625,9,1,25,129.92752187260885
626,9,1,26,71.97239830151528
627,9,1,27,123.97569362713409
628,9,1,28,107.00941562477023
629,9,1,29,126.11670964987677
630,9,1,30,99.09772593738153
631,9,1,31,86.23901887654807
632,9,1,32,88.87524821167055
633,9,1,33,123.96671827377077
634,9,1,34,113.4335594532252
635,9,1,35,115.89893689249736
636,9,1,36,108.5526787026458
637,9,1,37,121.1325641911388
638,9,1,38,103.10342417311332
639,9,1,39,111.71339377783607
640,9,1,40,133.9721353808141
641,9,1,41,125.98948532094295
642,9,1,42,105.02202449929273
643,9,1,43,126.14875829995954
644,9,1,44,111.67856959543163
645,9,1,45,109.1828811936773
646,9,1,46,80.14325913445161
647,9,1,47,141.12721848002485
648,9,1,48,100.55415586107412
649,9,1,49,103.12353055357958
650,9,1,50,108.54430182484222
651,9,1,51,107.76460661430077
652,9,1,52,127.5395228015785
653,9,1,53,109.31320856569458
654,9,1,54,120.98275168273483
655,9,1,55,100.55106545814726
656,9,1,56,109.17712770214307
657,9,1,57,111.59011563575973
658,9,1,58,114.18449487083
659,9,1,59,107.0941009719413
660,9,1,60,118.86259348910124
661,9,1,61,96.53685628648691
662,9,1,62,68.61897012337363
663,9,1,63,97.77842593709065
664,9,1,64,120.80374273417517
665,9,1,65,71.24320474472464
666,9,1,66,110.93347468051462
667,9,1,67,88.7489591478257
668,9,1,68,86.97852580394995
669,9,1,69,115.6350369157609
670,9,1,70,120.4753044632129
671,9,1,71,127.17403547424941
672,9,1,72,127.39382570372494
673,9,1,73,113.37883301767955
674,9,1,74,127.09949850256528
675,9,1,75,118.93676565013553
676,9,1,76,93.54964677490528
677,9,1,77,109.1274261839713
678,9,1,78,109.20313784588465
679,9,1,79,83.33586123822066
680,9,1,80,115.77364117202256
681,9,1,81,103.12453869709479
682,9,1,82,115.70123385856947
683,9,1,83,65.06512588511177
684,9,1,84,115.85386015500615
685,9,1,85,91.24824222694363
686,9,1,86,118.7529858451135
687,9,1,87,104.95063699261343
688,9,1,88,121.11460000098204
689,9,1,89,118.25939912998838
690,9,1,90,121.61537301411889
691,9,1,91,84.27864961885633
692,9,1,92,69.77419503528543
693,9,1,93,109.25101308625318
694,9,1,94,142.7609187840766
695,9,1,95,139.24358550153622
696,9,1,96,145.79496895583065
697,9,1,97,76.6553905903296
698,9,1,98,121.05097471796013
699,9,1,99,118.0496051934963
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,253.5184347718182
801,9,3,1,306.0904092174408
802,9,3,2,239.5719638135408
803,9,3,3,257.2147376318067
804,9,3,4,294.21030973129297
805,9,3,5,256.35259698100236
806,9,3,6,331.75764503707927
807,9,3,7,260.39763408974517
808,9,3,8,230.98629080372243
809,9,3,9,296.5771208889869
810,9,3,10,260.3692427025414
811,9,3,11,264.53798509786577
812,9,3,12,237.16055306664305
813,9,3,13,282.659005530489
814,9,3,14,288.3893874439895
815,9,3,15,322.82857536548374
816,9,3,16,301.05209642612965
817,9,3,17,280.6987008329739
818,9,3,18,308.3280786215954
819,9,3,19,293.1986452970895
820,9,3,20,307.14930186414074
821,9,3,21,296.4531679543804
822,9,3,22,358.20602756644814
823,9,3,23,313.36799801386326
824,9,3,24,255.66704999995082
825,9,3,25,274.66922640991686
826,9,3,26,290.2577729337672
827,9,3,27,292.2675614215938
828,9,3,28,241.6675447851644
829,9,3,29,297.38429766386224
830,9,3,30,308.22125201652455
831,9,3,31,231.45597365536238
832,9,3,32,308.6707852610729
833,9,3,33,310.47788140973483
834,9,3,34,257.67476098520336
835,9,3,35,315.3113899346153
836,9,3,36,316.22142198148515
837,9,3,37,309.2406884983071
838,9,3,38,316.20411258795093
839,9,3,39,350.2219069018568
840,9,3,40,278.1547450674023
841,9,3,41,251.08107788331913
842,9,3,42,267.45344985311056
843,9,3,43,325.9228586373188
844,9,3,44,289.54904531579314
845,9,3,45,227.60640892999987
846,9,3,46,310.41936470250886
847,9,3,47,310.918213015564
848,9,3,48,271.66894790551925
849,9,3,49,232.61415128368307
850,9,3,50,311.03322803111854
851,9,3,51,325.591050070481
852,9,3,52,306.89654447546957
853,9,3,53,207.16726978148296
854,9,3,54,315.89275127603065
855,9,3,55,301.1425495787284
856,9,3,56,224.36090480328363
857,9,3,57,277.2902527911262
858,9,3,58,290.133164332882
859,9,3,59,228.4474390886877
860,9,3,60,261.1734984045856
861,9,3,61,319.21753657600055
862,9,3,62,226.4764363309846
863,9,3,63,300.9316015511062
864,9,3,64,308.30847223585675
865,9,3,65,306.9112848500351
866,9,3,66,332.29229543284225
867,9,3,67,340.34861851512403
868,9,3,68,245.515073574371
869,9,3,69,273.1376488687864
870,9,3,70,305.13460986369535
871,9,3,71,313.441940297619
872,9,3,72,313.87639335842647
873,9,3,73,346.66581162747366
874,9,3,74,250.29446342315399
875,9,3,75,312.3573340658306
876,9,3,76,293.4471326703665
877,9,3,77,323.2411571228797
878,9,3,78,322.13931976559587
879,9,3,79,207.9760929663871
880,9,3,80,319.1748231948369
881,9,3,81,242.23567738863136
882,9,3,82,263.19044050742605
883,9,3,83,306.16668267333955
884,9,3,84,254.8952199567487
885,9,3,85,299.62395871552775
886,9,3,86,275.99083800564125
887,9,3,87,330.4706765134708
888,9,3,88,302.15676769444246
889,9,3,89,342.4699020421806
890,9,3,90,289.0876906329018
891,9,3,91,296.0886023186048
892,9,3,92,202.02965565467827
893,9,3,93,266.49835066621995
894,9,3,94,314.49884839271033
895,9,3,95,306.29912169436477
896,9,3,96,355.0948664914286
897,9,3,97,249.60087183924742
898,9,3,98,219.69724499027356
899,9,3,99,284.52381771059623
900,10,1,0,108.53233524208518
901,10,1,1,96.9888794151954
902,10,1,2,116.91178979208142
903,10,1,3,73.6396178981696
904,10,1,4,102.63521060688848
905,10,1,5,66.70405214159162
906,10,1,6,108.4849657781674
907,10,1,7,77.03122384443111
908,10,1,8,65.33165748398756
909,10,1,9,81.7346629574369
910,10,1,10,121.45508712683552
911,10,1,11,103.40860105316106
912,10,1,12,78.89056899060411
913,10,1,13,89.62971712630419
914,10,1,14,100.5208704423334
915,10,1,15,71.64298046463533
916,10,1,16,80.33145650084262
917,10,1,17,81.32510139349164
918,10,1,18,106.36820835699002
919,10,1,19,75.63141078787572
920,10,1,20,71.44721084681551
921,10,1,21,108.6924815472998
922,10,1,22,108.01483696646483
923,10,1,23,94.76473622319283
924,10,1,24,108.11658171264418
