,world,hole,sim,x_pos
103,2,2,3,479.0788091109758
104,2,2,4,481.5562930192275
105,2,2,5,111.26101576627782
106,2,2,6,509.79890487327106
107,2,2,7,516.4199885747656
108,2,2,8,526.9203204679116
109,2,2,9,475.8786838899385
110,2,2,10,460.60857012748045
111,2,2,11,235.09188357458433
112,2,2,12,434.8375949596675
113,2,2,13,506.5327543771523
114,2,2,14,500.16046882438525
115,2,2,15,411.52015016048557
116,2,2,16,446.94576204496695
117,2,2,17,534.4553227336677
118,2,2,18,453.5523681954687
119,2,2,19,486.0520758294418
120,2,2,20,530.2133064979023
121,2,2,21,537.2929264356655
122,2,2,22,502.3406647853457
123,2,2,23,452.0421311492523
124,2,2,24,504.85893652973135
125,2,2,25,173.40869033699465
126,2,2,26,532.088159319896
127,2,2,27,527.6533780265195
128,2,2,28,404.00103626185546
129,2,2,29,423.216361726991
130,2,2,30,533.4039638613967
131,2,2,31,434.42927819674077
132,2,2,32,180.25758638094135
133,2,2,33,61.59722678587956
134,2,2,34,197.56060952519874
135,2,2,35,532.1356056941161
136,2,2,36,514.0924668529452
137,2,2,37,470.11990696558
138,2,2,38,532.9206424036907
139,2,2,39,419.8018454796591
140,2,2,40,479.4996788130008
141,2,2,41,500.210055926421
142,2,2,42,470.5015257213562
143,2,2,43,435.8902405148337
144,2,2,44,502.2498083169261
145,2,2,45,475.2314899761823
146,2,2,46,505.960019420747
147,2,2,47,509.13644861266255
148,2,2,48,503.7058762216696
149,2,2,49,486.37070696205524
150,2,2,50,455.0978102002636
151,2,2,51,400.53529542024944
152,2,2,52,419.1863088050407
153,2,2,53,451.12855118976057
154,2,2,54,448.5475451472751
155,2,2,55,522.1616745162993
156,2,2,56,444.95652432628
157,2,2,57,466.26486067430557
158,2,2,58,479.2546656631316
159,2,2,59,445.751289799275
160,2,2,60,452.8925223160231
161,2,2,61,175.50825776277622
162,2,2,62,466.02069445067025
163,2,2,63,497.68278724302434
164,2,2,64,525.0850693858212
165,2,2,65,492.16306992872154
166,2,2,66,525.2576856151453
167,2,2,67,465.30720384771615
168,2,2,68,513.5324121009123
169,2,2,69,428.77196268419925
170,2,2,70,526.6067680136085
171,2,2,71,482.76210349454925
172,2,2,72,430.8332458714314
173,2,2,73,491.4184096097535
174,2,2,74,525.8238085610968
175,2,2,75,527.5366113863735
176,2,2,76,482.2249405823489
177,2,2,77,511.897314026541
178,2,2,78,528.4472485852917
179,2,2,79,107.698504265103
180,2,2,80,536.7454374869311
181,2,2,81,482.42851632731845
182,2,2,82,516.042882462437
183,2,2,83,490.20538101176305
184,2,2,84,518.6262344839308
185,2,2,85,519.7724759580117
186,2,2,86,514.1794851952128
187,2,2,87,451.73285729868593
188,2,2,88,498.13103454615106
189,2,2,89,464.73881437935523
190,2,2,90,463.9081265856539
191,2,2,91,504.84882062868235
192,2,2,92,201.8500230897704
193,2,2,93,175.0883709048796
194,2,2,94,516.6361915300852
195,2,2,95,482.18151230319245
196,2,2,96,188.79669782725674
197,2,2,97,471.14161303037173
198,2,2,98,498.2810043309186
199,2,2,99,410.3019456585161
200,2,3,0,448.71577265396985
201,2,3,1,528.7962965600112
202,2,3,2,436.14756683849873
203,2,3,3,486.859347185504
204,2,3,4,455.32560613287654
205,2,3,5,406.11497039477865
206,2,3,6,496.2226317997462
207,2,3,7,526.3070007369122
208,2,3,8,459.20434184033826
209,2,3,9,483.4179148786394
210,2,3,10,535.4219857103517
211,2,3,11,534.614364159302
212,2,3,12,483.8693368782715
213,2,3,13,379.41575232696886
214,2,3,14,493.8721469014036
215,2,3,15,526.0135171430929
216,2,3,16,442.0394432261064
217,2,3,17,366.58920068453745
218,2,3,18,510.52866261036064
219,2,3,19,384.45699001913187
220,2,3,20,460.4273755810287
221,2,3,21,506.55911391688875
222,2,3,22,474.98414499515195
223,2,3,23,467.8302081443162
224,2,3,24,468.84220287412137
225,2,3,25,407.1869581350812
226,2,3,26,488.6784027552923
227,2,3,27,410.6974291020999
228,2,3,28,479.57909921880287
229,2,3,29,509.8376634339866
230,2,3,30,415.28857090136853
231,2,3,31,518.1446758639199
232,2,3,32,429.7181900050362
233,2,3,33,432.50026786593537
234,2,3,34,509.540955432688
235,2,3,35,498.6992829507708
236,2,3,36,426.165029780305
237,2,3,37,404.4118591816175
238,2,3,38,488.3855498087996
239,2,3,39,459.26773213491623
240,2,3,40,528.4023324953342
241,2,3,41,423.8880664925788
242,2,3,42,437.6980437904626
243,2,3,43,536.9894961092194
244,2,3,44,397.56006396264263
245,2,3,45,515.8717357115615
246,2,3,46,500.7607304087698
247,2,3,47,476.5424914252111
248,2,3,48,443.125715710349
249,2,3,49,392.37330434205427
250,2,3,50,489.6658856766722
251,2,3,51,440.6892388575001
252,2,3,52,426.4154241526074
253,2,3,53,521.8150870216052
254,2,3,54,502.41588178509176
255,2,3,55,460.43338852560476
256,2,3,56,505.7614675289442
257,2,3,57,451.555619130259
258,2,3,58,426.7444021191064
259,2,3,59,428.48372193823764
260,2,3,60,522.8797483347103
261,2,3,61,447.14673870345507
262,2,3,62,431.2056070135103
263,2,3,63,512.6983423897859
264,2,3,64,494.3104536204686
265,2,3,65,445.18688729858036
266,2,3,66,477.00129947090244
267,2,3,67,393.50706221743985
268,2,3,68,464.88943056072117
269,2,3,69,442.1447661264367
270,2,3,70,520.5404361634376
271,2,3,71,478.7032130758972
272,2,3,72,522.1965818056522
273,2,3,73,431.0453122454957
274,2,3,74,516.3616832791731
275,2,3,75,437.64096680945556
276,2,3,76,532.9852647451489
277,2,3,77,456.50555535743524
278,2,3,78,413.0309717121515
279,2,3,79,509.11468080864137
280,2,3,80,498.91015928950293
281,2,3,81,512.4329695306097
282,2,3,82,460.9301648439823
283,2,3,83,424.58227098115105
284,2,3,84,466.2286709974672
285,2,3,85,476.76208027675165
286,2,3,86,335.0838412688597
287,2,3,87,437.0400307512106
288,2,3,88,522.8294491768389
289,2,3,89,442.0319684897746
290,2,3,90,463.748932831553
291,2,3,91,519.4280739579791
292,2,3,92,441.21168550620536
293,2,3,93,455.88268518528014
294,2,3,94,464.2485045739427
295,2,3,95,523.9348409899424
296,2,3,96,529.620432240068
297,2,3,97,422.4600528169617
298,2,3,98,500.76801648641197
299,2,3,99,403.46167190947943
300,6,1,0,505.2523105840116
301,6,1,1,264.25163868923516
302,6,1,2,536.2532588091315
303,6,1,3,428.75076558086687
304,6,1,4,354.8189562449575
305,6,1,5,515.8143986014812
306,6,1,6,275.003557028545
307,6,1,7,314.4581525518573
308,6,1,8,496.91520012775396
309,6,1,9,334.13788486297875
310,6,1,10,257.7996038909712
311,6,1,11,343.3648354592904
312,6,1,12,496.8652814669734
313,6,1,13,512.405083208979
314,6,1,14,499.57434979425693
315,6,1,15,419.4244934667646
316,6,1,16,509.46521585496157
317,6,1,17,365.9307359568702
318,6,1,18,469.8451486416483
319,6,1,19,527.3530510991102
320,6,1,20,434.7020380841175
321,6,1,21,526.8881319079701
322,6,1,22,325.0319771516027
323,6,1,23,296.5524006414242
324,6,1,24,282.4051456660293
325,6,1,25,346.1645439031399
326,6,1,26,342.59594849306325
327,6,1,27,417.4058579802209
328,6,1,28,276.78029351515073
329,6,1,29,446.72185502273334
330,6,1,30,280.1738182946663
331,6,1,31,432.2721224418753
332,6,1,32,294.31138160376537
333,6,1,33,319.5395497563418
334,6,1,34,391.84386546683925
335,6,1,35,434.60781406508266
336,6,1,36,436.070306135557
337,6,1,37,456.5272388465958
338,6,1,38,530.4883282878836
339,6,1,39,295.7370008949784
340,6,1,40,516.6038188874488
341,6,1,41,366.48905904788063
342,6,1,42,378.85934010281795
343,6,1,43,389.9138782346602
344,6,1,44,346.1481413603623
345,6,1,45,268.6434877960055
346,6,1,46,337.6762243597566
347,6,1,47,391.04185924824264
348,6,1,48,461.9013263718357
349,6,1,49,416.2373674678476
350,6,1,50,336.854325295724
351,6,1,51,338.2507980385412
352,6,1,52,516.4787855820977
353,6,1,53,443.23109171066807
354,6,1,54,522.2944978693909
355,6,1,55,518.1917235619272
356,6,1,56,446.5573461280482
357,6,1,57,354.1901158523939
358,6,1,58,348.4113446847644
359,6,1,59,443.04910313972545
360,6,1,60,332.1905838579819
361,6,1,61,272.51705978823344
362,6,1,62,374.7791149980069
363,6,1,63,521.924721502625
364,6,1,64,410.78342259402234
365,6,1,65,284.95545553951166
366,6,1,66,493.5185759636304
367,6,1,67,348.8581284766332
368,6,1,68,352.08160157065123
369,6,1,69,387.1588807455986
370,6,1,70,408.2385919151842
371,6,1,71,349.93735870418584
372,6,1,72,342.06463070025563
373,6,1,73,400.05498612804524
374,6,1,74,422.9945984190634
375,6,1,75,382.34036383446994
376,6,1,76,514.0542554828218
377,6,1,77,537.8990549419311
378,6,1,78,276.5323918940157
379,6,1,79,379.2160679932049
380,6,1,80,286.4026578356137
381,6,1,81,317.05043920731646
382,6,1,82,508.41914713565427
383,6,1,83,347.0850362249602
384,6,1,84,400.91086375797863
385,6,1,85,480.0518981115645
386,6,1,86,321.1387387301518
387,6,1,87,430.16584796731536
388,6,1,88,516.5596695409232
389,6,1,89,376.69841614828823
390,6,1,90,529.950709604187
391,6,1,91,530.0820274052743
392,6,1,92,393.1617701592721
393,6,1,93,281.1415473021654
394,6,1,94,315.3469143194342
395,6,1,95,268.1422604111287
396,6,1,96,345.2049173832654
397,6,1,97,298.2030008221999
398,6,1,98,321.457277962203
399,6,1,99,525.1472238732989
400,6,2,0,268.27354587226205
401,6,2,1,285.8040647880201
402,6,2,2,307.6130604287099
403,6,2,3,268.1050509554517
404,6,2,4,302.24218216625803
405,6,2,5,305.5458855239556
406,6,2,6,303.05417890828875
407,6,2,7,290.601698698112
408,6,2,8,290.54053675650664
409,6,2,9,297.46953259726564
410,6,2,10,299.48429136888484
411,6,2,11,298.4656128737002
412,6,2,12,295.90866527812165
413,6,2,13,303.922305593397
414,6,2,14,284.0948767959539
415,6,2,15,295.18827572709955
416,6,2,16,324.5009260161481
417,6,2,17,297.4167521953933
418,6,2,18,307.00516254357024
419,6,2,19,290.13445943074584
420,6,2,20,296.9728186038048
421,6,2,21,245.84790371681683
422,6,2,22,299.17952022725916
423,6,2,23,308.43779584347106
424,6,2,24,306.1998509144291
425,6,2,25,283.5726527099036
426,6,2,26,303.50563710549875
427,6,2,27,288.14517893200986
428,6,2,28,296.893292715631
429,6,2,29,290.72276808605454
430,6,2,30,303.27933997827034
431,6,2,31,286.5116554182869
432,6,2,32,307.2608850101721
433,6,2,33,298.69484420246016
434,6,2,34,294.5882827387954
435,6,2,35,308.0325085221693
436,6,2,36,287.47141274676324
437,6,2,37,303.1287392782593
438,6,2,38,303.63164278171865
439,6,2,39,296.4723282104509
440,6,2,40,303.26718457192976
441,6,2,41,301.0719975659173
442,6,2,42,291.47592052412966
443,6,2,43,302.3656142327377
444,6,2,44,310.60976504825356
445,6,2,45,296.4717395503363
446,6,2,46,298.9799365685103
447,6,2,47,307.21850501064574
448,6,2,48,285.1818344722494
449,6,2,49,303.1639549311543
450,6,2,50,331.39088278499327
451,6,2,51,311.9390556146365
452,6,2,52,314.4265708400753
453,6,2,53,292.05701336940086
454,6,2,54,295.5140638568348
455,6,2,55,290.2283827554247
456,6,2,56,275.9189636875882
457,6,2,57,311.9295491283546
458,6,2,58,307.74442939558986
459,6,2,59,291.0565356007244
460,6,2,60,289.2925460301472
461,6,2,61,301.77957988019665
462,6,2,62,307.217713142786
463,6,2,63,285.33000507247374
464,6,2,64,275.40582287519885
465,6,2,65,301.44770774784234
466,6,2,66,285.7570990168467
467,6,2,67,291.6779407226558
468,6,2,68,311.04999745727207
469,6,2,69,293.8038745366119
470,6,2,70,324.3908508463071
471,6,2,71,312.090941183915
472,6,2,72,283.98784840126194
473,6,2,73,285.1582985573459
474,6,2,74,298.8989159159054
475,6,2,75,293.7969400184922
476,6,2,76,307.5579743818158
477,6,2,77,314.5952675181655
478,6,2,78,302.71289159403216
479,6,2,79,286.42054790996366
480,6,2,80,339.75747947508796
481,6,2,81,306.990593554372
482,6,2,82,298.1442011128024
483,6,2,83,299.23650795956087
484,6,2,84,308.07626032204445
485,6,2,85,305.059483941757
486,6,2,86,308.95536237985965
487,6,2,87,301.71878881555097
488,6,2,88,306.3185006758509
489,6,2,89,275.95065014791237
490,6,2,90,293.2887740239984
491,6,2,91,314.2760288176536
492,6,2,92,290.5884654241619
493,6,2,93,268.3620518065861
494,6,2,94,339.9480600211854
495,6,2,95,301.5593661038769
496,6,2,96,294.84921348764055
497,6,2,97,293.2964271776463
498,6,2,98,300.28598060885554
499,6,2,99,288.55384423192595
500,6,3,0,449.2904160811434
501,6,3,1,457.9423114595058
502,6,3,2,462.7590662865423
503,6,3,3,449.64035964188406
504,6,3,4,438.2183304384502
505,6,3,5,443.07350670561925
506,6,3,6,438.24103747335215
507,6,3,7,448.8274730596242
508,6,3,8,474.516152570595
509,6,3,9,445.52625695637056
510,6,3,10,444.27656071108424
511,6,3,11,434.5517207401626
512,6,3,12,461.8955974306162
513,6,3,13,459.4673652462379
514,6,3,14,444.7460436188862
515,6,3,15,434.18840734491357
516,6,3,16,436.58255469353054
517,6,3,17,453.1473428318525
518,6,3,18,450.38653556279445
519,6,3,19,455.8073306828309
520,6,3,20,472.8708232208337
521,6,3,21,487.4791361731842
522,6,3,22,439.8725919672619
523,6,3,23,439.04888877171743
524,6,3,24,434.7549196093663
525,6,3,25,473.2833746083133
526,6,3,26,458.0890405698533
527,6,3,27,447.528675538909
528,6,3,28,458.1898846253957
529,6,3,29,442.3200711123963
530,6,3,30,494.26792090836506
531,6,3,31,442.8585031087192
532,6,3,32,494.28664075719524
533,6,3,33,403.14448445470896
534,6,3,34,440.966120493041
535,6,3,35,437.89058884872406
536,6,3,36,457.2480270187096
537,6,3,37,452.53645591151275
538,6,3,38,401.3935319184797
539,6,3,39,438.8763068472942
540,6,3,40,457.50181496035003
541,6,3,41,459.57685131296375
542,6,3,42,460.09474367396865
543,6,3,43,442.3355862891589
544,6,3,44,444.3435476561483
545,6,3,45,453.3600415648634
546,6,3,46,436.60635145628055
547,6,3,47,453.1214959901146
548,6,3,48,435.5518426804758
549,6,3,49,449.0019215557603
550,6,3,50,457.70425428073725
551,6,3,51,451.77855142781243
552,6,3,52,417.06437084374164
553,6,3,53,459.23884082513393
554,6,3,54,473.3768641716328
555,6,3,55,460.5717336293776
556,6,3,56,480.0704783908417
557,6,3,57,459.11859880540663
558,6,3,58,461.84192615126307
559,6,3,59,453.3503589962272
560,6,3,60,443.85556240783677
561,6,3,61,441.56931049067765
562,6,3,62,431.05837030290985
563,6,3,63,452.949158220425
564,6,3,64,440.01350659459024
565,6,3,65,436.2667489447795
566,6,3,66,437.7100967982827
567,6,3,67,468.40254700600804
568,6,3,68,452.68449410236303
569,6,3,69,455.91012624005157
570,6,3,70,444.99542635428946
571,6,3,71,473.5829694266029
572,6,3,72,464.5862112365049
573,6,3,73,457.44418491169245
574,6,3,74,434.4502321690639
575,6,3,75,458.93688545895054
576,6,3,76,443.8754843811855
577,6,3,77,480.14365159912853
578,6,3,78,459.16561632699
579,6,3,79,459.83576894691913
580,6,3,80,463.1530377360195
581,6,3,81,440.63983485326645
582,6,3,82,461.7906773786906
583,6,3,83,416.67431510685833
584,6,3,84,451.35038771203295
585,6,3,85,417.4065038052178
586,6,3,86,442.17669589017447
587,6,3,87,449.0457606729738
588,6,3,88,444.4781571205073
589,6,3,89,495.9442309564061
590,6,3,90,442.8570758903023
591,6,3,91,453.6152370910875
592,6,3,92,452.7865977067621
593,6,3,93,446.98345691017806
594,6,3,94,459.1086431070986
595,6,3,95,494.824569106006
596,6,3,96,461.1587531374056
597,6,3,97,459.11247402682085
598,6,3,98,440.9042139365383
599,6,3,99,424.0150191574224
600,9,1,0,68.27437053062874
601,9,1,1,123.8364810456972
602,9,1,2,100.36547431869477
603,9,1,3,129.9222372466498
604,9,1,4,67.0427814773663
605,9,1,5,127.08150265747214
606,9,1,6,76.21911150720443
607,9,1,7,66.77330030580409
608,9,1,8,80.30948202486633
609,9,1,9,106.26010224820806
610,9,1,10,139.02756170592545
611,9,1,11,141.82304026155788
612,9,1,12,125.44912194515928
613,9,1,13,70.9985151473988
614,9,1,14,125.14180990728451
615,9,1,15,99.92498066141651
616,9,1,16,138.07782230790755
617,9,1,17,137.80692009712524
618,9,1,18,93.0530354729597
619,9,1,19,98.24849000681778
620,9,1,20,92.58533582701776
621,9,1,21,91.69204165736583
622,9,1,22,140.7450403016007
623,9,1,23,126.28609769884197
624,9,1,24,83.31142834972438
625,9,1,25,91.94714917401738
626,9,1,26,127.87039096832818
627,9,1,27,84.23253059203417
628,9,1,28,133.63042566666792
629,9,1,29,285.38762122167014
630,9,1,30,88.29188184419458
631,9,1,31,95.86645904626144
632,9,1,32,113.85973784328009
633,9,1,33,81.84417365981007
634,9,1,34,113.50110078533494
635,9,1,35,83.63416599280615
636,9,1,36,81.1699384933672
637,9,1,37,403.22082859324144
638,9,1,38,119.9397824179098
639,9,1,39,147.55631933976005
640,9,1,40,127.08074827712925
641,9,1,41,75.46051988300653
642,9,1,42,98.72834941902408
643,9,1,43,133.51837690684755
644,9,1,44,133.35389553216064
645,9,1,45,86.70444819679425
646,9,1,46,93.96333463711858
647,9,1,47,74.24493533610857
648,9,1,48,106.1452811635195
649,9,1,49,71.42857501760871
650,9,1,50,72.03878180970399
651,9,1,51,68.9842123506806
652,9,1,52,77.95480195331902
653,9,1,53,84.65063733046094
654,9,1,54,125.20096973198032
655,9,1,55,140.062136972427
656,9,1,56,117.57993661408852
657,9,1,57,64.98098290254123
658,9,1,58,96.73580169462966
659,9,1,59,150.48539604199857
660,9,1,60,121.23857309437628
661,9,1,61,143.598988089062
662,9,1,62,68.25827392599496
663,9,1,63,113.28953938946474
664,9,1,64,129.02239106714757
665,9,1,65,126.08965656997212
666,9,1,66,79.332208141811
667,9,1,67,127.63480021013189
668,9,1,68,81.35757347052169
669,9,1,69,90.2290182879608
670,9,1,70,111.11237375503296
671,9,1,71,95.58955155680646
672,9,1,72,255.52093115403414
673,9,1,73,122.11243163943448
674,9,1,74,112.98443879866184
675,9,1,75,128.90607214049072
676,9,1,76,115.08131072637408
677,9,1,77,324.3756857183526
678,9,1,78,100.07163028943886
679,9,1,79,128.4112551589933
680,9,1,80,92.95230589240055
681,9,1,81,68.50752357646725
682,9,1,82,86.00710481984713
683,9,1,83,112.97729293986586
684,9,1,84,69.77189124600905
685,9,1,85,65.8944645149598
686,9,1,86,129.76713420602067
687,9,1,87,131.4244341245947
688,9,1,88,131.6856178756953
689,9,1,89,91.7250193539822
690,9,1,90,138.61442845438606
691,9,1,91,130.09365831142273
692,9,1,92,149.06633103757935
693,9,1,93,135.35986888825926
694,9,1,94,110.85800474832713
695,9,1,95,100.98613636581348
696,9,1,96,80.14837200186659
697,9,1,97,145.9458456965252
698,9,1,98,93.79868119528233
699,9,1,99,113.28172743376761
700,9,2,0,307.6419324808529
701,9,2,1,298.83267039069455
702,9,2,2,302.94053915793876
703,9,2,3,295.2106869628407
704,9,2,4,331.9916766968295
705,9,2,5,295.40578439020527
706,9,2,6,299.2248602936731
707,9,2,7,301.1034045265463
708,9,2,8,305.7610053893042
709,9,2,9,294.81806318147545
710,9,2,10,283.15439311320563
711,9,2,11,301.508730579206
712,9,2,12,306.46249252524444
713,9,2,13,300.4658028479567
714,9,2,14,309.7936671082992
715,9,2,15,287.6585586952127
716,9,2,16,298.4381985058959
717,9,2,17,310.4014602186231
718,9,2,18,297.5738944846039
719,9,2,19,247.53611478957325
720,9,2,20,297.1525082602542
721,9,2,21,304.19036573224207
722,9,2,22,260.84537188847
723,9,2,23,298.4797044284266
724,9,2,24,294.9425081873693
725,9,2,25,290.04649606171006
726,9,2,26,324.61611233415135
727,9,2,27,253.05639130944607
728,9,2,28,294.0899904837936
729,9,2,29,309.02400486452734
730,9,2,30,289.2189395782022
731,9,2,31,254.53065812755642
732,9,2,32,300.0056130347246
733,9,2,33,293.7677880472584
734,9,2,34,309.7221676214246
735,9,2,35,313.8716929017327
736,9,2,36,293.0978749215096
737,9,2,37,268.28239009950886
738,9,2,38,314.3371713887408
739,9,2,39,306.2296475036237
740,9,2,40,288.3033912766589
741,9,2,41,289.55255330927804
742,9,2,42,304.44214055739457
743,9,2,43,311.708602994692
744,9,2,44,307.49970460923566
745,9,2,45,288.6976406582693
746,9,2,46,296.8670473955765
747,9,2,47,275.44044755945265
748,9,2,48,293.98965444507314
749,9,2,49,297.4265686926278
750,9,2,50,311.25418525934305
751,9,2,51,292.0620854972253
752,9,2,52,304.6347067090375
753,9,2,53,291.41985205884646
754,9,2,54,285.8216677343635
755,9,2,55,303.821267766917
756,9,2,56,247.21767490521464
757,9,2,57,301.242355700483
758,9,2,58,261.03799696073065
759,9,2,59,302.8242763983064
760,9,2,60,295.3875590651558
761,9,2,61,302.9252036253228
762,9,2,62,300.3492268435952
763,9,2,63,245.75580014916
764,9,2,64,305.5960405435285
765,9,2,65,309.89278579858285
766,9,2,66,289.3152841233929
767,9,2,67,293.4971795953278
768,9,2,68,268.21687574340046
769,9,2,69,302.1550859237043
770,9,2,70,297.6181508521437
771,9,2,71,268.11755926654274
772,9,2,72,308.76725025091014
773,9,2,73,312.9417572126651
774,9,2,74,303.90306365185154
775,9,2,75,302.73753068382103
776,9,2,76,313.83955073931156
777,9,2,77,268.12288330428265
778,9,2,78,310.226049689979
779,9,2,79,304.2280422900887
780,9,2,80,287.26209129785485
781,9,2,81,306.55950376041375
782,9,2,82,309.9526675912503
783,9,2,83,302.70054357227446
784,9,2,84,246.42798533146822
785,9,2,85,305.65814139128696
786,9,2,86,310.8819605582316
787,9,2,87,301.46522448234174
788,9,2,88,299.9700286778183
789,9,2,89,298.2742767387648
790,9,2,90,306.0351408785809
791,9,2,91,287.91898663637494
792,9,2,92,305.0627650023568
793,9,2,93,309.8981747668751
794,9,2,94,260.21587764153605
795,9,2,95,302.8296456372967
796,9,2,96,261.20405026184994
797,9,2,97,303.9644591689075
798,9,2,98,305.0657810373616
799,9,2,99,303.4840064041901
800,9,3,0,307.55071693312306
801,9,3,1,298.017660204846
802,9,3,2,233.81726314388422
803,9,3,3,255.1355168570602
804,9,3,4,203.2818361022707
805,9,3,5,246.49472020869
806,9,3,6,272.89211978125337
807,9,3,7,304.1279840638621
808,9,3,8,258.42777789588223
809,9,3,9,243.9263559008076
810,9,3,10,230.55796208089708
811,9,3,11,295.039391861261
812,9,3,12,302.0994317156977
813,9,3,13,210.04524693066227
814,9,3,14,323.1588620860424
815,9,3,15,279.03237839104014
816,9,3,16,252.10852997577547
817,9,3,17,255.83869587893926
818,9,3,18,226.18190249880303
819,9,3,19,247.70710203329725
820,9,3,20,328.10976240580436
821,9,3,21,257.6220745208711
822,9,3,22,298.2230271985471
823,9,3,23,209.89719668849153
824,9,3,24,317.9624369406481
825,9,3,25,362.0500560665935
826,9,3,26,258.4245965267705
827,9,3,27,281.18788781117826
828,9,3,28,287.6060377325179
829,9,3,29,323.5899593205056
830,9,3,30,238.16206253799245
831,9,3,31,245.89611208380293
832,9,3,32,327.86264563495797
833,9,3,33,215.28336238904993
834,9,3,34,317.6570989847029
835,9,3,35,354.34197001098005
836,9,3,36,292.41371971264357
837,9,3,37,288.4048167287583
838,9,3,38,295.1065774077725
839,9,3,39,239.69347134125792
840,9,3,40,507.3520683295977
841,9,3,41,322.2571159580878
842,9,3,42,306.5361120155162
843,9,3,43,308.0762984027106
844,9,3,44,273.626092455457
845,9,3,45,209.41162378531413
846,9,3,46,253.388255666874
847,9,3,47,291.29410891584473
848,9,3,48,227.207929675401
849,9,3,49,333.8317033122155
850,9,3,50,255.75381759607382
851,9,3,51,304.8878224713111
852,9,3,52,332.92044349559313
853,9,3,53,321.61538581997746
854,9,3,54,310.182895994979
855,9,3,55,244.39495717082102
856,9,3,56,294.32307948737366
857,9,3,57,277.21022429674537
858,9,3,58,239.97813160133896
859,9,3,59,260.1696907208098
860,9,3,60,213.59462293091124
861,9,3,61,259.6370690504165
862,9,3,62,211.31640606161076
863,9,3,63,224.06604114724377
864,9,3,64,314.82380936979365
865,9,3,65,251.49776491907733
866,9,3,66,289.9944660616533
867,9,3,67,245.23992021702057
868,9,3,68,281.631059636184
869,9,3,69,229.7033830233257
870,9,3,70,321.39001939341875
871,9,3,71,283.4814052241194
872,9,3,72,251.7616103524226
873,9,3,73,275.8518367411949
874,9,3,74,298.1832523355
875,9,3,75,267.4635359318445
