,world,hole,sim,x_pos
62,2,1,62,92.37790556531094
63,2,1,63,222.23103321907126
64,2,1,64,222.76583052900742
65,2,1,65,78.50801235633935
66,2,1,66,218.93421707790415
67,2,1,67,142.04463519956954
68,2,1,68,220.05597064541783
69,2,1,69,94.00954792600943
70,2,1,70,85.03826799333378
71,2,1,71,187.90833426596453
72,2,1,72,84.82262596175492
73,2,1,73,138.9181240473269
74,2,1,74,75.40204978746779
75,2,1,75,99.71739464644291
76,2,1,76,103.16755471284146
77,2,1,77,104.96063204217816
78,2,1,78,84.34176585432823
79,2,1,79,374.0618296562016
80,2,1,80,101.93242914700258
81,2,1,81,234.3487158859684
82,2,1,82,66.20564149023623
83,2,1,83,107.56359801647916
84,2,1,84,144.62722669777435
85,2,1,85,219.55817722659265
86,2,1,86,65.87657349808707
87,2,1,87,219.47756982769175
88,2,1,88,528.557258631189
89,2,1,89,143.94981805609592
90,2,1,90,76.19654993356532
91,2,1,91,101.96131421001834
92,2,1,92,177.95259906829338
93,2,1,93,221.1196283020357
94,2,1,94,135.04148895617888
95,2,1,95,67.46652701852389
96,2,1,96,89.26547100358697
97,2,1,97,99.60276679150806
98,2,1,98,78.17843645817653
99,2,1,99,119.98902885064095
100,2,2,0,101.95081561384562
101,2,2,1,452.18970934243555
102,2,2,2,498.083167980138
103,2,2,3,405.31715816609346
104,2,2,4,518.5644451675383
105,2,2,5,447.4071380148649
106,2,2,6,192.6234388893027
107,2,2,7,203.14713814555125
108,2,2,8,176.90583581748228
109,2,2,9,241.6666158177783
110,2,2,10,214.29385133773826
111,2,2,11,446.56654766738075
112,2,2,12,410.70025109129836
113,2,2,13,474.0954253434645
114,2,2,14,383.0038478139157
115,2,2,15,230.13915973153402
116,2,2,16,424.58186892011815
117,2,2,17,523.6664027277199
118,2,2,18,500.2351217024019
119,2,2,19,196.5702393318087
120,2,2,20,430.514672435272
121,2,2,21,509.69923248970025
122,2,2,22,204.48733486447586
123,2,2,23,205.0431255568348
124,2,2,24,528.582674709911
125,2,2,25,501.470248404441
126,2,2,26,400.87553902204337
127,2,2,27,197.46556506952712
128,2,2,28,447.9130119589825
129,2,2,29,368.64386331659216
130,2,2,30,479.7607494984504
131,2,2,31,380.4205472418088
132,2,2,32,225.70717136589582
133,2,2,33,406.7915224902034
134,2,2,34,177.65611544801408
135,2,2,35,487.97547704441627
136,2,2,36,534.6141486676149
137,2,2,37,377.61996916546707
138,2,2,38,378.8304909504746
139,2,2,39,417.3742717338205
140,2,2,40,208.31335691442817
141,2,2,41,431.48802609283825
142,2,2,42,191.21797310537235
143,2,2,43,379.8805231431085
144,2,2,44,527.8264755936883
145,2,2,45,143.180274570395
146,2,2,46,429.83511034135637
147,2,2,47,516.9539986288997
148,2,2,48,529.6088436099493
149,2,2,49,479.04627479150105
150,2,2,50,166.94752064229698
151,2,2,51,520.1359174923283
152,2,2,52,411.81899283623716
153,2,2,53,389.71845205266527
154,2,2,54,420.7988925971655
155,2,2,55,408.1176950635722
156,2,2,56,419.81424565083853
157,2,2,57,395.94687978644185
158,2,2,58,500.8559555504203
159,2,2,59,392.196172878885
160,2,2,60,391.2650276295777
161,2,2,61,202.46228472464267
162,2,2,62,475.025133700798
163,2,2,63,501.93169903993015
164,2,2,64,416.49335294711466
165,2,2,65,381.7583178225843
166,2,2,66,488.9149124371003
167,2,2,67,532.9797517792333
168,2,2,68,223.7857173138534
169,2,2,69,438.54357066808313
170,2,2,70,411.75528378052144
171,2,2,71,103.73489156193884
172,2,2,72,517.9293464809732
173,2,2,73,452.3170886548905
174,2,2,74,479.0678252616444
175,2,2,75,423.9816184716295
176,2,2,76,489.18051952040616
177,2,2,77,488.9639509043469
178,2,2,78,378.82272408653586
179,2,2,79,490.11263636132327
180,2,2,80,511.3331113756323
181,2,2,81,214.60366038114665
182,2,2,82,190.12037911628502
183,2,2,83,490.4509180505829
184,2,2,84,463.89280178936036
185,2,2,85,448.74464207655143
186,2,2,86,159.43872109664468
187,2,2,87,431.68865467861326
188,2,2,88,383.73712451622686
189,2,2,89,394.2074909446886
190,2,2,90,497.7585179916924
191,2,2,91,368.48500956583825
192,2,2,92,405.19309217725373
193,2,2,93,400.66084014526206
194,2,2,94,186.50413181551377
195,2,2,95,503.27415547183557
196,2,2,96,450.36545980395556
197,2,2,97,447.93789706376475
198,2,2,98,470.3125313370265
199,2,2,99,426.6746018672267
200,2,3,0,499.9719622404466
201,2,3,1,503.7566918745853
202,2,3,2,473.47183267714166
203,2,3,3,515.4289803315861
204,2,3,4,482.4531174937032
205,2,3,5,358.48999460760103
206,2,3,6,494.1330805564189
207,2,3,7,530.0915955422004
208,2,3,8,474.1804782581868
209,2,3,9,503.44742059800416
210,2,3,10,432.1548205537115
211,2,3,11,533.0747222067608
212,2,3,12,523.7617133356268
213,2,3,13,461.8986641190834
214,2,3,14,386.1540126802955
215,2,3,15,512.3625281463495
216,2,3,16,453.9695370047546
217,2,3,17,518.7016848746096
218,2,3,18,387.87419312533905
219,2,3,19,517.2564567823264
220,2,3,20,509.6874886068257
221,2,3,21,497.9369263707637
222,2,3,22,517.7405462310462
223,2,3,23,492.32070919244876
224,2,3,24,513.1725488604834
225,2,3,25,497.2134433506234
226,2,3,26,491.052802395726
227,2,3,27,375.7018525437735
228,2,3,28,471.35509848701463
229,2,3,29,509.7809912632754
230,2,3,30,524.3343874304248
231,2,3,31,526.4453795800232
232,2,3,32,451.2560464930932
233,2,3,33,481.3827036385572
234,2,3,34,431.91450671039365
235,2,3,35,527.57239843226
236,2,3,36,497.2196235411626
237,2,3,37,500.4965267136691
238,2,3,38,366.665013903875
239,2,3,39,488.58100608996057
240,2,3,40,478.2409120517734
241,2,3,41,410.25792119606797
242,2,3,42,523.1058634244501
243,2,3,43,463.01111375772615
244,2,3,44,484.0000535916117
245,2,3,45,499.331553805725
246,2,3,46,502.96514276861075
247,2,3,47,511.63544596540663
248,2,3,48,474.024837566465
249,2,3,49,519.6813730421823
250,2,3,50,507.8797448361083
251,2,3,51,521.019451578148
252,2,3,52,498.84285723318544
253,2,3,53,494.2538407856255
254,2,3,54,501.76208157129145
255,2,3,55,531.5704492776852
256,2,3,56,382.22813544061177
257,2,3,57,493.21443118839846
258,2,3,58,536.4830730936922
259,2,3,59,475.04280053233873
260,2,3,60,519.2703217901079
261,2,3,61,463.99505608802446
262,2,3,62,507.84641898982
263,2,3,63,489.5164125146262
264,2,3,64,536.2246448230117
265,2,3,65,505.20346386444265
266,2,3,66,469.66433009967426
267,2,3,67,517.6346077276212
268,2,3,68,478.19498133218764
269,2,3,69,383.4363940219045
270,2,3,70,530.3520273455669
271,2,3,71,523.7867666801573
272,2,3,72,522.9114805986638
273,2,3,73,447.9791527603851
274,2,3,74,470.41706159491775
275,2,3,75,535.165243750266
276,2,3,76,495.7203998884062
277,2,3,77,496.00963876999924
278,2,3,78,522.2158460412654
279,2,3,79,497.55811720386396
280,2,3,80,449.6934767846367
281,2,3,81,513.3315415694473
282,2,3,82,468.3683498652853
283,2,3,83,491.5133546985058
284,2,3,84,455.204528090201
285,2,3,85,496.51987274822363
286,2,3,86,483.2120685504577
287,2,3,87,480.12793216917703
288,2,3,88,505.1784349345608
289,2,3,89,492.2429230714613
290,2,3,90,343.0858310250909
291,2,3,91,526.9013180130942
292,2,3,92,521.5265374857036
293,2,3,93,522.5540973776112
294,2,3,94,455.73747034660073
295,2,3,95,514.5564180817634
296,2,3,96,528.1080425303142
297,2,3,97,516.4110348825499
298,2,3,98,493.4240805639255
299,2,3,99,513.3380358069351
300,6,1,0,388.392106075182
301,6,1,1,424.96025503121183
302,6,1,2,227.90783749268826
303,6,1,3,264.7457381397206
304,6,1,4,291.1508207722406
305,6,1,5,380.5318399380298
306,6,1,6,361.0180526232411
307,6,1,7,411.00329169620835
308,6,1,8,385.32535011825104
309,6,1,9,296.07642439219876
310,6,1,10,263.57440361191095
311,6,1,11,227.75939054588298
312,6,1,12,372.1555657186178
313,6,1,13,355.46303036685526
314,6,1,14,340.8793970031822
315,6,1,15,335.6373165117031
316,6,1,16,253.91684649879568
317,6,1,17,355.4206309469229
318,6,1,18,223.01501528986182
319,6,1,19,289.3142495348367
320,6,1,20,269.3557058046081
321,6,1,21,246.39509285961353
322,6,1,22,223.0434244947364
323,6,1,23,395.5785044008408
324,6,1,24,222.43892099047844
325,6,1,25,273.4243959789233
326,6,1,26,367.3744870383465
327,6,1,27,240.71608997456005
328,6,1,28,254.51924406029718
329,6,1,29,290.4893092775178
330,6,1,30,223.7125178872177
331,6,1,31,362.2765551741062
332,6,1,32,325.5531612594295
333,6,1,33,317.7749048771179
334,6,1,34,414.14312269031893
335,6,1,35,294.8062259825896
336,6,1,36,304.6202611215986
337,6,1,37,398.4128007117851
338,6,1,38,241.15593694207314
339,6,1,39,261.0470598227401
340,6,1,40,277.3690740255226
341,6,1,41,333.539060120309
342,6,1,42,253.5022686298148
343,6,1,43,397.37782144848967
344,6,1,44,447.775060279353
345,6,1,45,280.2610879437462
346,6,1,46,409.69764146444334
347,6,1,47,228.0274929332092
348,6,1,48,224.90246159420568
349,6,1,49,317.4378342640988
350,6,1,50,233.80533806442196
351,6,1,51,299.10418254436837
352,6,1,52,284.12727778481377
353,6,1,53,266.77099031467503
354,6,1,54,274.6978015441951
355,6,1,55,245.64490239937308
356,6,1,56,342.8873868743566
357,6,1,57,264.4070100110929
358,6,1,58,311.90881382433685
359,6,1,59,237.98031092277483
360,6,1,60,228.4204449400698
361,6,1,61,223.52230389482156
362,6,1,62,308.40311560091675
363,6,1,63,431.40373761388526
364,6,1,64,314.7415550250105
365,6,1,65,386.2516609822435
366,6,1,66,366.2998101316627
367,6,1,67,420.30643187129164
368,6,1,68,464.9501565266335
369,6,1,69,367.1187771864966
370,6,1,70,264.6515774516316
371,6,1,71,295.53602541132625
372,6,1,72,315.71454896775555
373,6,1,73,309.008387522944
374,6,1,74,406.97038561230585
375,6,1,75,421.46689091542385
376,6,1,76,356.1359435483559
377,6,1,77,283.1809656270889
378,6,1,78,224.73169453676607
379,6,1,79,337.12304078744074
380,6,1,80,516.3495591160274
381,6,1,81,283.72527446512584
382,6,1,82,260.78614317556804
383,6,1,83,419.853012952955
384,6,1,84,334.7661892639807
385,6,1,85,410.5169708626829
386,6,1,86,285.387207302882
387,6,1,87,361.9934544771972
388,6,1,88,283.9043809803526
389,6,1,89,222.77975408873124
390,6,1,90,227.36074870537084
391,6,1,91,339.888418314199
392,6,1,92,371.9842090622441
393,6,1,93,244.13078648673044
394,6,1,94,223.05695547662535
395,6,1,95,230.38457807283933
396,6,1,96,290.85841739970937
397,6,1,97,245.60679237663652
398,6,1,98,451.8944335202788
399,6,1,99,307.28256040367256
400,6,2,0,254.15684978408416
401,6,2,1,305.73422100094365
402,6,2,2,308.26129374648343
403,6,2,3,319.5147360998194
404,6,2,4,336.2720933828793
405,6,2,5,306.7554005491589
406,6,2,6,294.67728605223954
407,6,2,7,284.339729389881
408,6,2,8,315.773396800937
409,6,2,9,319.99644044853716
410,6,2,10,308.16404317823725
411,6,2,11,254.5777438908444
412,6,2,12,268.7247163810932
413,6,2,13,303.133296455461
414,6,2,14,253.39729085714936
415,6,2,15,253.55501727746002
416,6,2,16,277.017629887763
417,6,2,17,275.4744154691323
418,6,2,18,331.91209694502555
419,6,2,19,339.79049151682733
420,6,2,20,301.0109451229318
421,6,2,21,280.73011262326986
422,6,2,22,309.45729113802975
423,6,2,23,293.94147365611343
424,6,2,24,307.03308401462294
425,6,2,25,339.434854894407
426,6,2,26,313.39241627323634
427,6,2,27,246.90797560849856
428,6,2,28,346.94833046020415
429,6,2,29,287.51995624097947
430,6,2,30,298.74903018143465
431,6,2,31,353.8786665568511
432,6,2,32,261.3700671486352
433,6,2,33,300.5268770640064
434,6,2,34,297.80605847593733
435,6,2,35,325.47514883299056
436,6,2,36,298.64898799253615
437,6,2,37,297.9089483027965
438,6,2,38,283.8723979311422
439,6,2,39,247.28328911840708
440,6,2,40,321.8519987534072
441,6,2,41,324.8115337657469
442,6,2,42,268.7294554815532
443,6,2,43,303.83349450566556
444,6,2,44,345.38328709498103
445,6,2,45,252.91361541618915
446,6,2,46,308.4266719649156
447,6,2,47,299.4328400804036
448,6,2,48,307.9645973187803
449,6,2,49,287.3268123584255
450,6,2,50,245.7853733188557
451,6,2,51,247.74398176660486
452,6,2,52,286.6583371996364
453,6,2,53,277.8875829827162
454,6,2,54,290.58237810860345
455,6,2,55,309.32802104395864
456,6,2,56,275.79801764556936
457,6,2,57,295.8121801363158
458,6,2,58,335.4769031542702
459,6,2,59,295.16111880487557
460,6,2,60,301.36263874610756
461,6,2,61,260.90364529523475
462,6,2,62,266.34302188966063
463,6,2,63,264.3677946329017
464,6,2,64,289.25924637402295
465,6,2,65,291.0436194970716
466,6,2,66,253.29883571215947
467,6,2,67,305.28400102008266
468,6,2,68,247.62361823490173
469,6,2,69,299.4909449721501
470,6,2,70,308.3536834101219
471,6,2,71,275.5955674107431
472,6,2,72,268.6648801960812
473,6,2,73,264.93860417273373
474,6,2,74,265.24049919495053
475,6,2,75,302.21789810631265
476,6,2,76,307.56620211347155
477,6,2,77,293.73662521461074
478,6,2,78,314.65402388059664
479,6,2,79,338.5820492605651
480,6,2,80,312.64751871284847
481,6,2,81,263.62072483904956
482,6,2,82,292.91560209959715
483,6,2,83,283.9618999534097
484,6,2,84,289.9668262846879
485,6,2,85,294.1215622972437
486,6,2,86,310.67132111849
487,6,2,87,339.6481611177333
488,6,2,88,325.44130463755033
489,6,2,89,282.65194283391514
490,6,2,90,316.32236290238427
491,6,2,91,309.5508673694371
492,6,2,92,334.34146759374875
493,6,2,93,335.96201158377954
494,6,2,94,253.31798951758338
495,6,2,95,352.30896625126314
496,6,2,96,324.443710116777
497,6,2,97,280.96543397465393
498,6,2,98,352.06418502738745
499,6,2,99,289.05289815948953
500,6,3,0,447.54892424811777
501,6,3,1,447.38016125413753
502,6,3,2,503.03490614831395
503,6,3,3,395.25518937056097
504,6,3,4,458.8536470551835
505,6,3,5,395.6631246693974
506,6,3,6,465.29057678465375
507,6,3,7,407.78288851468176
508,6,3,8,424.81296624345066
509,6,3,9,434.96469343609124
510,6,3,10,414.8057818806463
511,6,3,11,413.707210475068
512,6,3,12,495.19686753892483
513,6,3,13,442.26545277567794
514,6,3,14,425.8317917030687
515,6,3,15,435.26826913207015
516,6,3,16,458.6285736643766
517,6,3,17,459.3156827242474
518,6,3,18,437.2501163662614
519,6,3,19,481.0218489807446
520,6,3,20,471.389736960129
521,6,3,21,424.16725035709436
522,6,3,22,472.81276574388136
523,6,3,23,458.1088231000245
524,6,3,24,411.0614528992857
525,6,3,25,467.8091762674739
526,6,3,26,451.2391897455195
527,6,3,27,456.4010251987172
528,6,3,28,395.12594239634603
529,6,3,29,422.44707972757317
530,6,3,30,443.2162729845101
531,6,3,31,467.8137480233117
532,6,3,32,448.2947916284858
533,6,3,33,446.6641648321776
534,6,3,34,459.2831740889239
535,6,3,35,460.9475866424383
536,6,3,36,427.6969670895489
537,6,3,37,435.49427443357575
538,6,3,38,424.6284500591531
539,6,3,39,402.84193609236706
540,6,3,40,414.8386848132319
541,6,3,41,405.50906241800277
542,6,3,42,437.22389871047375
543,6,3,43,502.4767104179906
544,6,3,44,402.9655846383945
545,6,3,45,470.8946365378696
546,6,3,46,468.84111815815226
547,6,3,47,460.9021368364046
548,6,3,48,446.14419315279
549,6,3,49,424.8130015543695
550,6,3,50,462.64120729759225
551,6,3,51,459.2956837830749
552,6,3,52,424.13499802787703
553,6,3,53,473.62372831016654
554,6,3,54,407.51940509015947
555,6,3,55,445.8727214948548
556,6,3,56,408.75701016346886
557,6,3,57,480.87592145884395
558,6,3,58,458.13753526212037
559,6,3,59,434.1461626327489
560,6,3,60,470.31634535676585
561,6,3,61,424.6826701055804
562,6,3,62,445.45433384164
563,6,3,63,415.19603297552305
564,6,3,64,454.6405421431002
565,6,3,65,436.49919316122305
566,6,3,66,402.74730740205746
567,6,3,67,445.76469538620444
568,6,3,68,396.35168418235503
569,6,3,69,462.0461007374725
570,6,3,70,442.5171801161338
571,6,3,71,457.0006009734246
572,6,3,72,487.7809095131485
573,6,3,73,409.7368123908764
574,6,3,74,432.1359971751219
575,6,3,75,409.6048159215712
576,6,3,76,456.6165317046811
577,6,3,77,462.61732251058135
578,6,3,78,453.364625662327
579,6,3,79,444.25638566118903
580,6,3,80,453.8361809929322
581,6,3,81,429.78659855035687
582,6,3,82,455.81564833469986
583,6,3,83,441.0941653920059
584,6,3,84,459.9290970006662
585,6,3,85,416.970495167354
586,6,3,86,444.5917557742485
587,6,3,87,489.32418364554326
588,6,3,88,473.49838355096773
589,6,3,89,453.15892258611433
590,6,3,90,471.23273776624376
591,6,3,91,453.9211044401163
592,6,3,92,401.54222203810457
593,6,3,93,461.4834802880354
594,6,3,94,453.8475250222188
595,6,3,95,415.2534718217331
596,6,3,96,459.76321464796143
597,6,3,97,473.143441675127
598,6,3,98,424.9191985174932
599,6,3,99,442.9349094354357
600,9,1,0,90.49313451690647
601,9,1,1,106.04887544405501
602,9,1,2,69.04395487046934
603,9,1,3,64.98981898934717
604,9,1,4,89.11002081404577
605,9,1,5,96.56926927454981
606,9,1,6,92.7231130793233
607,9,1,7,276.08765153281746
608,9,1,8,72.7686626091779
609,9,1,9,228.59760367392272
610,9,1,10,109.09512351186194
611,9,1,11,99.52440084324135
612,9,1,12,106.7711960222598
613,9,1,13,67.15783120304644
614,9,1,14,127.06930025158539
615,9,1,15,82.23437423678436
616,9,1,16,71.51145475325947
617,9,1,17,95.95424190011765
618,9,1,18,109.96840225744262
619,9,1,19,88.60127793120839
620,9,1,20,82.12374134212823
621,9,1,21,88.41895269207197
622,9,1,22,79.62700702206877
623,9,1,23,234.89772484527913
624,9,1,24,73.25953434293505
625,9,1,25,85.53353890838432
626,9,1,26,112.06562702451039
627,9,1,27,95.60635790982778
628,9,1,28,69.37228001168434
629,9,1,29,71.70018817619325
630,9,1,30,74.5702138286938
631,9,1,31,83.04638420199903
632,9,1,32,80.68353988734836
633,9,1,33,66.27943590416335
634,9,1,34,88.48070437218595
635,9,1,35,77.42547843915473
636,9,1,36,67.82555280603188
637,9,1,37,102.81127150178297
638,9,1,38,94.29554415719511
639,9,1,39,82.2746168735489
640,9,1,40,105.06353054064105
641,9,1,41,106.98921122427734
642,9,1,42,91.92607905304601
643,9,1,43,96.55082641635553
644,9,1,44,95.04385378879981
645,9,1,45,85.0005395120524
646,9,1,46,276.30791615347135
647,9,1,47,231.36797578730943
648,9,1,48,246.52305021050174
649,9,1,49,77.0828344823598
650,9,1,50,110.65183297017998
651,9,1,51,112.3151725265037
652,9,1,52,73.0941548191108
653,9,1,53,66.02635805747194
654,9,1,54,76.46284023746553
655,9,1,55,105.08296634267434
656,9,1,56,106.49644009863563
657,9,1,57,123.69839690589566
658,9,1,58,89.19794467474827
659,9,1,59,96.76050517356339
660,9,1,60,99.38559012659803
661,9,1,61,78.22947314057662
662,9,1,62,77.42965257241933
663,9,1,63,94.41159377644358
664,9,1,64,302.096934869505
665,9,1,65,102.22357728225056
666,9,1,66,100.82862962311405
667,9,1,67,65.7829583278959
668,9,1,68,241.66301405644387
669,9,1,69,81.18872711606639
670,9,1,70,84.46468589801786
671,9,1,71,91.34000077575885
672,9,1,72,66.50223903084986
673,9,1,73,79.69632560248206
674,9,1,74,104.70209351529805
675,9,1,75,90.68414945906032
676,9,1,76,284.09262755634813
677,9,1,77,67.30088470014563
678,9,1,78,76.8375716966068
679,9,1,79,237.41775698930937
680,9,1,80,64.04878492225136
681,9,1,81,93.01922261050454
682,9,1,82,133.56603354170227
683,9,1,83,68.8611961668968
684,9,1,84,70.04705610553897
685,9,1,85,75.02537344615104
686,9,1,86,93.82722175831721
687,9,1,87,63.48773135423179
688,9,1,88,242.58803036289552
689,9,1,89,85.05854808384515
690,9,1,90,62.64220084293043
691,9,1,91,243.24366318717205
692,9,1,92,110.78574252866055
693,9,1,93,78.57803963773532
694,9,1,94,88.65092958015394
695,9,1,95,95.61064323195366
696,9,1,96,70.76120058433028
697,9,1,97,92.94727289851285
698,9,1,98,81.79055162159538
699,9,1,99,76.51228726990745
700,9,2,0,306.77832833121363
701,9,2,1,331.6859505457963
702,9,2,2,267.8664826686991
703,9,2,3,331.3119727624349
704,9,2,4,310.7576302002529
705,9,2,5,337.8792404740924
706,9,2,6,264.4779888467156
707,9,2,7,345.28827227884045
708,9,2,8,261.4502155953794
709,9,2,9,353.4896839347751
710,9,2,10,297.1527375145967
711,9,2,11,293.12175156204887
712,9,2,12,310.69002062049793
713,9,2,13,293.7132454221133
714,9,2,14,281.08479638854914
715,9,2,15,306.25276977307874
716,9,2,16,339.62224623932684
717,9,2,17,323.6897257480356
718,9,2,18,261.58401963111396
719,9,2,19,286.21741986878067
720,9,2,20,254.26672839805
721,9,2,21,308.5813687035714
722,9,2,22,304.534531057893
723,9,2,23,353.1930169887979
724,9,2,24,304.41692096208783
725,9,2,25,294.9434147581262
726,9,2,26,286.1946125641909
727,9,2,27,297.4423109954327
728,9,2,28,320.5141643837596
729,9,2,29,347.0215031284913
730,9,2,30,302.9177966731424
731,9,2,31,353.8869226075519
732,9,2,32,331.3022317289308
733,9,2,33,280.32212973464726
734,9,2,34,320.8455477832954
735,9,2,35,293.6879349351299
736,9,2,36,309.1963919361669
737,9,2,37,275.57701642708645
738,9,2,38,267.9459131339159
739,9,2,39,286.15341188665633
740,9,2,40,295.07907742041033
741,9,2,41,303.10079480937355
742,9,2,42,264.4147378787175
743,9,2,43,281.8771641296948
744,9,2,44,261.23667377279986
745,9,2,45,293.4860851989117
746,9,2,46,267.9073469108158
747,9,2,47,302.0559169047954
748,9,2,48,315.74861596066756
749,9,2,49,275.53037799119585
750,9,2,50,293.767207548079
751,9,2,51,300.8731139234049
752,9,2,52,332.2371108319224
753,9,2,53,262.2754780289879
754,9,2,54,261.8511297974373
755,9,2,55,305.92171376180204
756,9,2,56,286.16247898454213
757,9,2,57,288.3413669037105
758,9,2,58,338.48166052300076
759,9,2,59,315.72082906153247
760,9,2,60,246.72058651316527
761,9,2,61,338.4944393807119
762,9,2,62,305.94412201525273
763,9,2,63,295.9766954820922
764,9,2,64,291.15137973841877
765,9,2,65,292.235287917419
766,9,2,66,247.13624552214156
767,9,2,67,292.27627511521996
768,9,2,68,245.9560792502094
769,9,2,69,346.90977216697337
770,9,2,70,288.16599386698533
771,9,2,71,295.3989367744285
772,9,2,72,261.25731334671553
773,9,2,73,309.7842857554298
774,9,2,74,331.33220098843367
775,9,2,75,285.67127553331903
776,9,2,76,319.50342707490177
777,9,2,77,315.0945012913671
778,9,2,78,294.4983706980847
779,9,2,79,287.5044809341177
780,9,2,80,298.2427026362873
781,9,2,81,347.32936463391155
782,9,2,82,268.2955177683314
783,9,2,83,276.02986492667367
784,9,2,84,295.40727002510914
785,9,2,85,315.75260262846274
786,9,2,86,280.0414520713731
787,9,2,87,308.08077687833435
788,9,2,88,285.9588634992217
789,9,2,89,292.13870187449885
790,9,2,90,268.2054262678722
791,9,2,91,316.72485907948027
792,9,2,92,296.53034563399063
793,9,2,93,353.68765240919544
794,9,2,94,304.4917176810941
795,9,2,95,289.3818906977587
796,9,2,96,286.24884400641946
797,9,2,97,324.0656157830969
798,9,2,98,268.3216358188036
799,9,2,99,281.8664574912986
800,9,3,0,350.92491286688465
801,9,3,1,379.57106417693
802,9,3,2,219.110475029391
803,9,3,3,370.4682159429493
804,9,3,4,279.4395281128684
805,9,3,5,357.5366748393051
806,9,3,6,372.3462986104741
807,9,3,7,306.38553891362005
808,9,3,8,506.6618246825598
809,9,3,9,374.82133713405244
810,9,3,10,356.56126747895553
811,9,3,11,533.5439198250058
812,9,3,12,377.79313708257865
813,9,3,13,373.1355365599058
814,9,3,14,348.475719187471
815,9,3,15,339.4374316629687
816,9,3,16,309.4299981951794
817,9,3,17,275.88515093608737
818,9,3,18,319.8349647381835
819,9,3,19,532.1479683119411
820,9,3,20,535.7323849729956
821,9,3,21,351.81735022007115
822,9,3,22,359.28173749625097
823,9,3,23,351.11541400450903
824,9,3,24,356.6512084379168
825,9,3,25,351.49376402541617
826,9,3,26,375.87921199371823
827,9,3,27,313.4557132356063
828,9,3,28,241.46438600260882
829,9,3,29,371.5520163028321
830,9,3,30,370.40826661318147
831,9,3,31,362.4434213258149
832,9,3,32,368.92973331063075
833,9,3,33,375.8058065458362
834,9,3,34,353.8028850010766
835,9,3,35,352.91897721017745
836,9,3,36,269.28413884350397
837,9,3,37,314.00736435614465
838,9,3,38,364.38305208838045
839,9,3,39,333.47034805126924
840,9,3,40,279.4659372503254
841,9,3,41,309.9753264506835
842,9,3,42,372.1741379971927
843,9,3,43,346.71416487805135
844,9,3,44,307.7484133143911
845,9,3,45,363.9437528766102
846,9,3,46,314.9736198736982
847,9,3,47,348.68517320548875
848,9,3,48,362.58561645307196
849,9,3,49,375.2555159276568
850,9,3,50,360.4352382938049
851,9,3,51,369.437229440947
852,9,3,52,346.3829689048772
853,9,3,53,359.23930989470006
854,9,3,54,518.6569406194745
855,9,3,55,364.2084563277609
856,9,3,56,354.4241109260533
857,9,3,57,509.8247853234453
858,9,3,58,359.6496144904363
859,9,3,59,374.91302165260345
860,9,3,60,356.40902454080594
861,9,3,61,364.42225255273985
862,9,3,62,534.5940197026126
863,9,3,63,535.1925307069504
864,9,3,64,291.66525095839637
865,9,3,65,370.7329851896477
866,9,3,66,310.1332745601281
867,9,3,67,358.3721514709393
868,9,3,68,378.9897173307766
869,9,3,69,258.3192865261554
870,9,3,70,493.1927028911274
871,9,3,71,371.15924780653194
872,9,3,72,265.3297345547782
873,9,3,73,235.37286618681844
874,9,3,74,346.6695822186153
875,9,3,75,293.6363590995398
