,world,hole,sim,x_pos
596,6,3,96,460.16110441569725
597,6,3,97,486.5536097046811
598,6,3,98,500.863985250368
599,6,3,99,432.49407428565206
600,9,1,0,241.32931526900083
601,9,1,1,93.68181802596355
602,9,1,2,243.05057478726462
603,9,1,3,329.2517918616674
604,9,1,4,291.4663545082705
605,9,1,5,242.291879083072
606,9,1,6,237.27641153298194
607,9,1,7,244.005320483073
608,9,1,8,67.84914402274718
609,9,1,9,336.9431884158255
610,9,1,10,258.32767354338586
611,9,1,11,92.77500411211379
612,9,1,12,79.85052585549141
613,9,1,13,256.0349879173232
614,9,1,14,80.12630845424339
615,9,1,15,248.16744058865405
616,9,1,16,87.22987471523116
617,9,1,17,246.117678493598
618,9,1,18,78.48523196925518
619,9,1,19,69.39733101863337
620,9,1,20,66.32270014539723
621,9,1,21,96.8954480577375
622,9,1,22,83.94149630165589
623,9,1,23,108.3681887765922
624,9,1,24,254.90039209656862
625,9,1,25,90.04730257089909
626,9,1,26,243.3311408286621
627,9,1,27,66.45062073438906
628,9,1,28,74.8174659653147
629,9,1,29,76.16777133838904
630,9,1,30,254.2213417511324
631,9,1,31,243.7330956454089
632,9,1,32,111.22312791496911
633,9,1,33,92.67804014458049
634,9,1,34,240.54573634298646
635,9,1,35,117.86317195088563
636,9,1,36,93.41641281578433
637,9,1,37,68.50699963410895
638,9,1,38,244.22293950455645
639,9,1,39,248.553541687843
640,9,1,40,250.9981063423897
641,9,1,41,232.73375895488493
642,9,1,42,73.84904249331265
643,9,1,43,72.33996112703781
644,9,1,44,92.80098749830714
645,9,1,45,77.5937452847197
646,9,1,46,63.81527889408266
647,9,1,47,86.54240954159572
648,9,1,48,257.8419112386802
649,9,1,49,91.9790276944037
650,9,1,50,75.93693052262435
651,9,1,51,245.27906916606386
652,9,1,52,77.61124938841094
653,9,1,53,126.44859893668414
654,9,1,54,75.98993076477107
655,9,1,55,84.0985892082936
656,9,1,56,80.40741888720821
657,9,1,57,78.90663610671851
658,9,1,58,72.59528600931563
659,9,1,59,104.99618145451684
660,9,1,60,74.4357891924401
661,9,1,61,73.736624472617
662,9,1,62,317.3523798523542
663,9,1,63,82.2010578284065
664,9,1,64,65.82211277010191
665,9,1,65,93.02197314491707
666,9,1,66,287.65914920305266
667,9,1,67,109.25843088592542
668,9,1,68,307.847817953907
669,9,1,69,99.73570425628407
670,9,1,70,228.41607832515197
671,9,1,71,79.82306387068233
672,9,1,72,76.21214273616876
673,9,1,73,77.52288303224452
674,9,1,74,79.41632240901987
675,9,1,75,63.762119431786815
676,9,1,76,85.3641539875093
677,9,1,77,248.07519784962716
678,9,1,78,88.00330353668821
679,9,1,79,297.84540229030097
680,9,1,80,63.21242779237647
681,9,1,81,91.48804616156131
682,9,1,82,81.8224965513437
683,9,1,83,85.83925114455715
684,9,1,84,263.1529737395626
685,9,1,85,69.49127105036929
686,9,1,86,85.17280634402547
687,9,1,87,82.18144498926462
688,9,1,88,98.89006000498252
689,9,1,89,97.21861269873551
690,9,1,90,64.235054395605
691,9,1,91,269.39077680595796
692,9,1,92,74.13329034476787
693,9,1,93,75.09426005308505
694,9,1,94,74.96986630187024
695,9,1,95,65.39146836653116
696,9,1,96,227.81987602821656
697,9,1,97,223.87930983112807
698,9,1,98,249.17803173041904
699,9,1,99,95.97508730048186
700,9,2,0,298.1917747550854
701,9,2,1,260.75711569340245
702,9,2,2,314.3122447535447
703,9,2,3,319.61937221034486
704,9,2,4,296.4892348712016
705,9,2,5,311.4184658588674
706,9,2,6,260.8570431987239
707,9,2,7,288.5511639793185
708,9,2,8,278.7601936707357
709,9,2,9,331.7351513890501
710,9,2,10,321.62343421053976
711,9,2,11,299.5899039682802
712,9,2,12,302.76455195810905
713,9,2,13,282.0836241555417
714,9,2,14,319.1068227231568
715,9,2,15,254.34348570104584
716,9,2,16,338.43594420490865
717,9,2,17,308.85007839491584
718,9,2,18,295.47809753989094
719,9,2,19,293.94522677853877
720,9,2,20,324.8005016167046
721,9,2,21,258.9660207767279
722,9,2,22,334.30169023782565
723,9,2,23,310.19586818568376
724,9,2,24,305.2203249702489
725,9,2,25,338.3764617267487
726,9,2,26,260.63976603374596
727,9,2,27,341.1565267856513
728,9,2,28,299.5756359812143
729,9,2,29,324.42193053805494
730,9,2,30,266.81254161969025
731,9,2,31,315.59163223558386
732,9,2,32,340.0831975578371
733,9,2,33,309.622986452582
734,9,2,34,354.2498287374347
735,9,2,35,277.8318699765629
736,9,2,36,343.43482543719256
737,9,2,37,306.83008812857145
738,9,2,38,260.3685192034752
739,9,2,39,266.629093124201
740,9,2,40,321.5048647603718
741,9,2,41,331.908599690551
742,9,2,42,352.4265378638746
743,9,2,43,310.0729902495343
744,9,2,44,284.20128761260355
745,9,2,45,296.7393373038141
746,9,2,46,352.54468112276095
747,9,2,47,257.21513618787304
748,9,2,48,285.7342249139903
749,9,2,49,262.9668486414217
750,9,2,50,292.14142731999317
751,9,2,51,262.33003996355706
752,9,2,52,247.17129908927961
753,9,2,53,335.4795709591392
754,9,2,54,313.4362159319267
755,9,2,55,310.6711291245924
756,9,2,56,335.9179666910625
757,9,2,57,313.71469830542856
758,9,2,58,342.88475563684744
759,9,2,59,335.71792375506254
760,9,2,60,340.9447969766425
761,9,2,61,291.04320488642156
762,9,2,62,258.964940249474
763,9,2,63,283.95100104096076
764,9,2,64,300.78915901737486
765,9,2,65,292.1235515832615
766,9,2,66,257.96739154481446
767,9,2,67,261.68783547412454
768,9,2,68,310.4624388496852
769,9,2,69,334.5779287756182
770,9,2,70,281.43925016118243
771,9,2,71,274.58819809085355
772,9,2,72,259.1051427340323
773,9,2,73,253.35320502028748
774,9,2,74,260.9391147162619
775,9,2,75,299.30183340416465
776,9,2,76,257.020473507091
777,9,2,77,337.38871858203817
778,9,2,78,275.9844988060124
779,9,2,79,257.2899225330847
780,9,2,80,254.40843302614823
781,9,2,81,292.6785232765088
782,9,2,82,345.7955330695781
783,9,2,83,263.6830414388073
784,9,2,84,340.8731617818045
785,9,2,85,261.7689311132075
786,9,2,86,291.90776352260804
787,9,2,87,260.17912505149866
788,9,2,88,352.63514158960743
789,9,2,89,260.2942189135322
790,9,2,90,264.945879553205
791,9,2,91,284.0203267530501
792,9,2,92,268.1313026594514
793,9,2,93,321.7143242196267
794,9,2,94,338.8248987557343
795,9,2,95,266.043060682186
796,9,2,96,308.12830574596336
797,9,2,97,279.43295605329877
798,9,2,98,275.4254861386125
799,9,2,99,261.24888044981157
800,9,3,0,375.21385955588977
801,9,3,1,355.84436998784275
802,9,3,2,256.2151640253316
803,9,3,3,374.5290001909994
804,9,3,4,311.26648388998694
805,9,3,5,378.8322042380885
806,9,3,6,379.5737871948499
807,9,3,7,377.9643533848042
808,9,3,8,359.79314669004833
809,9,3,9,312.44492264963264
810,9,3,10,356.95317322286274
811,9,3,11,360.18171019283926
812,9,3,12,358.2041819371587
813,9,3,13,314.8091423272933
814,9,3,14,373.2667005807398
815,9,3,15,350.7543014435494
816,9,3,16,352.43942574186246
817,9,3,17,355.8127332370403
818,9,3,18,370.8764251571814
819,9,3,19,376.7349650286865
820,9,3,20,379.3129219312656
821,9,3,21,332.0129555127529
822,9,3,22,337.0276554856074
823,9,3,23,303.6421901025407
824,9,3,24,371.6606705248503
825,9,3,25,309.7138994410018
826,9,3,26,267.62176324184884
827,9,3,27,301.37860980317606
828,9,3,28,357.66505530249015
829,9,3,29,306.1161222924125
830,9,3,30,358.7267108600205
831,9,3,31,283.18258023038675
832,9,3,32,351.3378360252287
833,9,3,33,355.3916617247971
834,9,3,34,365.5127454442149
835,9,3,35,370.8404084947635
836,9,3,36,517.1023210585836
837,9,3,37,508.6711113857087
838,9,3,38,358.14971391067536
839,9,3,39,371.9999598225465
840,9,3,40,354.0935527542866
841,9,3,41,305.02263350705806
842,9,3,42,331.70300572127735
843,9,3,43,333.8522746679879
844,9,3,44,360.9206749051665
845,9,3,45,377.55354705554873
846,9,3,46,289.56365503152324
847,9,3,47,360.52501335224866
848,9,3,48,356.3340472224169
849,9,3,49,371.2488641138005
850,9,3,50,373.03222522863035
851,9,3,51,356.62428240427573
852,9,3,52,359.60997674688446
853,9,3,53,368.8731197848122
854,9,3,54,379.8767593990805
855,9,3,55,363.93583558290044
856,9,3,56,355.1137209006585
857,9,3,57,372.8889124196005
858,9,3,58,272.18714653014285
859,9,3,59,373.51543158939955
860,9,3,60,272.85212981493316
861,9,3,61,317.1944553564122
862,9,3,62,352.8565975754585
863,9,3,63,360.1987241904479
864,9,3,64,300.0071140490709
865,9,3,65,529.918393591005
866,9,3,66,377.6728508898529
867,9,3,67,345.68204292597994
868,9,3,68,354.4861282689426
869,9,3,69,379.7938080619657
870,9,3,70,366.5030836352786
871,9,3,71,514.511295844271
872,9,3,72,355.5124057990844
873,9,3,73,357.45908346884664
874,9,3,74,351.6394116815407
