,world,hole,sim,x_pos
72,2,1,72,192.15474026167152
73,2,1,73,99.09647072742632
74,2,1,74,109.45215952710295
75,2,1,75,251.71794179427974
76,2,1,76,230.87544873556232
77,2,1,77,90.11123730105045
78,2,1,78,453.90089681963343
79,2,1,79,130.0040648879239
80,2,1,80,194.88907245762053
81,2,1,81,126.67622524712414
82,2,1,82,92.89249274538867
83,2,1,83,525.3810993602981
84,2,1,84,109.80780161740176
85,2,1,85,186.2666520391889
86,2,1,86,79.12500463927763
87,2,1,87,166.53981819688462
88,2,1,88,228.45684400077383
89,2,1,89,74.69384838199382
90,2,1,90,453.5984535589989
91,2,1,91,241.5653819214398
92,2,1,92,90.5237552238059
93,2,1,93,106.18424246148268
94,2,1,94,421.1196416950544
95,2,1,95,200.46018633820773
96,2,1,96,423.8499735747444
97,2,1,97,193.692694051328
98,2,1,98,175.05701111068393
99,2,1,99,257.9737802218066
100,2,2,0,525.1690215206496
101,2,2,1,174.5646435970176
102,2,2,2,503.68586423485317
103,2,2,3,511.9572752922525
104,2,2,4,425.4404882205458
105,2,2,5,406.2052361070784
106,2,2,6,517.0038178402463
107,2,2,7,489.7443389783986
108,2,2,8,500.6060196628703
109,2,2,9,509.02145041689676
110,2,2,10,534.9229327588795
111,2,2,11,463.03603453368123
112,2,2,12,170.5938408726516
113,2,2,13,498.91823336068353
114,2,2,14,176.31716442125472
115,2,2,15,197.74241790761675
116,2,2,16,399.89641809289645
117,2,2,17,487.13543602704783
118,2,2,18,457.20442706792477
119,2,2,19,191.66498191939237
120,2,2,20,171.37713935734646
121,2,2,21,522.4889867833381
122,2,2,22,503.47229443551214
123,2,2,23,533.0932800179254
124,2,2,24,61.14204990673122
125,2,2,25,489.81533990500185
126,2,2,26,230.7399516221687
127,2,2,27,491.2192532897374
128,2,2,28,236.55867166698
129,2,2,29,399.8000940250383
130,2,2,30,529.9624363686546
131,2,2,31,400.4817108605346
132,2,2,32,142.61068362428605
133,2,2,33,207.4047965411402
134,2,2,34,472.23807454753234
135,2,2,35,393.56584999048124
136,2,2,36,537.3966816059227
137,2,2,37,386.02426431806856
138,2,2,38,375.8986375043453
139,2,2,39,412.18434509569084
140,2,2,40,468.40628428495563
141,2,2,41,475.0487684321993
142,2,2,42,515.5177764674664
143,2,2,43,532.4470519672636
144,2,2,44,532.5893936030039
145,2,2,45,506.4239714019665
146,2,2,46,401.1426369376559
147,2,2,47,200.0938419180169
148,2,2,48,163.3491103215448
149,2,2,49,535.5413922685552
150,2,2,50,201.4788894552832
151,2,2,51,504.88968279523874
152,2,2,52,371.24714247106806
153,2,2,53,536.4689946643518
154,2,2,54,468.93397921168133
155,2,2,55,138.8530503734387
156,2,2,56,501.2586190390377
157,2,2,57,192.41089591221103
158,2,2,58,479.87208345948545
159,2,2,59,425.9088059617766
160,2,2,60,460.88941613067334
161,2,2,61,208.82330990830988
162,2,2,62,148.03726556892514
163,2,2,63,421.4965905050071
164,2,2,64,499.7202469996185
165,2,2,65,526.7104176704944
166,2,2,66,479.4694397505737
167,2,2,67,173.5496090368488
168,2,2,68,531.6218481435891
169,2,2,69,530.1514211997107
170,2,2,70,495.2500645112279
171,2,2,71,414.68767223198813
172,2,2,72,471.7416628286892
173,2,2,73,503.0507760353528
174,2,2,74,411.70211392725327
175,2,2,75,522.6057910652145
176,2,2,76,511.9687938390661
177,2,2,77,505.8929609454208
178,2,2,78,196.81030704732763
179,2,2,79,504.8999193484602
180,2,2,80,402.1694137940354
181,2,2,81,536.4384067844429
182,2,2,82,386.25042950055274
183,2,2,83,214.28191433461308
184,2,2,84,218.9661092176826
185,2,2,85,482.9112522753305
186,2,2,86,457.2373448639898
187,2,2,87,184.3924279654668
188,2,2,88,508.25854742457494
189,2,2,89,202.98992760130386
190,2,2,90,458.52402302468585
191,2,2,91,195.08291242333627
192,2,2,92,491.6339515807438
193,2,2,93,517.2026311200539
194,2,2,94,376.6486094677446
195,2,2,95,426.13389648843736
196,2,2,96,470.0629851261881
197,2,2,97,191.49254711345188
198,2,2,98,231.5671839165128
199,2,2,99,487.5788989230378
200,2,3,0,452.42896602686494
201,2,3,1,524.4019699681814
202,2,3,2,462.57583734233606
203,2,3,3,424.40946839255736
204,2,3,4,473.8568782188761
205,2,3,5,535.8479295788842
206,2,3,6,526.0692766904249
207,2,3,7,490.3886390765788
208,2,3,8,535.9377622159469
209,2,3,9,436.7920600592865
210,2,3,10,512.5680262974157
211,2,3,11,469.1667687336491
212,2,3,12,507.19844351837025
213,2,3,13,435.89327738021314
214,2,3,14,533.7052993191732
215,2,3,15,493.78741310828906
216,2,3,16,468.3349119233864
217,2,3,17,508.3013688783756
218,2,3,18,527.8583336098511
219,2,3,19,443.22182087023646
220,2,3,20,492.5612858675608
221,2,3,21,492.71464816350255
222,2,3,22,477.18643797737707
223,2,3,23,510.8121007312791
224,2,3,24,523.113685943802
225,2,3,25,436.46884596279955
226,2,3,26,506.026908159202
227,2,3,27,347.0223886377386
228,2,3,28,530.3875730409541
229,2,3,29,536.1563520762799
230,2,3,30,500.65433699743005
231,2,3,31,486.1137182144379
232,2,3,32,483.4282672792832
233,2,3,33,475.6931633557598
234,2,3,34,535.8876539175283
235,2,3,35,423.72177306262813
236,2,3,36,533.394155928076
237,2,3,37,427.7860430383696
238,2,3,38,531.5803974787257
239,2,3,39,460.8573747667512
240,2,3,40,419.6695581800077
241,2,3,41,421.33124048911117
242,2,3,42,536.7881497623994
243,2,3,43,532.2896531477596
244,2,3,44,497.71052626900547
245,2,3,45,485.63739613267234
246,2,3,46,423.78802287723147
247,2,3,47,477.7287157904908
248,2,3,48,485.37099550661316
249,2,3,49,528.3057454697449
250,2,3,50,414.8692113685598
251,2,3,51,521.5966249153412
252,2,3,52,435.79867919929524
253,2,3,53,497.6818949343891
254,2,3,54,534.6297622834176
255,2,3,55,530.1603551260348
256,2,3,56,462.19031785713787
257,2,3,57,517.0665892643559
258,2,3,58,488.8284975454105
259,2,3,59,440.2122387509831
260,2,3,60,430.96794462310027
261,2,3,61,499.5150800152229
262,2,3,62,524.1758847771838
263,2,3,63,462.33034501840984
264,2,3,64,410.1734855018568
265,2,3,65,533.3786396123684
266,2,3,66,475.2018778554847
267,2,3,67,465.42283661892856
268,2,3,68,507.95761487017035
269,2,3,69,441.7124262312017
270,2,3,70,373.6540679599974
271,2,3,71,536.4834661966479
272,2,3,72,476.9668962188954
273,2,3,73,463.89202898108164
274,2,3,74,454.7436866799452
275,2,3,75,478.6047563125521
276,2,3,76,531.4430670803486
277,2,3,77,478.5224413112901
278,2,3,78,490.9456319502098
279,2,3,79,536.8906754505334
280,2,3,80,492.0271435099752
281,2,3,81,379.72916721009824
282,2,3,82,416.9276719149179
283,2,3,83,448.70790717673805
284,2,3,84,373.8246385526099
285,2,3,85,484.58009148570386
286,2,3,86,530.441075853171
287,2,3,87,530.1409091396548
288,2,3,88,531.7958198784544
289,2,3,89,470.24199223337484
290,2,3,90,456.6829695784873
291,2,3,91,484.23256377023796
292,2,3,92,453.7133673068907
293,2,3,93,445.6139044413623
294,2,3,94,520.8567937595226
295,2,3,95,501.5783050385239
296,2,3,96,501.1869788866371
297,2,3,97,453.4721493653205
298,2,3,98,494.80650312802567
299,2,3,99,343.72756936337396
300,6,1,0,350.9222416630424
301,6,1,1,478.546443296577
302,6,1,2,396.04078397126545
303,6,1,3,337.36931156477414
304,6,1,4,477.3529619186727
305,6,1,5,278.3708569294445
306,6,1,6,470.52306646014557
307,6,1,7,332.9919925824019
308,6,1,8,243.499379174806
309,6,1,9,335.0650532734181
310,6,1,10,318.6566944453839
311,6,1,11,291.7256492997284
312,6,1,12,281.97513771864567
313,6,1,13,426.01293845713644
314,6,1,14,307.6972030139028
315,6,1,15,469.3578433663036
316,6,1,16,274.6535887640717
317,6,1,17,447.90864981719784
318,6,1,18,357.35024235268895
319,6,1,19,343.38258781160187
320,6,1,20,538.1536703505151
321,6,1,21,307.1247789150096
322,6,1,22,522.9033369256913
323,6,1,23,396.5319375646978
324,6,1,24,331.7711128140733
325,6,1,25,287.72838274778525
326,6,1,26,428.74334180309273
327,6,1,27,342.2306121827492
328,6,1,28,241.60126446512808
329,6,1,29,350.91815373081295
330,6,1,30,438.3515471083579
331,6,1,31,295.7992924371067
332,6,1,32,298.56046038303293
333,6,1,33,294.4868995803241
334,6,1,34,437.9034868100069
335,6,1,35,448.379439858729
336,6,1,36,416.97656978292173
337,6,1,37,283.24682731891886
338,6,1,38,428.7007947006289
339,6,1,39,261.43469759688804
340,6,1,40,311.16113100166
341,6,1,41,293.67845631558214
342,6,1,42,278.1737612026369
343,6,1,43,363.30190873885994
344,6,1,44,333.23874876355194
345,6,1,45,226.76450940290462
346,6,1,46,490.8026653453741
347,6,1,47,495.2408107204358
348,6,1,48,321.28563911070296
349,6,1,49,352.34383023161666
350,6,1,50,263.5136046634884
351,6,1,51,266.4005868723582
352,6,1,52,380.59995418500324
353,6,1,53,384.8882327311139
354,6,1,54,381.9766082676393
355,6,1,55,384.4557660458669
356,6,1,56,341.805618181548
357,6,1,57,250.31457235489916
358,6,1,58,271.5830744108434
359,6,1,59,255.4833762982582
360,6,1,60,514.4760642733459
361,6,1,61,268.34243096564114
362,6,1,62,487.8522699940716
363,6,1,63,441.37543757728923
364,6,1,64,271.27010294180064
365,6,1,65,469.87366536856746
366,6,1,66,260.92353585049887
367,6,1,67,366.77959110640484
368,6,1,68,239.3442676168315
369,6,1,69,419.19727776571074
370,6,1,70,365.8442152207532
371,6,1,71,296.57087051752836
372,6,1,72,234.49725559600196
373,6,1,73,511.31291207414154
374,6,1,74,271.8137837821001
375,6,1,75,366.86255014446255
376,6,1,76,228.69119795863799
377,6,1,77,348.66076855041433
378,6,1,78,388.6061988780188
379,6,1,79,503.76748158624287
380,6,1,80,272.50744328566304
381,6,1,81,269.82135111754
382,6,1,82,475.24149463729293
383,6,1,83,503.7403909212042
384,6,1,84,329.73578103154125
385,6,1,85,332.5805960862653
386,6,1,86,307.0219598824862
387,6,1,87,459.7414029649903
388,6,1,88,390.2371127698024
389,6,1,89,351.8539975506775
390,6,1,90,315.3285855127229
391,6,1,91,304.1627967884785
392,6,1,92,288.49079018482945
393,6,1,93,285.3002962898805
394,6,1,94,336.14145570413865
395,6,1,95,376.2019701782294
396,6,1,96,418.5871581247548
397,6,1,97,453.805280278678
398,6,1,98,360.23329212352894
399,6,1,99,255.69624176872463
400,6,2,0,341.42591409292396
401,6,2,1,306.6118954916272
402,6,2,2,323.8316741248323
403,6,2,3,293.7903193544828
404,6,2,4,347.202269920117
405,6,2,5,307.87413967283646
406,6,2,6,311.3259967618866
407,6,2,7,297.65376840082456
408,6,2,8,292.52920394241136
409,6,2,9,303.77321755605755
410,6,2,10,289.3780583014673
411,6,2,11,325.65351029242146
412,6,2,12,313.258378252639
413,6,2,13,257.95977690952935
414,6,2,14,321.4095707777813
415,6,2,15,267.9637438449505
416,6,2,16,338.6104033542732
417,6,2,17,336.44861192206344
418,6,2,18,286.04210744387376
419,6,2,19,256.91762291150866
420,6,2,20,311.8092921165068
421,6,2,21,290.1721268425236
422,6,2,22,289.04779667387265
423,6,2,23,313.7064278309172
424,6,2,24,312.6466240327549
425,6,2,25,305.99006081753487
426,6,2,26,320.65805695014024
427,6,2,27,291.47413315898064
428,6,2,28,314.0718229282539
429,6,2,29,338.9403232512392
430,6,2,30,321.681849139324
431,6,2,31,341.2493245468963
432,6,2,32,337.2319399532476
433,6,2,33,338.7788855183886
434,6,2,34,342.6796285950557
435,6,2,35,264.29546632417316
436,6,2,36,352.36856599662843
437,6,2,37,299.1777841651761
438,6,2,38,261.75182650472925
439,6,2,39,256.4454386846329
440,6,2,40,283.9970535796936
441,6,2,41,303.98346270940436
442,6,2,42,354.30767450401936
443,6,2,43,340.1031542257746
444,6,2,44,283.07990151811555
445,6,2,45,313.1169029477628
446,6,2,46,262.3802032196005
447,6,2,47,319.29123361856097
448,6,2,48,280.7159121322074
449,6,2,49,313.33818715768075
450,6,2,50,257.44704550820035
451,6,2,51,313.12333586707956
452,6,2,52,339.64512430941295
453,6,2,53,268.2144336156714
454,6,2,54,318.5142577143289
455,6,2,55,261.0016148468972
456,6,2,56,284.71268903671205
457,6,2,57,297.29100746131104
458,6,2,58,346.58999731697565
459,6,2,59,334.33469996460934
460,6,2,60,316.2569078330976
461,6,2,61,313.63447156727375
462,6,2,62,262.57226395534565
463,6,2,63,339.4887705867383
464,6,2,64,297.01709055188235
465,6,2,65,333.7058440649539
466,6,2,66,260.39936259384575
467,6,2,67,275.5448206718742
468,6,2,68,257.6857284267168
469,6,2,69,275.9562886164869
470,6,2,70,286.60735841795616
471,6,2,71,293.68134287026726
472,6,2,72,281.10888815823364
473,6,2,73,339.8443737411588
474,6,2,74,336.2175855521623
475,6,2,75,289.0207687941722
476,6,2,76,275.28440365418663
477,6,2,77,280.866250774488
478,6,2,78,323.95102013894194
479,6,2,79,261.0061448136863
480,6,2,80,260.3459552704014
481,6,2,81,286.65151762167875
482,6,2,82,268.0890028767127
483,6,2,83,262.7566804830855
484,6,2,84,310.6145690966909
485,6,2,85,297.5788159038598
486,6,2,86,272.56496375755876
487,6,2,87,285.9005134739908
488,6,2,88,256.6485180391251
489,6,2,89,315.9788766014597
490,6,2,90,282.4474611443763
491,6,2,91,259.8755660212727
492,6,2,92,296.79608341793585
493,6,2,93,315.2729971232652
494,6,2,94,354.2151370736208
495,6,2,95,318.56048798926827
496,6,2,96,258.0939096174468
497,6,2,97,335.4261545076785
498,6,2,98,261.30411355684976
499,6,2,99,345.8409976776256
500,6,3,0,425.1528913094059
501,6,3,1,464.87518709584475
502,6,3,2,466.7250798578838
503,6,3,3,469.4957996597969
504,6,3,4,441.2668152287732
505,6,3,5,428.2114074074282
506,6,3,6,416.6949636090515
507,6,3,7,495.198076404972
508,6,3,8,437.2615348141592
509,6,3,9,449.4472281768658
510,6,3,10,487.7745300010262
511,6,3,11,468.7572770920684
512,6,3,12,458.04324708609596
513,6,3,13,443.8572062691554
514,6,3,14,417.5058073958337
515,6,3,15,458.25498138587557
516,6,3,16,449.8472979998708
517,6,3,17,491.47844296171644
518,6,3,18,440.4205277882741
519,6,3,19,467.6173653617557
520,6,3,20,456.1149363684877
521,6,3,21,444.643425759732
522,6,3,22,408.46387303282955
523,6,3,23,459.36681403424484
524,6,3,24,432.66777484390644
525,6,3,25,481.07639328206216
526,6,3,26,473.2528101838442
527,6,3,27,482.55545580804574
528,6,3,28,442.8628622421891
529,6,3,29,501.8384306480588
530,6,3,30,481.0407535287484
531,6,3,31,438.1570123989709
532,6,3,32,502.5024939361969
533,6,3,33,447.6154726983058
534,6,3,34,407.75452879313303
535,6,3,35,414.388099455055
536,6,3,36,443.7591000195961
537,6,3,37,451.5300235824353
538,6,3,38,428.81709578118097
539,6,3,39,469.72008065954554
540,6,3,40,409.6245281030213
541,6,3,41,403.3808410189006
542,6,3,42,447.72706736184904
543,6,3,43,430.81577504572795
544,6,3,44,495.99827507690605
545,6,3,45,409.66239510286766
546,6,3,46,450.11564453165363
547,6,3,47,464.4611709829662
548,6,3,48,452.49657643721105
549,6,3,49,411.47898918566375
550,6,3,50,409.7616469276034
551,6,3,51,427.6820160912917
552,6,3,52,426.9945292948691
553,6,3,53,451.39784620874315
554,6,3,54,501.5946679663965
555,6,3,55,452.5680767590242
556,6,3,56,480.77900470745755
557,6,3,57,424.3043271348074
558,6,3,58,487.0250762682334
559,6,3,59,451.623487926943
560,6,3,60,454.86030265754016
561,6,3,61,415.7533656304431
562,6,3,62,502.77888254307817
563,6,3,63,487.4062549886811
564,6,3,64,438.3158856416061
565,6,3,65,439.9095470270843
566,6,3,66,445.6887385761507
567,6,3,67,396.14826291199705
568,6,3,68,407.2377665218527
569,6,3,69,472.9519064202568
570,6,3,70,467.53993247837013
571,6,3,71,434.6636740114036
572,6,3,72,458.9116723473128
573,6,3,73,409.3259817441572
574,6,3,74,401.4734197588641
575,6,3,75,450.9255078379887
576,6,3,76,487.33522204669725
577,6,3,77,452.01736415479536
578,6,3,78,472.70392038298206
579,6,3,79,424.3311582514826
580,6,3,80,448.075948717192
581,6,3,81,473.76499981805455
582,6,3,82,494.24093290134266
583,6,3,83,447.7688690177538
584,6,3,84,456.07225756488936
585,6,3,85,427.35542578174545
586,6,3,86,410.4844161122961
587,6,3,87,490.0607672450796
588,6,3,88,394.6393628616224
589,6,3,89,488.5943361805908
590,6,3,90,408.92204461266203
591,6,3,91,490.69263106702635
592,6,3,92,440.4725111540475
593,6,3,93,439.9323048465801
594,6,3,94,435.0677122992791
595,6,3,95,446.66883920304167
596,6,3,96,460.26177606531036
597,6,3,97,488.34278934170186
598,6,3,98,423.73327807398607
599,6,3,99,480.79107086287013
600,9,1,0,120.39058614664418
601,9,1,1,110.39243132817036
602,9,1,2,309.96939495976125
603,9,1,3,114.46077987142083
604,9,1,4,109.14132422467065
605,9,1,5,118.64556339305713
606,9,1,6,120.55070318883267
607,9,1,7,76.7415299889133
608,9,1,8,120.03475769842407
609,9,1,9,117.77965165320833
610,9,1,10,99.63035817778801
611,9,1,11,116.69316993074513
612,9,1,12,66.66115079921744
613,9,1,13,97.1042492472452
614,9,1,14,96.33205752225955
615,9,1,15,83.24585781376271
616,9,1,16,84.82287705541093
617,9,1,17,94.61592102957374
618,9,1,18,84.10320455864473
619,9,1,19,100.14754314437559
620,9,1,20,115.36217575986076
621,9,1,21,114.5536189261316
622,9,1,22,67.97389755890616
623,9,1,23,133.3847615309096
624,9,1,24,81.30763123325285
625,9,1,25,121.56667694491114
626,9,1,26,245.54029164084034
627,9,1,27,95.38998379532345
628,9,1,28,259.58771976077827
629,9,1,29,93.82232835708552
630,9,1,30,71.77236614150225
631,9,1,31,97.88679334798253
632,9,1,32,256.3351154420742
633,9,1,33,120.73346147829423
634,9,1,34,132.72307512855204
635,9,1,35,82.99363538818145
636,9,1,36,83.3544329594984
637,9,1,37,100.95667147773979
638,9,1,38,82.45684212130227
639,9,1,39,67.22704292412662
640,9,1,40,79.63974144224515
641,9,1,41,79.89497126100228
642,9,1,42,125.4342655089011
643,9,1,43,120.60512043257272
644,9,1,44,243.6439369519563
645,9,1,45,233.7887396316875
646,9,1,46,78.25771279659087
647,9,1,47,102.60165211989371
648,9,1,48,78.21233020314315
649,9,1,49,87.71987056156722
650,9,1,50,296.4632119677253
651,9,1,51,232.1730300437045
652,9,1,52,98.72153365577157
653,9,1,53,321.5595595835766
654,9,1,54,101.66554331482679
655,9,1,55,73.64030331455082
656,9,1,56,317.8512951008958
657,9,1,57,123.66960641517797
658,9,1,58,141.3368786325229
659,9,1,59,80.60640714169452
660,9,1,60,127.12580744841095
661,9,1,61,68.82043488812083
662,9,1,62,96.86045143389775
663,9,1,63,75.17344425787722
664,9,1,64,126.33855956532017
665,9,1,65,112.62911667080186
666,9,1,66,97.91888915257796
667,9,1,67,96.05197298342318
668,9,1,68,257.3642979948784
669,9,1,69,96.98016844450012
670,9,1,70,95.5223861492391
671,9,1,71,111.59346863647505
672,9,1,72,118.12967525657906
673,9,1,73,80.46554308776079
674,9,1,74,285.92321128340177
675,9,1,75,319.51634980803055
676,9,1,76,77.51100496227492
677,9,1,77,106.25373799979351
678,9,1,78,72.04515486358235
679,9,1,79,119.93198244297746
680,9,1,80,131.99833057890217
681,9,1,81,65.99075450508826
682,9,1,82,252.07898187831037
683,9,1,83,81.55045746135974
684,9,1,84,239.6492117077894
685,9,1,85,74.5442000374338
686,9,1,86,87.36905483241237
687,9,1,87,90.80723843894023
688,9,1,88,115.36579332536708
689,9,1,89,122.0783850252694
690,9,1,90,116.13330544274255
691,9,1,91,88.92119097009244
692,9,1,92,84.29809745875416
693,9,1,93,76.14486954739345
694,9,1,94,369.9185210071296
695,9,1,95,288.9960798530499
696,9,1,96,282.4854125448724
697,9,1,97,113.24059795899377
698,9,1,98,109.78230837165182
699,9,1,99,126.04793556814798
700,9,2,0,353.8053564078263
701,9,2,1,287.1189347445068
702,9,2,2,306.7161915378655
703,9,2,3,324.146258504283
704,9,2,4,336.60149391518024
705,9,2,5,315.1841693193165
706,9,2,6,340.1134793738689
707,9,2,7,293.41982659536626
708,9,2,8,308.85307858885574
709,9,2,9,311.9548078080751
710,9,2,10,314.6807585358058
711,9,2,11,340.0293122445528
712,9,2,12,311.94187167622954
713,9,2,13,332.28500490723786
714,9,2,14,337.83264711497856
715,9,2,15,311.64620205179824
716,9,2,16,307.7103965362398
717,9,2,17,247.46105685290962
718,9,2,18,300.13879388470855
719,9,2,19,318.32075705198076
720,9,2,20,288.73859365664487
721,9,2,21,257.07937989048514
722,9,2,22,247.80471764677827
723,9,2,23,343.74897383419926
724,9,2,24,294.6765202736323
725,9,2,25,318.7707886925791
726,9,2,26,333.6794340782591
727,9,2,27,304.41675583051307
728,9,2,28,311.8314954931432
729,9,2,29,335.31952486664426
730,9,2,30,342.5374584913346
731,9,2,31,246.49307432682133
732,9,2,32,305.03276781416366
733,9,2,33,298.140215149667
734,9,2,34,342.33308209782564
735,9,2,35,337.4970028493035
736,9,2,36,290.71648717167807
737,9,2,37,352.8656040201404
738,9,2,38,354.31257414111303
739,9,2,39,290.7106240653759
740,9,2,40,283.42913301041574
741,9,2,41,312.38607337826954
742,9,2,42,275.168853546734
743,9,2,43,311.24009021314987
744,9,2,44,292.09833104180404
745,9,2,45,281.9775902038372
746,9,2,46,262.9817999237289
747,9,2,47,329.8976712850194
748,9,2,48,287.67161402286916
749,9,2,49,256.53768033592286
750,9,2,50,259.4858860549494
751,9,2,51,261.56202668392456
752,9,2,52,342.99069893542173
753,9,2,53,319.7034056884047
754,9,2,54,287.5347965682468
755,9,2,55,301.9883915071191
756,9,2,56,316.95963883801693
757,9,2,57,353.27705748348995
758,9,2,58,341.6035718276189
759,9,2,59,277.0892577337126
760,9,2,60,287.672001064494
761,9,2,61,294.1905882056199
762,9,2,62,325.5372275932274
763,9,2,63,279.24059842183027
764,9,2,64,307.59494952908733
765,9,2,65,263.1035974987249
766,9,2,66,318.4694693206939
767,9,2,67,339.7245816357288
768,9,2,68,283.67792271947394
769,9,2,69,301.3182125035986
770,9,2,70,339.73504763090176
771,9,2,71,300.46287946362816
772,9,2,72,262.6183474955152
773,9,2,73,315.40965405993643
774,9,2,74,307.40199974756075
775,9,2,75,305.28977751856075
776,9,2,76,266.6410293034721
777,9,2,77,260.5597224390358
778,9,2,78,268.0981331970661
779,9,2,79,338.3080391175676
780,9,2,80,324.9446923982527
781,9,2,81,311.16321000391406
782,9,2,82,263.1779282171403
783,9,2,83,314.8191347185438
784,9,2,84,319.14488143568263
785,9,2,85,288.01494899860694
786,9,2,86,324.5996797026842
787,9,2,87,280.8747835311793
788,9,2,88,303.9071939481626
789,9,2,89,313.46731911375906
790,9,2,90,275.2208164838364
791,9,2,91,332.829225126766
792,9,2,92,313.20199600074295
793,9,2,93,293.8610851530876
794,9,2,94,268.0522316436505
795,9,2,95,252.46830162674146
796,9,2,96,283.933948909672
797,9,2,97,293.79750931080986
798,9,2,98,346.9229576206681
799,9,2,99,331.6307788131066
800,9,3,0,343.88387279895244
801,9,3,1,294.02067248565686
802,9,3,2,313.11092232517615
803,9,3,3,297.6502038568963
804,9,3,4,304.17687396744674
805,9,3,5,303.89578015993806
806,9,3,6,351.21442441562283
807,9,3,7,311.35208739887935
808,9,3,8,325.1764393190004
809,9,3,9,302.86389391759803
810,9,3,10,322.6073423310062
811,9,3,11,331.0511641614807
812,9,3,12,333.33106747016797
813,9,3,13,306.49918865072993
814,9,3,14,508.2647597638991
815,9,3,15,277.4325096395859
816,9,3,16,350.73604456320635
817,9,3,17,374.39026494768046
818,9,3,18,345.7479875002849
819,9,3,19,346.65703462169665
820,9,3,20,537.0021327502575
821,9,3,21,374.0216884980575
822,9,3,22,292.5111233138438
823,9,3,23,339.7571079504454
824,9,3,24,340.2660344452262
825,9,3,25,299.9276848160332
826,9,3,26,533.2924888785209
827,9,3,27,297.8234473060497
828,9,3,28,237.51768175046237
829,9,3,29,350.0190816273423
830,9,3,30,355.9875174223693
831,9,3,31,358.7680261295853
832,9,3,32,296.2955731886659
833,9,3,33,232.49766129870676
834,9,3,34,344.3957675958372
835,9,3,35,255.46063154227875
836,9,3,36,273.9648053343898
837,9,3,37,253.17972386494074
838,9,3,38,340.45291297659253
839,9,3,39,285.659799298915
840,9,3,40,289.36625746918844
841,9,3,41,281.9566044437319
842,9,3,42,526.7424964057163
843,9,3,43,335.95296352857457
844,9,3,44,361.3812887833523
845,9,3,45,225.11890772194354
846,9,3,46,321.6038562603576
847,9,3,47,340.3200889255235
848,9,3,48,248.2541192284365
849,9,3,49,318.42716546150945
850,9,3,50,264.12954450183406
851,9,3,51,318.1117793056268
852,9,3,52,276.9719561483425
853,9,3,53,347.10733078299626
854,9,3,54,344.1271736452623
855,9,3,55,296.4667474374291
856,9,3,56,334.2291462070528
857,9,3,57,228.12868107158005
858,9,3,58,279.33645483966893
859,9,3,59,270.509879888433
860,9,3,60,315.13214530255914
861,9,3,61,354.921326370165
862,9,3,62,306.9537341063912
863,9,3,63,368.8413669845778
864,9,3,64,265.9182857080831
865,9,3,65,227.2379426890724
866,9,3,66,342.77932119675216
867,9,3,67,322.8818993853914
868,9,3,68,222.72538535269337
869,9,3,69,360.18798783752567
870,9,3,70,307.87344022741416
871,9,3,71,225.0824123957508
872,9,3,72,367.98425422797885
873,9,3,73,337.79941012409
874,9,3,74,339.2496073575306
