,world,hole,sim,x_pos
74,2,1,74,206.22546750808942
75,2,1,75,191.2463713733842
76,2,1,76,160.4904554431651
77,2,1,77,472.14056954577666
78,2,1,78,144.2700082930248
79,2,1,79,224.08181240946672
80,2,1,80,109.40991941497386
81,2,1,81,112.42463564494095
82,2,1,82,130.61444283591175
83,2,1,83,128.8753707563244
84,2,1,84,184.94225828515115
85,2,1,85,135.15216036759855
86,2,1,86,189.75729711859213
87,2,1,87,182.39959971934294
88,2,1,88,232.48872931523073
89,2,1,89,92.74089417057925
90,2,1,90,185.96575324370025
91,2,1,91,87.49426204992928
92,2,1,92,77.96960515932818
93,2,1,93,65.02135083643059
94,2,1,94,118.4815679188942
95,2,1,95,91.61881154249296
96,2,1,96,418.5503133710456
97,2,1,97,112.59116413430242
98,2,1,98,144.54302382682994
99,2,1,99,121.70026346638969
100,2,2,0,517.4704668498515
101,2,2,1,507.06164084251435
102,2,2,2,147.39047628936663
103,2,2,3,494.0377129877044
104,2,2,4,396.55557556874527
105,2,2,5,525.2639806568955
106,2,2,6,478.8105344069055
107,2,2,7,518.2399125640153
108,2,2,8,435.54723228290203
109,2,2,9,515.8581369809162
110,2,2,10,220.36796906824088
111,2,2,11,504.69710879460433
112,2,2,12,486.1188997252644
113,2,2,13,526.3460465903498
114,2,2,14,495.0087410769522
115,2,2,15,536.628612619417
116,2,2,16,522.2052745955268
117,2,2,17,526.2477789710301
118,2,2,18,442.6447030405883
119,2,2,19,449.98151245576844
120,2,2,20,472.7475498781157
121,2,2,21,520.8881408032498
122,2,2,22,468.7421964151975
123,2,2,23,513.020218062766
124,2,2,24,489.7167121900134
125,2,2,25,181.5373268542448
126,2,2,26,415.95306315765725
127,2,2,27,536.8897554065221
128,2,2,28,534.7428683131885
129,2,2,29,435.74114237649576
130,2,2,30,418.224994214853
131,2,2,31,517.7966761897735
132,2,2,32,523.8941195393958
133,2,2,33,530.6053705679515
134,2,2,34,477.152092568289
135,2,2,35,415.470969474352
136,2,2,36,485.20107079575854
137,2,2,37,461.1462573098581
138,2,2,38,530.1543554050297
139,2,2,39,184.5136271400832
140,2,2,40,183.8842012794608
141,2,2,41,441.65466781324096
142,2,2,42,406.8994911496816
143,2,2,43,527.9852724849902
144,2,2,44,512.4172120481392
145,2,2,45,421.48099556064784
146,2,2,46,499.0659488781705
147,2,2,47,510.738696458995
148,2,2,48,118.72430664631258
149,2,2,49,518.3366531046056
150,2,2,50,410.6873338233396
151,2,2,51,536.2582278356072
152,2,2,52,414.0907998490469
153,2,2,53,479.04978288031225
154,2,2,54,528.0126707854201
155,2,2,55,488.3884774655544
156,2,2,56,457.34916802382037
157,2,2,57,502.3734522354811
158,2,2,58,198.4283375807686
159,2,2,59,452.41962520435777
160,2,2,60,489.62286115223384
161,2,2,61,504.8964848599448
162,2,2,62,442.55460481361837
163,2,2,63,439.1286274812072
164,2,2,64,520.4143689215917
165,2,2,65,528.7152778240314
166,2,2,66,207.02957780422517
167,2,2,67,382.75131530684155
168,2,2,68,85.09532144877954
169,2,2,69,524.9363512233953
170,2,2,70,533.2633421754056
171,2,2,71,191.31898123743306
172,2,2,72,476.7239908320236
173,2,2,73,452.9166755605172
174,2,2,74,190.90194020962812
175,2,2,75,393.9885840635911
176,2,2,76,483.46226038052373
177,2,2,77,484.1113453526864
178,2,2,78,177.04855843776713
179,2,2,79,503.3660617999686
180,2,2,80,178.33548051584083
181,2,2,81,515.6922607417797
182,2,2,82,451.7910666047293
183,2,2,83,448.75834790136656
184,2,2,84,201.77049683212795
185,2,2,85,512.9884144651942
186,2,2,86,406.83308277275165
187,2,2,87,470.3095606584932
188,2,2,88,398.54166768070496
189,2,2,89,187.86029613702067
190,2,2,90,503.1027412970839
191,2,2,91,407.9749133008995
192,2,2,92,448.64384590676013
193,2,2,93,536.8917612478704
194,2,2,94,111.35098896597188
195,2,2,95,186.81867399133367
196,2,2,96,412.79733083820093
197,2,2,97,192.34151126595265
198,2,2,98,525.7919702553805
199,2,2,99,475.07119628338324
200,2,3,0,514.781391787193
201,2,3,1,530.440671732399
202,2,3,2,502.13542996588274
203,2,3,3,532.7949011342748
204,2,3,4,531.3581238767473
205,2,3,5,506.8922074265925
206,2,3,6,459.73632523715867
207,2,3,7,491.52358682356703
208,2,3,8,519.2430022725753
209,2,3,9,480.32973267974984
210,2,3,10,373.0413056945767
211,2,3,11,521.0581706694334
212,2,3,12,514.5290968033153
213,2,3,13,461.07099863834725
214,2,3,14,475.4262736176588
215,2,3,15,476.4312671436276
216,2,3,16,535.516131187758
217,2,3,17,473.5084170262491
218,2,3,18,523.7597104360405
219,2,3,19,406.1992787448161
220,2,3,20,488.418644106034
221,2,3,21,493.77918638828226
222,2,3,22,509.6165940594103
223,2,3,23,465.31370025956465
224,2,3,24,513.2974199142557
225,2,3,25,358.9243084905728
226,2,3,26,456.70186172006123
227,2,3,27,484.88216864019387
228,2,3,28,508.1348686925647
229,2,3,29,447.7126992838714
230,2,3,30,472.9826557716684
231,2,3,31,455.63945959271473
232,2,3,32,525.7029443431252
233,2,3,33,471.6069671081119
234,2,3,34,491.3081073077327
235,2,3,35,500.41480007422194
236,2,3,36,445.35175681262047
237,2,3,37,462.2006490557542
238,2,3,38,446.29496488001644
239,2,3,39,434.6114298643648
240,2,3,40,450.26147484464013
241,2,3,41,490.0155223332509
242,2,3,42,481.1663645035983
243,2,3,43,491.65889723566687
244,2,3,44,452.9774778252069
245,2,3,45,504.61380972885576
246,2,3,46,434.7366781600054
247,2,3,47,482.2279989789033
248,2,3,48,357.4703371596166
249,2,3,49,490.3468549220318
250,2,3,50,485.7635032042806
251,2,3,51,533.0521735213075
252,2,3,52,421.0537359304931
253,2,3,53,516.9915041692021
254,2,3,54,533.3711556175595
255,2,3,55,488.07406121889574
256,2,3,56,473.8347211875393
257,2,3,57,475.86736035557203
258,2,3,58,331.5505775994014
259,2,3,59,445.4025613422236
260,2,3,60,524.5237820391087
261,2,3,61,481.820647978806
262,2,3,62,462.48066443092586
263,2,3,63,457.60202014013885
264,2,3,64,435.454423798472
265,2,3,65,493.1677710485675
266,2,3,66,400.16014010346737
267,2,3,67,471.43809670246645
268,2,3,68,459.7432997100832
269,2,3,69,467.1943598364383
270,2,3,70,453.8241101612912
271,2,3,71,446.27339062998936
272,2,3,72,501.8834828627626
273,2,3,73,490.2515020472601
274,2,3,74,485.27506856589235
275,2,3,75,494.85582178299387
276,2,3,76,492.1565003764441
277,2,3,77,424.17358051137626
278,2,3,78,502.4008923453331
279,2,3,79,497.1577095402637
280,2,3,80,467.2937976166268
281,2,3,81,439.6820241377341
282,2,3,82,480.23745228845985
283,2,3,83,530.2028574740119
284,2,3,84,362.57438199920296
285,2,3,85,480.91113343989986
286,2,3,86,511.52473391844813
287,2,3,87,510.7234582056213
288,2,3,88,487.5889389232742
289,2,3,89,456.8087937317767
290,2,3,90,447.7365595234442
291,2,3,91,489.1958291276278
292,2,3,92,517.5941630833306
293,2,3,93,436.4261773950527
294,2,3,94,510.5752259777169
295,2,3,95,502.6084294739235
296,2,3,96,514.9102633252861
297,2,3,97,461.52743340237396
298,2,3,98,486.8245869384883
299,2,3,99,431.02387998270706
300,6,1,0,374.27218897589245
301,6,1,1,384.4924741060004
302,6,1,2,357.9313484117823
303,6,1,3,290.58519102158937
304,6,1,4,270.29904752934493
305,6,1,5,358.0569098854063
306,6,1,6,437.83452813936486
307,6,1,7,525.9272018923289
308,6,1,8,292.59120676605784
309,6,1,9,377.19817940159544
310,6,1,10,297.67869886311644
311,6,1,11,345.18989053812095
312,6,1,12,412.9912581259058
313,6,1,13,392.1625070695799
314,6,1,14,300.5087852745478
315,6,1,15,453.75563005128976
316,6,1,16,354.85369906402735
317,6,1,17,369.3314359142988
318,6,1,18,249.1166168058004
319,6,1,19,426.40279240388116
320,6,1,20,268.587886927883
321,6,1,21,410.67462134395646
322,6,1,22,407.9717585760985
323,6,1,23,267.35002757620975
324,6,1,24,284.3637899143975
325,6,1,25,274.3679948143903
326,6,1,26,306.1459000713333
327,6,1,27,421.86692828010473
328,6,1,28,387.1178043229012
329,6,1,29,290.9474281728774
330,6,1,30,399.86554434977495
331,6,1,31,398.7390561271406
332,6,1,32,294.2838233147231
333,6,1,33,305.28036740362785
334,6,1,34,369.0825917209404
335,6,1,35,442.4521110963261
336,6,1,36,380.2751106243348
337,6,1,37,310.8801408612207
338,6,1,38,460.5680389416056
339,6,1,39,277.84721965119434
340,6,1,40,360.7504452494737
341,6,1,41,490.400672387434
342,6,1,42,285.80767565141537
343,6,1,43,297.982966325588
344,6,1,44,491.09174939343313
345,6,1,45,336.63753039802174
346,6,1,46,323.4509106693834
347,6,1,47,383.34281962252845
348,6,1,48,226.99118529655996
349,6,1,49,324.05716865076414
350,6,1,50,351.6311669694194
351,6,1,51,437.06446464533326
352,6,1,52,378.4186177998035
353,6,1,53,373.26964839683126
354,6,1,54,427.9856035163435
355,6,1,55,533.4038183824819
356,6,1,56,352.39219131365627
357,6,1,57,287.36683719313703
358,6,1,58,468.3356417582389
359,6,1,59,446.80277665755756
360,6,1,60,266.5561975525036
361,6,1,61,386.93726749940555
362,6,1,62,414.1730106995558
363,6,1,63,378.6939767633759
364,6,1,64,497.9532048264403
365,6,1,65,446.6391491057864
366,6,1,66,265.4387939830234
367,6,1,67,365.048962309564
368,6,1,68,248.5944586863288
369,6,1,69,445.3674500937832
370,6,1,70,522.7420508999498
371,6,1,71,312.1588398335255
372,6,1,72,305.3622730689533
373,6,1,73,372.21741151113355
374,6,1,74,311.3622246268214
375,6,1,75,383.1686102475511
376,6,1,76,265.3244664578708
377,6,1,77,460.4639404374404
378,6,1,78,365.37034193251776
379,6,1,79,366.9932519394613
380,6,1,80,415.19754996317886
381,6,1,81,276.55549178697026
382,6,1,82,418.33303872603386
383,6,1,83,374.6227550801532
384,6,1,84,467.9281804578052
385,6,1,85,352.2605060715353
386,6,1,86,464.81912271607206
387,6,1,87,416.0548448578483
388,6,1,88,351.78081103480037
389,6,1,89,281.9759858733989
390,6,1,90,487.1470817917395
391,6,1,91,371.259859281176
392,6,1,92,236.057559978136
393,6,1,93,291.60963497738817
394,6,1,94,307.9823074476562
395,6,1,95,391.6238373064852
396,6,1,96,292.44789375289196
397,6,1,97,285.66676411087116
398,6,1,98,360.69845979479993
399,6,1,99,250.70129689516676
400,6,2,0,320.1072618633177
401,6,2,1,354.0190665372144
402,6,2,2,340.2715123986796
403,6,2,3,306.92857505361746
404,6,2,4,321.2118214605521
405,6,2,5,260.3340790233021
406,6,2,6,303.23245241519464
407,6,2,7,298.4567435949792
408,6,2,8,321.99510121796914
409,6,2,9,266.7299370649722
410,6,2,10,283.9290095533968
411,6,2,11,299.460873477321
412,6,2,12,315.8282905539653
413,6,2,13,261.62927786943925
414,6,2,14,304.73198886413036
415,6,2,15,353.4408833534017
416,6,2,16,313.6593970647873
417,6,2,17,283.92609491887225
418,6,2,18,309.992780842014
419,6,2,19,286.78471159229326
420,6,2,20,312.4940900041029
421,6,2,21,297.488857753919
422,6,2,22,296.46720065852065
423,6,2,23,285.39813126574893
424,6,2,24,312.93168996571734
425,6,2,25,297.8486492023607
426,6,2,26,319.52871193247887
427,6,2,27,253.1671797657542
428,6,2,28,258.2798500591743
429,6,2,29,261.5344634661721
430,6,2,30,340.12275296305455
431,6,2,31,247.92215933374933
432,6,2,32,292.7601590986839
433,6,2,33,310.0443406249658
434,6,2,34,280.2503940095459
435,6,2,35,314.7716220937379
436,6,2,36,302.058967097621
437,6,2,37,259.86585082759944
438,6,2,38,286.8600735924598
439,6,2,39,299.01312380035824
440,6,2,40,337.890846696255
441,6,2,41,338.91879705277154
442,6,2,42,258.1720803898937
443,6,2,43,260.0051056155596
444,6,2,44,352.927233711035
445,6,2,45,319.50688518119176
446,6,2,46,290.91471289082034
447,6,2,47,318.29045542401815
448,6,2,48,284.11054099696156
449,6,2,49,292.1014547786547
450,6,2,50,304.55043689929306
451,6,2,51,280.91218476252016
452,6,2,52,337.4544350992877
453,6,2,53,260.5046435585296
454,6,2,54,263.4229802494646
455,6,2,55,276.63420354781465
456,6,2,56,279.9683486050455
457,6,2,57,336.30568315209507
458,6,2,58,293.67344381033905
459,6,2,59,307.66825665222484
460,6,2,60,278.01826985983774
461,6,2,61,268.3593102655589
462,6,2,62,303.8494242292348
463,6,2,63,256.9551553281541
464,6,2,64,354.0259666872651
465,6,2,65,292.57431543080486
466,6,2,66,298.7503441876326
467,6,2,67,300.9301204136025
468,6,2,68,260.30477433397306
469,6,2,69,283.33274912895087
470,6,2,70,292.5156111270476
471,6,2,71,292.60837819134827
472,6,2,72,280.51590531722434
473,6,2,73,253.01343152228648
474,6,2,74,279.12264052516286
475,6,2,75,314.49192059255506
476,6,2,76,296.8260309999643
477,6,2,77,311.4599895892648
478,6,2,78,300.9884826707546
479,6,2,79,252.9185309649506
480,6,2,80,338.37890803025675
481,6,2,81,331.6413294959602
482,6,2,82,299.0638119162674
483,6,2,83,287.22759192694446
484,6,2,84,347.13583191345504
485,6,2,85,353.7172048529903
486,6,2,86,313.7636280153793
487,6,2,87,294.85515906505134
488,6,2,88,322.46072459701
489,6,2,89,308.9724239406072
490,6,2,90,305.34015087906363
491,6,2,91,314.41661023354374
492,6,2,92,295.4807414824457
493,6,2,93,332.235510480101
494,6,2,94,312.84507186717656
495,6,2,95,301.1544053533364
496,6,2,96,297.4849716256469
497,6,2,97,286.7667714216569
498,6,2,98,296.3640792615825
499,6,2,99,288.45108544568984
500,6,3,0,417.4013799664603
501,6,3,1,496.0547148301354
502,6,3,2,483.0452336686536
503,6,3,3,447.5300363482923
504,6,3,4,450.7395312621535
505,6,3,5,487.2248534060567
506,6,3,6,452.4915966265794
507,6,3,7,450.13673429585066
508,6,3,8,429.5299355143877
509,6,3,9,422.56337643694354
510,6,3,10,454.71384423475104
511,6,3,11,495.34246644111994
512,6,3,12,439.6098015389854
513,6,3,13,444.571830127177
514,6,3,14,396.53279045037124
515,6,3,15,430.6217584906689
516,6,3,16,416.7467298017782
517,6,3,17,403.34462419421004
518,6,3,18,448.1463848742217
519,6,3,19,488.2884107705545
520,6,3,20,411.57462135491636
521,6,3,21,451.70238994428996
522,6,3,22,496.1929929247961
523,6,3,23,454.038970411156
524,6,3,24,455.4019405927495
525,6,3,25,446.1209207818306
526,6,3,26,439.58976340542625
527,6,3,27,405.4281246743755
528,6,3,28,501.21561157010757
529,6,3,29,480.75211991910334
530,6,3,30,454.11497825159216
531,6,3,31,441.0527450327215
532,6,3,32,435.62055879262243
533,6,3,33,462.8330770021725
534,6,3,34,438.5152049946689
535,6,3,35,416.83784527368203
536,6,3,36,396.1327000454227
537,6,3,37,436.75567501278084
538,6,3,38,465.54632795685154
539,6,3,39,473.3041174156004
540,6,3,40,435.45340553072975
541,6,3,41,455.90675509932925
542,6,3,42,446.55063225240195
543,6,3,43,501.01779893074877
544,6,3,44,452.17242244883755
545,6,3,45,416.91172067571995
546,6,3,46,439.68945915985194
547,6,3,47,458.30043756820874
548,6,3,48,441.08322434657293
549,6,3,49,430.4152987119577
550,6,3,50,502.06268533227575
551,6,3,51,424.33190787987616
552,6,3,52,445.26003761682404
553,6,3,53,436.0938559371851
554,6,3,54,450.47070983445457
555,6,3,55,458.23824592601017
556,6,3,56,434.86207854817536
557,6,3,57,454.88030874162905
558,6,3,58,403.01661356556934
559,6,3,59,448.0844277572517
560,6,3,60,452.8436036870022
561,6,3,61,438.022965491952
562,6,3,62,452.4691983502306
563,6,3,63,501.64866699319504
564,6,3,64,416.39727622415126
565,6,3,65,490.36998142014994
566,6,3,66,395.06085934988704
567,6,3,67,441.6355188907528
568,6,3,68,435.8888250616255
569,6,3,69,491.25725624103075
570,6,3,70,424.8924885647792
571,6,3,71,472.77221420404317
572,6,3,72,465.69507378346464
573,6,3,73,467.65445464850814
574,6,3,74,495.29800954221946
575,6,3,75,443.80766178495026
576,6,3,76,425.42811390042425
577,6,3,77,494.4094242645882
578,6,3,78,471.6480643832403
579,6,3,79,470.77521358893426
580,6,3,80,451.83606266728407
581,6,3,81,465.520540710459
582,6,3,82,456.27166962705104
583,6,3,83,435.53149297699554
584,6,3,84,442.6057159369338
585,6,3,85,445.28462612977836
586,6,3,86,487.3156692355996
587,6,3,87,414.09802904498514
588,6,3,88,396.6607839401515
589,6,3,89,457.79704355526485
590,6,3,90,439.6068340278932
591,6,3,91,445.19916142516115
592,6,3,92,435.14887334213614
593,6,3,93,431.7336168940794
594,6,3,94,396.6522431326839
595,6,3,95,395.83619960772575
596,6,3,96,483.4870566146337
597,6,3,97,446.1402069786955
598,6,3,98,442.6086155886322
599,6,3,99,454.9799531011765
600,9,1,0,108.02511563289119
601,9,1,1,79.70000279995439
602,9,1,2,105.95515431977002
603,9,1,3,85.17079904945395
604,9,1,4,121.06088519017955
605,9,1,5,119.41657632383993
606,9,1,6,102.06832204874844
607,9,1,7,68.83712112167352
608,9,1,8,77.01761727836588
609,9,1,9,69.9624181621268
610,9,1,10,100.5126771513009
611,9,1,11,74.80628885636825
612,9,1,12,84.23972601128314
613,9,1,13,106.15346083874395
614,9,1,14,131.67956599782022
615,9,1,15,123.40078155830744
616,9,1,16,316.43930885022417
617,9,1,17,128.68863496597896
618,9,1,18,117.17411698727608
619,9,1,19,126.41821262433369
620,9,1,20,117.53119323520379
621,9,1,21,69.41654152549074
622,9,1,22,322.7942239724517
623,9,1,23,114.98199359382632
624,9,1,24,115.78477077814497
625,9,1,25,106.23569408535054
626,9,1,26,88.3123304572604
627,9,1,27,90.28095936946062
628,9,1,28,127.43886288220119
629,9,1,29,78.48486193164857
630,9,1,30,103.85246579289318
631,9,1,31,79.99617339742412
632,9,1,32,109.87846283984109
633,9,1,33,299.6749779648763
634,9,1,34,64.9627313190606
635,9,1,35,142.32495880194767
636,9,1,36,87.97083803109243
637,9,1,37,256.68040182919657
638,9,1,38,74.82818377616093
639,9,1,39,74.39626609857808
640,9,1,40,68.27765694338697
641,9,1,41,244.30183509209144
642,9,1,42,95.70662983547903
643,9,1,43,114.50887779309625
644,9,1,44,250.5274626495503
645,9,1,45,75.12857431194388
646,9,1,46,122.18756981962913
647,9,1,47,85.35320296796688
648,9,1,48,119.06573419654471
649,9,1,49,103.72325354181527
650,9,1,50,109.95886426182061
651,9,1,51,74.75031203369028
652,9,1,52,87.70477080024622
653,9,1,53,87.71266613397192
654,9,1,54,236.40719338027142
655,9,1,55,83.90141429096353
656,9,1,56,72.18358003698594
657,9,1,57,112.05519623658454
658,9,1,58,123.27945073267892
659,9,1,59,94.18089090979535
660,9,1,60,65.05847456680594
661,9,1,61,98.03647047879909
662,9,1,62,113.31995051137655
663,9,1,63,107.76690578482328
664,9,1,64,69.1179223402911
665,9,1,65,63.278574092308304
666,9,1,66,103.07307167784745
667,9,1,67,106.69773601359343
668,9,1,68,119.95128517942459
669,9,1,69,114.92842967464182
670,9,1,70,82.22536881088448
671,9,1,71,69.37895623842432
672,9,1,72,77.9188238926611
673,9,1,73,118.4047827867446
674,9,1,74,328.37388727886747
675,9,1,75,73.92486712353961
676,9,1,76,103.2121115419338
677,9,1,77,97.25653521682388
678,9,1,78,79.61685141202848
679,9,1,79,70.70174233748303
680,9,1,80,102.02706996147822
681,9,1,81,249.20987528598928
682,9,1,82,88.22108386006364
683,9,1,83,110.76250809822433
684,9,1,84,93.8673537482319
685,9,1,85,254.43078281483946
686,9,1,86,73.40032492084538
687,9,1,87,79.93311400223982
688,9,1,88,72.13078697866085
689,9,1,89,76.85920419614975
690,9,1,90,91.67345350393093
691,9,1,91,93.61365274793305
692,9,1,92,77.78249929061013
693,9,1,93,81.01982333974564
694,9,1,94,99.63454264792554
695,9,1,95,99.43383825594844
696,9,1,96,69.88669776284524
697,9,1,97,333.8143871246554
698,9,1,98,301.24289365907197
699,9,1,99,242.91051253777218
700,9,2,0,318.16878191379357
701,9,2,1,324.5411939406841
702,9,2,2,293.00168971140124
703,9,2,3,264.04506017045674
704,9,2,4,304.62131381225896
705,9,2,5,295.8043473724765
706,9,2,6,310.3726145780113
707,9,2,7,313.18096376880493
708,9,2,8,306.15223954175065
709,9,2,9,353.0368725360883
710,9,2,10,268.1953435107723
711,9,2,11,301.1501405315254
712,9,2,12,332.16608097332664
713,9,2,13,320.13614912706424
714,9,2,14,254.53565796023204
715,9,2,15,252.93271713412554
716,9,2,16,254.646206109258
717,9,2,17,288.20250836048257
718,9,2,18,276.91454732875474
719,9,2,19,331.405434607467
720,9,2,20,284.1470651914556
721,9,2,21,275.7020166935545
722,9,2,22,296.7433164039908
723,9,2,23,308.57738754013207
724,9,2,24,278.5004774548049
725,9,2,25,307.01192677616933
726,9,2,26,323.46934774541364
727,9,2,27,310.413089280087
728,9,2,28,262.36870853915775
729,9,2,29,312.1107293454619
730,9,2,30,261.62020502509756
731,9,2,31,296.62923762988225
732,9,2,32,333.3008199234974
733,9,2,33,324.49041284662854
734,9,2,34,318.69600846129816
735,9,2,35,302.5106595685374
736,9,2,36,340.95476329794957
737,9,2,37,293.71858385622176
738,9,2,38,300.9481268665328
739,9,2,39,247.4148791234049
740,9,2,40,304.3567556320737
741,9,2,41,246.92373494314833
742,9,2,42,299.1339989542446
743,9,2,43,320.525386837192
744,9,2,44,292.3972263365499
745,9,2,45,314.4110793563936
746,9,2,46,288.0920329527873
747,9,2,47,346.8117585848342
748,9,2,48,306.0270845174039
749,9,2,49,304.93752748403676
750,9,2,50,275.44786390747873
751,9,2,51,295.46698331917634
752,9,2,52,261.22498256563745
753,9,2,53,285.47244375108806
754,9,2,54,274.6193997618195
755,9,2,55,287.2002513828967
756,9,2,56,293.21389368563547
757,9,2,57,246.06975356909643
758,9,2,58,309.900981350505
759,9,2,59,346.0577540562176
760,9,2,60,258.67931454756024
761,9,2,61,275.9247648432916
762,9,2,62,245.68914530600907
763,9,2,63,264.4536291275664
764,9,2,64,306.2110814836422
765,9,2,65,268.0395421165873
766,9,2,66,310.7368828214504
767,9,2,67,324.7631654316658
768,9,2,68,332.16384567914656
769,9,2,69,342.26697555811967
770,9,2,70,277.6636674359045
771,9,2,71,352.6306929210065
772,9,2,72,264.33956418942904
773,9,2,73,313.56313777740706
774,9,2,74,261.19948296692814
775,9,2,75,309.7571532997521
776,9,2,76,338.80129173363486
777,9,2,77,309.6005807259794
778,9,2,78,307.31448165068076
779,9,2,79,296.79313993558264
780,9,2,80,305.000559107871
781,9,2,81,354.2003060850364
782,9,2,82,290.7538904333088
783,9,2,83,314.146694315885
784,9,2,84,322.7238843661236
785,9,2,85,296.20345841526324
786,9,2,86,297.4050078890318
787,9,2,87,338.85469537949535
788,9,2,88,281.005256710959
789,9,2,89,338.42491941836363
790,9,2,90,354.23290796904286
791,9,2,91,247.87759734099015
792,9,2,92,302.16220589731296
793,9,2,93,300.9812522674048
794,9,2,94,334.36805234494364
795,9,2,95,303.2378350847584
796,9,2,96,339.44179626407634
797,9,2,97,318.9567431642799
798,9,2,98,283.88058931033333
799,9,2,99,282.910540735663
800,9,3,0,362.6321406306299
801,9,3,1,312.2966171774639
802,9,3,2,309.74304427572963
803,9,3,3,346.34413926870417
804,9,3,4,264.6947885777292
805,9,3,5,294.46691230498595
806,9,3,6,352.43557068565434
807,9,3,7,301.3619235359353
808,9,3,8,314.77571996836167
809,9,3,9,309.6637137567212
810,9,3,10,321.7489442387043
811,9,3,11,311.5413853320514
812,9,3,12,252.69343129889424
813,9,3,13,266.34615127120964
814,9,3,14,362.3045020363612
815,9,3,15,272.008574534621
816,9,3,16,266.27645727836085
817,9,3,17,241.4368579999071
818,9,3,18,360.1379957044709
819,9,3,19,266.2068813358627
820,9,3,20,342.81421695540905
821,9,3,21,265.4736807312084
822,9,3,22,291.38596868938953
823,9,3,23,234.70779097715206
824,9,3,24,493.9274681285122
825,9,3,25,291.3761584767004
826,9,3,26,360.1668958517785
827,9,3,27,270.01355022744696
828,9,3,28,371.84851052881316
829,9,3,29,229.81820655820442
830,9,3,30,361.3462856952934
831,9,3,31,311.01883566684
832,9,3,32,308.4195775748678
833,9,3,33,295.01293774041346
834,9,3,34,357.8421479909401
835,9,3,35,332.5552882138105
836,9,3,36,319.81261755617464
837,9,3,37,347.9620222733427
838,9,3,38,534.601244044212
839,9,3,39,313.39536175439486
840,9,3,40,250.7687612007894
841,9,3,41,334.99532874186974
842,9,3,42,286.50429842600744
843,9,3,43,331.410631165263
844,9,3,44,336.3721110152043
845,9,3,45,524.6066079353058
846,9,3,46,254.0969859618918
847,9,3,47,306.78847052551527
848,9,3,48,346.0135296348635
849,9,3,49,306.22719145384195
850,9,3,50,345.56138034887977
851,9,3,51,293.6500773652504
852,9,3,52,378.1275618203841
853,9,3,53,238.07618727423434
854,9,3,54,348.3878584275853
855,9,3,55,276.61004464088995
856,9,3,56,288.87624495222434
857,9,3,57,267.73230096472
858,9,3,58,358.2406066156621
859,9,3,59,310.2578953226154
860,9,3,60,345.48066175208373
861,9,3,61,328.4994272618006
862,9,3,62,280.8090571782912
863,9,3,63,353.5533167282328
864,9,3,64,266.2139939483332
865,9,3,65,315.58278771061055
866,9,3,66,277.4521128445495
867,9,3,67,344.72153502088054
868,9,3,68,224.43756544526693
869,9,3,69,237.344596210159
870,9,3,70,328.99056209876653
871,9,3,71,312.7656064486236
872,9,3,72,268.9544855579471
873,9,3,73,248.81380777227068
874,9,3,74,535.5773872674354
875,9,3,75,346.5738857213951
