,world,hole,sim,x_pos
92,2,1,92,92.9548783349243
93,2,1,93,218.95329061518572
94,2,1,94,218.98442980958873
95,2,1,95,78.39972216702836
96,2,1,96,92.87284347870666
97,2,1,97,79.50969226556623
98,2,1,98,92.76589803819532
99,2,1,99,66.60693127774242
100,2,2,0,221.137231895648
101,2,2,1,367.40061787130946
102,2,2,2,401.86191673059193
103,2,2,3,367.40850137802613
104,2,2,4,215.0519637367473
105,2,2,5,207.9321483444105
106,2,2,6,367.6299971755436
107,2,2,7,223.12110656853457
108,2,2,8,242.47523947625723
109,2,2,9,426.9826054629172
110,2,2,10,198.4405021333303
111,2,2,11,221.24660601135534
112,2,2,12,367.37890976048317
113,2,2,13,405.739247027325
114,2,2,14,243.03901212580936
115,2,2,15,367.58529663136073
116,2,2,16,367.3903285246624
117,2,2,17,231.98352915721702
118,2,2,18,367.3784857506694
119,2,2,19,455.0938190670346
120,2,2,20,460.40310571746727
121,2,2,21,367.4024156881125
122,2,2,22,431.8503107166346
123,2,2,23,423.0111239299402
124,2,2,24,367.41242179105205
125,2,2,25,367.6785898838514
126,2,2,26,481.69980518270063
127,2,2,27,435.38659048834836
128,2,2,28,367.4226552429298
129,2,2,29,227.4725304672898
130,2,2,30,212.31909593519927
131,2,2,31,367.41995711569734
132,2,2,32,367.45809400557727
133,2,2,33,367.3751856402931
134,2,2,34,461.987132006067
135,2,2,35,409.6557468392706
136,2,2,36,429.5490050262457
137,2,2,37,419.25498025338635
138,2,2,38,367.417697064472
139,2,2,39,213.05961097034896
140,2,2,40,230.0579068058079
141,2,2,41,367.38269152329104
142,2,2,42,237.21794251291905
143,2,2,43,367.5008465241567
144,2,2,44,367.3856658545502
145,2,2,45,436.9990846487606
146,2,2,46,201.29141402107703
147,2,2,47,367.427043543876
148,2,2,48,213.58008345995287
149,2,2,49,431.1114007203488
150,2,2,50,225.9888804262635
151,2,2,51,407.21521423897593
152,2,2,52,367.38110516083543
153,2,2,53,417.5083697138627
154,2,2,54,367.92509507653057
155,2,2,55,220.30488300417926
156,2,2,56,453.15229444593155
157,2,2,57,455.3156730297127
158,2,2,58,367.38826532186164
159,2,2,59,437.6628220406358
160,2,2,60,436.97084694209184
161,2,2,61,367.37341210497283
162,2,2,62,399.7483999308235
163,2,2,63,367.4604389043346
164,2,2,64,367.39220152571465
165,2,2,65,434.82317628294516
166,2,2,66,367.45616646248766
167,2,2,67,367.37423328174697
168,2,2,68,367.73516560454055
169,2,2,69,367.45714021865956
170,2,2,70,188.68215752609407
171,2,2,71,367.3768627236464
172,2,2,72,408.6220825430452
173,2,2,73,438.6222692473365
174,2,2,74,367.4417122040942
175,2,2,75,397.3168066840747
176,2,2,76,484.73738531847
177,2,2,77,367.6152054574245
178,2,2,78,367.88890924757834
179,2,2,79,437.0789949686704
180,2,2,80,407.2707938602042
181,2,2,81,212.3957035773302
182,2,2,82,486.86047511669454
183,2,2,83,367.3758184830926
184,2,2,84,230.75198179787114
185,2,2,85,367.41080545914275
186,2,2,86,234.54677338759316
187,2,2,87,443.6675189920738
188,2,2,88,367.3810721790671
189,2,2,89,464.9266346053387
190,2,2,90,367.98219987099867
191,2,2,91,170.60230664767647
192,2,2,92,237.58388920010356
193,2,2,93,367.4386830653745
194,2,2,94,198.34177056286572
195,2,2,95,217.2465434316998
196,2,2,96,243.01769762462862
197,2,2,97,367.44586274852634
198,2,2,98,367.4102369697297
199,2,2,99,187.08132577618628
200,2,3,0,515.8884179866368
201,2,3,1,513.3078262079856
202,2,3,2,507.1916286934259
203,2,3,3,513.2763786661546
204,2,3,4,532.8048325761011
205,2,3,5,513.1418685447693
206,2,3,6,498.72536444627997
207,2,3,7,522.2035791116173
208,2,3,8,513.1369463133677
209,2,3,9,526.9867020730923
210,2,3,10,506.2637028204578
211,2,3,11,528.3048742693744
212,2,3,12,536.332148040113
213,2,3,13,535.9747714818408
214,2,3,14,513.1282625397338
215,2,3,15,522.4533350749992
216,2,3,16,513.3760258622859
217,2,3,17,527.0257413787335
218,2,3,18,513.2100552689676
219,2,3,19,491.74444656740195
220,2,3,20,517.8396258685005
221,2,3,21,512.0591922867569
222,2,3,22,517.8262765425441
223,2,3,23,508.9866827441633
224,2,3,24,504.6374016769658
225,2,3,25,506.63329266503786
226,2,3,26,521.1180266320596
227,2,3,27,513.169712362435
228,2,3,28,513.2085619486826
229,2,3,29,530.1020806818115
230,2,3,30,513.2122417245114
231,2,3,31,515.8676037699512
232,2,3,32,513.1862596891779
233,2,3,33,516.0706740231606
234,2,3,34,509.00700978588844
235,2,3,35,380.5761252215289
236,2,3,36,528.659166611316
237,2,3,37,514.9161178324389
238,2,3,38,531.2923195672943
239,2,3,39,504.2434491505111
240,2,3,40,371.3390410754405
241,2,3,41,508.8224447642682
242,2,3,42,525.2999942261973
243,2,3,43,513.1338372470793
244,2,3,44,508.740986408588
245,2,3,45,503.3089995433639
246,2,3,46,524.74461579054
247,2,3,47,513.1292353718233
248,2,3,48,513.1361920803754
249,2,3,49,513.1470802384205
250,2,3,50,525.6183507313272
251,2,3,51,517.7215914243294
252,2,3,52,528.7680287764646
253,2,3,53,504.7209711646914
254,2,3,54,507.96547585146226
255,2,3,55,531.7143410071513
256,2,3,56,526.1279844269128
257,2,3,57,513.2868716190296
258,2,3,58,509.7989898433448
259,2,3,59,530.6838677451881
260,2,3,60,391.74608883071534
261,2,3,61,494.1023208484596
262,2,3,62,513.7504570404135
263,2,3,63,477.5972943109519
264,2,3,64,513.138771344132
265,2,3,65,513.2928289076676
266,2,3,66,513.1465990778759
267,2,3,67,536.8259335197574
268,2,3,68,513.1956136392449
269,2,3,69,513.2732048967589
270,2,3,70,395.16087851309254
271,2,3,71,522.3570142102435
272,2,3,72,514.5426353106918
273,2,3,73,496.4595842489609
274,2,3,74,513.1797902889414
275,2,3,75,492.53802587111613
276,2,3,76,513.3740091507397
277,2,3,77,526.8647602997964
278,2,3,78,513.1289292455996
279,2,3,79,513.3429400992878
280,2,3,80,513.1391490118721
281,2,3,81,513.1463496244486
282,2,3,82,517.7900611386281
283,2,3,83,513.1595534203585
284,2,3,84,481.66292391981034
285,2,3,85,500.9904575031837
286,2,3,86,520.8755082663054
287,2,3,87,513.1506685679822
288,2,3,88,516.382768311629
289,2,3,89,513.1314337420954
290,2,3,90,532.759892053904
291,2,3,91,510.3398731862625
292,2,3,92,535.202161824635
293,2,3,93,398.28247246017463
294,2,3,94,513.4616165385173
295,2,3,95,523.4333264392315
296,2,3,96,513.491197681409
297,2,3,97,505.13508071203614
298,2,3,98,530.4357713817986
299,2,3,99,513.1978307137961
300,6,1,0,222.39666059311395
301,6,1,1,269.1138588476047
302,6,1,2,222.44675495305296
303,6,1,3,312.86842500160424
304,6,1,4,222.4784606347907
305,6,1,5,299.308601891812
306,6,1,6,222.78475834720302
307,6,1,7,266.0625490530255
308,6,1,8,222.40955750801146
309,6,1,9,299.63480128111695
310,6,1,10,289.009418878595
311,6,1,11,222.38955367709073
312,6,1,12,222.53397780101852
313,6,1,13,276.6690424278089
314,6,1,14,290.6334606514809
315,6,1,15,283.575077653421
316,6,1,16,222.3979212115974
317,6,1,17,222.42203002117435
318,6,1,18,222.42138830611196
319,6,1,19,222.6082239026817
320,6,1,20,222.45000842815134
321,6,1,21,222.51024044959993
322,6,1,22,222.4245041913989
323,6,1,23,222.3942067232756
324,6,1,24,222.40249034065158
325,6,1,25,222.39236708821966
326,6,1,26,224.9970799618724
327,6,1,27,222.56553426449958
328,6,1,28,414.30460385688167
329,6,1,29,259.77664930008956
330,6,1,30,263.6560969267474
331,6,1,31,289.90113192023443
332,6,1,32,222.5237733260176
333,6,1,33,284.6598314805135
334,6,1,34,222.6193114047505
335,6,1,35,222.3938076485393
336,6,1,36,322.64816247494565
337,6,1,37,222.39337832304554
338,6,1,38,222.5353497816333
339,6,1,39,223.83703157424605
340,6,1,40,276.35535450200894
341,6,1,41,341.9130991513145
342,6,1,42,222.43118222153956
343,6,1,43,222.55894876638718
344,6,1,44,283.59132632668917
345,6,1,45,291.40153070317865
346,6,1,46,277.2363215480947
347,6,1,47,223.8123606905987
348,6,1,48,222.59982909101444
349,6,1,49,222.50036635170883
350,6,1,50,222.57330853071366
351,6,1,51,222.44355373803904
352,6,1,52,222.62083899847195
353,6,1,53,222.4508273728122
354,6,1,54,319.515681715271
355,6,1,55,222.77992715953664
356,6,1,56,314.96724723403486
357,6,1,57,222.4145190461793
358,6,1,58,290.76594590729457
359,6,1,59,222.39204206673412
360,6,1,60,263.84003868622267
361,6,1,61,273.77357129275714
362,6,1,62,222.5524635100835
363,6,1,63,321.14556062299334
364,6,1,64,306.2243968918613
365,6,1,65,222.40872159659722
366,6,1,66,222.42981403537192
367,6,1,67,222.47113423377624
368,6,1,68,335.5501464063519
369,6,1,69,222.78810249559623
370,6,1,70,222.58477339354337
371,6,1,71,276.09910448018303
372,6,1,72,289.3846183354746
373,6,1,73,222.50567921272517
374,6,1,74,315.1735193745707
375,6,1,75,222.79131001161227
376,6,1,76,222.6129984450148
377,6,1,77,283.31059134387937
378,6,1,78,265.1274742320212
379,6,1,79,222.3913944057987
380,6,1,80,222.65992780356038
381,6,1,81,294.43888867963244
382,6,1,82,222.40120205414445
383,6,1,83,287.89859461714013
384,6,1,84,222.62262108178814
385,6,1,85,222.43374152626532
386,6,1,86,222.42163297561777
387,6,1,87,222.39484037714126
388,6,1,88,271.5593282167529
389,6,1,89,223.73226778171468
390,6,1,90,222.74982549139787
391,6,1,91,222.4250250502214
392,6,1,92,222.62772570886247
393,6,1,93,282.65801971563565
394,6,1,94,350.98682878563915
395,6,1,95,222.39805051160357
396,6,1,96,309.0149469803633
397,6,1,97,279.8015137585116
398,6,1,98,222.4975605390046
399,6,1,99,268.08228437588383
400,6,2,0,297.55731768079636
401,6,2,1,338.4687167875719
402,6,2,2,265.0201721554024
403,6,2,3,246.28886640856769
404,6,2,4,339.06920605231255
405,6,2,5,346.91682553241225
406,6,2,6,334.7874490168073
407,6,2,7,279.6261848163326
408,6,2,8,254.6918960289146
409,6,2,9,293.56490352564253
410,6,2,10,295.6564918035294
411,6,2,11,298.8873609763076
412,6,2,12,316.01430151383084
413,6,2,13,284.2227961622571
414,6,2,14,296.59564150895415
415,6,2,15,336.2908943798318
416,6,2,16,265.5113332839982
417,6,2,17,342.68887309485376
418,6,2,18,352.4269446973179
419,6,2,19,354.2047997211588
420,6,2,20,334.540080595446
421,6,2,21,295.4303726955726
422,6,2,22,315.4344629246507
423,6,2,23,281.9468358242944
424,6,2,24,276.55233875999346
425,6,2,25,306.60286381855497
426,6,2,26,312.51057441918556
427,6,2,27,314.6879187829862
428,6,2,28,284.13242418692806
429,6,2,29,276.2884982319439
430,6,2,30,252.71445481051123
431,6,2,31,339.53409545462074
432,6,2,32,293.79061076689896
433,6,2,33,291.34145731553883
434,6,2,34,307.7080600273453
435,6,2,35,284.8200472552263
436,6,2,36,274.62579199188764
437,6,2,37,347.56010395801815
438,6,2,38,298.13836008387796
439,6,2,39,338.5140855554995
440,6,2,40,335.3615990471089
441,6,2,41,287.6935347870674
442,6,2,42,318.5393513572322
443,6,2,43,304.29249568628603
444,6,2,44,321.7254646952572
445,6,2,45,286.7623788990396
446,6,2,46,312.50644005229174
447,6,2,47,298.03028119598747
448,6,2,48,298.7126232521307
449,6,2,49,339.21949007008874
450,6,2,50,324.6841445831383
451,6,2,51,287.36142892948936
452,6,2,52,338.28297841297456
453,6,2,53,311.64322002230034
454,6,2,54,277.3725212282503
455,6,2,55,278.4276394710223
456,6,2,56,259.3309773834355
457,6,2,57,326.093977061584
458,6,2,58,324.00831759633644
459,6,2,59,352.1602734376519
460,6,2,60,315.6570929181413
461,6,2,61,278.1658116317568
462,6,2,62,263.5015888298176
463,6,2,63,291.8273675705703
464,6,2,64,262.12616612921335
465,6,2,65,265.4217979854097
466,6,2,66,324.7923490942988
467,6,2,67,304.08441179275707
468,6,2,68,339.3089856987677
469,6,2,69,254.14831902430404
470,6,2,70,319.17331958968754
471,6,2,71,320.1915884289456
472,6,2,72,256.4511938371468
473,6,2,73,352.2142286987678
474,6,2,74,306.9575170394844
475,6,2,75,294.30282858671086
476,6,2,76,334.67890968275333
477,6,2,77,252.6507809767744
478,6,2,78,336.1569477476105
479,6,2,79,341.4067624154037
480,6,2,80,306.90687155583834
481,6,2,81,341.0394874054068
482,6,2,82,346.94720104627163
483,6,2,83,252.44998227656365
484,6,2,84,318.2266489077562
485,6,2,85,280.3103749566749
486,6,2,86,306.1516136086483
487,6,2,87,286.2008735197845
488,6,2,88,278.18239668957256
489,6,2,89,352.55066757641885
490,6,2,90,340.21296548036435
491,6,2,91,299.0746807610091
492,6,2,92,275.1653168090204
493,6,2,93,334.9751520119803
494,6,2,94,265.34066328545714
495,6,2,95,299.2022285659872
496,6,2,96,259.8307244373768
497,6,2,97,290.56453900590395
498,6,2,98,346.8438777047304
499,6,2,99,323.89733943341145
500,6,3,0,450.0340346949707
501,6,3,1,468.5758795677748
502,6,3,2,412.8853328120224
503,6,3,3,482.39786294886625
504,6,3,4,459.30013635714056
505,6,3,5,459.81608155985015
506,6,3,6,406.22432421966795
507,6,3,7,467.08967025541
508,6,3,8,408.7036708498501
509,6,3,9,441.59892571506805
510,6,3,10,439.58996677505786
511,6,3,11,461.9855302492647
512,6,3,12,442.07058753991066
513,6,3,13,441.31180703918574
514,6,3,14,429.33926846445945
515,6,3,15,403.18261541480354
516,6,3,16,483.96679223587427
517,6,3,17,410.2908298143662
518,6,3,18,442.6331805682354
519,6,3,19,487.34552824764296
520,6,3,20,454.7214052475398
521,6,3,21,407.3707891921516
522,6,3,22,501.1035948858913
523,6,3,23,453.7458482215165
524,6,3,24,443.4776054567072
525,6,3,25,408.48011607312384
526,6,3,26,447.7364365874187
527,6,3,27,459.65578723172524
528,6,3,28,430.7127568946044
529,6,3,29,416.48593783826703
530,6,3,30,430.26085197944394
531,6,3,31,465.32892016251867
532,6,3,32,469.21108274859347
533,6,3,33,480.9282327855336
534,6,3,34,456.17991849507615
535,6,3,35,416.79447109277174
536,6,3,36,480.8796898532598
537,6,3,37,412.75235338485146
538,6,3,38,429.99372845057775
539,6,3,39,445.1821222900707
540,6,3,40,426.0045142848882
541,6,3,41,485.64223567872904
542,6,3,42,485.01405043904145
543,6,3,43,401.92127989666955
544,6,3,44,447.31352157083836
545,6,3,45,409.90685220450143
546,6,3,46,462.3872554052427
547,6,3,47,489.37801750532014
548,6,3,48,495.45716821507347
549,6,3,49,501.10048553238545
550,6,3,50,453.3767798013782
551,6,3,51,437.0356187529094
552,6,3,52,495.38631448229233
553,6,3,53,496.11302262865627
554,6,3,54,444.0001663946515
555,6,3,55,470.3004938274858
556,6,3,56,444.1111209661961
557,6,3,57,448.4383353908721
558,6,3,58,403.0278749589277
559,6,3,59,405.8178093272868
560,6,3,60,469.1068225202935
561,6,3,61,394.9506818954965
562,6,3,62,502.7221242143807
563,6,3,63,441.9520267444142
564,6,3,64,394.7598728302325
565,6,3,65,436.5826244679226
566,6,3,66,461.04888419085694
567,6,3,67,424.06126844380447
568,6,3,68,455.5768177718115
569,6,3,69,438.8170711222689
570,6,3,70,483.4004338443448
571,6,3,71,466.58898339303244
572,6,3,72,424.1581192763619
573,6,3,73,487.6142585890776
574,6,3,74,463.2751409313191
575,6,3,75,443.51597110494305
576,6,3,76,489.8161614698364
577,6,3,77,494.3787811503917
578,6,3,78,454.42978967992735
579,6,3,79,409.7134414583252
580,6,3,80,443.525163866615
581,6,3,81,494.15444994170446
582,6,3,82,468.0185396859532
583,6,3,83,472.83691464431456
584,6,3,84,451.2362355307618
585,6,3,85,490.4328607013706
586,6,3,86,464.72013796049634
587,6,3,87,456.52400614495133
588,6,3,88,472.75177823271406
589,6,3,89,453.8313733731856
590,6,3,90,446.26884973363656
591,6,3,91,453.29189822761214
592,6,3,92,480.48213419269945
593,6,3,93,453.3500550545676
594,6,3,94,454.4328145296633
595,6,3,95,444.5621813239906
596,6,3,96,452.0608591144223
597,6,3,97,469.5768931757312
598,6,3,98,408.63553500200095
599,6,3,99,413.4217194975304
600,9,1,0,72.17932209190582
601,9,1,1,97.01875631339418
602,9,1,2,68.31154276984691
603,9,1,3,79.42544406502456
604,9,1,4,78.46392778224727
605,9,1,5,74.74596033937524
606,9,1,6,236.08703764027484
607,9,1,7,79.1501676391464
608,9,1,8,254.37228923519103
609,9,1,9,96.94928969818719
610,9,1,10,96.97883043291866
611,9,1,11,65.94822587051281
612,9,1,12,67.68414945691661
613,9,1,13,63.98076975068191
614,9,1,14,97.02476646148732
615,9,1,15,68.85048997375594
616,9,1,16,247.23814524450913
617,9,1,17,233.9044563042826
618,9,1,18,70.73829706789535
619,9,1,19,238.61110763309807
620,9,1,20,255.47847269710556
621,9,1,21,71.28028523546878
622,9,1,22,97.01481214903319
623,9,1,23,83.1841362485512
624,9,1,24,71.70353585028336
625,9,1,25,234.82739742275987
626,9,1,26,222.79826428269578
627,9,1,27,64.62397373653236
628,9,1,28,96.98168385527688
629,9,1,29,65.32381693465457
630,9,1,30,84.77773059595627
631,9,1,31,63.731076374384834
632,9,1,32,75.81747718255093
633,9,1,33,232.7429108788308
634,9,1,34,70.82844231167317
635,9,1,35,65.89410116632578
636,9,1,36,86.52651096422807
637,9,1,37,235.29067450555155
638,9,1,38,63.347458923164936
639,9,1,39,80.09798094344029
640,9,1,40,86.64963238533467
641,9,1,41,69.58939294868975
642,9,1,42,75.08771561688748
643,9,1,43,64.14449387599319
644,9,1,44,80.9512892632046
645,9,1,45,74.30006866608663
646,9,1,46,256.8095595553728
647,9,1,47,71.57430394749717
648,9,1,48,96.87815321279639
649,9,1,49,71.48228355290811
650,9,1,50,97.02085038116863
651,9,1,51,63.03224988544537
652,9,1,52,70.46598361516409
653,9,1,53,96.99420015886729
654,9,1,54,69.02339542075315
655,9,1,55,63.17847360861928
656,9,1,56,96.99272207974103
657,9,1,57,67.01602963944691
658,9,1,58,66.52171117143841
659,9,1,59,222.79009492091782
660,9,1,60,96.9216332929444
661,9,1,61,67.99306729504066
662,9,1,62,63.584918064247674
663,9,1,63,234.04989964344227
664,9,1,64,97.0123199362668
665,9,1,65,75.47080486693551
666,9,1,66,70.40140245539558
667,9,1,67,96.90311699834481
668,9,1,68,77.31932326910076
669,9,1,69,97.02701404315769
670,9,1,70,239.76480671555888
671,9,1,71,76.02639283424017
672,9,1,72,237.41621830172446
673,9,1,73,64.35318745479168
674,9,1,74,71.71995529338598
675,9,1,75,66.18478832824931
676,9,1,76,245.80972945705054
677,9,1,77,63.02314565538659
678,9,1,78,73.98565299502633
679,9,1,79,89.54027055685991
680,9,1,80,76.79133700353076
681,9,1,81,70.28155161516334
682,9,1,82,79.52314091721541
683,9,1,83,76.40603114141153
684,9,1,84,96.79261904026376
685,9,1,85,68.90112744844268
686,9,1,86,254.518343714164
687,9,1,87,64.90033552227881
688,9,1,88,65.21893003867348
689,9,1,89,67.57080222603602
690,9,1,90,75.44491885240697
691,9,1,91,82.05697007800792
692,9,1,92,97.00917877326296
693,9,1,93,64.06912673797449
694,9,1,94,77.54228207976158
695,9,1,95,97.00242379939979
696,9,1,96,69.8254855571416
697,9,1,97,95.23259905688771
698,9,1,98,96.99523025108448
699,9,1,99,97.0181042280277
700,9,2,0,264.1780471874427
701,9,2,1,268.0814803662521
702,9,2,2,294.22037717142655
703,9,2,3,306.87488292933165
704,9,2,4,291.3201220855148
705,9,2,5,307.66391604759474
706,9,2,6,295.529208727105
707,9,2,7,252.89493721386177
708,9,2,8,353.39780155578796
709,9,2,9,286.9918657171008
710,9,2,10,292.600438669237
711,9,2,11,353.14333420211403
712,9,2,12,284.4177781767352
713,9,2,13,341.7468039772813
714,9,2,14,261.18062833545264
715,9,2,15,322.24725393814913
716,9,2,16,260.2631847600379
717,9,2,17,289.17909590305703
718,9,2,18,260.8547350970106
719,9,2,19,324.37150498283205
720,9,2,20,342.607052421151
721,9,2,21,296.85370585089066
722,9,2,22,347.38583344991156
723,9,2,23,247.10221238199642
724,9,2,24,335.4568057963071
725,9,2,25,341.43001030586794
726,9,2,26,324.1066878483649
727,9,2,27,322.6653758247363
728,9,2,28,338.52034969457054
729,9,2,29,295.5257265163848
730,9,2,30,286.80413132735197
731,9,2,31,293.50084728170197
732,9,2,32,292.11104971658915
733,9,2,33,334.224392145822
734,9,2,34,306.1140412154641
735,9,2,35,311.1785371356723
736,9,2,36,293.331001958631
737,9,2,37,311.40157017978095
738,9,2,38,310.2156130545817
739,9,2,39,335.2019817821753
740,9,2,40,266.95808080132207
741,9,2,41,324.63030851934485
742,9,2,42,292.2022923059337
743,9,2,43,322.80013304020207
744,9,2,44,267.82707701896254
745,9,2,45,315.6810467824946
746,9,2,46,335.5067480621156
747,9,2,47,303.26003541316004
748,9,2,48,313.76611794834776
749,9,2,49,322.9326517124329
750,9,2,50,305.739809316298
751,9,2,51,319.9308475127185
752,9,2,52,287.22498530153547
753,9,2,53,352.6075345126488
754,9,2,54,332.08482057561395
755,9,2,55,324.09050866572267
756,9,2,56,311.5347872163095
757,9,2,57,277.1529230203652
758,9,2,58,326.1604667062349
759,9,2,59,291.65886938523767
760,9,2,60,324.30901609886655
761,9,2,61,260.9328799759569
762,9,2,62,333.4657619909681
763,9,2,63,317.7243826246248
764,9,2,64,311.5252135743059
765,9,2,65,314.6146490711298
766,9,2,66,324.7414364677348
767,9,2,67,345.3597190992621
768,9,2,68,297.37643322986014
769,9,2,69,295.35804038494877
770,9,2,70,347.5595208444969
771,9,2,71,300.85361085540075
772,9,2,72,295.756480319586
773,9,2,73,290.99519950194394
774,9,2,74,352.73570021409193
775,9,2,75,245.79268078823847
776,9,2,76,331.3760950980102
777,9,2,77,275.1549361749424
778,9,2,78,286.67764020424096
779,9,2,79,293.86021801483145
780,9,2,80,265.4043951707508
781,9,2,81,307.0422983671301
782,9,2,82,320.7541407631275
783,9,2,83,336.05655041326594
784,9,2,84,292.1534181631551
785,9,2,85,337.7935513051807
786,9,2,86,276.01885264243344
787,9,2,87,285.80837930761817
788,9,2,88,261.4272916510836
789,9,2,89,264.6544718632538
790,9,2,90,323.20039269716904
791,9,2,91,331.9582550884466
792,9,2,92,353.72717902814344
793,9,2,93,275.62276106270394
794,9,2,94,291.89592138141285
795,9,2,95,284.33971394805303
796,9,2,96,296.5742560868442
797,9,2,97,247.2160130378797
798,9,2,98,268.04454485655873
799,9,2,99,284.32965180534495
800,9,3,0,378.58364199916355
801,9,3,1,373.85574685776504
802,9,3,2,364.1829412667071
803,9,3,3,362.7431915672116
804,9,3,4,373.227735098482
805,9,3,5,373.3788795882981
806,9,3,6,374.13562848043813
807,9,3,7,376.3047492166041
808,9,3,8,379.2377156342569
809,9,3,9,361.5775870786679
810,9,3,10,506.7983604139548
811,9,3,11,366.87444032875527
812,9,3,12,370.953607634319
813,9,3,13,323.1198016472862
814,9,3,14,370.3607005971438
815,9,3,15,366.2990229127664
816,9,3,16,377.7167192410334
817,9,3,17,358.8793482857317
818,9,3,18,373.5848954124806
819,9,3,19,371.87578549851594
820,9,3,20,378.7175579441157
821,9,3,21,365.1509664663485
822,9,3,22,506.33088839368725
823,9,3,23,373.90515112873084
824,9,3,24,369.94732283618083
825,9,3,25,376.60488843563917
826,9,3,26,379.1801657402408
827,9,3,27,373.73170715122876
828,9,3,28,373.8445401487061
829,9,3,29,371.5715021615161
830,9,3,30,374.64712658781224
831,9,3,31,376.29805353647936
832,9,3,32,365.6797802488754
833,9,3,33,359.79493393864277
834,9,3,34,369.5855452673182
835,9,3,35,364.7261546371927
836,9,3,36,360.7848287645255
837,9,3,37,376.304244938792
838,9,3,38,364.1542985543134
839,9,3,39,376.9342256483939
840,9,3,40,368.602915532949
841,9,3,41,363.61466964347215
842,9,3,42,378.45361234043276
843,9,3,43,372.78766401975486
844,9,3,44,372.70396282201716
845,9,3,45,375.6398165449424
846,9,3,46,372.6577464511991
847,9,3,47,376.56486092191295
848,9,3,48,358.93114617255037
849,9,3,49,370.19696087742244
850,9,3,50,378.1504069040985
851,9,3,51,371.63518343257726
852,9,3,52,375.87335256263816
853,9,3,53,374.32006352788676
854,9,3,54,375.8955934336993
855,9,3,55,375.19927329265323
856,9,3,56,372.2339268854012
857,9,3,57,374.4530028458688
858,9,3,58,376.0441209669809
859,9,3,59,361.8229553901342
860,9,3,60,372.25744840233494
861,9,3,61,368.47110324571236
862,9,3,62,371.70073207627416
863,9,3,63,374.22661860082354
864,9,3,64,367.71415809752716
865,9,3,65,377.1752092756932
866,9,3,66,375.42278213254554
867,9,3,67,362.1700523161625
868,9,3,68,374.29358324191304
869,9,3,69,377.03198520053587
870,9,3,70,378.74421297116936
871,9,3,71,370.5432855908888
872,9,3,72,369.32691180035147
873,9,3,73,370.3829529300638
874,9,3,74,366.9262748168909
