,world,hole,sim,x_pos
360,6,1,60,405.3817590876679
361,6,1,61,305.3322793736604
362,6,1,62,235.4959962491753
363,6,1,63,334.1304033023872
364,6,1,64,437.943463673641
365,6,1,65,267.4051640226912
366,6,1,66,470.6710788022111
367,6,1,67,229.73613209267324
368,6,1,68,304.88698174991595
369,6,1,69,275.2374935109981
370,6,1,70,274.72715666701714
371,6,1,71,278.6099018745327
372,6,1,72,401.56580733062384
373,6,1,73,268.5913173300755
374,6,1,74,354.9575786228774
375,6,1,75,370.9516045796472
376,6,1,76,408.0674838204133
377,6,1,77,235.3583595000918
378,6,1,78,284.4131525997909
379,6,1,79,270.8386603248271
380,6,1,80,258.7810513039178
381,6,1,81,271.0750862740297
382,6,1,82,234.88769270639634
383,6,1,83,333.5354174990076
384,6,1,84,283.0454781353179
385,6,1,85,415.5415617345356
386,6,1,86,296.6565671127564
387,6,1,87,390.3478865307405
388,6,1,88,294.6490467129742
389,6,1,89,341.7576769100026
390,6,1,90,368.9236488326055
391,6,1,91,324.9093358735063
392,6,1,92,351.99009405945856
393,6,1,93,415.3649058203263
394,6,1,94,234.7151135050598
395,6,1,95,419.6366538540631
396,6,1,96,411.7482744686646
397,6,1,97,338.27560000549846
398,6,1,98,351.9825809256581
399,6,1,99,285.90773037299203
400,6,2,0,305.80716610909565
401,6,2,1,284.42096282756376
402,6,2,2,281.0886719071006
403,6,2,3,308.77115230520724
404,6,2,4,310.2559587139273
405,6,2,5,310.25776822537017
406,6,2,6,353.1435170577786
407,6,2,7,290.60406892479136
408,6,2,8,317.64473807950554
409,6,2,9,300.9728231187986
410,6,2,10,311.3951631441021
411,6,2,11,295.47729857662716
412,6,2,12,309.9377682749963
413,6,2,13,273.9855828696069
414,6,2,14,291.04867921043086
415,6,2,15,292.2086782066506
416,6,2,16,302.62164774145657
417,6,2,17,263.7618323123868
418,6,2,18,315.89102492844296
419,6,2,19,275.1609341164611
420,6,2,20,281.2666102284123
421,6,2,21,288.3336393764229
422,6,2,22,246.91021940438685
423,6,2,23,331.94140896240924
424,6,2,24,354.0565758388774
425,6,2,25,314.43398527746245
426,6,2,26,297.03309725533296
427,6,2,27,353.21810958919457
428,6,2,28,331.7596775163834
429,6,2,29,325.4741887826063
430,6,2,30,254.43161295358726
431,6,2,31,294.03631092915003
432,6,2,32,261.6513186543764
433,6,2,33,306.15920021696127
434,6,2,34,286.2264624807095
435,6,2,35,293.4629834441912
436,6,2,36,307.08555496316507
437,6,2,37,285.9206403450916
438,6,2,38,303.8254294145143
439,6,2,39,304.88081694337046
440,6,2,40,254.55936197092427
441,6,2,41,267.87246129506985
442,6,2,42,315.403234945856
443,6,2,43,307.1591208317446
444,6,2,44,253.2909628443598
445,6,2,45,288.4334822267617
446,6,2,46,293.45137127411607
447,6,2,47,302.696816388653
448,6,2,48,293.7184625913932
449,6,2,49,261.5319395096443
450,6,2,50,310.0201391462457
451,6,2,51,313.53279043925033
452,6,2,52,279.264102371385
453,6,2,53,275.5850005993856
454,6,2,54,324.1237049783453
455,6,2,55,304.2288074248297
456,6,2,56,306.66469324075257
457,6,2,57,260.27072198469926
458,6,2,58,339.5851999532908
459,6,2,59,300.9876644970272
460,6,2,60,281.67761557965343
461,6,2,61,310.9595705160367
462,6,2,62,335.2727836796288
463,6,2,63,306.59513541873736
464,6,2,64,353.7927082916867
465,6,2,65,288.48025521855055
466,6,2,66,303.46565498774294
467,6,2,67,309.28985870075485
468,6,2,68,310.561674914639
469,6,2,69,295.1432745399522
470,6,2,70,268.12427700997245
471,6,2,71,353.6288678456104
472,6,2,72,352.7560175108261
473,6,2,73,310.9611431304281
474,6,2,74,293.52739602798226
475,6,2,75,313.3702105938027
476,6,2,76,276.1754532273019
477,6,2,77,311.6237068341547
478,6,2,78,295.2345395770132
479,6,2,79,300.34972456748716
480,6,2,80,289.3208526733532
481,6,2,81,294.653727360338
482,6,2,82,346.5435575311729
483,6,2,83,287.767889874601
484,6,2,84,284.1236608671237
485,6,2,85,292.1595389514137
486,6,2,86,313.7927891076868
487,6,2,87,339.7295859197615
488,6,2,88,293.30070286346336
489,6,2,89,292.1522206815338
490,6,2,90,324.4500196301574
491,6,2,91,319.826021996178
492,6,2,92,292.179941830186
493,6,2,93,308.587959237553
494,6,2,94,313.45008168815224
495,6,2,95,305.81055888406246
496,6,2,96,331.74438536242434
497,6,2,97,291.1419620656617
498,6,2,98,285.44466083429165
499,6,2,99,254.58025873658093
500,6,3,0,439.17500330090303
501,6,3,1,445.9011836221204
502,6,3,2,443.39243893437305
503,6,3,3,454.4941734389123
504,6,3,4,434.7071296274203
505,6,3,5,438.33804050937533
506,6,3,6,489.8235674659641
507,6,3,7,442.71700995009076
508,6,3,8,451.3450390819673
509,6,3,9,435.8467529862035
510,6,3,10,458.7445034245427
511,6,3,11,453.3986731768633
512,6,3,12,484.2666659780478
513,6,3,13,446.0620997542543
514,6,3,14,444.8441290992613
515,6,3,15,501.58687979081753
516,6,3,16,442.75427026990195
517,6,3,17,432.93661241007635
518,6,3,18,447.65238641796157
519,6,3,19,424.16171465308264
520,6,3,20,456.3577218540391
521,6,3,21,395.86459094672733
522,6,3,22,440.5423475278211
523,6,3,23,426.9593762377192
524,6,3,24,444.30172739323234
525,6,3,25,461.3089571956829
526,6,3,26,444.12512122236893
527,6,3,27,453.6416947248418
528,6,3,28,501.68423831371376
529,6,3,29,426.4312996793699
530,6,3,30,468.1089236010609
531,6,3,31,459.46930890480655
532,6,3,32,417.00992737700903
533,6,3,33,480.971902167163
534,6,3,34,444.3080697664963
535,6,3,35,454.58717061382606
536,6,3,36,401.32618637814966
537,6,3,37,403.42830999426343
538,6,3,38,447.1637458527379
539,6,3,39,436.947249372653
540,6,3,40,480.46761819572686
541,6,3,41,488.4176335677099
542,6,3,42,458.4169485786103
543,6,3,43,396.38747815217135
544,6,3,44,437.50153558467866
545,6,3,45,488.28987000313657
546,6,3,46,458.01232479935936
547,6,3,47,444.3558946413339
548,6,3,48,447.03190035946074
549,6,3,49,487.685099916919
550,6,3,50,435.50625408018544
551,6,3,51,501.50678584156964
552,6,3,52,417.4098754337025
553,6,3,53,442.78483847285776
554,6,3,54,396.44078503351676
555,6,3,55,424.1272344389117
556,6,3,56,447.05477922195297
557,6,3,57,433.19615957349436
558,6,3,58,432.84229526800846
559,6,3,59,468.5003600510219
560,6,3,60,448.61323775502655
561,6,3,61,501.43691892188326
562,6,3,62,484.6546913101947
563,6,3,63,447.6740435802978
564,6,3,64,409.9760162839112
565,6,3,65,473.57110334236614
566,6,3,66,416.50502206971936
567,6,3,67,396.54886054928284
568,6,3,68,427.46438048096013
569,6,3,69,441.1588883044404
570,6,3,70,424.79618331161066
571,6,3,71,401.5751522348225
572,6,3,72,456.745483272471
573,6,3,73,473.5876773394333
574,6,3,74,395.87302557891604
575,6,3,75,434.6897268547941
576,6,3,76,470.7615657127638
577,6,3,77,471.6334722475436
578,6,3,78,453.3700833476562
579,6,3,79,432.95825648173513
580,6,3,80,463.40134726902613
581,6,3,81,438.13036132002327
582,6,3,82,446.02086924903927
583,6,3,83,444.8251680284427
584,6,3,84,456.4195841419079
585,6,3,85,442.0890603234562
586,6,3,86,463.5687349044294
587,6,3,87,464.7806174605886
588,6,3,88,446.4946194434526
589,6,3,89,451.0856052919414
590,6,3,90,395.9053538995769
591,6,3,91,480.71786412145417
592,6,3,92,435.62681530138485
593,6,3,93,449.14192798290236
594,6,3,94,450.98209124053517
595,6,3,95,417.0329692855163
596,6,3,96,500.87614929994186
597,6,3,97,448.06619911682196
598,6,3,98,454.63831982620286
599,6,3,99,443.7950074309903
600,9,1,0,113.13952693345642
601,9,1,1,77.74866350088078
602,9,1,2,87.0460649545815
603,9,1,3,87.81514041372883
604,9,1,4,74.55388816438408
605,9,1,5,68.29348631173934
606,9,1,6,79.10439599228091
607,9,1,7,84.37926176333184
608,9,1,8,132.17088722190763
609,9,1,9,116.25763934286772
610,9,1,10,78.30526503086553
611,9,1,11,81.93208578072064
612,9,1,12,110.93185734170115
613,9,1,13,92.97934425990113
614,9,1,14,97.14992325943106
615,9,1,15,118.27229771153944
616,9,1,16,97.86225846663066
617,9,1,17,255.2059183723719
618,9,1,18,108.69478714483056
619,9,1,19,84.6452892294453
620,9,1,20,83.19201810860436
621,9,1,21,69.96025224439096
622,9,1,22,106.95135400130106
623,9,1,23,94.45781353151233
624,9,1,24,63.039403543555686
625,9,1,25,127.52136117921586
626,9,1,26,251.41697685768608
627,9,1,27,93.49286549215859
628,9,1,28,292.8718030273068
629,9,1,29,108.93580517770104
630,9,1,30,118.83712810141202
631,9,1,31,85.64471473884456
632,9,1,32,125.07209941686993
633,9,1,33,114.89885410317375
634,9,1,34,84.38339697270396
635,9,1,35,69.20011645391429
636,9,1,36,72.82928817110022
637,9,1,37,102.52574850220839
638,9,1,38,79.16566517280039
639,9,1,39,406.2742051421686
640,9,1,40,80.55810803324046
641,9,1,41,122.7304673919543
642,9,1,42,86.65052931826904
643,9,1,43,115.86648893917055
644,9,1,44,65.49778304800493
645,9,1,45,70.59018257925153
646,9,1,46,72.6398342522539
647,9,1,47,70.28996923675373
648,9,1,48,106.85074481087413
649,9,1,49,114.16338005561575
650,9,1,50,84.94073202504512
651,9,1,51,92.3571848240549
652,9,1,52,91.72085681126619
653,9,1,53,81.10302279396207
654,9,1,54,72.13278258849334
655,9,1,55,71.6597379912087
656,9,1,56,76.19695697344572
657,9,1,57,89.82111190137614
658,9,1,58,70.31214112195549
659,9,1,59,64.52934914285841
660,9,1,60,88.02806550499898
661,9,1,61,128.15111376218132
662,9,1,62,254.6424120153592
663,9,1,63,88.9592882891956
664,9,1,64,112.49669002958551
665,9,1,65,76.20421933337016
666,9,1,66,77.97440239587405
667,9,1,67,153.23816939599283
668,9,1,68,123.69359851789626
669,9,1,69,70.57068060060546
670,9,1,70,89.972263268243
671,9,1,71,74.97549064041297
672,9,1,72,75.28588275736797
673,9,1,73,74.74912999531426
674,9,1,74,123.75092015318751
675,9,1,75,72.75662681854959
676,9,1,76,106.54842568664894
677,9,1,77,80.69384387606958
678,9,1,78,105.58199959822787
679,9,1,79,79.96303873527955
680,9,1,80,94.74990463371579
681,9,1,81,100.1060855220387
682,9,1,82,306.57975675282205
683,9,1,83,90.35763524799133
684,9,1,84,294.3145725692092
685,9,1,85,94.12293487186336
686,9,1,86,125.11265704471222
687,9,1,87,113.0119475853897
688,9,1,88,95.22768966137998
689,9,1,89,83.72153612572782
690,9,1,90,67.70433714245335
691,9,1,91,97.05785667131727
692,9,1,92,79.8820604602986
693,9,1,93,347.4252414096645
694,9,1,94,77.96991666122169
695,9,1,95,97.84248810882346
696,9,1,96,76.37559583785304
697,9,1,97,101.299642979425
698,9,1,98,80.61245639481078
699,9,1,99,65.014551463666
700,9,2,0,304.61422013514357
701,9,2,1,303.85183299356913
702,9,2,2,284.3889472264651
703,9,2,3,324.82521100768923
704,9,2,4,292.64959650805946
705,9,2,5,296.9103198702498
706,9,2,6,290.91572582736154
707,9,2,7,252.98868995472537
708,9,2,8,354.32279301218796
709,9,2,9,309.1035370711009
710,9,2,10,289.52269887322194
711,9,2,11,276.07789866743434
712,9,2,12,353.8552078960872
713,9,2,13,297.2022897265785
714,9,2,14,310.01962093788376
715,9,2,15,294.1420402991136
716,9,2,16,291.95006742103175
717,9,2,17,261.1708689600573
718,9,2,18,291.5102103252256
719,9,2,19,292.1226116346763
720,9,2,20,286.70890340925695
721,9,2,21,307.6696004413024
722,9,2,22,303.581018580195
723,9,2,23,289.3614201782215
724,9,2,24,263.7288470727949
725,9,2,25,313.6667543758063
726,9,2,26,306.7164993848118
727,9,2,27,302.34984657908615
728,9,2,28,306.47261072029005
729,9,2,29,352.29330000990683
730,9,2,30,291.8935898323932
731,9,2,31,287.4334459095735
732,9,2,32,277.90674387950895
733,9,2,33,315.77003483943247
734,9,2,34,306.0053706335499
735,9,2,35,292.07425813242446
736,9,2,36,285.5018778211154
737,9,2,37,293.49806549631523
738,9,2,38,339.101317419126
739,9,2,39,316.2246200370487
740,9,2,40,309.0142747478806
741,9,2,41,292.06118313779217
742,9,2,42,308.2578570915726
743,9,2,43,304.2660571166536
744,9,2,44,295.4988157665619
745,9,2,45,295.8156768583513
746,9,2,46,311.15209476559096
747,9,2,47,293.15594898000774
748,9,2,48,353.30806305731596
749,9,2,49,335.28845199899445
750,9,2,50,306.2018489556591
751,9,2,51,299.27526760866016
752,9,2,52,274.43913885409694
753,9,2,53,300.61163437629256
754,9,2,54,311.4994463299857
755,9,2,55,304.7717552510225
756,9,2,56,317.8286865631082
757,9,2,57,292.36446418910583
758,9,2,58,299.0999719470424
759,9,2,59,292.2044008405597
760,9,2,60,312.42131163407686
761,9,2,61,283.30125585915744
762,9,2,62,288.45893715179085
763,9,2,63,287.76613357310583
764,9,2,64,303.684185849278
765,9,2,65,254.2846083025205
766,9,2,66,293.8311660225068
767,9,2,67,294.50378048962756
768,9,2,68,301.4458473857233
769,9,2,69,322.2201487164924
770,9,2,70,326.27741540890645
771,9,2,71,298.1575547773991
772,9,2,72,295.52248922908666
773,9,2,73,295.7043957773032
774,9,2,74,345.93486694194166
775,9,2,75,295.43460929103776
776,9,2,76,298.480547466117
777,9,2,77,276.0179325426797
778,9,2,78,279.05796322351387
779,9,2,79,289.73743314533436
780,9,2,80,261.5463897040654
781,9,2,81,291.9354790832938
782,9,2,82,291.0223523455588
783,9,2,83,285.7379432956384
784,9,2,84,299.2133244258105
785,9,2,85,300.9447578325362
786,9,2,86,296.85366591614087
787,9,2,87,331.98681722823727
788,9,2,88,314.731922084586
789,9,2,89,340.05003072708985
790,9,2,90,309.10490935494863
791,9,2,91,304.49568417512575
792,9,2,92,297.0311013823738
793,9,2,93,314.49106122803823
794,9,2,94,307.77162015394833
795,9,2,95,299.2776249107104
796,9,2,96,308.99168506269376
797,9,2,97,312.95507167386995
798,9,2,98,321.4231301707399
799,9,2,99,345.4786236481077
800,9,3,0,518.485921674757
801,9,3,1,237.28194384162924
802,9,3,2,354.101710945339
803,9,3,3,257.3342400034764
804,9,3,4,536.4890919676407
805,9,3,5,324.04255551526893
806,9,3,6,317.522787896785
807,9,3,7,519.9195432798172
808,9,3,8,355.2384079162663
809,9,3,9,299.9725874228567
810,9,3,10,218.00854853938426
811,9,3,11,290.9416183574445
812,9,3,12,312.8073159889347
813,9,3,13,324.6427662481176
814,9,3,14,300.30016334304213
815,9,3,15,276.9176826460548
816,9,3,16,286.2046578135628
817,9,3,17,324.7071836455717
818,9,3,18,374.64093234663056
819,9,3,19,328.75131022418094
820,9,3,20,353.48492367680086
821,9,3,21,313.25007653495464
822,9,3,22,521.9999778548435
823,9,3,23,356.59177940079854
824,9,3,24,326.89081778964066
825,9,3,25,360.0766268164342
826,9,3,26,349.4300663747646
827,9,3,27,248.96338705297345
828,9,3,28,367.9923923281573
829,9,3,29,344.0250943358639
830,9,3,30,348.18003186329753
831,9,3,31,370.6047237655841
832,9,3,32,230.9117014325741
833,9,3,33,368.2710611037851
834,9,3,34,362.0091114142418
835,9,3,35,353.9639731535839
836,9,3,36,339.7095197571894
837,9,3,37,352.5983707823084
838,9,3,38,333.3549324785169
839,9,3,39,343.92984656853866
840,9,3,40,352.1655305800203
841,9,3,41,266.4490994555537
842,9,3,42,255.29109556521948
843,9,3,43,323.0305525791116
844,9,3,44,306.9713184481273
845,9,3,45,290.80299798301644
846,9,3,46,350.80769337828315
847,9,3,47,369.24067055727886
848,9,3,48,365.1577974241146
849,9,3,49,343.481118727961
850,9,3,50,358.93322466849787
851,9,3,51,304.50535536726716
852,9,3,52,277.53985364576596
853,9,3,53,325.2735185955581
854,9,3,54,269.70392841748674
855,9,3,55,298.093558102601
856,9,3,56,318.7091734213882
857,9,3,57,345.38163301797704
858,9,3,58,354.1320206826682
859,9,3,59,264.9369890143436
860,9,3,60,256.4752410258468
861,9,3,61,287.6392239865312
862,9,3,62,311.7885740284438
863,9,3,63,262.10072536634357
864,9,3,64,329.92419653684004
865,9,3,65,344.3195035487566
866,9,3,66,236.30904774503426
867,9,3,67,517.5796757031919
868,9,3,68,367.70241263500793
869,9,3,69,518.0315768959143
870,9,3,70,323.59143319594034
871,9,3,71,352.9457476923376
872,9,3,72,282.90928577390406
873,9,3,73,258.08218118176467
874,9,3,74,326.8479499295118
