,world,hole,sim,x_pos
120,2,2,20,117.00406324665042
121,2,2,21,522.666152376389
122,2,2,22,507.9212862643067
123,2,2,23,434.7956956358361
124,2,2,24,533.607813341131
125,2,2,25,414.471068171976
126,2,2,26,172.9770898183129
127,2,2,27,428.036749587766
128,2,2,28,518.791047403168
129,2,2,29,504.2372486785899
130,2,2,30,97.53352847624373
131,2,2,31,514.555509776609
132,2,2,32,454.0271416128311
133,2,2,33,416.2606840711545
134,2,2,34,492.81511928814496
135,2,2,35,472.7507929485588
136,2,2,36,445.07773330971094
137,2,2,37,402.5373731928446
138,2,2,38,201.06201858826424
139,2,2,39,412.3597586574815
140,2,2,40,469.0015826964791
141,2,2,41,522.6878053625883
142,2,2,42,197.80004908980223
143,2,2,43,519.6175780634156
144,2,2,44,520.3907720020961
145,2,2,45,475.7658580699609
146,2,2,46,174.9067012697831
147,2,2,47,533.2185306423149
148,2,2,48,529.4024322617461
149,2,2,49,518.6366775273791
150,2,2,50,461.59281537075964
151,2,2,51,207.4811204267047
152,2,2,52,515.044030002561
153,2,2,53,197.69176984001427
154,2,2,54,183.06469999396353
155,2,2,55,529.4739954124829
156,2,2,56,205.1154121495408
157,2,2,57,473.9205120533524
158,2,2,58,451.66441155736214
159,2,2,59,463.7117746915716
160,2,2,60,442.89478240178784
161,2,2,61,410.8330246022634
162,2,2,62,493.0862374579171
163,2,2,63,502.5953617498469
164,2,2,64,438.49082605330005
165,2,2,65,197.5571512871726
166,2,2,66,534.678071658542
167,2,2,67,198.14759752756683
168,2,2,68,469.237837296395
169,2,2,69,442.69244260589977
170,2,2,70,474.4004725858194
171,2,2,71,510.6847432920338
172,2,2,72,536.1192267447562
173,2,2,73,204.46033588119838
174,2,2,74,386.6016985315427
175,2,2,75,503.10720042607005
176,2,2,76,64.72896307283324
177,2,2,77,486.3439026831866
178,2,2,78,472.4310423036154
179,2,2,79,518.3136236113326
180,2,2,80,518.6845692628003
181,2,2,81,512.2320868904477
182,2,2,82,104.90828993386087
183,2,2,83,520.1863402276971
184,2,2,84,492.7334527170519
185,2,2,85,418.9893571510008
186,2,2,86,475.6039349200018
187,2,2,87,525.9665309049955
188,2,2,88,433.2320801776739
189,2,2,89,178.83597747216845
190,2,2,90,516.821833954869
191,2,2,91,520.5595230681714
192,2,2,92,164.01505589634203
193,2,2,93,475.329035234476
194,2,2,94,498.54754653391427
195,2,2,95,527.5663272004745
196,2,2,96,503.85035965258623
197,2,2,97,197.27596248309194
198,2,2,98,484.98011143535604
199,2,2,99,507.38955103404146
200,2,3,0,354.4816066847916
201,2,3,1,496.9337401376482
202,2,3,2,459.69730246157764
203,2,3,3,508.26305038813194
204,2,3,4,450.2490999940455
205,2,3,5,458.2038048790039
206,2,3,6,425.12606045941067
207,2,3,7,444.9182913133405
208,2,3,8,454.69660494155903
209,2,3,9,488.0501121520823
210,2,3,10,507.00645242596113
211,2,3,11,376.51129591425934
212,2,3,12,470.1932235119838
213,2,3,13,492.1628575915685
214,2,3,14,482.494997529404
215,2,3,15,461.7528624028263
216,2,3,16,518.3476399305705
217,2,3,17,534.7796767029434
218,2,3,18,507.8916749461595
219,2,3,19,474.5038568073692
220,2,3,20,473.7455254473264
221,2,3,21,491.23849409737204
222,2,3,22,446.758663983484
223,2,3,23,469.3747462013367
224,2,3,24,481.4204134301559
225,2,3,25,512.9505355308108
226,2,3,26,495.78287326621216
227,2,3,27,502.93062464777216
228,2,3,28,444.0681370405996
229,2,3,29,350.5704258775778
230,2,3,30,465.97996391173535
231,2,3,31,491.01577906675186
232,2,3,32,448.23418443852074
233,2,3,33,486.10022453609747
234,2,3,34,477.88105824731
235,2,3,35,474.1080051303851
236,2,3,36,330.3578591247164
237,2,3,37,484.105273401005
238,2,3,38,446.947291050877
239,2,3,39,479.61705106798513
240,2,3,40,474.2722509347356
241,2,3,41,456.9408323618438
242,2,3,42,498.4585433079745
243,2,3,43,467.8296037943859
244,2,3,44,449.8766692865096
245,2,3,45,489.92630822939213
246,2,3,46,424.69595664651695
247,2,3,47,462.65786365973486
248,2,3,48,490.9301969114844
249,2,3,49,500.0774079636765
250,2,3,50,368.03732636148396
251,2,3,51,446.5201857466024
252,2,3,52,469.90706401675675
253,2,3,53,515.4761178925143
254,2,3,54,444.5498410914364
255,2,3,55,503.40758315312087
256,2,3,56,444.5624801105734
257,2,3,57,448.8936744818782
258,2,3,58,506.3750490770455
259,2,3,59,486.73589779874374
260,2,3,60,450.3197551533815
261,2,3,61,536.4477966805158
262,2,3,62,495.88303505756824
263,2,3,63,518.6245425782292
264,2,3,64,474.00146255106426
265,2,3,65,477.21125427186837
266,2,3,66,534.1072624695927
267,2,3,67,440.4725702455925
268,2,3,68,481.0816269439908
269,2,3,69,485.2614529602304
270,2,3,70,485.41268350875686
271,2,3,71,382.9348761367842
272,2,3,72,493.04636574722167
273,2,3,73,487.3784493167998
274,2,3,74,490.5127329233351
275,2,3,75,447.89308239741354
276,2,3,76,491.31819763942855
277,2,3,77,528.3088508352519
278,2,3,78,467.6884153138887
279,2,3,79,457.08771001429363
280,2,3,80,438.4849832738823
281,2,3,81,501.15482955469633
282,2,3,82,503.01834649995465
283,2,3,83,488.09975708395393
284,2,3,84,451.7969184401391
285,2,3,85,460.62875586031134
286,2,3,86,472.6982654841452
287,2,3,87,468.427228498804
288,2,3,88,483.20656210249746
289,2,3,89,517.2143818836544
290,2,3,90,481.37199065421623
291,2,3,91,421.2505209116999
292,2,3,92,492.6905827467441
293,2,3,93,367.0242995316754
294,2,3,94,479.59105891665286
295,2,3,95,461.25569181088343
296,2,3,96,499.38449582445406
297,2,3,97,474.14762465086403
298,2,3,98,528.4612103659965
299,2,3,99,493.8086925064956
300,6,1,0,406.8642779902784
301,6,1,1,296.0707760739489
302,6,1,2,429.55083209659335
303,6,1,3,392.12472585503366
304,6,1,4,389.56196305791246
305,6,1,5,442.63322254476674
306,6,1,6,322.233399596579
307,6,1,7,298.06229671886234
308,6,1,8,332.45238612193435
309,6,1,9,335.69179070024427
310,6,1,10,234.7480358280613
311,6,1,11,280.6355418122756
312,6,1,12,329.18614815789795
313,6,1,13,394.4619317067627
314,6,1,14,424.6258535665531
315,6,1,15,341.52467215253563
316,6,1,16,260.3899846951241
317,6,1,17,370.9404370612615
318,6,1,18,429.24898255599004
319,6,1,19,387.6510585065823
320,6,1,20,362.72220871184857
321,6,1,21,376.770461237673
322,6,1,22,387.26761010724476
323,6,1,23,373.3424108753935
324,6,1,24,393.540396703695
325,6,1,25,399.02666849065247
326,6,1,26,272.9358933978113
327,6,1,27,420.4186914732914
328,6,1,28,329.68462636083405
329,6,1,29,385.36187629444055
330,6,1,30,342.03112295927485
331,6,1,31,416.66572034421796
332,6,1,32,326.6859896682666
333,6,1,33,419.526748720392
334,6,1,34,416.5270198004537
335,6,1,35,350.8685512905127
336,6,1,36,278.1645501950481
337,6,1,37,388.2743858746404
338,6,1,38,443.30689397964693
339,6,1,39,444.12936864461636
340,6,1,40,315.23616761778595
341,6,1,41,402.7831691031327
342,6,1,42,290.3635516829983
343,6,1,43,367.8920103404756
344,6,1,44,477.93512509271466
345,6,1,45,345.9299822158406
346,6,1,46,402.02575881547284
347,6,1,47,403.60511461505126
348,6,1,48,362.87215845910987
349,6,1,49,385.9690439309825
350,6,1,50,223.88837067260917
351,6,1,51,445.69694362275226
352,6,1,52,353.9489621140526
353,6,1,53,425.86190849638814
354,6,1,54,411.56897235737557
355,6,1,55,349.5277053975382
356,6,1,56,334.52654201975406
357,6,1,57,430.9815432723741
358,6,1,58,417.9790472331075
359,6,1,59,289.3223129715476
360,6,1,60,367.73211921228443
361,6,1,61,284.4887443620755
362,6,1,62,414.2004382648327
363,6,1,63,381.4589933907358
364,6,1,64,422.1464429786455
365,6,1,65,285.1573769311205
366,6,1,66,436.519819575125
367,6,1,67,396.5076624248104
368,6,1,68,334.89835904111885
369,6,1,69,348.77109187823663
370,6,1,70,386.8526351773097
371,6,1,71,376.148484220947
372,6,1,72,318.4771721080306
373,6,1,73,419.07568600559387
374,6,1,74,412.9287009962654
375,6,1,75,388.32234321527875
376,6,1,76,373.0442355068235
377,6,1,77,437.9777969667301
378,6,1,78,376.02017183498833
379,6,1,79,384.4421985378469
380,6,1,80,351.7923828582004
381,6,1,81,339.4674927102966
382,6,1,82,402.92921817759395
383,6,1,83,379.4002429376495
384,6,1,84,350.2027490164509
385,6,1,85,276.71516608613297
386,6,1,86,346.06401615519644
387,6,1,87,232.876448829716
388,6,1,88,416.11033610708876
389,6,1,89,397.83526535691965
390,6,1,90,346.3322992219546
391,6,1,91,380.31940754967826
392,6,1,92,407.2456118208311
393,6,1,93,306.50374662328863
394,6,1,94,303.55664700518366
395,6,1,95,374.6784478323075
396,6,1,96,391.8016760382859
397,6,1,97,288.055275460718
398,6,1,98,377.2244827663342
399,6,1,99,380.2945312851098
400,6,2,0,247.20163689950473
401,6,2,1,253.16960187348485
402,6,2,2,286.9167962141706
403,6,2,3,304.84374626542905
404,6,2,4,282.1388713211804
405,6,2,5,338.20168173221117
406,6,2,6,313.9403434360248
407,6,2,7,336.8566915718407
408,6,2,8,290.95728524639475
409,6,2,9,281.2279905552578
410,6,2,10,323.9896843534335
411,6,2,11,247.272347995287
412,6,2,12,325.81917987751166
413,6,2,13,260.4422784383724
414,6,2,14,324.94605474078355
415,6,2,15,304.5626819957555
416,6,2,16,283.4864615450026
417,6,2,17,285.4595486835868
418,6,2,18,331.3236441156485
419,6,2,19,283.9696379741631
420,6,2,20,307.4873325053928
421,6,2,21,315.4299390967368
422,6,2,22,289.62907827978546
423,6,2,23,308.2582844969473
424,6,2,24,341.4647076008679
425,6,2,25,298.9573552252038
426,6,2,26,292.43349002173363
427,6,2,27,311.64015712253814
428,6,2,28,292.5359325534681
429,6,2,29,301.6894213171853
430,6,2,30,339.20259560443634
431,6,2,31,299.32580886629626
432,6,2,32,297.3180678855531
433,6,2,33,312.82802399495284
434,6,2,34,334.8783591839582
435,6,2,35,314.4445669679371
436,6,2,36,260.5086317310023
437,6,2,37,302.731963987996
438,6,2,38,325.3738978769645
439,6,2,39,245.894131610143
440,6,2,40,263.3274031839868
441,6,2,41,289.1863695026756
442,6,2,42,313.19151460952014
443,6,2,43,312.1960947858697
444,6,2,44,287.742405950689
445,6,2,45,279.1845171307434
446,6,2,46,263.2181034786098
447,6,2,47,338.37839217954945
448,6,2,48,305.270004857359
449,6,2,49,314.5987485233574
450,6,2,50,311.50329367989036
451,6,2,51,245.75412733263929
452,6,2,52,247.27676929748284
453,6,2,53,304.6578075493825
454,6,2,54,294.6185496824568
455,6,2,55,314.8482438080483
456,6,2,56,307.71445695485954
457,6,2,57,259.9640082333841
458,6,2,58,287.83394319632896
459,6,2,59,319.98513164278586
460,6,2,60,352.1653272360675
461,6,2,61,316.930012751676
462,6,2,62,336.2433732564646
463,6,2,63,305.99368658282293
464,6,2,64,318.2878360229225
465,6,2,65,300.7447714190733
466,6,2,66,294.6740162244132
467,6,2,67,267.71876187042477
468,6,2,68,252.71905418331744
469,6,2,69,339.8114339028275
470,6,2,70,260.06209139963977
471,6,2,71,279.6569350425627
472,6,2,72,295.4035519869741
473,6,2,73,297.987236674475
474,6,2,74,310.5684082432601
475,6,2,75,299.6640440265727
476,6,2,76,293.7905198313647
477,6,2,77,290.76900925497324
478,6,2,78,253.47725916462346
479,6,2,79,354.7231138692616
480,6,2,80,300.88776252331724
481,6,2,81,286.47302561343867
482,6,2,82,326.2503911604916
483,6,2,83,354.35481794346333
484,6,2,84,253.47716006386548
485,6,2,85,341.256025664558
486,6,2,86,257.8553416377668
487,6,2,87,291.13634521481237
488,6,2,88,263.86268331636313
489,6,2,89,345.39168725725347
490,6,2,90,294.41737570360283
491,6,2,91,254.01622611109244
492,6,2,92,261.66345733343826
493,6,2,93,345.42810158888847
494,6,2,94,293.8742352201789
495,6,2,95,290.54223970120785
496,6,2,96,295.55275041610054
497,6,2,97,306.5893185802908
498,6,2,98,256.96040877990816
499,6,2,99,295.6699937236017
500,6,3,0,456.14127651644947
501,6,3,1,458.37849690737636
502,6,3,2,451.6380462284386
503,6,3,3,465.7901272627011
504,6,3,4,407.20749220544036
505,6,3,5,457.68186643707645
506,6,3,6,494.66006731487784
507,6,3,7,459.75304850014453
508,6,3,8,442.90455185512474
509,6,3,9,484.71754669379357
510,6,3,10,483.57403091720255
511,6,3,11,456.3846772136964
512,6,3,12,462.9985635343536
513,6,3,13,502.3152953676495
514,6,3,14,446.172703307938
515,6,3,15,442.50952588597295
516,6,3,16,444.22358625863694
517,6,3,17,434.1666780094629
518,6,3,18,402.05065087182385
519,6,3,19,456.6571824689732
520,6,3,20,488.4831282979844
521,6,3,21,435.76821415035283
522,6,3,22,449.9896635083389
523,6,3,23,402.9181019815159
524,6,3,24,426.2348008511336
525,6,3,25,440.7880771146327
526,6,3,26,459.5575595070338
527,6,3,27,414.4425817869188
528,6,3,28,452.9400328521436
529,6,3,29,413.558355156167
530,6,3,30,484.4286888091266
531,6,3,31,411.4532844093812
532,6,3,32,410.5966030693979
533,6,3,33,431.4641125830523
534,6,3,34,487.2375421039803
535,6,3,35,403.269026957524
536,6,3,36,409.30914901742676
537,6,3,37,431.69402604261603
538,6,3,38,460.03677247106856
539,6,3,39,444.8311560570009
540,6,3,40,441.8891986144668
541,6,3,41,432.04508507346816
542,6,3,42,491.3463754636847
543,6,3,43,407.2617178949626
544,6,3,44,480.1549345007731
545,6,3,45,455.9515497770353
546,6,3,46,471.30243419853497
547,6,3,47,501.9959333336253
548,6,3,48,410.1190889614593
549,6,3,49,410.79630958897184
550,6,3,50,437.540056294547
551,6,3,51,412.4400446202449
552,6,3,52,432.5485937967336
553,6,3,53,414.9205861990095
554,6,3,54,416.8704295125639
555,6,3,55,439.02522511897325
556,6,3,56,430.5354682081176
557,6,3,57,492.485578730896
558,6,3,58,442.1215391021
559,6,3,59,407.66538991580927
560,6,3,60,441.5452989572805
561,6,3,61,429.04553194276286
562,6,3,62,395.5169402906661
563,6,3,63,495.4250977849323
564,6,3,64,424.8165961502098
565,6,3,65,413.27070853006364
566,6,3,66,454.87255695975006
567,6,3,67,449.2949623588307
568,6,3,68,447.2916679529079
569,6,3,69,487.9200705335287
570,6,3,70,448.65170332058983
571,6,3,71,434.1272921806685
572,6,3,72,408.9861654266068
573,6,3,73,441.5872754992135
574,6,3,74,413.1149745202813
575,6,3,75,467.8648087856736
576,6,3,76,460.4589694046255
577,6,3,77,456.1370262982934
578,6,3,78,408.92571235506796
579,6,3,79,450.6293842819201
580,6,3,80,494.7485431202791
581,6,3,81,455.68812315227814
582,6,3,82,454.8871113549072
583,6,3,83,473.8688692711797
584,6,3,84,410.07193072516276
585,6,3,85,409.91626578121355
586,6,3,86,439.6338242089723
587,6,3,87,494.6424866593078
588,6,3,88,494.2860837639949
589,6,3,89,489.7039720431326
590,6,3,90,502.9135143198432
591,6,3,91,473.42229462539166
592,6,3,92,429.11365177364496
593,6,3,93,467.1308554037832
594,6,3,94,462.56310896506704
595,6,3,95,470.15454533575746
596,6,3,96,445.0682066867326
597,6,3,97,442.7452527295014
598,6,3,98,472.06660604183514
599,6,3,99,461.6680538165974
600,9,1,0,313.4619142314628
601,9,1,1,124.87949208672123
602,9,1,2,243.5974007521233
603,9,1,3,108.18775232135536
604,9,1,4,102.83733327588371
605,9,1,5,239.44027028972263
606,9,1,6,253.93923586719524
607,9,1,7,108.66059470825236
608,9,1,8,80.38428235752576
609,9,1,9,86.86810274948637
610,9,1,10,103.33416920638167
611,9,1,11,63.46783797418899
612,9,1,12,118.77226037702823
613,9,1,13,68.63914461537114
614,9,1,14,99.42623462972563
615,9,1,15,87.00950415060117
616,9,1,16,258.9254614179184
617,9,1,17,96.46027415502665
618,9,1,18,107.84224277635181
619,9,1,19,98.04650709967206
620,9,1,20,81.10880311453093
621,9,1,21,110.93495489511318
622,9,1,22,93.14181070839719
623,9,1,23,82.26876630806775
624,9,1,24,79.54357044755028
625,9,1,25,84.81979369197022
626,9,1,26,110.36029336218884
627,9,1,27,313.7084625135783
628,9,1,28,99.97329872001882
629,9,1,29,103.99580385532161
630,9,1,30,260.70426413725664
631,9,1,31,94.81203777189347
632,9,1,32,251.66513479907127
633,9,1,33,243.4482212315135
634,9,1,34,106.82706889923219
635,9,1,35,70.88243633144684
636,9,1,36,255.90389204081143
637,9,1,37,339.3830485031585
638,9,1,38,106.85169353766027
639,9,1,39,95.7819067940534
640,9,1,40,302.3339638224682
641,9,1,41,67.2014060800332
642,9,1,42,86.09938933339286
643,9,1,43,93.98857788222912
644,9,1,44,65.38679356314093
645,9,1,45,332.796929443461
646,9,1,46,79.8877571465872
647,9,1,47,80.75050650620005
648,9,1,48,94.89118732230955
649,9,1,49,82.20380785361642
650,9,1,50,87.95339490847728
651,9,1,51,323.7869516993851
652,9,1,52,97.29578690702951
653,9,1,53,252.38658582404514
654,9,1,54,70.47813523340879
655,9,1,55,94.61683084520145
656,9,1,56,64.31618015702722
657,9,1,57,86.17666208661518
658,9,1,58,98.05368067506106
659,9,1,59,305.7521427040724
660,9,1,60,87.33198433956983
661,9,1,61,101.38334531092764
662,9,1,62,91.61407566492456
663,9,1,63,90.01408641915624
664,9,1,64,78.7269536069514
665,9,1,65,107.18393779715288
666,9,1,66,104.6708601098194
667,9,1,67,95.36443626602721
668,9,1,68,105.97257580943553
669,9,1,69,87.29375862854458
670,9,1,70,87.66687283730651
671,9,1,71,95.96119108253706
672,9,1,72,108.07704010304232
673,9,1,73,95.08382750690777
674,9,1,74,102.80168433183697
675,9,1,75,102.74278086909517
676,9,1,76,100.54510210010706
677,9,1,77,107.04530787423627
678,9,1,78,83.40124376750437
679,9,1,79,110.07587641845107
680,9,1,80,109.40954411007925
681,9,1,81,110.51954319268621
682,9,1,82,122.34254310872036
683,9,1,83,63.12057093508419
684,9,1,84,101.1379758992157
685,9,1,85,100.72028514104355
686,9,1,86,94.05999402840695
687,9,1,87,111.04852479102348
688,9,1,88,92.59442306795326
689,9,1,89,78.96147542648974
690,9,1,90,103.34506999209447
691,9,1,91,79.04766338317253
692,9,1,92,101.46739034038471
693,9,1,93,105.02936573292966
694,9,1,94,83.28757864756636
695,9,1,95,256.8931646305872
696,9,1,96,83.15111603404904
697,9,1,97,106.0047123679878
698,9,1,98,91.06064378903065
699,9,1,99,105.60798441627927
700,9,2,0,341.6847131048548
701,9,2,1,306.7307467197144
702,9,2,2,338.626992803926
703,9,2,3,283.93370424257404
704,9,2,4,303.0516947225048
705,9,2,5,322.71245534565577
706,9,2,6,334.45738880712366
707,9,2,7,285.3796761828747
708,9,2,8,284.19503820037505
709,9,2,9,297.46587059238306
710,9,2,10,253.20518389345128
711,9,2,11,281.69677402786397
712,9,2,12,306.28725667699837
713,9,2,13,325.96118694873053
714,9,2,14,301.51179769356884
715,9,2,15,309.506116788398
716,9,2,16,335.43689115956766
717,9,2,17,310.5732495655736
718,9,2,18,279.13126203303307
719,9,2,19,309.24550083773994
720,9,2,20,307.5033890772411
721,9,2,21,263.4063091215816
722,9,2,22,338.7985785668809
723,9,2,23,264.06603309718037
724,9,2,24,302.05995053851075
725,9,2,25,339.01915549469106
726,9,2,26,256.9730591930011
727,9,2,27,341.4366228419753
728,9,2,28,263.03564488215846
729,9,2,29,288.65890907395095
730,9,2,30,294.09392120196304
731,9,2,31,299.07649855817414
732,9,2,32,304.47798376287466
733,9,2,33,353.00444539049505
734,9,2,34,320.82053575641316
735,9,2,35,304.59682215443513
736,9,2,36,295.4899480145569
737,9,2,37,320.8508022744665
738,9,2,38,352.28198389788366
739,9,2,39,306.0375383966468
740,9,2,40,260.86192962755393
741,9,2,41,309.61948812825653
742,9,2,42,278.38620376952036
743,9,2,43,305.56013970522537
744,9,2,44,323.01379855037806
745,9,2,45,326.0042679490478
746,9,2,46,337.21777854993854
747,9,2,47,308.21828006878656
748,9,2,48,282.2498183889102
749,9,2,49,253.55311115021914
750,9,2,50,264.4296021634624
751,9,2,51,314.5855051040911
752,9,2,52,260.8040453441248
753,9,2,53,310.69805553648837
754,9,2,54,338.976701394196
755,9,2,55,352.7100613150151
756,9,2,56,301.82630082858327
757,9,2,57,293.7989615969248
758,9,2,58,275.542916875208
759,9,2,59,276.28050040355936
760,9,2,60,275.36118890294534
761,9,2,61,300.4244738109274
762,9,2,62,264.38791626953736
763,9,2,63,289.6144029184644
764,9,2,64,317.5793085990167
765,9,2,65,281.98980665080893
766,9,2,66,315.0248675072925
767,9,2,67,338.5375974404893
768,9,2,68,258.39239849122794
769,9,2,69,286.9205362759234
770,9,2,70,287.5651036624023
771,9,2,71,260.23254358527214
772,9,2,72,339.8553785117883
773,9,2,73,334.925955306584
774,9,2,74,283.4368789868335
775,9,2,75,297.15182772021734
776,9,2,76,306.7400057613459
777,9,2,77,263.9886091735318
778,9,2,78,354.22865185977605
779,9,2,79,318.7766100278425
780,9,2,80,311.97931280101534
781,9,2,81,287.50025141602333
782,9,2,82,304.72216020599984
783,9,2,83,288.70537797555477
784,9,2,84,304.13963892472105
785,9,2,85,304.34751381668804
786,9,2,86,279.4654190512111
787,9,2,87,252.7700183751909
788,9,2,88,260.1839279972824
789,9,2,89,261.5408272549644
790,9,2,90,266.17729420960853
791,9,2,91,280.7140882650476
792,9,2,92,339.65867151740895
793,9,2,93,290.50766390289397
794,9,2,94,253.18447117293894
795,9,2,95,268.03712598333897
796,9,2,96,277.2521781636748
797,9,2,97,294.0217586202559
798,9,2,98,331.90048063281733
799,9,2,99,343.1287315560554
800,9,3,0,354.09224450008094
801,9,3,1,315.00317527032166
802,9,3,2,267.32661328271274
803,9,3,3,339.83204041094683
804,9,3,4,296.77484850593544
805,9,3,5,292.78776413021524
806,9,3,6,491.73802086492003
807,9,3,7,350.0751528023984
808,9,3,8,522.2590300585724
809,9,3,9,355.1317311466205
810,9,3,10,349.3757481473431
811,9,3,11,309.86082953396715
812,9,3,12,495.6391505727595
813,9,3,13,329.52426450088484
814,9,3,14,249.8382272674275
815,9,3,15,301.824383315284
816,9,3,16,308.98736520965053
817,9,3,17,536.5689935979017
818,9,3,18,340.32958737587364
819,9,3,19,325.6746846189536
820,9,3,20,288.0189113083699
821,9,3,21,272.14667904788473
822,9,3,22,301.81893414184725
823,9,3,23,314.26880449942377
824,9,3,24,297.9354212865783
825,9,3,25,492.14366550594946
826,9,3,26,323.891064245472
827,9,3,27,352.39238829038806
828,9,3,28,308.6800313037263
829,9,3,29,340.6184066339418
830,9,3,30,530.2100680178936
831,9,3,31,362.32988369526254
832,9,3,32,334.81047653296145
833,9,3,33,335.1349604697863
834,9,3,34,354.38659700761923
835,9,3,35,362.4422378566093
836,9,3,36,332.13538484124757
837,9,3,37,277.24925442428497
838,9,3,38,525.4102167579425
839,9,3,39,347.2028169183767
840,9,3,40,351.405141922444
841,9,3,41,518.8117479717143
842,9,3,42,320.8598997054588
843,9,3,43,263.38402804793583
844,9,3,44,307.02340049191037
845,9,3,45,300.1282039883722
846,9,3,46,357.4883266518477
847,9,3,47,332.00673176805014
848,9,3,48,259.6538897132976
849,9,3,49,516.6256572404205
850,9,3,50,334.5928362461627
851,9,3,51,293.0991361043292
852,9,3,52,313.90280300991174
853,9,3,53,300.7092657489959
854,9,3,54,310.13157410495165
855,9,3,55,328.11016088612695
856,9,3,56,292.7483945637299
857,9,3,57,359.16693089048965
858,9,3,58,264.2243374250515
859,9,3,59,351.4942525461831
860,9,3,60,361.4535819046059
861,9,3,61,378.01017087569994
862,9,3,62,343.2984191251655
863,9,3,63,532.7711968294798
864,9,3,64,355.70605666309024
865,9,3,65,269.16088358850146
866,9,3,66,273.902322099079
867,9,3,67,283.7930136079328
868,9,3,68,286.3123275089293
869,9,3,69,291.94486875350725
870,9,3,70,363.34777367295186
871,9,3,71,358.7049667522573
872,9,3,72,346.23044309856374
873,9,3,73,347.16458674245683
874,9,3,74,361.1409119894833
875,9,3,75,350.32350892013784
