,world,hole,sim,x_pos
836,9,3,36,376.14807772158815
837,9,3,37,375.181449202761
838,9,3,38,377.7323839759239
839,9,3,39,370.4017047329657
840,9,3,40,379.7575372470858
841,9,3,41,372.8617274872585
842,9,3,42,373.6517741967369
843,9,3,43,375.9941538748143
844,9,3,44,367.5457040880964
845,9,3,45,371.48979143235385
846,9,3,46,372.9361316580471
847,9,3,47,377.3985024431764
848,9,3,48,373.5506571385311
849,9,3,49,373.20045217450166
850,9,3,50,373.69708338438653
851,9,3,51,374.9537282592085
852,9,3,52,366.08298649336797
853,9,3,53,367.79130426466196
854,9,3,54,515.1843653428588
855,9,3,55,367.81092045483
856,9,3,56,374.71251876894655
857,9,3,57,372.9511206534817
858,9,3,58,366.00133998318336
859,9,3,59,372.85118522977405
860,9,3,60,378.400741085676
861,9,3,61,375.71119899907546
862,9,3,62,370.9603353394397
863,9,3,63,377.3145468464405
864,9,3,64,373.76204977671256
865,9,3,65,374.16590271659476
866,9,3,66,371.2075793826819
867,9,3,67,376.36906188030065
868,9,3,68,374.064808252763
869,9,3,69,369.09044302567247
870,9,3,70,377.45358438167693
871,9,3,71,369.25226907664575
872,9,3,72,373.5025104283385
873,9,3,73,369.8830227709388
874,9,3,74,377.0457969758078
875,9,3,75,372.77714845663536
