,world,hole,sim,x_pos
151,2,2,51,169.7030134155312
152,2,2,52,207.84873060452534
153,2,2,53,238.69462075320752
154,2,2,54,432.6648792098109
155,2,2,55,183.5820487848996
156,2,2,56,414.4272054813375
157,2,2,57,497.0439750813906
158,2,2,58,397.8102135881092
159,2,2,59,535.7024574021939
160,2,2,60,538.411434050745
161,2,2,61,476.2499989886252
162,2,2,62,219.13547849117393
163,2,2,63,413.14898044205506
164,2,2,64,415.1988150371624
165,2,2,65,216.23748906739434
166,2,2,66,171.8630419127752
167,2,2,67,452.9708598849587
168,2,2,68,416.5679912192477
169,2,2,69,498.8996534851151
170,2,2,70,441.78615023382673
171,2,2,71,450.9809018184197
172,2,2,72,533.8609113051413
173,2,2,73,233.3678570527456
174,2,2,74,526.3433445371978
175,2,2,75,532.4653876574573
176,2,2,76,454.43564192616515
177,2,2,77,372.208225559022
178,2,2,78,378.0817126353904
179,2,2,79,441.45947264583634
180,2,2,80,394.97039265612517
181,2,2,81,415.2667873758204
182,2,2,82,406.9693236012787
183,2,2,83,182.17671584906523
184,2,2,84,426.955862412151
185,2,2,85,463.7679617305285
186,2,2,86,191.19776407665339
187,2,2,87,415.564071114609
188,2,2,88,529.5615978119235
189,2,2,89,429.4617193830225
190,2,2,90,488.32349121550067
191,2,2,91,534.6189388093737
192,2,2,92,430.28661002005344
193,2,2,93,200.0659657053282
194,2,2,94,501.78067522007586
195,2,2,95,391.1264702557193
196,2,2,96,490.06330174467394
197,2,2,97,447.92832177161364
198,2,2,98,372.78236424231136
199,2,2,99,130.23356477818635
200,2,3,0,515.095815365068
201,2,3,1,428.07542589082857
202,2,3,2,536.8623776206933
203,2,3,3,531.0130661582265
204,2,3,4,512.8087378424336
205,2,3,5,513.2730586586985
206,2,3,6,472.9320864110653
207,2,3,7,366.1146668354641
208,2,3,8,480.8078993064393
209,2,3,9,526.6838079068807
210,2,3,10,481.0173313002852
211,2,3,11,526.5258858495587
212,2,3,12,531.5561888706575
213,2,3,13,488.3150297203123
214,2,3,14,518.9618300016332
215,2,3,15,492.3706824869549
216,2,3,16,488.5357307278049
217,2,3,17,478.5002832125862
218,2,3,18,521.020872488226
219,2,3,19,506.50102582224264
220,2,3,20,488.24051419468657
221,2,3,21,504.263089043339
222,2,3,22,495.63910603072435
223,2,3,23,480.78144134147993
224,2,3,24,516.6529356528468
225,2,3,25,516.8115818142699
226,2,3,26,531.9393275898773
227,2,3,27,480.0560052981228
228,2,3,28,508.2327020255009
229,2,3,29,502.5039691556835
230,2,3,30,521.1283276982012
231,2,3,31,397.5836602046157
232,2,3,32,514.5959495024741
233,2,3,33,479.20405234328507
234,2,3,34,496.6756937872604
235,2,3,35,513.3191937855058
236,2,3,36,530.0151101979458
237,2,3,37,531.4270204629548
238,2,3,38,528.3822014710325
239,2,3,39,526.5320968962988
240,2,3,40,457.48158422617115
241,2,3,41,533.3762444477014
242,2,3,42,515.2115569035229
243,2,3,43,520.455328025384
244,2,3,44,532.1058695871649
245,2,3,45,532.43121315533
246,2,3,46,514.8014054608105
247,2,3,47,526.7726869589591
248,2,3,48,477.33301963522746
249,2,3,49,457.955220208478
250,2,3,50,502.52693344297865
251,2,3,51,504.3995968678665
252,2,3,52,448.96517974726913
253,2,3,53,492.1750548405374
254,2,3,54,526.8548658262365
255,2,3,55,526.027335404059
256,2,3,56,515.339175971535
257,2,3,57,364.55649550330736
258,2,3,58,510.25452405363234
259,2,3,59,536.2577957751096
260,2,3,60,417.70759171791735
261,2,3,61,520.0111268899751
262,2,3,62,475.23838802262003
263,2,3,63,458.23555031948104
264,2,3,64,486.9937431358073
265,2,3,65,376.76847486152525
266,2,3,66,469.0041069818344
267,2,3,67,367.89984407225506
268,2,3,68,524.8415958318864
269,2,3,69,479.41633104521554
270,2,3,70,476.26919417054876
271,2,3,71,527.0823699505657
272,2,3,72,497.54542915565025
273,2,3,73,497.12955517937826
274,2,3,74,482.19943520187564
275,2,3,75,465.30570369964676
276,2,3,76,525.8687705367862
277,2,3,77,523.7822321549315
278,2,3,78,534.893139790303
279,2,3,79,480.7113055077222
280,2,3,80,468.41499119788745
281,2,3,81,514.9596316322696
282,2,3,82,490.21235627115556
283,2,3,83,508.20916271092705
284,2,3,84,485.20805757128073
285,2,3,85,525.9545179225237
286,2,3,86,503.85956254275845
287,2,3,87,464.30696497688524
288,2,3,88,516.879128553667
289,2,3,89,482.31086404103587
290,2,3,90,499.8847874827412
291,2,3,91,514.5728919171582
292,2,3,92,376.7277977809035
293,2,3,93,517.2893374106612
294,2,3,94,378.99594377363303
295,2,3,95,419.77390752220856
296,2,3,96,479.65144147594174
297,2,3,97,489.84495761948773
298,2,3,98,367.5680560058667
299,2,3,99,380.9042522506668
300,6,1,0,349.63754637383175
301,6,1,1,393.3599853708088
302,6,1,2,228.569425946617
303,6,1,3,404.2218168807468
304,6,1,4,345.27951353348215
305,6,1,5,345.6513821339181
306,6,1,6,321.83623196996086
307,6,1,7,435.08958006067
308,6,1,8,345.5399543195793
309,6,1,9,382.42540552068573
310,6,1,10,288.9891737590336
311,6,1,11,347.19341696868395
312,6,1,12,227.3451956921195
313,6,1,13,367.0650330538359
314,6,1,14,337.4140192723033
315,6,1,15,426.91715344371266
316,6,1,16,303.2639847633077
317,6,1,17,447.7074745136796
318,6,1,18,336.8248534340047
319,6,1,19,229.96640818191037
320,6,1,20,297.7047465717002
321,6,1,21,404.5393158451015
322,6,1,22,365.96686689823485
323,6,1,23,408.43452474270873
324,6,1,24,285.0008700261336
325,6,1,25,394.1860305471982
326,6,1,26,271.60603272907167
327,6,1,27,334.09510113933777
328,6,1,28,336.55381026347663
329,6,1,29,228.32785456670902
330,6,1,30,262.1072750787386
331,6,1,31,273.21999480167693
332,6,1,32,293.8255532516856
333,6,1,33,350.85303981170114
334,6,1,34,229.58392828986462
335,6,1,35,400.0194789655627
336,6,1,36,414.2615310280697
337,6,1,37,280.1811454724684
338,6,1,38,368.3487801342666
339,6,1,39,362.35440440199886
340,6,1,40,249.33705756547175
341,6,1,41,279.13046179459667
342,6,1,42,446.0663397353117
343,6,1,43,424.51175170069575
344,6,1,44,308.9721575604725
345,6,1,45,247.49567979360918
346,6,1,46,335.300689252266
347,6,1,47,463.12997410207834
348,6,1,48,288.18515535318954
349,6,1,49,335.57212636385407
350,6,1,50,224.43525825992236
351,6,1,51,241.65467058877172
352,6,1,52,343.1090198366923
353,6,1,53,262.8350437691498
354,6,1,54,317.13977454557084
355,6,1,55,299.4062599366019
356,6,1,56,368.8111294758679
357,6,1,57,276.9355984000846
358,6,1,58,352.25877677046753
359,6,1,59,274.90765553577575
360,6,1,60,364.98076822375185
361,6,1,61,455.9080972647902
362,6,1,62,224.47961308860027
363,6,1,63,337.28848269221857
364,6,1,64,298.8166827074308
365,6,1,65,287.3377811747513
366,6,1,66,339.78866590112125
367,6,1,67,306.24510973578685
368,6,1,68,305.28837202609407
369,6,1,69,326.58301874709434
370,6,1,70,267.20517860812635
371,6,1,71,253.5776038048456
372,6,1,72,257.19423540790285
373,6,1,73,333.081764099438
374,6,1,74,238.61976825542288
375,6,1,75,412.54733885114996
376,6,1,76,303.2190906064665
377,6,1,77,334.7102873203973
378,6,1,78,222.77261964101592
379,6,1,79,401.4374850746636
380,6,1,80,249.2335666083419
381,6,1,81,367.4939852942837
382,6,1,82,249.4462160727854
383,6,1,83,384.55507685458855
384,6,1,84,222.97128496593348
385,6,1,85,222.4806944110708
386,6,1,86,230.58650732165435
387,6,1,87,300.2992413855195
388,6,1,88,234.15489463693046
389,6,1,89,320.52998102090805
390,6,1,90,277.52758809008907
391,6,1,91,367.47188237336445
392,6,1,92,334.34410416921725
393,6,1,93,253.14291151878697
394,6,1,94,296.02289107617224
395,6,1,95,324.1887822862778
396,6,1,96,231.17123176935496
397,6,1,97,404.34567755975837
398,6,1,98,224.01729438580819
399,6,1,99,223.915067767805
400,6,2,0,337.1570854154307
401,6,2,1,284.907653510626
402,6,2,2,261.216405608616
403,6,2,3,337.8220961705403
404,6,2,4,292.8931012912488
405,6,2,5,285.8210099017083
406,6,2,6,246.93524472923468
407,6,2,7,275.2931322246651
408,6,2,8,290.49355348037943
409,6,2,9,304.82203546383823
410,6,2,10,275.15945227972077
411,6,2,11,281.58333224010744
412,6,2,12,342.2781601413282
413,6,2,13,261.99463750532857
414,6,2,14,353.2770576435153
415,6,2,15,342.7849396133578
416,6,2,16,295.59086882898737
417,6,2,17,309.0819303589088
418,6,2,18,294.14844913055197
419,6,2,19,275.5230833197398
420,6,2,20,262.9310668933585
421,6,2,21,312.0426518449582
422,6,2,22,338.53542538156256
423,6,2,23,297.86772886913474
424,6,2,24,341.7648628550614
425,6,2,25,256.69210973028856
426,6,2,26,343.1590212173932
427,6,2,27,341.52640938385275
428,6,2,28,297.4097859552718
429,6,2,29,287.5844917728986
430,6,2,30,279.9658463168477
431,6,2,31,252.51493484321102
432,6,2,32,316.90153188808677
433,6,2,33,353.71910124082456
434,6,2,34,334.8336217024706
435,6,2,35,338.7958707666329
436,6,2,36,340.64727760401803
437,6,2,37,260.40906786141716
438,6,2,38,284.05960346899474
439,6,2,39,341.9263705553535
440,6,2,40,332.60163881558424
441,6,2,41,341.35265764924736
442,6,2,42,311.3658998745476
443,6,2,43,310.286176987214
444,6,2,44,302.5523020081853
445,6,2,45,319.85256733247104
446,6,2,46,285.4591426519922
447,6,2,47,247.07463185595878
448,6,2,48,324.36702294187364
449,6,2,49,263.1831518430025
450,6,2,50,260.6650205582175
451,6,2,51,294.0586136095489
452,6,2,52,321.2029341066708
453,6,2,53,347.37125559162234
454,6,2,54,247.81168419815648
455,6,2,55,333.13342543036043
456,6,2,56,295.53091806935714
457,6,2,57,332.23892788594
458,6,2,58,262.8051770662718
459,6,2,59,305.9245771426617
460,6,2,60,274.680627366285
461,6,2,61,259.97690039150393
462,6,2,62,325.2214959101185
463,6,2,63,324.6951186189525
464,6,2,64,336.1967193801742
465,6,2,65,325.4850234222269
466,6,2,66,346.6170583382309
467,6,2,67,246.19419953739455
468,6,2,68,338.59963374240715
469,6,2,69,259.84804890284823
470,6,2,70,312.05292169308
471,6,2,71,300.7329227660178
472,6,2,72,316.40929791960497
473,6,2,73,257.6703757631016
474,6,2,74,316.0791949779662
475,6,2,75,304.8540426756542
476,6,2,76,263.9616535982685
477,6,2,77,320.2214062723184
478,6,2,78,292.3971925230492
479,6,2,79,291.05952210206436
480,6,2,80,346.01238081439425
481,6,2,81,347.59253585727174
482,6,2,82,316.559902834394
483,6,2,83,281.1796081590037
484,6,2,84,307.6784300633082
485,6,2,85,254.49074445373245
486,6,2,86,285.40922468861686
487,6,2,87,306.2981111159527
488,6,2,88,288.9756439556943
489,6,2,89,339.98631974701954
490,6,2,90,309.6039969479816
491,6,2,91,301.37030572752997
492,6,2,92,292.3404342015787
493,6,2,93,267.8140131075109
494,6,2,94,296.0900688167912
495,6,2,95,289.6646507517294
496,6,2,96,257.00266312019056
497,6,2,97,279.47615817792774
498,6,2,98,263.7763119938764
499,6,2,99,267.6424916970482
500,6,3,0,430.6270572988724
501,6,3,1,414.243412741153
502,6,3,2,417.50851149324905
503,6,3,3,472.4155819206024
504,6,3,4,432.1097357841587
505,6,3,5,484.66219381251955
506,6,3,6,433.41206937549583
507,6,3,7,472.2698935858884
508,6,3,8,481.8928978127694
509,6,3,9,487.7796364317679
510,6,3,10,416.5125759904821
511,6,3,11,432.97490444462557
512,6,3,12,484.26899623754406
513,6,3,13,410.1650517395573
514,6,3,14,444.06124964839506
515,6,3,15,500.9082803121679
516,6,3,16,491.10295726032075
517,6,3,17,486.7130951512743
518,6,3,18,495.60410255347443
519,6,3,19,427.37715395219254
520,6,3,20,409.3677576527459
521,6,3,21,428.36318989698157
522,6,3,22,467.7864726570713
523,6,3,23,480.69710549188807
524,6,3,24,394.6370438241186
525,6,3,25,435.85583577957067
526,6,3,26,495.98177523781635
527,6,3,27,408.5545491220148
528,6,3,28,406.52785249696086
529,6,3,29,448.78212748135127
530,6,3,30,466.03803964904546
531,6,3,31,490.8798627746232
532,6,3,32,403.39935141855705
533,6,3,33,446.59361903907285
534,6,3,34,459.28849356414764
535,6,3,35,437.62784464970844
536,6,3,36,469.8294125117586
537,6,3,37,407.5525056639135
538,6,3,38,426.84880384423775
539,6,3,39,419.6671165042101
540,6,3,40,406.92425256836316
541,6,3,41,409.1908008885969
542,6,3,42,427.4446908891495
543,6,3,43,447.93818358733
544,6,3,44,487.31882183474767
545,6,3,45,428.0542811393234
546,6,3,46,491.242747838244
547,6,3,47,409.29531812180664
548,6,3,48,482.77407443207846
549,6,3,49,495.4132746889081
550,6,3,50,472.34358441460597
551,6,3,51,483.3619325610397
552,6,3,52,406.30631211551645
553,6,3,53,437.9750851899181
554,6,3,54,469.03016257752967
555,6,3,55,442.4923021991847
556,6,3,56,487.7944782403295
557,6,3,57,439.1481214899857
558,6,3,58,428.0005230875188
559,6,3,59,467.1791470361858
560,6,3,60,490.33030875820396
561,6,3,61,488.7366642565043
562,6,3,62,481.10025753973025
563,6,3,63,469.2082674428062
564,6,3,64,453.24373759849794
565,6,3,65,482.6457360505965
566,6,3,66,487.4201853045845
567,6,3,67,480.84176400831257
568,6,3,68,486.3910708538716
569,6,3,69,462.2728503931561
570,6,3,70,468.6205272797033
571,6,3,71,452.73664141218376
572,6,3,72,478.29653804725694
573,6,3,73,438.17483791352305
574,6,3,74,433.477362580207
575,6,3,75,413.4173022373894
576,6,3,76,408.7124927787126
577,6,3,77,406.15911356992837
578,6,3,78,440.84491216254105
579,6,3,79,450.3182811962718
580,6,3,80,452.7709136299558
581,6,3,81,415.7113935198979
582,6,3,82,483.74025763716094
583,6,3,83,428.6098230267432
584,6,3,84,436.0159404734957
585,6,3,85,485.0542408178579
586,6,3,86,434.9209861338603
587,6,3,87,424.2260198143088
588,6,3,88,496.27696054898473
589,6,3,89,406.8991283923702
590,6,3,90,502.1355050181444
591,6,3,91,428.46718523352905
592,6,3,92,442.52635813766534
593,6,3,93,414.44812414302555
594,6,3,94,454.69075928121373
595,6,3,95,401.4419534487765
596,6,3,96,460.5098765449064
597,6,3,97,416.4754555544594
598,6,3,98,490.4084845652434
599,6,3,99,460.01287126186577
600,9,1,0,258.604144609074
601,9,1,1,92.10544210139811
602,9,1,2,67.73183500717674
603,9,1,3,75.77129220325395
604,9,1,4,95.17468265640268
605,9,1,5,105.9026426358757
606,9,1,6,116.27967590807665
607,9,1,7,237.47682782821954
608,9,1,8,264.76137252999337
609,9,1,9,317.63876143516484
610,9,1,10,82.81937484727489
611,9,1,11,64.62792087681606
612,9,1,12,66.1946661164454
613,9,1,13,79.21717992650564
614,9,1,14,77.17461188209927
615,9,1,15,77.0717136068698
616,9,1,16,77.90936288527647
617,9,1,17,96.41221562820554
618,9,1,18,304.7670479112889
619,9,1,19,243.52131107698523
620,9,1,20,89.45353745426469
621,9,1,21,306.5212271785925
622,9,1,22,264.9814312434297
623,9,1,23,96.43738256261341
624,9,1,24,95.86231834094389
625,9,1,25,92.88965856558032
626,9,1,26,269.8503122849209
627,9,1,27,78.71817210013748
628,9,1,28,254.48085001158893
629,9,1,29,254.108719834884
630,9,1,30,117.27901042008895
631,9,1,31,111.40995389121522
632,9,1,32,65.45754293810907
633,9,1,33,88.10916112916154
634,9,1,34,113.94894233417268
635,9,1,35,74.58314809724939
636,9,1,36,86.35240872714569
637,9,1,37,247.0892154832037
638,9,1,38,94.52226499450586
639,9,1,39,250.23037575029196
640,9,1,40,96.93936619398391
641,9,1,41,81.72867738113993
642,9,1,42,81.54530488837835
643,9,1,43,102.97941868878861
644,9,1,44,117.60761282303973
645,9,1,45,71.72717186171607
646,9,1,46,84.77883157981535
647,9,1,47,139.0285662388759
648,9,1,48,252.21735306520225
649,9,1,49,75.02940600841048
650,9,1,50,72.02872545617495
651,9,1,51,308.301006776244
652,9,1,52,248.80065633757903
653,9,1,53,97.08078304203089
654,9,1,54,251.08735771611663
655,9,1,55,80.46506427851284
656,9,1,56,115.49373366254204
657,9,1,57,115.13169320365539
658,9,1,58,66.07348247924999
659,9,1,59,69.89349045312363
660,9,1,60,249.30250734083262
661,9,1,61,77.31609447312151
662,9,1,62,247.17941944909964
663,9,1,63,256.9899153121696
664,9,1,64,78.36898064461943
665,9,1,65,85.55101427212999
666,9,1,66,96.6472786413278
667,9,1,67,72.00916299310734
668,9,1,68,108.08967723925701
669,9,1,69,85.38770515306034
670,9,1,70,71.02498692646884
671,9,1,71,224.33161293731132
672,9,1,72,251.54584312464007
673,9,1,73,74.91701005552797
674,9,1,74,66.4708335117944
675,9,1,75,265.96577481551043
676,9,1,76,86.2024945852422
677,9,1,77,259.05657689507194
678,9,1,78,125.03563807769386
679,9,1,79,63.250835877675534
680,9,1,80,229.17442334142854
681,9,1,81,87.43134419797039
682,9,1,82,84.89812459555434
683,9,1,83,74.90149516644766
684,9,1,84,94.21840234156427
685,9,1,85,74.32880591443131
686,9,1,86,257.32581761263896
687,9,1,87,84.95819400673986
688,9,1,88,82.52319221371134
689,9,1,89,66.66097615334921
690,9,1,90,81.26207576682188
691,9,1,91,275.9909757983742
692,9,1,92,123.34124409342785
693,9,1,93,274.4202481139053
694,9,1,94,88.99483681025544
695,9,1,95,342.10784132554346
696,9,1,96,96.64667290741235
697,9,1,97,73.04127953566264
698,9,1,98,105.11306860993334
699,9,1,99,79.14895218706992
700,9,2,0,337.88681911947464
701,9,2,1,293.5911960853987
702,9,2,2,291.28911781111384
703,9,2,3,305.05097781670804
704,9,2,4,305.2760133288813
705,9,2,5,257.12116045115397
706,9,2,6,312.5219075505019
707,9,2,7,319.08947681040314
708,9,2,8,338.8855080433966
709,9,2,9,256.85989141981554
710,9,2,10,281.06158842050155
711,9,2,11,296.3017454091395
712,9,2,12,342.91224052297423
713,9,2,13,288.3469380715391
714,9,2,14,288.3693057404753
715,9,2,15,324.06128468832543
716,9,2,16,342.3561001377138
717,9,2,17,293.1837773948693
718,9,2,18,302.73829486989763
719,9,2,19,261.20278953921866
720,9,2,20,319.2590530111191
721,9,2,21,245.72291429675758
722,9,2,22,353.34145509381216
723,9,2,23,316.00800787778667
724,9,2,24,252.88021940321897
725,9,2,25,274.3290945600317
726,9,2,26,311.0228538221241
727,9,2,27,335.7690939223907
728,9,2,28,275.2071616282225
729,9,2,29,278.6134223782093
730,9,2,30,299.77564346721425
731,9,2,31,353.80180075618443
732,9,2,32,276.74784266075454
733,9,2,33,299.6454861152289
734,9,2,34,287.7866170887021
735,9,2,35,298.02906401984535
736,9,2,36,326.8245351511409
737,9,2,37,345.43510595334
738,9,2,38,293.0597335107123
739,9,2,39,346.575018623194
740,9,2,40,324.55162058501526
741,9,2,41,336.8752581517563
742,9,2,42,264.84926158103724
743,9,2,43,265.1588856577693
744,9,2,44,316.87126080467493
745,9,2,45,258.2162516811554
746,9,2,46,257.823521930416
747,9,2,47,247.79256845812426
748,9,2,48,286.12287420125284
749,9,2,49,341.96290710289117
750,9,2,50,313.19568253169786
751,9,2,51,319.01640928354254
752,9,2,52,336.69571926416074
753,9,2,53,266.01502272177646
754,9,2,54,304.391260770522
755,9,2,55,299.54652031166063
756,9,2,56,305.3158948811788
757,9,2,57,275.29510259583896
758,9,2,58,319.72945446211617
759,9,2,59,256.48054524288176
760,9,2,60,278.06792187103326
761,9,2,61,290.8646143566751
762,9,2,62,287.26203258109297
763,9,2,63,292.6408815943468
764,9,2,64,284.0816120746149
765,9,2,65,324.735883090622
766,9,2,66,301.79084499288587
767,9,2,67,312.889780176523
768,9,2,68,353.2665452321644
769,9,2,69,346.65683996988344
770,9,2,70,352.98590183288405
771,9,2,71,278.12472481384424
772,9,2,72,298.5172984769987
773,9,2,73,319.7293635497576
774,9,2,74,294.2103289676815
775,9,2,75,299.84005681528606
776,9,2,76,299.02057091757734
777,9,2,77,313.7412024100069
778,9,2,78,325.7829964203114
779,9,2,79,274.69886349477974
780,9,2,80,341.92994352120985
781,9,2,81,268.191641929176
782,9,2,82,276.1221417064371
783,9,2,83,342.07208315715235
784,9,2,84,287.98964177867657
785,9,2,85,298.59148868628426
786,9,2,86,304.4964165862802
787,9,2,87,339.74567932205264
788,9,2,88,280.89442471474086
789,9,2,89,281.9174253822689
790,9,2,90,280.2841883886436
791,9,2,91,284.4245576009272
792,9,2,92,334.3850106297066
793,9,2,93,280.9894498999073
794,9,2,94,341.8380248153559
795,9,2,95,333.78284289152873
796,9,2,96,334.73381864183204
797,9,2,97,317.6651887842921
798,9,2,98,289.317748954936
799,9,2,99,302.6931203524274
800,9,3,0,363.70641393335234
801,9,3,1,261.262243781302
802,9,3,2,365.3846611471303
803,9,3,3,367.1881077998544
804,9,3,4,313.64977061492857
805,9,3,5,317.177579223586
806,9,3,6,513.1084827372559
807,9,3,7,354.5221763334743
808,9,3,8,356.0505868350925
809,9,3,9,372.3907259338501
810,9,3,10,376.12782165074725
811,9,3,11,512.0144055451814
812,9,3,12,355.4277879926532
813,9,3,13,330.2373352353354
814,9,3,14,535.8330780220602
815,9,3,15,311.1223261031852
816,9,3,16,355.6980513681897
817,9,3,17,357.0099129533504
818,9,3,18,357.31325321218793
819,9,3,19,274.03520463200897
820,9,3,20,497.2314518977352
821,9,3,21,277.77268864511694
822,9,3,22,372.37119840100604
823,9,3,23,275.26030831290797
824,9,3,24,377.1291195752358
825,9,3,25,362.5267805507756
826,9,3,26,314.29056764754404
827,9,3,27,357.8525412224132
828,9,3,28,369.0059166453108
829,9,3,29,371.856244820591
830,9,3,30,347.643535018923
831,9,3,31,344.2248539863756
832,9,3,32,354.02342144284285
833,9,3,33,356.8037385631948
834,9,3,34,358.7654802918799
835,9,3,35,343.1239408998182
836,9,3,36,282.70223872780895
837,9,3,37,368.1767332456148
838,9,3,38,353.64759178995644
839,9,3,39,375.54260109555634
840,9,3,40,364.92448505443474
841,9,3,41,276.6749643996557
842,9,3,42,286.656506379348
843,9,3,43,367.704432738185
844,9,3,44,358.83520309699315
845,9,3,45,325.33402408534886
846,9,3,46,299.63541213611853
847,9,3,47,371.28734169125573
848,9,3,48,356.4163971706328
849,9,3,49,324.15089062585236
850,9,3,50,257.2456721318668
851,9,3,51,354.1546683354432
852,9,3,52,525.979960054372
853,9,3,53,331.92682915386257
854,9,3,54,367.7982691806448
855,9,3,55,313.6620339921347
856,9,3,56,373.25708611166937
857,9,3,57,288.83845176422557
858,9,3,58,364.6365615995695
859,9,3,59,284.6214658554753
860,9,3,60,521.4940061209645
861,9,3,61,366.78411975453173
862,9,3,62,312.3707959188377
863,9,3,63,364.13072714996576
864,9,3,64,372.5741391224053
865,9,3,65,373.20627751767506
866,9,3,66,325.9208398692625
867,9,3,67,354.4105750656241
868,9,3,68,533.0822069100007
869,9,3,69,361.58122657849265
870,9,3,70,374.94402992519844
871,9,3,71,312.95265177416127
872,9,3,72,324.22897797652587
873,9,3,73,513.1267519495393
874,9,3,74,269.3994153162566
875,9,3,75,348.1482375639045
