,world,hole,sim,x_pos
99,2,1,99,218.90117446157095
100,2,2,0,243.0325607163605
101,2,2,1,367.39246516957047
102,2,2,2,399.212248616625
103,2,2,3,367.37534603688147
104,2,2,4,367.43189849797557
105,2,2,5,367.3837223322553
106,2,2,6,367.38126233144567
107,2,2,7,405.3791556646907
108,2,2,8,367.3715046980653
109,2,2,9,227.77478427155336
110,2,2,10,367.37010304830903
111,2,2,11,367.45435757201
112,2,2,12,367.3784522181128
113,2,2,13,231.0282583228981
114,2,2,14,367.3877241369862
115,2,2,15,367.37957635165276
116,2,2,16,224.80936542528997
117,2,2,17,410.76585320468286
118,2,2,18,367.41001911081736
119,2,2,19,413.43822398131414
120,2,2,20,409.458366680771
121,2,2,21,421.2300650197513
122,2,2,22,367.38505776777265
123,2,2,23,367.3847767056964
124,2,2,24,367.4411484573325
125,2,2,25,439.83233346808623
126,2,2,26,243.0405518245911
127,2,2,27,410.5691417008932
128,2,2,28,229.08412283541992
129,2,2,29,226.40968641886818
130,2,2,30,367.3876941268099
131,2,2,31,229.89258382753826
132,2,2,32,367.37144460949185
133,2,2,33,367.4339601505859
134,2,2,34,237.84311164296363
135,2,2,35,367.3767743147434
136,2,2,36,242.99863748880594
137,2,2,37,367.3745201368294
138,2,2,38,367.37296182197247
139,2,2,39,436.9354938649267
140,2,2,40,367.4499309557141
141,2,2,41,367.3766046313228
142,2,2,42,399.09493224664584
143,2,2,43,201.31053242784097
144,2,2,44,367.44934577612366
145,2,2,45,413.34954306968405
146,2,2,46,468.1634289158886
147,2,2,47,403.09681729040545
148,2,2,48,201.24120756923512
149,2,2,49,367.4003081365624
150,2,2,50,367.3743778486501
151,2,2,51,407.48635893637504
152,2,2,52,427.1168277055735
153,2,2,53,412.7083320917865
154,2,2,54,367.3967745041006
155,2,2,55,367.3776228227936
156,2,2,56,367.39630072967105
157,2,2,57,367.37775184727326
158,2,2,58,427.0375586992654
159,2,2,59,367.4107984453363
160,2,2,60,403.99287445613544
161,2,2,61,367.4503439469845
162,2,2,62,241.30229126041527
163,2,2,63,367.47232323669857
164,2,2,64,428.4121797661956
165,2,2,65,214.30153538978635
166,2,2,66,233.55887597217838
167,2,2,67,425.8879655899724
168,2,2,68,224.82665709651022
169,2,2,69,243.03459249446786
170,2,2,70,436.8783197308249
171,2,2,71,189.571411458641
172,2,2,72,409.2243101716032
173,2,2,73,243.04118710653722
174,2,2,74,215.8492455173889
175,2,2,75,367.39442240563915
176,2,2,76,367.4002152199136
177,2,2,77,367.3855563533874
178,2,2,78,367.40169941318317
179,2,2,79,367.37141935622947
180,2,2,80,367.37171716509715
181,2,2,81,234.8111753076642
182,2,2,82,367.41658765798906
183,2,2,83,228.73592192057183
184,2,2,84,231.13570165454735
185,2,2,85,367.4101210284504
186,2,2,86,367.4429671946847
187,2,2,87,367.3920796131232
188,2,2,88,228.73399893463423
189,2,2,89,367.3836375651048
190,2,2,90,367.3759438435337
191,2,2,91,237.6183045617386
192,2,2,92,367.3723159796419
193,2,2,93,157.99490146234385
194,2,2,94,367.73465160836207
195,2,2,95,221.04131579767963
196,2,2,96,367.38944991564296
197,2,2,97,367.40930464320155
198,2,2,98,418.27064276503455
199,2,2,99,230.74654088442114
200,2,3,0,523.0258012987408
201,2,3,1,513.1306704108557
202,2,3,2,529.7439222882143
203,2,3,3,513.1593720773163
204,2,3,4,526.2036999109016
205,2,3,5,525.9582629418192
206,2,3,6,513.1570476608166
207,2,3,7,513.2411259802307
208,2,3,8,534.8935785346478
209,2,3,9,513.1401013258177
210,2,3,10,524.0823675083694
211,2,3,11,525.0350644059585
212,2,3,12,513.1515783719852
213,2,3,13,513.1320840300689
214,2,3,14,513.2737440318119
215,2,3,15,527.4497664932717
216,2,3,16,535.1279242902249
217,2,3,17,522.4165577566938
218,2,3,18,393.0451354022402
219,2,3,19,503.3479654393998
220,2,3,20,513.1876695215808
221,2,3,21,391.46074047701944
222,2,3,22,521.2234741507383
223,2,3,23,513.1294797618476
224,2,3,24,529.1282290027353
225,2,3,25,513.132693556395
226,2,3,26,525.6475531527212
227,2,3,27,513.343187675657
228,2,3,28,513.1304983315833
229,2,3,29,513.2848063165231
230,2,3,30,513.289040086101
231,2,3,31,513.1465647470354
232,2,3,32,513.2113776126363
233,2,3,33,513.1872029294238
234,2,3,34,513.2411594665041
235,2,3,35,513.1476593513237
236,2,3,36,520.5652071038766
237,2,3,37,533.3980587196717
238,2,3,38,513.2835584487935
239,2,3,39,513.1801323951249
240,2,3,40,528.8726302971999
241,2,3,41,513.1379935361114
242,2,3,42,511.5212975074549
243,2,3,43,520.8010834738608
244,2,3,44,513.1464081271135
245,2,3,45,512.9194454915998
246,2,3,46,531.4589095420745
247,2,3,47,521.7754371491055
248,2,3,48,513.1397121111946
249,2,3,49,513.1331725180148
250,2,3,50,534.7956695522618
251,2,3,51,513.2209635992159
252,2,3,52,523.8415629727498
253,2,3,53,533.9754533218362
254,2,3,54,513.136323457644
255,2,3,55,513.1495017392522
256,2,3,56,510.64362431927736
257,2,3,57,515.8825790328984
258,2,3,58,527.0828253788811
259,2,3,59,525.6480632982866
260,2,3,60,513.1355192822
261,2,3,61,513.130275520051
262,2,3,62,513.1821897759753
263,2,3,63,513.1276836615721
264,2,3,64,517.2549125519681
265,2,3,65,506.7559523216823
266,2,3,66,513.178193486556
267,2,3,67,508.51712981257754
268,2,3,68,513.1305312142661
269,2,3,69,513.1288390532948
270,2,3,70,513.1499145253346
271,2,3,71,531.2415963856907
272,2,3,72,532.096229692754
273,2,3,73,513.2331501710933
274,2,3,74,513.1489347596863
275,2,3,75,513.1488839053427
276,2,3,76,513.1411598228859
277,2,3,77,513.1394054401196
278,2,3,78,530.355608173126
279,2,3,79,513.1299229188455
280,2,3,80,513.159260343896
281,2,3,81,525.4900142345136
282,2,3,82,513.1762079427036
283,2,3,83,516.1555197965786
284,2,3,84,527.8875039337233
285,2,3,85,513.1538322926187
286,2,3,86,513.1459088988734
287,2,3,87,513.1347940160094
288,2,3,88,513.1358392779022
289,2,3,89,513.179198833081
290,2,3,90,512.0234911175028
291,2,3,91,506.221604971736
292,2,3,92,513.2070024097154
293,2,3,93,513.1344723103726
294,2,3,94,513.1399647364063
295,2,3,95,513.1349611253328
296,2,3,96,398.8764874279052
297,2,3,97,513.1570302660253
298,2,3,98,513.1318056969466
299,2,3,99,513.2187589649595
300,6,1,0,222.4324322165154
301,6,1,1,222.38897992774406
302,6,1,2,222.47548186042448
303,6,1,3,222.4110623010031
304,6,1,4,222.38684110404108
305,6,1,5,288.9248380588287
306,6,1,6,222.41641842714802
307,6,1,7,222.89644068805728
308,6,1,8,222.39986781318507
309,6,1,9,222.40909784076598
310,6,1,10,222.4104369224769
311,6,1,11,222.38817178950717
312,6,1,12,222.3910673245973
313,6,1,13,222.45346692535622
314,6,1,14,222.40447010358895
315,6,1,15,222.40142223419025
316,6,1,16,222.40216223310318
317,6,1,17,222.40093981494132
318,6,1,18,222.39502329211982
319,6,1,19,222.3983947494967
320,6,1,20,222.39278807433752
321,6,1,21,222.38727084829625
322,6,1,22,222.39879668540289
323,6,1,23,273.13830236091076
324,6,1,24,326.4851297948573
325,6,1,25,300.9723954285375
326,6,1,26,222.3905126456316
327,6,1,27,222.44166520325476
328,6,1,28,222.3978869524549
329,6,1,29,222.5224851349579
330,6,1,30,222.44623055434946
331,6,1,31,289.19700759493054
332,6,1,32,269.43846587299714
333,6,1,33,222.38838086698985
334,6,1,34,222.55607537800256
335,6,1,35,222.42190613281494
336,6,1,36,222.48807592990792
337,6,1,37,222.43687814426212
338,6,1,38,222.41243238229183
339,6,1,39,222.38964540850216
340,6,1,40,222.51060739100893
341,6,1,41,267.88634337137285
342,6,1,42,222.9476255811706
343,6,1,43,222.38776626870177
344,6,1,44,222.41492286164163
345,6,1,45,222.3867132254223
346,6,1,46,222.38991328619676
347,6,1,47,265.4766088377761
348,6,1,48,222.55462242239844
349,6,1,49,222.40611813911028
350,6,1,50,267.93720187195873
351,6,1,51,222.39619175142926
352,6,1,52,274.95753363414724
353,6,1,53,222.4029202075389
354,6,1,54,222.39105888686169
355,6,1,55,222.59803095844836
356,6,1,56,222.40078466268344
357,6,1,57,278.50911462122815
358,6,1,58,292.9713664423108
359,6,1,59,222.4288064928888
360,6,1,60,222.38783537650085
361,6,1,61,222.38760616630293
362,6,1,62,222.4232507984823
363,6,1,63,222.40535546398564
364,6,1,64,222.40335296856276
365,6,1,65,222.42686788794563
366,6,1,66,222.45632431011342
367,6,1,67,292.75161741659707
368,6,1,68,222.4037223516867
369,6,1,69,222.47062131641292
370,6,1,70,222.39316327195044
371,6,1,71,222.41545231849537
372,6,1,72,273.45521342712556
373,6,1,73,222.40613263500558
374,6,1,74,222.39289466113507
375,6,1,75,279.86484144508205
376,6,1,76,273.44601851508514
377,6,1,77,222.388266384688
378,6,1,78,272.5663498943261
379,6,1,79,222.4888390026365
380,6,1,80,222.49796507704207
381,6,1,81,222.43116705919925
382,6,1,82,222.41002094774686
383,6,1,83,222.39805649634272
384,6,1,84,222.43060023311895
385,6,1,85,222.3996109129266
386,6,1,86,222.3894768047878
387,6,1,87,329.7036803999824
388,6,1,88,222.42659718495005
389,6,1,89,222.43786654823882
390,6,1,90,222.40242931319366
391,6,1,91,222.45188662861005
392,6,1,92,222.4449742199862
393,6,1,93,222.39054680533363
394,6,1,94,281.5143340805855
395,6,1,95,222.40126915117418
396,6,1,96,222.50235284453294
397,6,1,97,294.65356994685277
398,6,1,98,222.39353941300044
399,6,1,99,261.7093201279482
400,6,2,0,316.45169825765413
401,6,2,1,259.8561474913095
402,6,2,2,284.0452655870551
403,6,2,3,346.7614970278947
404,6,2,4,324.5261813562806
405,6,2,5,315.82720807062196
406,6,2,6,324.55635921514954
407,6,2,7,264.71754865467085
408,6,2,8,264.3038399786509
409,6,2,9,291.4563563758196
410,6,2,10,347.3540102376134
411,6,2,11,352.2039225425531
412,6,2,12,308.68235813313714
413,6,2,13,285.80195680239115
414,6,2,14,314.4564067254776
415,6,2,15,340.21901596222597
416,6,2,16,340.9774564465284
417,6,2,17,310.22712431814665
418,6,2,18,259.3281011156581
419,6,2,19,257.3999453278877
420,6,2,20,288.5274750300185
421,6,2,21,287.18257915620353
422,6,2,22,265.6500122240111
423,6,2,23,302.9948362425275
424,6,2,24,311.39419313326493
425,6,2,25,303.81623778305345
426,6,2,26,275.8762767340585
427,6,2,27,288.37685145455526
428,6,2,28,260.7066752933709
429,6,2,29,276.0323442496046
430,6,2,30,306.16806990293
431,6,2,31,261.1326863048197
432,6,2,32,323.9902870262395
433,6,2,33,281.172875319758
434,6,2,34,262.6462148918218
435,6,2,35,291.9982003071354
436,6,2,36,354.14754578689485
437,6,2,37,275.24225144179337
438,6,2,38,288.2772955946932
439,6,2,39,337.4875972673279
440,6,2,40,256.80677111898075
441,6,2,41,296.62114539978313
442,6,2,42,282.0307710388984
443,6,2,43,323.9626900509234
444,6,2,44,324.4979792979759
445,6,2,45,277.1398490454395
446,6,2,46,261.42309202659766
447,6,2,47,302.43428777650746
448,6,2,48,310.17929150674394
449,6,2,49,343.09632528617624
450,6,2,50,260.0315000283875
451,6,2,51,343.5872358085032
452,6,2,52,308.5436875287873
453,6,2,53,319.943403308317
454,6,2,54,252.64701247601926
455,6,2,55,352.65508077096047
456,6,2,56,319.2286360993292
457,6,2,57,289.5837937735408
458,6,2,58,319.97257388526003
459,6,2,59,252.62049629334402
460,6,2,60,288.6207145999534
461,6,2,61,274.7412457499212
462,6,2,62,308.7623600191255
463,6,2,63,265.1515987885727
464,6,2,64,308.73751518046816
465,6,2,65,352.55993589102997
466,6,2,66,307.5183547916427
467,6,2,67,341.8341192350204
468,6,2,68,259.7091293393077
469,6,2,69,318.04076073245164
470,6,2,70,345.7670933666635
471,6,2,71,284.10974312836004
472,6,2,72,261.04525158582385
473,6,2,73,342.29998054049304
474,6,2,74,317.90955955855566
475,6,2,75,352.06934974913185
476,6,2,76,258.6016112284029
477,6,2,77,245.73338642149182
478,6,2,78,308.0351831386696
479,6,2,79,265.4570044567132
480,6,2,80,260.8958180589254
481,6,2,81,290.9121095551486
482,6,2,82,259.0797414443331
483,6,2,83,313.391658622857
484,6,2,84,282.18756846674927
485,6,2,85,293.2893165635345
486,6,2,86,281.9652100751788
487,6,2,87,265.2455503273538
488,6,2,88,267.89365645930957
489,6,2,89,299.3730813231944
490,6,2,90,285.7950364433989
491,6,2,91,301.9224130186838
492,6,2,92,303.85035216306096
493,6,2,93,299.00116326350957
494,6,2,94,325.4167071387936
495,6,2,95,291.96348465721115
496,6,2,96,297.0441389124255
497,6,2,97,278.3207609006327
498,6,2,98,280.7175801347384
499,6,2,99,296.1730701050511
500,6,3,0,488.77025953230026
501,6,3,1,491.0365679891994
502,6,3,2,454.7132338142366
503,6,3,3,414.24932585253697
504,6,3,4,436.4802912004521
505,6,3,5,411.37655025179635
506,6,3,6,486.62749846588895
507,6,3,7,396.215498693982
508,6,3,8,496.31954106107725
509,6,3,9,495.3726136501394
510,6,3,10,410.62738631473337
511,6,3,11,470.6417590151306
512,6,3,12,396.50538793688935
513,6,3,13,436.81850477423865
514,6,3,14,394.50945845745673
515,6,3,15,440.61297315636233
516,6,3,16,432.5727314335702
517,6,3,17,488.3540385496824
518,6,3,18,471.02362899068453
519,6,3,19,441.74863647857745
520,6,3,20,494.3670467610187
521,6,3,21,451.73829112825985
522,6,3,22,424.3047805859777
523,6,3,23,484.3635359683852
524,6,3,24,435.1153441158916
525,6,3,25,441.2290255948924
526,6,3,26,442.4920267953673
527,6,3,27,436.54575028374705
528,6,3,28,396.5605534473392
529,6,3,29,452.5582885208304
530,6,3,30,434.10097371005514
531,6,3,31,445.9701201070431
532,6,3,32,487.4909142735172
533,6,3,33,489.9564806605765
534,6,3,34,415.11897874839406
535,6,3,35,437.81506826291275
536,6,3,36,430.90584768822157
537,6,3,37,465.0339049514153
538,6,3,38,416.95023149239864
539,6,3,39,437.01653929319156
540,6,3,40,468.3697669160106
541,6,3,41,408.84556078065486
542,6,3,42,454.7908906719455
543,6,3,43,457.1791267469427
544,6,3,44,413.0664779216553
545,6,3,45,440.11241993638606
546,6,3,46,448.23375343754515
547,6,3,47,501.3823043666329
548,6,3,48,463.29992587003903
549,6,3,49,494.5582212343719
550,6,3,50,472.57795407510326
551,6,3,51,405.56464716734996
552,6,3,52,461.94783360696846
553,6,3,53,437.9594900588148
554,6,3,54,409.0069358663058
555,6,3,55,472.1568590114667
556,6,3,56,459.3239144934822
557,6,3,57,488.88461145231673
558,6,3,58,478.6008375951658
559,6,3,59,474.86366236072735
560,6,3,60,434.54140357654575
561,6,3,61,501.7918814098647
562,6,3,62,488.3065143946126
563,6,3,63,453.361828668009
564,6,3,64,423.0894322350034
565,6,3,65,413.48906747997273
566,6,3,66,412.90447882723527
567,6,3,67,486.51363312558294
568,6,3,68,447.12373486946035
569,6,3,69,457.8489116604021
570,6,3,70,472.8508199211978
571,6,3,71,490.99424190990675
572,6,3,72,408.24896168372
573,6,3,73,473.85597243266704
574,6,3,74,415.69705610497397
575,6,3,75,480.82293984834246
576,6,3,76,433.1077327637726
577,6,3,77,426.76022811167167
578,6,3,78,484.2670938138184
579,6,3,79,467.84774123270955
580,6,3,80,416.701324738028
581,6,3,81,429.7797229609424
582,6,3,82,449.3517545355322
583,6,3,83,468.8660437165229
584,6,3,84,405.1161735051473
585,6,3,85,414.58158892503917
586,6,3,86,471.84250347568195
587,6,3,87,463.39464410650686
588,6,3,88,424.8341341082517
589,6,3,89,485.09814527390034
590,6,3,90,432.86767375586936
591,6,3,91,494.47617029254155
592,6,3,92,422.81761547847134
593,6,3,93,403.20526972449085
594,6,3,94,402.7619590134853
595,6,3,95,430.50715816531624
596,6,3,96,464.4331325687184
597,6,3,97,444.38592305784164
598,6,3,98,464.3621529542205
599,6,3,99,441.6647054667293
600,9,1,0,66.37738727082171
601,9,1,1,70.79295271139092
602,9,1,2,97.02024754971536
603,9,1,3,231.4626507185405
604,9,1,4,97.01733780139128
605,9,1,5,96.98466295277531
606,9,1,6,231.3946195644169
607,9,1,7,64.4014064037861
608,9,1,8,70.98452747910463
609,9,1,9,222.81129168657253
610,9,1,10,97.00746730728473
611,9,1,11,72.30956666721681
612,9,1,12,234.02847656854055
613,9,1,13,97.02224128685488
614,9,1,14,78.85127193431468
615,9,1,15,250.4552701201823
616,9,1,16,74.30822067234543
617,9,1,17,63.79130970329049
618,9,1,18,73.04790656743828
619,9,1,19,97.02528062348419
620,9,1,20,65.29239453791602
621,9,1,21,78.26143184285372
622,9,1,22,246.0062161294542
623,9,1,23,69.34805038471531
624,9,1,24,74.83683224394456
625,9,1,25,229.7169408951814
626,9,1,26,96.99953993184214
627,9,1,27,222.86067548372245
628,9,1,28,73.0438485497019
629,9,1,29,96.99314196796512
630,9,1,30,238.27779793763395
631,9,1,31,97.01401129396857
632,9,1,32,96.92692714144788
633,9,1,33,63.46375983196714
634,9,1,34,97.02697343070035
635,9,1,35,71.3722713095704
636,9,1,36,82.68073304117837
637,9,1,37,97.0040648245457
638,9,1,38,233.77273966823853
639,9,1,39,97.01153659149945
640,9,1,40,96.942917862157
641,9,1,41,75.82307013439545
642,9,1,42,222.81359940335582
643,9,1,43,97.01489272491476
644,9,1,44,97.023492803405
645,9,1,45,72.3728078520767
646,9,1,46,97.01205724223158
647,9,1,47,97.02764297363439
648,9,1,48,96.98467064507797
649,9,1,49,97.02304715285045
650,9,1,50,236.97967992210678
651,9,1,51,73.83221490499484
652,9,1,52,97.02843917848686
653,9,1,53,68.68665867535606
654,9,1,54,96.999826428998
655,9,1,55,68.83283239064494
656,9,1,56,97.01615115127422
657,9,1,57,243.40675094095405
658,9,1,58,97.02810542329036
659,9,1,59,72.45395979619676
660,9,1,60,229.50536634315284
661,9,1,61,97.02825629331207
662,9,1,62,236.52293142687185
663,9,1,63,96.99312516713906
664,9,1,64,97.00547987169865
665,9,1,65,75.49000430886757
666,9,1,66,68.12656278628484
667,9,1,67,236.01376548683606
668,9,1,68,97.02671251802019
669,9,1,69,97.0222218473165
670,9,1,70,77.59787768526117
671,9,1,71,66.52993739069493
672,9,1,72,96.98748493269352
673,9,1,73,97.0098339509032
674,9,1,74,68.38154982329434
675,9,1,75,63.27825415281127
676,9,1,76,234.05007758417995
677,9,1,77,82.853152108902
678,9,1,78,241.38404659695817
679,9,1,79,230.21599667311716
680,9,1,80,73.3302073776025
681,9,1,81,74.41611227031925
682,9,1,82,97.0237075321324
683,9,1,83,84.79967121759113
684,9,1,84,76.23622845483209
685,9,1,85,96.97788498277795
686,9,1,86,222.8011419019456
687,9,1,87,96.99829859016772
688,9,1,88,73.102218229824
689,9,1,89,66.7246505700132
690,9,1,90,97.0272717282482
691,9,1,91,97.026730646864
692,9,1,92,96.99834153254447
693,9,1,93,73.87385373990978
694,9,1,94,96.99865686831487
695,9,1,95,68.69609690001874
696,9,1,96,233.748225714642
697,9,1,97,238.45731400213188
698,9,1,98,97.02072190518824
699,9,1,99,74.76471050733322
700,9,2,0,283.878523855898
701,9,2,1,287.2170130939081
702,9,2,2,261.4758006872353
703,9,2,3,314.38181158148177
704,9,2,4,281.88659427565005
705,9,2,5,283.2083561721474
706,9,2,6,340.6081118894782
707,9,2,7,293.0400585454346
708,9,2,8,306.1662832022339
709,9,2,9,306.31559850094294
710,9,2,10,353.4084773871107
711,9,2,11,298.14086861559605
712,9,2,12,352.6339915763524
713,9,2,13,302.4627602023286
714,9,2,14,338.46790811607184
715,9,2,15,293.45833401342463
716,9,2,16,297.29850164886386
717,9,2,17,278.14528071569777
718,9,2,18,293.95521161055456
719,9,2,19,324.6352108612554
720,9,2,20,343.6954944383735
721,9,2,21,261.0339611924284
722,9,2,22,295.62945809695464
723,9,2,23,293.24058359639724
724,9,2,24,258.26567799403256
725,9,2,25,331.76930883631735
726,9,2,26,343.83658256336855
727,9,2,27,302.49818222188145
728,9,2,28,319.7285054746405
729,9,2,29,256.725782810339
730,9,2,30,282.2012033198494
731,9,2,31,259.1747398877194
732,9,2,32,338.64383710615806
733,9,2,33,299.8957073054031
734,9,2,34,310.21914343092675
735,9,2,35,263.0915404924221
736,9,2,36,261.67587974240803
737,9,2,37,339.152464224225
738,9,2,38,258.6130288768817
739,9,2,39,308.9293732968222
740,9,2,40,310.5208029309946
741,9,2,41,301.57307995971485
742,9,2,42,268.68331340764746
743,9,2,43,333.975420920846
744,9,2,44,343.0868129135654
745,9,2,45,257.8878288285306
746,9,2,46,347.1434558185641
747,9,2,47,264.9592384871695
748,9,2,48,298.2087471218979
749,9,2,49,247.70373712656644
750,9,2,50,291.4767691235973
751,9,2,51,334.0267580762379
752,9,2,52,312.3990083784136
753,9,2,53,254.68396295168617
754,9,2,54,305.48148849774526
755,9,2,55,279.5094594927687
756,9,2,56,308.5190953961811
757,9,2,57,280.3657988961364
758,9,2,58,279.28023391543104
759,9,2,59,275.29345976818155
760,9,2,60,342.4234344409014
761,9,2,61,352.8706931097401
762,9,2,62,260.0530154774281
763,9,2,63,267.7466568440871
764,9,2,64,311.88285823495414
765,9,2,65,261.7006762263658
766,9,2,66,342.62388426917386
767,9,2,67,340.82467549512415
768,9,2,68,336.18318658372044
769,9,2,69,261.3755167587253
770,9,2,70,294.1810369921464
771,9,2,71,305.37866182912495
772,9,2,72,264.5801773635346
773,9,2,73,335.2736169068102
774,9,2,74,320.4110517312602
775,9,2,75,339.5017946762088
776,9,2,76,277.4764685532555
777,9,2,77,285.03616522160723
778,9,2,78,296.97246553031255
779,9,2,79,306.06869956679054
780,9,2,80,279.1649261672984
781,9,2,81,342.4605926468854
782,9,2,82,267.1341623434776
783,9,2,83,329.53948889392854
784,9,2,84,312.69684276256885
785,9,2,85,268.3330674376797
786,9,2,86,300.9473866172842
787,9,2,87,275.92835966593066
788,9,2,88,275.9001395980227
789,9,2,89,309.5073678316043
790,9,2,90,343.24782688355174
791,9,2,91,286.2493151008465
792,9,2,92,320.7550933723969
793,9,2,93,295.6006077822237
794,9,2,94,305.7679564943197
795,9,2,95,326.5492187515014
796,9,2,96,303.59799342023643
797,9,2,97,317.22536912744
798,9,2,98,245.82590791199053
799,9,2,99,316.08672470407987
800,9,3,0,506.30646155163123
801,9,3,1,514.9670686946179
802,9,3,2,380.21767495394147
803,9,3,3,372.14314195682635
804,9,3,4,506.30200541406595
805,9,3,5,375.9011894405332
806,9,3,6,376.3450868566528
807,9,3,7,378.01040452396944
808,9,3,8,506.35313361296335
809,9,3,9,369.0951497276382
810,9,3,10,334.583160654128
811,9,3,11,376.13357678192665
812,9,3,12,373.97402951360186
813,9,3,13,380.036611695196
814,9,3,14,368.7863075339941
815,9,3,15,379.0746588852851
816,9,3,16,375.85299653249166
817,9,3,17,374.98771947996903
818,9,3,18,375.7192505762058
819,9,3,19,379.9537802729872
820,9,3,20,371.6668589756407
821,9,3,21,365.6283009680279
822,9,3,22,377.42348507836624
823,9,3,23,376.1675633543287
824,9,3,24,370.8453595899947
825,9,3,25,379.4352547902047
826,9,3,26,506.3316973555043
827,9,3,27,378.1521609280103
828,9,3,28,379.1465249383042
829,9,3,29,373.3135630766318
830,9,3,30,376.66922672912364
831,9,3,31,372.6823447749148
832,9,3,32,372.33426977218727
833,9,3,33,368.64503420117
834,9,3,34,370.41380530907315
835,9,3,35,376.89131239265924
836,9,3,36,374.8596483419839
837,9,3,37,373.15787960516496
838,9,3,38,366.7951609292019
839,9,3,39,373.8822000467111
840,9,3,40,367.4297044388047
841,9,3,41,361.5510287500841
842,9,3,42,377.87820260308877
843,9,3,43,376.0780542945997
844,9,3,44,371.1162576286977
845,9,3,45,379.7727734427645
846,9,3,46,379.18368759547934
847,9,3,47,364.154442226061
848,9,3,48,376.6788834322929
849,9,3,49,379.22789947717376
850,9,3,50,372.726102583207
851,9,3,51,536.8758876758276
852,9,3,52,375.5908970853238
853,9,3,53,379.75467806162146
854,9,3,54,372.1835577860406
855,9,3,55,371.6834864855631
856,9,3,56,375.2180056026997
857,9,3,57,376.13901606189046
858,9,3,58,376.03147344893097
859,9,3,59,379.0935662724139
860,9,3,60,372.3949389744255
861,9,3,61,379.1563950715486
862,9,3,62,374.0907151383553
863,9,3,63,376.2416594838037
864,9,3,64,374.45158950658157
865,9,3,65,370.6841635123537
866,9,3,66,377.3339185561084
867,9,3,67,367.62941028360694
868,9,3,68,506.2936566116156
869,9,3,69,536.7513111956094
870,9,3,70,368.93620268151864
871,9,3,71,368.32577361614625
872,9,3,72,372.58311380790536
873,9,3,73,372.2284798389661
874,9,3,74,506.31226104647686
