,world,hole,sim,x_pos
259,2,3,59,457.0502480726962
260,2,3,60,486.0219998424208
261,2,3,61,442.90626842085004
262,2,3,62,508.10531324824126
263,2,3,63,451.0313093691793
264,2,3,64,527.1080947943077
265,2,3,65,524.0857133918727
266,2,3,66,478.31059365154766
267,2,3,67,448.7396443146969
268,2,3,68,428.86574318145773
269,2,3,69,475.1771807219184
270,2,3,70,419.1633600666374
271,2,3,71,513.9209498703649
272,2,3,72,488.321034020306
273,2,3,73,466.63643597750473
274,2,3,74,445.4088344581624
275,2,3,75,433.3150640975541
276,2,3,76,425.73585480343047
277,2,3,77,532.1399186116136
278,2,3,78,366.2161427503015
279,2,3,79,467.35304044446633
280,2,3,80,472.41797063013615
281,2,3,81,421.12462060551496
282,2,3,82,414.0239512855374
283,2,3,83,520.1460245012718
284,2,3,84,447.06805967691827
285,2,3,85,442.45670847953795
286,2,3,86,479.61797783011997
287,2,3,87,441.5063573278793
288,2,3,88,407.31754051868984
289,2,3,89,415.25673621718516
290,2,3,90,418.8024638283237
291,2,3,91,467.1890435466102
292,2,3,92,432.32031852992594
293,2,3,93,475.9534557739992
294,2,3,94,471.8070579544464
295,2,3,95,421.9705153015324
296,2,3,96,440.3792155496336
297,2,3,97,432.9504188264373
298,2,3,98,477.49718428713635
299,2,3,99,418.0295545932564
300,6,1,0,538.0944260465915
301,6,1,1,321.96189152946516
302,6,1,2,516.6411188119512
303,6,1,3,360.65638753720407
304,6,1,4,330.4773029876083
305,6,1,5,393.98265470246395
306,6,1,6,447.3689838459674
307,6,1,7,360.23593524553263
308,6,1,8,260.5751450151793
309,6,1,9,449.3539067743575
310,6,1,10,482.58053696647573
311,6,1,11,317.2661192938888
312,6,1,12,486.0745511357629
313,6,1,13,404.16481294740635
314,6,1,14,436.2178593703645
315,6,1,15,474.04964267056613
316,6,1,16,476.65472128606405
317,6,1,17,401.77651527874264
318,6,1,18,352.55025073825044
319,6,1,19,409.9906854418287
320,6,1,20,382.69985573332985
321,6,1,21,335.28328945083246
322,6,1,22,434.6536059344332
323,6,1,23,362.79002766981387
324,6,1,24,479.90496040945135
325,6,1,25,241.64608527693647
326,6,1,26,319.1251426473864
327,6,1,27,486.7694094394873
328,6,1,28,525.3906361660445
329,6,1,29,332.82044276652124
330,6,1,30,449.64406595063207
331,6,1,31,343.0696844988085
332,6,1,32,473.3969134858193
333,6,1,33,369.8255732381637
334,6,1,34,506.09522009862513
335,6,1,35,524.1713115684247
336,6,1,36,269.7954404478204
337,6,1,37,408.75845072450204
338,6,1,38,410.5907036748204
339,6,1,39,492.1228985513129
340,6,1,40,351.54980501422375
341,6,1,41,451.2212884970632
342,6,1,42,277.2010609316718
343,6,1,43,333.2322592766364
344,6,1,44,467.61530338132195
345,6,1,45,302.7778815773236
346,6,1,46,485.4251570557241
347,6,1,47,438.4330903838322
348,6,1,48,515.6108917420153
349,6,1,49,368.4324202960164
350,6,1,50,407.47291392619036
351,6,1,51,304.52926358090207
352,6,1,52,348.59899460472263
353,6,1,53,433.8365204023296
354,6,1,54,424.3242583596284
355,6,1,55,403.08077554550965
356,6,1,56,343.7102426715843
357,6,1,57,401.7374708803269
358,6,1,58,257.3171052962177
359,6,1,59,347.1164715146298
360,6,1,60,434.89307506080223
361,6,1,61,325.3148882650142
362,6,1,62,269.1394142882102
363,6,1,63,422.3756513054767
364,6,1,64,441.3701227218337
365,6,1,65,454.17002830201767
366,6,1,66,268.38092522879344
367,6,1,67,522.0430883227018
368,6,1,68,434.82971312569924
369,6,1,69,433.94749889101433
370,6,1,70,328.0340041270682
371,6,1,71,298.6319988150642
372,6,1,72,339.817261834756
373,6,1,73,368.26768343652475
374,6,1,74,318.12255371977704
375,6,1,75,368.07396588766835
376,6,1,76,523.0431358523816
377,6,1,77,377.0127536686184
378,6,1,78,453.10092425445276
379,6,1,79,292.0682458595743
380,6,1,80,397.63335839026354
381,6,1,81,280.40179809564165
382,6,1,82,341.53296115834047
383,6,1,83,318.42455584543916
384,6,1,84,392.2602093019867
385,6,1,85,447.2539068905773
386,6,1,86,442.2009796194388
387,6,1,87,320.8390088261545
388,6,1,88,521.096919520599
389,6,1,89,350.5573284221988
390,6,1,90,259.7903164275618
391,6,1,91,448.6545504809561
392,6,1,92,517.1556803613016
393,6,1,93,503.41393362243116
394,6,1,94,413.70087228734866
395,6,1,95,460.13319752102717
396,6,1,96,329.4022388424814
397,6,1,97,271.8584634529206
398,6,1,98,492.6426439935112
399,6,1,99,494.61829536234524
400,6,2,0,274.4798758277686
401,6,2,1,259.9938345874958
402,6,2,2,261.72372361612884
403,6,2,3,291.626962374781
404,6,2,4,331.6418704484238
405,6,2,5,295.1336071595996
406,6,2,6,252.96327286327718
407,6,2,7,307.5905613720475
408,6,2,8,268.7292094657205
409,6,2,9,275.49227856951876
410,6,2,10,260.6832570520153
411,6,2,11,319.28742681494896
412,6,2,12,312.9405815423367
413,6,2,13,246.60496473259323
414,6,2,14,290.94645822786913
415,6,2,15,337.2273387607961
416,6,2,16,278.80460692365295
417,6,2,17,254.2063967487963
418,6,2,18,354.3507252359716
419,6,2,19,293.1488532107393
420,6,2,20,247.14828762605745
421,6,2,21,353.965126933547
422,6,2,22,321.4597342780432
423,6,2,23,310.2673190852223
424,6,2,24,335.1886513503976
425,6,2,25,285.208355854071
426,6,2,26,321.05076110665016
427,6,2,27,311.48041436608577
428,6,2,28,321.6597286290937
429,6,2,29,346.05114361440314
430,6,2,30,307.57941028463154
431,6,2,31,346.5935928171524
432,6,2,32,264.1584587591924
433,6,2,33,282.24400242179786
434,6,2,34,309.3048915046824
435,6,2,35,324.0237277712377
436,6,2,36,327.41600754260105
437,6,2,37,289.0563856063507
438,6,2,38,354.34308007516495
439,6,2,39,293.8599466075318
440,6,2,40,280.97213055793196
441,6,2,41,346.54958938632006
442,6,2,42,353.5669605759443
443,6,2,43,258.03344168392846
444,6,2,44,300.1022136335901
445,6,2,45,321.8206285420935
446,6,2,46,327.43827351078477
447,6,2,47,321.5957499411852
448,6,2,48,335.4035382170064
449,6,2,49,265.29588661016317
450,6,2,50,299.20534338400535
451,6,2,51,353.66936297527513
452,6,2,52,298.70734341286476
453,6,2,53,302.2840780552334
454,6,2,54,310.57147518175947
455,6,2,55,308.24631509492826
456,6,2,56,318.3043543323045
457,6,2,57,295.4278975025519
458,6,2,58,258.17289651823745
459,6,2,59,320.29748252697226
460,6,2,60,342.6873536027454
461,6,2,61,301.63328065166877
462,6,2,62,284.37826834606585
463,6,2,63,247.6170245722312
464,6,2,64,314.25027413016466
465,6,2,65,285.8797544383313
466,6,2,66,289.28238909654317
467,6,2,67,319.75955750195504
468,6,2,68,268.23450673718963
469,6,2,69,283.07988427098144
470,6,2,70,246.3237064707014
471,6,2,71,283.39166741522655
472,6,2,72,302.3689151712723
473,6,2,73,338.6737549556138
474,6,2,74,312.4368523821439
475,6,2,75,261.237124814061
476,6,2,76,339.7455786955216
477,6,2,77,341.72605808066237
478,6,2,78,341.10711160948017
479,6,2,79,333.6778208315067
480,6,2,80,310.8136961825461
481,6,2,81,261.98090175307556
482,6,2,82,257.13849213511253
483,6,2,83,306.23160832315216
484,6,2,84,282.16716624733687
485,6,2,85,354.25659558266796
486,6,2,86,321.3798611121238
487,6,2,87,257.5310451050831
488,6,2,88,312.1679958018661
489,6,2,89,258.96069679053994
490,6,2,90,275.40661337596936
491,6,2,91,309.06036141711024
492,6,2,92,276.0075791256464
493,6,2,93,247.7507545609526
494,6,2,94,353.9442880717354
495,6,2,95,315.8936149234897
496,6,2,96,320.22612814584363
497,6,2,97,264.6056184140679
498,6,2,98,261.660110518746
499,6,2,99,340.98110631131084
500,6,3,0,491.77568112460955
501,6,3,1,409.5326725643744
502,6,3,2,472.75833097218845
503,6,3,3,460.94084583040717
504,6,3,4,448.79158836360205
505,6,3,5,446.289448159435
506,6,3,6,417.3993490032302
507,6,3,7,414.584295915711
508,6,3,8,471.0043627845726
509,6,3,9,425.1597428666726
510,6,3,10,490.9873368791983
511,6,3,11,450.66014738681696
512,6,3,12,487.9414998019999
513,6,3,13,480.75463936052086
514,6,3,14,441.64641770097126
515,6,3,15,455.07188762817594
516,6,3,16,467.4488325861275
517,6,3,17,407.0845857877394
518,6,3,18,470.89651363202154
519,6,3,19,489.8350080198193
520,6,3,20,469.24053586172755
521,6,3,21,424.63343134949594
522,6,3,22,480.14049428435845
523,6,3,23,415.4329204267334
524,6,3,24,503.1030948322693
525,6,3,25,445.80247696189565
526,6,3,26,433.4255910394525
527,6,3,27,450.8839620514917
528,6,3,28,433.3494428916174
529,6,3,29,426.7963898501318
530,6,3,30,487.5118853095144
531,6,3,31,424.023285116225
532,6,3,32,454.8881025557623
533,6,3,33,453.1211754524464
534,6,3,34,473.56332883957964
535,6,3,35,426.83821629121917
536,6,3,36,445.4928621319694
537,6,3,37,405.63595743993466
538,6,3,38,495.9626210339403
539,6,3,39,403.34233483052606
540,6,3,40,487.4926902733334
541,6,3,41,453.7988054413746
542,6,3,42,425.4572539778496
543,6,3,43,407.8295151477417
544,6,3,44,441.5918812723254
545,6,3,45,436.50075998726965
546,6,3,46,413.1108052781991
547,6,3,47,413.2067376948749
548,6,3,48,438.07538860703096
549,6,3,49,439.0952839375877
550,6,3,50,455.290155413898
551,6,3,51,434.95792193155285
552,6,3,52,488.61888026670005
553,6,3,53,427.37831789309877
554,6,3,54,480.6539785872823
555,6,3,55,438.5041861929355
556,6,3,56,402.30937172235
557,6,3,57,490.83059440899046
558,6,3,58,407.86324345115503
559,6,3,59,453.8667226053401
560,6,3,60,470.8635690106591
561,6,3,61,454.8704942494725
562,6,3,62,462.89030860592294
563,6,3,63,401.6447223357449
564,6,3,64,487.1949091710454
565,6,3,65,501.8272365473642
566,6,3,66,451.9839437407653
567,6,3,67,494.53203163660595
568,6,3,68,401.9568687157704
569,6,3,69,429.467614661245
570,6,3,70,448.255013996565
571,6,3,71,437.9283086656774
572,6,3,72,435.10620627585035
573,6,3,73,415.7791323072773
574,6,3,74,410.52471318120183
575,6,3,75,410.25550697771143
576,6,3,76,482.84405337332095
577,6,3,77,466.01583689424706
578,6,3,78,474.0976359826574
579,6,3,79,473.16225701813516
580,6,3,80,502.3042636711755
581,6,3,81,430.3345126163269
582,6,3,82,478.5197031536133
583,6,3,83,436.21372149927384
584,6,3,84,501.55220247272996
585,6,3,85,416.7309497959255
586,6,3,86,408.1322879679521
587,6,3,87,450.30865619928176
588,6,3,88,436.23252542408005
589,6,3,89,480.84975278388464
590,6,3,90,424.5962427926977
591,6,3,91,480.85401141793966
592,6,3,92,490.67370651314985
593,6,3,93,484.262800569072
594,6,3,94,452.9216384803736
595,6,3,95,413.9793548062626
596,6,3,96,456.53268329811067
597,6,3,97,488.1457600359664
598,6,3,98,437.81778156483233
599,6,3,99,485.9833257673124
600,9,1,0,105.94068924723375
601,9,1,1,96.22056274119993
602,9,1,2,305.1689475141974
603,9,1,3,114.54734074443373
604,9,1,4,141.79943698738668
605,9,1,5,71.69453735504672
606,9,1,6,92.34226702757522
607,9,1,7,121.22998023084799
608,9,1,8,253.1552502104285
609,9,1,9,117.65642958500297
610,9,1,10,132.98216430661398
611,9,1,11,99.59764016869266
612,9,1,12,304.52041213654064
613,9,1,13,327.56454195918826
614,9,1,14,97.66040970894035
615,9,1,15,243.54652214157312
616,9,1,16,119.36624015045804
617,9,1,17,128.2262484485604
618,9,1,18,129.93726334248572
619,9,1,19,350.92745994304437
620,9,1,20,110.49996921948694
621,9,1,21,105.17070185792664
622,9,1,22,117.80443981746795
623,9,1,23,80.76181333168061
624,9,1,24,105.78958414666828
625,9,1,25,119.51204635744563
626,9,1,26,111.26722893515641
627,9,1,27,89.09113516974841
628,9,1,28,255.77645184579958
629,9,1,29,77.3114014572854
630,9,1,30,81.62869104977773
631,9,1,31,93.4564430843768
632,9,1,32,128.05098657109428
633,9,1,33,251.87597045387093
634,9,1,34,250.10712620652748
635,9,1,35,106.51007076253663
636,9,1,36,259.6827825406076
637,9,1,37,108.39838761009483
638,9,1,38,316.6541658369776
639,9,1,39,115.94924875828366
640,9,1,40,127.42996849516672
641,9,1,41,274.45374958170413
642,9,1,42,87.14437840430278
643,9,1,43,65.47233825853138
644,9,1,44,296.6616864474712
645,9,1,45,144.24773842198508
646,9,1,46,108.72091311115467
647,9,1,47,98.50618690346505
648,9,1,48,295.5176806295267
649,9,1,49,108.45363208231518
650,9,1,50,125.39797633098978
651,9,1,51,110.40781733615206
652,9,1,52,319.15410983426153
653,9,1,53,100.34557770391955
654,9,1,54,259.0459496685541
655,9,1,55,115.10872281311639
656,9,1,56,341.7359610413968
657,9,1,57,120.01344565957797
658,9,1,58,99.5931862469556
659,9,1,59,65.87461753289772
660,9,1,60,123.57064200898569
661,9,1,61,297.7121928528602
662,9,1,62,106.51070156388815
663,9,1,63,132.79069784959768
664,9,1,64,141.81371255629765
665,9,1,65,98.37874889468527
666,9,1,66,304.4428912199799
667,9,1,67,138.222918208309
668,9,1,68,250.5946073642136
669,9,1,69,72.5180127963164
670,9,1,70,261.14634660096254
671,9,1,71,75.40420320641381
672,9,1,72,83.14715147253823
673,9,1,73,84.63001116989072
674,9,1,74,68.77459571261872
675,9,1,75,94.88448950200117
676,9,1,76,109.12757655450508
677,9,1,77,140.01342474171759
678,9,1,78,323.5329866956875
679,9,1,79,138.40480437413083
680,9,1,80,134.31813772054397
681,9,1,81,258.9884539253798
682,9,1,82,107.00667364795227
683,9,1,83,273.2853777767529
684,9,1,84,65.69304440037082
685,9,1,85,68.51387876763799
686,9,1,86,79.53053049177714
687,9,1,87,78.22104587364147
688,9,1,88,72.19279119202578
689,9,1,89,100.37214645981419
690,9,1,90,254.97872512920497
691,9,1,91,332.20670982455323
692,9,1,92,97.7385847228322
693,9,1,93,103.84638909992015
694,9,1,94,248.3615665422594
695,9,1,95,103.70507069374716
696,9,1,96,85.43077540196626
697,9,1,97,263.31922338796915
698,9,1,98,118.47883144171153
699,9,1,99,93.20723533112883
700,9,2,0,319.84692869991665
701,9,2,1,288.30153722055866
702,9,2,2,264.3143150349453
703,9,2,3,352.1997182751872
704,9,2,4,336.8215838874421
705,9,2,5,322.77232793535507
706,9,2,6,310.83571650214566
707,9,2,7,335.6335127933187
708,9,2,8,311.8694207523236
709,9,2,9,311.1111462731922
710,9,2,10,332.7101251580421
711,9,2,11,354.28231611000166
712,9,2,12,261.66990805107395
713,9,2,13,263.14446182776857
714,9,2,14,309.4042511515122
715,9,2,15,311.1367598160772
716,9,2,16,334.13350659858025
717,9,2,17,279.9441385684484
718,9,2,18,315.93671487235105
719,9,2,19,247.84847139686366
720,9,2,20,262.07866493844784
721,9,2,21,340.3141163771401
722,9,2,22,309.9377679042537
723,9,2,23,324.38947580740114
724,9,2,24,247.79460649003252
725,9,2,25,257.9021507115293
726,9,2,26,335.33181830112744
727,9,2,27,257.82486827471274
728,9,2,28,288.66433469465375
729,9,2,29,310.2588444682714
730,9,2,30,319.6492757426825
731,9,2,31,306.05445757186067
732,9,2,32,246.95237010283748
733,9,2,33,266.3265756226288
734,9,2,34,323.7971081182978
735,9,2,35,309.4970001984057
736,9,2,36,259.98444871082165
737,9,2,37,261.2751538924443
738,9,2,38,313.87709422561164
739,9,2,39,281.43922251840496
740,9,2,40,276.0689980692051
741,9,2,41,333.53684665394604
742,9,2,42,256.7226159790461
743,9,2,43,314.08430148185334
744,9,2,44,268.26438383409317
745,9,2,45,354.2585556118906
746,9,2,46,316.5936774879991
747,9,2,47,282.94272171161265
748,9,2,48,318.79530362161876
749,9,2,49,262.77212941319266
750,9,2,50,310.6685183311882
751,9,2,51,318.24242001392463
752,9,2,52,339.02254739660464
753,9,2,53,282.4327169671474
754,9,2,54,287.7326504951279
755,9,2,55,260.9330285014202
756,9,2,56,339.3514961309478
757,9,2,57,281.66695104235
758,9,2,58,287.2524614943003
759,9,2,59,245.70607405687772
760,9,2,60,346.95772317939685
761,9,2,61,258.92009057881256
762,9,2,62,293.03894658879483
763,9,2,63,334.7957861234326
764,9,2,64,313.31478656608994
765,9,2,65,311.8952960858018
766,9,2,66,321.57534722091043
767,9,2,67,287.7076368467646
768,9,2,68,268.1787438456414
769,9,2,69,335.5393879175869
770,9,2,70,346.4529445236516
771,9,2,71,306.1268602780034
772,9,2,72,304.221445830222
773,9,2,73,324.38661753545534
774,9,2,74,352.93872167330005
775,9,2,75,352.6662676394272
776,9,2,76,312.75213482991956
777,9,2,77,277.1746211639492
778,9,2,78,318.10793489853677
779,9,2,79,247.83294114399067
780,9,2,80,304.55711357469414
781,9,2,81,337.84785220777167
782,9,2,82,312.7716281307931
783,9,2,83,320.74324481270355
784,9,2,84,246.54769183804868
785,9,2,85,245.86660071641512
786,9,2,86,346.7252876950229
787,9,2,87,313.15558086308204
788,9,2,88,306.47311314278454
789,9,2,89,263.7715701391748
790,9,2,90,290.1764914096143
791,9,2,91,260.0891542433518
792,9,2,92,345.74214789854665
793,9,2,93,307.2869169766806
794,9,2,94,306.22589050011067
795,9,2,95,304.46500155772037
796,9,2,96,258.0506715001595
797,9,2,97,304.77511868204124
798,9,2,98,320.6186137245157
799,9,2,99,324.1264309776323
800,9,3,0,275.22890363449113
801,9,3,1,259.722123875168
802,9,3,2,235.14738131456
803,9,3,3,331.38589434610026
804,9,3,4,298.4855589781164
805,9,3,5,257.73640854522677
806,9,3,6,241.75121816797645
807,9,3,7,268.57468011201684
808,9,3,8,289.53458952565273
809,9,3,9,226.45634088132113
810,9,3,10,322.88642950481557
811,9,3,11,266.3069891345018
812,9,3,12,200.75982787652165
813,9,3,13,278.26542869561143
814,9,3,14,296.7867822537641
815,9,3,15,292.32908293561746
816,9,3,16,484.27462382099236
817,9,3,17,356.0881410060989
818,9,3,18,336.7960833988245
819,9,3,19,291.6659919777277
820,9,3,20,208.28400621210244
821,9,3,21,233.71789352262465
822,9,3,22,323.16697551193596
823,9,3,23,312.9091069941473
824,9,3,24,319.45549511020624
825,9,3,25,300.98717233466294
826,9,3,26,261.62238047354055
827,9,3,27,231.04241375698643
828,9,3,28,344.68182881765676
829,9,3,29,232.49456953501507
830,9,3,30,287.44539217666875
831,9,3,31,293.0913935789135
832,9,3,32,338.77342336489494
833,9,3,33,487.8885514166976
834,9,3,34,241.04427284840602
835,9,3,35,278.13631985504236
836,9,3,36,256.7731897181104
837,9,3,37,223.70792521377837
838,9,3,38,311.630960523238
839,9,3,39,321.90958228062857
840,9,3,40,218.48427181215257
841,9,3,41,272.649097158661
842,9,3,42,318.27743633836485
843,9,3,43,252.5481844641902
844,9,3,44,293.0710712601423
845,9,3,45,278.56982626337015
846,9,3,46,535.8989560799354
847,9,3,47,274.6995889788516
848,9,3,48,322.0523121560023
849,9,3,49,203.5304280476912
850,9,3,50,284.78752757514565
851,9,3,51,235.51554736260724
852,9,3,52,215.56292799927542
853,9,3,53,277.595588493242
854,9,3,54,291.96933684451244
855,9,3,55,304.3735802895178
856,9,3,56,291.519591794198
857,9,3,57,337.762709632117
858,9,3,58,312.5929388038655
859,9,3,59,306.1648166327781
860,9,3,60,311.5555065321459
861,9,3,61,274.84510349554085
862,9,3,62,311.0993368966208
863,9,3,63,259.50964444905424
864,9,3,64,323.91052453783965
865,9,3,65,292.43496486946026
866,9,3,66,296.1685438127075
867,9,3,67,205.78524321549995
868,9,3,68,274.01001361654414
869,9,3,69,252.92397999493838
870,9,3,70,279.41527097808563
871,9,3,71,350.31759325302556
872,9,3,72,332.90666385568267
873,9,3,73,286.97103281830675
874,9,3,74,325.3211193637703
