,world,hole,sim,x_pos
130,2,2,30,158.95050146052805
131,2,2,31,523.5040355302882
132,2,2,32,398.9642444650697
133,2,2,33,518.47841830326
134,2,2,34,497.3886368171243
135,2,2,35,376.3460935752952
136,2,2,36,511.9345587882528
137,2,2,37,199.40814610198152
138,2,2,38,157.46740142891548
139,2,2,39,172.8790014141564
140,2,2,40,472.43655080456654
141,2,2,41,202.15866770798348
142,2,2,42,424.2244843363481
143,2,2,43,203.09120551283212
144,2,2,44,491.9714967360427
145,2,2,45,427.4836902631174
146,2,2,46,534.56498368113
147,2,2,47,436.5188986709301
148,2,2,48,530.7044315853889
149,2,2,49,410.5052902853468
150,2,2,50,369.21820488859925
151,2,2,51,511.2917269188924
152,2,2,52,397.80752151835685
153,2,2,53,379.3502554954837
154,2,2,54,438.37775181590064
155,2,2,55,241.1644299148011
156,2,2,56,459.3236346884812
157,2,2,57,445.66467611633095
158,2,2,58,197.89188795250777
159,2,2,59,378.9201181507898
160,2,2,60,185.91517549113505
161,2,2,61,172.26186319893228
162,2,2,62,537.6749812257295
163,2,2,63,487.276229004894
164,2,2,64,211.67640750563487
165,2,2,65,521.7489669823867
166,2,2,66,128.01245122713362
167,2,2,67,209.54601445782447
168,2,2,68,519.9860753516376
169,2,2,69,484.7632656220192
170,2,2,70,530.0533506871142
171,2,2,71,187.58101505227563
172,2,2,72,368.6010474461019
173,2,2,73,524.2020080314488
174,2,2,74,527.0346230139961
175,2,2,75,201.44249184763464
176,2,2,76,537.5421564202122
177,2,2,77,409.94944934057867
178,2,2,78,494.37847161558676
179,2,2,79,435.3604918241926
180,2,2,80,467.071346465854
181,2,2,81,400.90111665604866
182,2,2,82,398.70435288478467
183,2,2,83,472.19069337962014
184,2,2,84,188.12064463106591
185,2,2,85,476.39091214108663
186,2,2,86,505.866320651648
187,2,2,87,157.48915357435428
188,2,2,88,525.4730412250245
189,2,2,89,448.31824025771414
190,2,2,90,204.4060097643152
191,2,2,91,439.4514536601475
192,2,2,92,485.6985270199241
193,2,2,93,145.5423767184405
194,2,2,94,534.9272723501796
195,2,2,95,537.7082957234056
196,2,2,96,425.81501040932795
197,2,2,97,421.2112110127116
198,2,2,98,419.04846353874683
199,2,2,99,414.5601357523116
200,2,3,0,509.0543760903643
201,2,3,1,496.2108972762789
202,2,3,2,489.23709635307665
203,2,3,3,490.0551624510323
204,2,3,4,473.0217363500356
205,2,3,5,363.30617503851903
206,2,3,6,516.6513439434987
207,2,3,7,495.8380853836527
208,2,3,8,462.5191168339613
209,2,3,9,483.71881671712964
210,2,3,10,470.4423293990378
211,2,3,11,480.00056702742523
212,2,3,12,469.24781593392527
213,2,3,13,475.848339756245
214,2,3,14,455.597894868981
215,2,3,15,497.0640302125261
216,2,3,16,513.5982345380164
217,2,3,17,521.9891840524507
218,2,3,18,504.851380283025
219,2,3,19,463.76417468871745
220,2,3,20,442.05515026318784
221,2,3,21,481.4278515176387
222,2,3,22,527.0412322748572
223,2,3,23,491.18372132694327
224,2,3,24,512.7472278756755
225,2,3,25,527.7429298202969
226,2,3,26,451.2696416336632
227,2,3,27,513.9403826044997
228,2,3,28,436.96710929868743
229,2,3,29,530.3852140474482
230,2,3,30,467.6198999307805
231,2,3,31,509.4501051937992
232,2,3,32,490.2253985218558
233,2,3,33,523.2360229693103
234,2,3,34,482.4937710112575
235,2,3,35,532.3491214688609
236,2,3,36,503.022123723024
237,2,3,37,351.4186895108915
238,2,3,38,490.82355687638704
239,2,3,39,457.12183983326827
240,2,3,40,496.35173443730196
241,2,3,41,508.6809934620611
242,2,3,42,517.3256543419061
243,2,3,43,500.37389827478205
244,2,3,44,521.821289530983
245,2,3,45,425.2173719140427
246,2,3,46,523.4550211714112
247,2,3,47,479.4423864729195
248,2,3,48,486.17464472602774
249,2,3,49,529.4511183767316
250,2,3,50,531.475883953946
251,2,3,51,463.92016563827
252,2,3,52,528.0503429122074
253,2,3,53,455.3931989653688
254,2,3,54,484.4212391154591
255,2,3,55,533.1534385734652
256,2,3,56,488.32938423608556
257,2,3,57,475.1028206278503
258,2,3,58,489.3637447586852
259,2,3,59,445.36588308985404
260,2,3,60,487.17360500360627
261,2,3,61,387.0980261520778
262,2,3,62,500.10770427617365
263,2,3,63,484.13836430074804
264,2,3,64,443.4813360239435
265,2,3,65,502.5774012084604
266,2,3,66,495.1778762363678
267,2,3,67,454.94694828131304
268,2,3,68,517.279347263837
269,2,3,69,524.2584624918372
270,2,3,70,460.377083847425
271,2,3,71,513.2244708998493
272,2,3,72,514.4973969675602
273,2,3,73,519.6658564170307
274,2,3,74,427.69721198188034
275,2,3,75,534.543874380106
276,2,3,76,474.2848794516094
277,2,3,77,448.03853938735216
278,2,3,78,536.0792663372083
279,2,3,79,477.52236012097137
280,2,3,80,530.7999330774795
281,2,3,81,504.75081533295116
282,2,3,82,508.48129250673975
283,2,3,83,510.6963925341108
284,2,3,84,478.37760164478647
285,2,3,85,508.86075570174
286,2,3,86,504.8190104731893
287,2,3,87,529.6177330961001
288,2,3,88,360.18879133566935
289,2,3,89,492.14292032120807
290,2,3,90,530.1358582611153
291,2,3,91,457.964657413927
292,2,3,92,491.7169045076945
293,2,3,93,430.7998241920975
294,2,3,94,488.296450178298
295,2,3,95,460.4931547801026
296,2,3,96,463.64289906256835
297,2,3,97,445.31428719022995
298,2,3,98,434.26525757358877
299,2,3,99,482.39188608513797
300,6,1,0,347.8002173423325
301,6,1,1,427.673056500017
302,6,1,2,367.1618304946193
303,6,1,3,411.4575225012139
304,6,1,4,345.25355201525434
305,6,1,5,448.6369866824058
306,6,1,6,282.6788128399331
307,6,1,7,308.04968083947347
308,6,1,8,224.47539165038256
309,6,1,9,435.24085514331097
310,6,1,10,316.0965418734596
311,6,1,11,272.5157526767484
312,6,1,12,389.48953832914606
313,6,1,13,303.01683214967903
314,6,1,14,373.34378446648884
315,6,1,15,272.4977275914194
316,6,1,16,353.15704052510415
317,6,1,17,273.93178858586896
318,6,1,18,250.7607591692019
319,6,1,19,305.06357884935403
320,6,1,20,424.63373703016566
321,6,1,21,317.43733791696513
322,6,1,22,319.33569022064563
323,6,1,23,223.2372822348867
324,6,1,24,286.21872882458405
325,6,1,25,283.4475833030531
326,6,1,26,338.29346432837974
327,6,1,27,223.76006289307136
328,6,1,28,411.7141771802552
329,6,1,29,294.0518260379492
330,6,1,30,395.6383886705745
331,6,1,31,278.0311606232628
332,6,1,32,273.87223566237117
333,6,1,33,364.15013362556056
334,6,1,34,356.6597732140783
335,6,1,35,450.6185518267691
336,6,1,36,345.57479864818845
337,6,1,37,345.02085975369914
338,6,1,38,408.8298768024966
339,6,1,39,299.26024200874116
340,6,1,40,394.5342913678391
341,6,1,41,363.3555778296763
342,6,1,42,224.80459877692422
343,6,1,43,284.8454889616572
344,6,1,44,338.8146676235548
345,6,1,45,270.30419080051314
346,6,1,46,371.00359109399835
347,6,1,47,358.4977694008626
348,6,1,48,281.1566618119095
349,6,1,49,377.9580918588789
350,6,1,50,360.08817206719965
351,6,1,51,355.4508426781919
352,6,1,52,241.9779982672719
353,6,1,53,277.5309993975224
354,6,1,54,361.7321250257744
355,6,1,55,320.6031527127782
356,6,1,56,274.3294776877872
357,6,1,57,332.4946131507722
358,6,1,58,232.6002540798057
359,6,1,59,430.68135513321187
360,6,1,60,289.30384441805114
361,6,1,61,237.06448086931528
362,6,1,62,372.34712520630194
363,6,1,63,338.3877460241344
364,6,1,64,230.46226178131764
365,6,1,65,361.4334618533547
366,6,1,66,273.73118390877465
367,6,1,67,411.6693056710533
368,6,1,68,406.44243269996707
369,6,1,69,270.3875959916063
370,6,1,70,301.77452633226164
371,6,1,71,317.54397965162906
372,6,1,72,302.859449910315
373,6,1,73,263.95823247780265
374,6,1,74,480.21792848704575
375,6,1,75,445.3165391511958
376,6,1,76,366.0197630659789
377,6,1,77,273.1009085575851
378,6,1,78,297.1042242375632
379,6,1,79,368.1297225679822
380,6,1,80,293.14395554730334
381,6,1,81,385.6096531376447
382,6,1,82,377.98848602677714
383,6,1,83,274.81444223938536
384,6,1,84,434.94817808745483
385,6,1,85,223.25656603762107
386,6,1,86,264.7817126712616
387,6,1,87,364.21755047897256
388,6,1,88,271.6197530280696
389,6,1,89,223.67080661928185
390,6,1,90,333.9495246293599
391,6,1,91,317.0080289233414
392,6,1,92,291.38310739939857
393,6,1,93,363.08906189915996
394,6,1,94,310.6016526858377
395,6,1,95,277.43090104808937
396,6,1,96,445.9444943293561
397,6,1,97,370.9703019887291
398,6,1,98,413.6715206402758
399,6,1,99,409.70781562750614
400,6,2,0,257.1430576601125
401,6,2,1,258.08991978484306
402,6,2,2,331.8249426983238
403,6,2,3,305.9376974418705
404,6,2,4,310.80701981788684
405,6,2,5,293.94807533295045
406,6,2,6,290.29431978720146
407,6,2,7,291.35671326734683
408,6,2,8,354.23425447479786
409,6,2,9,247.21336416691116
410,6,2,10,246.9312518382348
411,6,2,11,324.11650128287795
412,6,2,12,319.3547099988011
413,6,2,13,260.0212655742982
414,6,2,14,339.1743850316575
415,6,2,15,340.59112735537025
416,6,2,16,286.5893544231191
417,6,2,17,316.81209636101784
418,6,2,18,290.4568314829252
419,6,2,19,297.82089438836476
420,6,2,20,347.2067533840486
421,6,2,21,338.3461570558489
422,6,2,22,304.172893596206
423,6,2,23,259.0483999774515
424,6,2,24,246.44644620661893
425,6,2,25,325.30560078937424
426,6,2,26,290.9197302720821
427,6,2,27,342.0286440314131
428,6,2,28,247.68681815012252
429,6,2,29,352.7790778678186
430,6,2,30,292.6740607103118
431,6,2,31,259.3085244882516
432,6,2,32,332.96959942179774
433,6,2,33,261.61530669162744
434,6,2,34,352.7852891367577
435,6,2,35,302.848736396588
436,6,2,36,300.747060739585
437,6,2,37,277.4370100527527
438,6,2,38,314.61099163340094
439,6,2,39,335.74880198074277
440,6,2,40,259.3692168873402
441,6,2,41,280.1852046595603
442,6,2,42,345.72882134693504
443,6,2,43,301.51635017728563
444,6,2,44,353.7234505398418
445,6,2,45,260.6498258782403
446,6,2,46,284.22552497639293
447,6,2,47,313.954623611179
448,6,2,48,295.4577385518752
449,6,2,49,288.3138307345988
450,6,2,50,262.08359559935735
451,6,2,51,335.9916907653278
452,6,2,52,281.61280605547296
453,6,2,53,286.4753416671455
454,6,2,54,342.2992376655918
455,6,2,55,320.77941388455673
456,6,2,56,339.2601793817468
457,6,2,57,289.4975736555157
458,6,2,58,301.6241167788348
459,6,2,59,309.2508205362138
460,6,2,60,300.12329306227844
461,6,2,61,275.33667755256823
462,6,2,62,339.99561124610074
463,6,2,63,277.3233143240041
464,6,2,64,339.28542380063203
465,6,2,65,332.28344042770186
466,6,2,66,333.318284910221
467,6,2,67,245.70774708619484
468,6,2,68,336.9208061629004
469,6,2,69,339.23137223505944
470,6,2,70,286.5821671481464
471,6,2,71,274.1603107898761
472,6,2,72,290.0005711364205
473,6,2,73,294.84354575313836
474,6,2,74,321.3486881233414
475,6,2,75,314.80185128702544
476,6,2,76,312.54958942488014
477,6,2,77,337.4664869573946
478,6,2,78,261.725023123917
479,6,2,79,260.45889315341395
480,6,2,80,327.4608462381685
481,6,2,81,245.2841388798243
482,6,2,82,295.5138617695299
483,6,2,83,284.22240627449804
484,6,2,84,302.78796138580685
485,6,2,85,346.6383140406106
486,6,2,86,266.95156318019156
487,6,2,87,257.9852016213339
488,6,2,88,307.6430894572724
489,6,2,89,257.96777839665475
490,6,2,90,260.40299970675807
491,6,2,91,260.8622917071718
492,6,2,92,311.05211685898354
493,6,2,93,306.6208177568663
494,6,2,94,313.2539875308992
495,6,2,95,267.889625130613
496,6,2,96,293.9161298265316
497,6,2,97,293.93178885738837
498,6,2,98,321.6005522066609
499,6,2,99,299.6818339950696
500,6,3,0,495.5089179357094
501,6,3,1,411.85069401253895
502,6,3,2,436.06647695727696
503,6,3,3,459.02504650530574
504,6,3,4,425.15401448188925
505,6,3,5,458.799662955506
506,6,3,6,462.0483921868231
507,6,3,7,406.4439977371922
508,6,3,8,446.9490705228272
509,6,3,9,410.54059254585127
510,6,3,10,501.1661558815793
511,6,3,11,437.4768075478334
512,6,3,12,476.18889526000703
513,6,3,13,405.4598567134431
514,6,3,14,481.81634006381597
515,6,3,15,425.66142997991955
516,6,3,16,490.91694859259434
517,6,3,17,414.6491568241364
518,6,3,18,409.6125605754122
519,6,3,19,502.8001752037498
520,6,3,20,407.49662207380106
521,6,3,21,486.5973338068712
522,6,3,22,450.37500578863603
523,6,3,23,402.9664888378187
524,6,3,24,413.5211338645801
525,6,3,25,470.5685458403915
526,6,3,26,465.0100107138695
527,6,3,27,480.6718445422763
528,6,3,28,501.6063858136737
529,6,3,29,411.921321942414
530,6,3,30,424.8050690518515
531,6,3,31,405.1918905936973
532,6,3,32,410.0582371009241
533,6,3,33,407.5873706426691
534,6,3,34,468.87296555368556
535,6,3,35,489.27276004537157
536,6,3,36,489.8983921028892
537,6,3,37,496.11208937125724
538,6,3,38,500.9939683353256
539,6,3,39,453.5209429777399
540,6,3,40,413.47802157385405
541,6,3,41,411.6614831464398
542,6,3,42,432.2685451268491
543,6,3,43,446.3972986939378
544,6,3,44,406.81804324600887
545,6,3,45,422.6870790472446
546,6,3,46,451.27608320004094
547,6,3,47,411.8087444222747
548,6,3,48,441.5186473081323
549,6,3,49,412.827901635603
550,6,3,50,501.67958028835807
551,6,3,51,429.46854821611436
552,6,3,52,487.1733216474757
553,6,3,53,408.9950725487835
554,6,3,54,484.44238114625676
555,6,3,55,411.31778864366754
556,6,3,56,473.1920761768538
557,6,3,57,433.15911981041165
558,6,3,58,442.9504770589721
559,6,3,59,408.0118059667611
560,6,3,60,430.40901306690097
561,6,3,61,483.3574165943991
562,6,3,62,466.4451911633018
563,6,3,63,484.7204712125144
564,6,3,64,446.3664723164243
565,6,3,65,416.5912895575205
566,6,3,66,482.83556578671636
567,6,3,67,496.2997053304805
568,6,3,68,462.2581915679505
569,6,3,69,426.6171131094337
570,6,3,70,488.4033600591531
571,6,3,71,455.9486021169545
572,6,3,72,417.47480397638117
573,6,3,73,436.3118144698433
574,6,3,74,462.16010845844664
575,6,3,75,409.35814043024465
576,6,3,76,406.4855433403358
577,6,3,77,453.57537258725114
578,6,3,78,473.39902361368377
579,6,3,79,446.4180407070362
580,6,3,80,455.5389043525476
581,6,3,81,468.024994955621
582,6,3,82,408.61424327739843
583,6,3,83,416.5839156875294
584,6,3,84,453.7269011865763
585,6,3,85,468.638325275001
586,6,3,86,481.27205537647654
587,6,3,87,405.4623690793458
588,6,3,88,454.71158529048546
589,6,3,89,501.8172486379879
590,6,3,90,441.64669969522964
591,6,3,91,438.9290681076877
592,6,3,92,451.51523086971525
593,6,3,93,431.6033727998693
594,6,3,94,411.5321919347362
595,6,3,95,417.3909347135792
596,6,3,96,405.3237617854784
597,6,3,97,421.98697978892443
598,6,3,98,412.81944455534887
599,6,3,99,453.0690618263566
600,9,1,0,100.6479487184209
601,9,1,1,90.94900117247555
602,9,1,2,252.51757681816795
603,9,1,3,256.0003917942259
604,9,1,4,281.1280781749265
605,9,1,5,324.71653782287757
606,9,1,6,109.96094173630875
607,9,1,7,246.07090508747126
608,9,1,8,105.11378494290231
609,9,1,9,93.95094378670001
610,9,1,10,283.1496189000154
611,9,1,11,93.45950597931834
612,9,1,12,239.1678493836058
613,9,1,13,132.52197683072654
614,9,1,14,94.40527902014698
615,9,1,15,93.81456683868082
616,9,1,16,76.24305071824385
617,9,1,17,244.05719999792976
618,9,1,18,105.16055084042242
619,9,1,19,66.18436447993004
620,9,1,20,84.00538161233195
621,9,1,21,102.00566079748576
622,9,1,22,106.44715799956684
623,9,1,23,95.89892572198036
624,9,1,24,123.1880998262111
625,9,1,25,76.79405097209371
626,9,1,26,82.50501876892935
627,9,1,27,251.01904829066905
628,9,1,28,244.7247307930495
629,9,1,29,119.35933664395665
630,9,1,30,95.79757018936188
631,9,1,31,255.96366868796122
632,9,1,32,257.12591752854
633,9,1,33,82.1368260667866
634,9,1,34,308.4932544229196
635,9,1,35,78.12016935457885
636,9,1,36,82.17284446467677
637,9,1,37,79.0495539250474
638,9,1,38,80.83221058185426
639,9,1,39,68.36430583824729
640,9,1,40,85.8609105563025
641,9,1,41,86.23706713276039
642,9,1,42,100.83778017248308
643,9,1,43,225.65897139865945
644,9,1,44,86.88584311801945
645,9,1,45,96.2458000861765
646,9,1,46,117.02894025960593
647,9,1,47,260.8895791031099
648,9,1,48,281.7484071100825
649,9,1,49,111.4221708206002
650,9,1,50,63.25605562870648
651,9,1,51,233.50462345786985
652,9,1,52,81.78875580708971
653,9,1,53,82.62714373271896
654,9,1,54,100.8718640645454
655,9,1,55,73.98076043596967
656,9,1,56,252.96708879720802
657,9,1,57,246.50163789226934
658,9,1,58,87.92856432881361
659,9,1,59,78.83010509253016
660,9,1,60,76.82354937734803
661,9,1,61,89.75128345493717
662,9,1,62,74.16470147646517
663,9,1,63,71.72209067187875
664,9,1,64,232.3107428846113
665,9,1,65,71.82962871607094
666,9,1,66,87.2671238210132
667,9,1,67,66.04855424675773
668,9,1,68,94.57642126077617
669,9,1,69,88.94169532999915
670,9,1,70,242.51136237134426
671,9,1,71,87.83562815339904
672,9,1,72,74.02089375058874
673,9,1,73,316.6890372179232
674,9,1,74,75.36566094708402
675,9,1,75,251.04620444493833
676,9,1,76,67.98059792293327
677,9,1,77,106.64845075436979
678,9,1,78,248.49897050564795
679,9,1,79,252.02107234094143
680,9,1,80,79.95502681398659
681,9,1,81,106.35040916591696
682,9,1,82,85.54386859600052
683,9,1,83,283.0019014473465
684,9,1,84,76.0326254464081
685,9,1,85,112.49219245162855
686,9,1,86,81.32612057771985
687,9,1,87,105.17867678159945
688,9,1,88,94.65936032056871
689,9,1,89,249.36421645607513
690,9,1,90,235.722874129126
691,9,1,91,76.97332928388263
692,9,1,92,71.57708076130147
693,9,1,93,326.67386818860587
694,9,1,94,79.98473986639863
695,9,1,95,106.77531302384673
696,9,1,96,80.86839785422377
697,9,1,97,240.80081208439938
698,9,1,98,81.09656236557251
699,9,1,99,85.14231358302717
700,9,2,0,338.8348780281849
701,9,2,1,265.210594514437
702,9,2,2,291.20310723428173
703,9,2,3,265.2552957612151
704,9,2,4,276.9280720184034
705,9,2,5,339.45229795816186
706,9,2,6,339.40129254936903
707,9,2,7,342.584344735233
708,9,2,8,306.50055322184426
709,9,2,9,334.8296911164158
710,9,2,10,354.2207645779588
711,9,2,11,314.8680872226238
712,9,2,12,323.17712996860195
713,9,2,13,297.4176868513205
714,9,2,14,333.80349769083256
715,9,2,15,264.445668135876
716,9,2,16,321.74616174206346
717,9,2,17,341.4303867166427
718,9,2,18,335.6204993451584
719,9,2,19,261.1092658217079
720,9,2,20,293.6631483741125
721,9,2,21,293.4098538951758
722,9,2,22,318.26432174743854
723,9,2,23,258.59995548996466
724,9,2,24,254.4626043637881
725,9,2,25,299.8342486518442
726,9,2,26,340.4713591195836
727,9,2,27,346.0537487908566
728,9,2,28,339.84276739559294
729,9,2,29,308.38165708064344
730,9,2,30,256.491791049456
731,9,2,31,253.35953900578062
732,9,2,32,352.9275963084746
733,9,2,33,320.4076288512474
734,9,2,34,300.38940931961
735,9,2,35,284.37588546025336
736,9,2,36,267.33861301764637
737,9,2,37,306.5500039267332
738,9,2,38,341.9017786655161
739,9,2,39,312.72904247350834
740,9,2,40,275.5881202119402
741,9,2,41,260.10001809625913
742,9,2,42,264.68241535837404
743,9,2,43,342.2560341652433
744,9,2,44,287.137463195151
745,9,2,45,247.40037342181088
746,9,2,46,343.39871835882974
747,9,2,47,324.55128487072113
748,9,2,48,261.9792176514559
749,9,2,49,259.76843818226894
750,9,2,50,264.4291628283201
751,9,2,51,353.0001382416051
752,9,2,52,260.12144106848245
753,9,2,53,272.5561009958464
754,9,2,54,342.2538654574165
755,9,2,55,310.79725909252574
756,9,2,56,317.85129246439374
757,9,2,57,246.37073044166578
758,9,2,58,283.73178444658623
759,9,2,59,338.97633639651303
760,9,2,60,257.70804868393634
761,9,2,61,319.7380214088153
762,9,2,62,311.81030497395966
763,9,2,63,295.78813853937396
764,9,2,64,264.65218729495245
765,9,2,65,278.1427838566182
766,9,2,66,291.950967124259
767,9,2,67,296.731265618114
768,9,2,68,338.9888286423158
769,9,2,69,343.5184958856763
770,9,2,70,342.4884901397907
771,9,2,71,333.1694741852822
772,9,2,72,287.60024864374225
773,9,2,73,298.8490581706937
774,9,2,74,263.80799115461423
775,9,2,75,300.69671710649493
776,9,2,76,300.742543347755
777,9,2,77,300.162662394533
778,9,2,78,284.16228220500284
779,9,2,79,298.55500741968405
780,9,2,80,296.84768496224575
781,9,2,81,309.5927984860395
782,9,2,82,352.0733154045534
783,9,2,83,316.0913368524473
784,9,2,84,295.0090991738262
785,9,2,85,320.9018203424957
786,9,2,86,260.61037974495446
787,9,2,87,258.26101032119476
788,9,2,88,301.91717683412764
789,9,2,89,282.63737360273296
790,9,2,90,317.4496227830091
791,9,2,91,342.0045121354528
792,9,2,92,338.3584657674581
793,9,2,93,305.10154933705064
794,9,2,94,294.60565006392363
795,9,2,95,320.2851108319412
796,9,2,96,334.4496481854204
797,9,2,97,309.0942863648764
798,9,2,98,262.3518724267494
799,9,2,99,306.8428411181148
800,9,3,0,358.58862229670063
801,9,3,1,366.8123478486298
802,9,3,2,250.1256096489344
803,9,3,3,350.73382585007516
804,9,3,4,354.7923170573524
805,9,3,5,529.1187603376501
806,9,3,6,336.95844889567974
807,9,3,7,256.6162608828362
808,9,3,8,361.1781771002692
809,9,3,9,303.04879939458243
810,9,3,10,315.73474401180306
811,9,3,11,357.96209990105405
812,9,3,12,368.1440993569023
813,9,3,13,368.945468240835
814,9,3,14,352.8357711344005
815,9,3,15,344.9003105344632
816,9,3,16,355.23002473358304
817,9,3,17,364.85730892349517
818,9,3,18,523.0565181138337
819,9,3,19,352.91279234762004
820,9,3,20,335.2515929685409
821,9,3,21,360.2832268490398
822,9,3,22,372.6224183770203
823,9,3,23,342.8208441758365
824,9,3,24,297.57598170494236
825,9,3,25,349.83669781493387
826,9,3,26,357.8331139127139
827,9,3,27,350.0676504610426
828,9,3,28,310.7340848116165
829,9,3,29,332.46960272710965
830,9,3,30,519.0635182036833
831,9,3,31,307.4538832466723
832,9,3,32,373.4624998222666
833,9,3,33,358.29600554604684
834,9,3,34,287.68008877271876
835,9,3,35,340.5901155070839
836,9,3,36,314.23181467244854
837,9,3,37,352.34383841188253
838,9,3,38,357.24548598943977
839,9,3,39,246.4063655169494
840,9,3,40,353.0082303078435
841,9,3,41,362.03151740961164
842,9,3,42,300.8861950817224
843,9,3,43,368.94875097075743
844,9,3,44,349.9478450602478
845,9,3,45,357.31382775200365
846,9,3,46,360.4008958466312
847,9,3,47,301.5977321391719
848,9,3,48,255.41359753072805
849,9,3,49,532.605387993039
850,9,3,50,351.5257186826758
851,9,3,51,318.837468274093
852,9,3,52,290.93182904919666
853,9,3,53,348.12146073126223
854,9,3,54,307.4259693447047
855,9,3,55,375.39619601510395
856,9,3,56,326.89978793664886
857,9,3,57,291.40331267473863
858,9,3,58,375.09423401786506
859,9,3,59,353.1771236763476
860,9,3,60,300.48370613313534
861,9,3,61,379.73307361731
862,9,3,62,358.7363288878702
863,9,3,63,365.2571448085081
864,9,3,64,347.1415436848683
865,9,3,65,518.0713955427859
866,9,3,66,348.429978892803
867,9,3,67,364.4190892379482
868,9,3,68,352.86739994530643
869,9,3,69,271.7850184393575
870,9,3,70,368.651754760999
871,9,3,71,313.1252273495512
872,9,3,72,521.5325239241831
873,9,3,73,365.1383083981862
874,9,3,74,365.67735488794176
875,9,3,75,359.14258130538474
