,world,hole,sim,x_pos
420,6,2,20,353.28933684347055
421,6,2,21,311.678298463369
422,6,2,22,273.8815928819423
423,6,2,23,320.39553862117396
424,6,2,24,320.89133094807926
425,6,2,25,311.27065934064416
426,6,2,26,322.6744742905766
427,6,2,27,313.60986099346144
428,6,2,28,272.58367952218725
429,6,2,29,263.231652159344
430,6,2,30,326.1596907725198
431,6,2,31,337.07683903493046
432,6,2,32,337.72749554431226
433,6,2,33,281.2975275913806
434,6,2,34,312.1495957904706
435,6,2,35,265.25382937235196
436,6,2,36,341.87591984146104
437,6,2,37,319.93027237908575
438,6,2,38,246.3343420482604
439,6,2,39,346.5835287046143
440,6,2,40,307.51029856356985
441,6,2,41,345.3341144928782
442,6,2,42,353.6272848495428
443,6,2,43,340.1463228371384
444,6,2,44,331.3581771613951
445,6,2,45,311.1497221071867
446,6,2,46,309.32986235955315
447,6,2,47,333.4770545225293
448,6,2,48,279.7958443878985
449,6,2,49,343.7551100339768
450,6,2,50,246.79335760530427
451,6,2,51,309.6469458462238
452,6,2,52,313.7382482556045
453,6,2,53,323.9704073259435
454,6,2,54,299.78052049084965
455,6,2,55,260.7697701703656
456,6,2,56,352.13074331946655
457,6,2,57,292.09501554844644
458,6,2,58,324.869182780651
459,6,2,59,325.69633342230657
460,6,2,60,296.3917532199217
461,6,2,61,296.00700983251124
462,6,2,62,336.1301798935021
463,6,2,63,296.40295961079534
464,6,2,64,262.57065952989234
465,6,2,65,311.90952188483095
466,6,2,66,282.96028178682064
467,6,2,67,261.1720114880112
468,6,2,68,352.79133149049
469,6,2,69,308.3741060788434
470,6,2,70,335.9098783772876
471,6,2,71,307.16579992794425
472,6,2,72,263.9851147473127
473,6,2,73,306.2650811341668
474,6,2,74,247.43109432432882
475,6,2,75,261.3134668184918
476,6,2,76,252.78538323283271
477,6,2,77,293.62379292372566
478,6,2,78,309.73530996468253
479,6,2,79,260.961842550082
480,6,2,80,334.1631758050828
481,6,2,81,253.36964071862138
482,6,2,82,287.5948689352383
483,6,2,83,263.90227333268683
484,6,2,84,246.25699614640746
485,6,2,85,262.2138513549518
486,6,2,86,320.73853858571937
487,6,2,87,259.51909974406266
488,6,2,88,285.95977248060495
489,6,2,89,297.3541950390033
490,6,2,90,299.4454973558001
491,6,2,91,342.9814539297694
492,6,2,92,283.79035425794535
493,6,2,93,253.3030496646928
494,6,2,94,263.9560802423754
495,6,2,95,312.99089438072605
496,6,2,96,314.93998455478163
497,6,2,97,308.4822923325286
498,6,2,98,310.24429218889736
499,6,2,99,322.79262456289183
500,6,3,0,402.8668030406456
501,6,3,1,467.61947804807255
502,6,3,2,424.7244624660421
503,6,3,3,395.05418501431524
504,6,3,4,456.3160484559878
505,6,3,5,432.38516301386005
506,6,3,6,406.6461749119335
507,6,3,7,441.4084585950643
508,6,3,8,444.1441687182743
509,6,3,9,459.90116663079317
510,6,3,10,409.9954750636548
511,6,3,11,463.0710145676743
512,6,3,12,401.22359829093324
513,6,3,13,428.1700055095528
514,6,3,14,469.54200456044543
515,6,3,15,424.6049854812923
516,6,3,16,453.71238039613206
517,6,3,17,484.4119589836588
518,6,3,18,461.0738640232323
519,6,3,19,407.0977969477513
520,6,3,20,501.0390039275229
521,6,3,21,488.397448879808
522,6,3,22,409.3277928987188
523,6,3,23,410.26473804432334
524,6,3,24,425.7029624047069
525,6,3,25,413.31470102973867
526,6,3,26,450.8100885429475
527,6,3,27,441.10387195884454
528,6,3,28,441.36340464888656
529,6,3,29,411.59143296875817
530,6,3,30,462.39293390785565
531,6,3,31,453.95456689363766
532,6,3,32,426.1519605400361
533,6,3,33,461.7240044208295
534,6,3,34,452.9027381621505
535,6,3,35,453.2658408765338
536,6,3,36,488.1195161148656
537,6,3,37,410.1219781078167
538,6,3,38,425.3912065239919
539,6,3,39,427.7095600533867
540,6,3,40,439.8050926940502
541,6,3,41,468.7117118736921
542,6,3,42,453.2253094098222
543,6,3,43,434.34158075265196
544,6,3,44,456.5747635499102
545,6,3,45,501.9229239734831
546,6,3,46,434.1823327445386
547,6,3,47,443.74444595523835
548,6,3,48,465.76749082504745
549,6,3,49,452.11692634470177
550,6,3,50,472.3010949021793
551,6,3,51,491.9741427466295
552,6,3,52,483.8326287858227
553,6,3,53,401.69250661192433
554,6,3,54,481.06161628641877
555,6,3,55,402.90290363021666
556,6,3,56,455.8975712528446
557,6,3,57,466.87913429483916
558,6,3,58,471.6937895381509
559,6,3,59,440.67184446689225
560,6,3,60,500.8798329948946
561,6,3,61,458.3193961083275
562,6,3,62,480.40007442583936
563,6,3,63,406.485917220783
564,6,3,64,426.79561315105553
565,6,3,65,454.71926813445253
566,6,3,66,403.4723066868413
567,6,3,67,438.0596039440831
568,6,3,68,486.96091760015514
569,6,3,69,432.8247182771302
570,6,3,70,480.5723192322157
571,6,3,71,464.4776200875453
572,6,3,72,473.5508569656113
573,6,3,73,473.53429582232326
574,6,3,74,407.3771854124606
575,6,3,75,413.527790775897
576,6,3,76,473.33203486195384
577,6,3,77,412.92765497543667
578,6,3,78,488.6160962505879
579,6,3,79,501.4946100685507
580,6,3,80,408.6272604101081
581,6,3,81,487.7553219331959
582,6,3,82,490.6723960623857
583,6,3,83,465.61087473334544
584,6,3,84,401.2047100494627
585,6,3,85,459.05539532063324
586,6,3,86,460.49019670380704
587,6,3,87,424.7879380197551
588,6,3,88,473.20414768602217
589,6,3,89,412.7454229477821
590,6,3,90,407.8926971493769
591,6,3,91,453.5865911839562
592,6,3,92,416.02272906050365
593,6,3,93,434.5482128237313
594,6,3,94,407.93302809532037
595,6,3,95,442.5776720103999
596,6,3,96,436.1577830587595
597,6,3,97,401.59127415787816
598,6,3,98,457.02755868005335
599,6,3,99,446.72405669072276
600,9,1,0,122.58049379064656
601,9,1,1,87.80427594585937
602,9,1,2,109.78608937917723
603,9,1,3,101.98172475246764
604,9,1,4,70.69149940132178
605,9,1,5,88.88378049147848
606,9,1,6,247.75858689626364
607,9,1,7,246.24980199828178
608,9,1,8,87.29880274132374
609,9,1,9,368.64019915331346
610,9,1,10,243.878030191469
611,9,1,11,104.39815807885009
612,9,1,12,83.23066456970223
613,9,1,13,130.1183090447796
614,9,1,14,117.37924519161939
615,9,1,15,100.33615985251781
616,9,1,16,87.6999310667786
617,9,1,17,119.21561836192768
618,9,1,18,105.0434520115453
619,9,1,19,72.37291338979126
620,9,1,20,70.20564710855494
621,9,1,21,97.93300802256233
622,9,1,22,115.12233236434321
623,9,1,23,104.13745095923701
624,9,1,24,69.34801735853812
625,9,1,25,273.83617890725003
626,9,1,26,89.83077944286862
627,9,1,27,104.05753330505243
628,9,1,28,253.84151798263431
629,9,1,29,88.29864879711342
630,9,1,30,256.5846642711997
631,9,1,31,111.86214058797805
632,9,1,32,98.52391261194184
633,9,1,33,117.23668549934767
634,9,1,34,114.57616473030731
635,9,1,35,120.86934967051971
636,9,1,36,348.34330015604723
637,9,1,37,98.99556750031826
638,9,1,38,98.31801370385391
639,9,1,39,131.17140829702888
640,9,1,40,251.58362646504196
641,9,1,41,82.56197985341439
642,9,1,42,113.27535588392334
643,9,1,43,255.61551653235253
644,9,1,44,276.8477778757416
645,9,1,45,137.99952681271174
646,9,1,46,113.2673714219343
647,9,1,47,114.61429358275623
648,9,1,48,122.97426467733662
649,9,1,49,124.55626905306647
650,9,1,50,71.7300922799239
651,9,1,51,122.95883703725072
652,9,1,52,67.49207426024662
653,9,1,53,99.24631836503137
654,9,1,54,76.24127423174518
655,9,1,55,228.82132384891713
656,9,1,56,103.27887539996526
657,9,1,57,73.75518490907346
658,9,1,58,132.3065295707066
659,9,1,59,76.40237843107653
660,9,1,60,120.47907214213598
661,9,1,61,73.29563743042743
662,9,1,62,127.18814751660054
663,9,1,63,128.92297437477544
664,9,1,64,385.51817610405146
665,9,1,65,252.9210866752733
666,9,1,66,98.36556844001065
667,9,1,67,288.1018040067333
668,9,1,68,65.14844376420446
669,9,1,69,299.9769102926542
670,9,1,70,106.71142405212896
671,9,1,71,102.50322882969036
672,9,1,72,63.065984486681494
673,9,1,73,123.03585247551506
674,9,1,74,118.11317541166656
675,9,1,75,76.09607668492086
676,9,1,76,75.35812640902712
677,9,1,77,88.45539817535914
678,9,1,78,107.34593684077436
679,9,1,79,71.17403677929445
680,9,1,80,108.8849490811404
681,9,1,81,75.75552316517
682,9,1,82,91.70331702203201
683,9,1,83,138.76704120838613
684,9,1,84,69.846030114807
685,9,1,85,256.5285388780812
686,9,1,86,115.87837110274751
687,9,1,87,130.55757897227025
688,9,1,88,100.4489372065627
689,9,1,89,321.5879380444954
690,9,1,90,64.19607928182191
691,9,1,91,64.39946611804356
692,9,1,92,112.29537013045194
693,9,1,93,257.34777676404076
694,9,1,94,257.4950040593885
695,9,1,95,110.91279087568653
696,9,1,96,97.54036467903602
697,9,1,97,240.51987183780207
698,9,1,98,147.56919307707193
699,9,1,99,87.59651980888961
700,9,2,0,301.40759862350535
701,9,2,1,318.0131280463062
702,9,2,2,260.1007597877917
703,9,2,3,325.6737476935212
704,9,2,4,287.6206869642161
705,9,2,5,287.9660027442719
706,9,2,6,339.19415299912123
707,9,2,7,294.27114497882604
708,9,2,8,297.4114419694959
709,9,2,9,306.45290173141456
710,9,2,10,296.14352948484964
711,9,2,11,299.4944303236069
712,9,2,12,262.29599312023106
713,9,2,13,336.12059626882467
714,9,2,14,339.77283230824014
715,9,2,15,341.84952025066224
716,9,2,16,287.8940083717597
717,9,2,17,260.99467861816
718,9,2,18,315.91605808981285
719,9,2,19,316.44077725971107
720,9,2,20,260.10970847417383
721,9,2,21,321.40215250000006
722,9,2,22,278.1609823256142
723,9,2,23,354.29206537855464
724,9,2,24,315.7499891622142
725,9,2,25,312.74859982123957
726,9,2,26,319.3875951688008
727,9,2,27,338.9339013692774
728,9,2,28,261.06598299255074
729,9,2,29,353.46020496181444
730,9,2,30,293.7673825505176
731,9,2,31,263.8153888115974
732,9,2,32,253.4744300375272
733,9,2,33,256.81183891501297
734,9,2,34,353.9314291639699
735,9,2,35,257.2751454496765
736,9,2,36,266.7182091656435
737,9,2,37,353.38637433929324
738,9,2,38,265.5736266246485
739,9,2,39,283.31262414659227
740,9,2,40,320.8464138029469
741,9,2,41,321.3530312673978
742,9,2,42,310.38966531767727
743,9,2,43,313.8061967227469
744,9,2,44,256.71260175185074
745,9,2,45,297.24402160582264
746,9,2,46,265.31683983310023
747,9,2,47,286.16902872267303
748,9,2,48,321.0478252683574
749,9,2,49,331.38844545359746
750,9,2,50,262.87295823314076
751,9,2,51,291.5471340821638
752,9,2,52,265.6192636663145
753,9,2,53,347.1870960414124
754,9,2,54,260.19381972761096
755,9,2,55,342.3781289626368
756,9,2,56,347.0932462145974
757,9,2,57,321.57554571452556
758,9,2,58,352.8817657851726
759,9,2,59,339.15975751283315
760,9,2,60,312.6432483032182
761,9,2,61,268.271221509119
762,9,2,62,252.72829132875466
763,9,2,63,331.6360799530709
764,9,2,64,296.01128971818696
765,9,2,65,296.3963318030273
766,9,2,66,256.4797108478711
767,9,2,67,333.7213524835975
768,9,2,68,246.86749925291798
769,9,2,69,291.82895473794423
770,9,2,70,302.1759030578174
771,9,2,71,346.5060427940084
772,9,2,72,322.68553608659937
773,9,2,73,324.39853337897523
774,9,2,74,261.1143380303861
775,9,2,75,280.28982177376867
776,9,2,76,345.41110866190076
777,9,2,77,346.6494114720771
778,9,2,78,306.0475954602018
779,9,2,79,259.86096197462336
780,9,2,80,332.99889091041433
781,9,2,81,298.9782213481277
782,9,2,82,287.3775933493653
783,9,2,83,290.82861458948213
784,9,2,84,264.3337698877929
785,9,2,85,335.12271484397917
786,9,2,86,291.95730315768344
787,9,2,87,334.62207120663356
788,9,2,88,316.04927661065926
789,9,2,89,314.2890309281439
790,9,2,90,342.01168577536754
791,9,2,91,311.831762579065
792,9,2,92,260.94548512109014
793,9,2,93,308.5173807119317
794,9,2,94,318.9910551592784
795,9,2,95,297.6767122299384
796,9,2,96,353.4613249065907
797,9,2,97,282.3502963184261
798,9,2,98,267.90594021135587
799,9,2,99,346.4033317614254
800,9,3,0,299.5695238156772
801,9,3,1,339.9178958456748
802,9,3,2,307.8288945644587
803,9,3,3,338.21700148187887
804,9,3,4,308.4128360190768
805,9,3,5,290.8207554227645
806,9,3,6,202.12870571165112
807,9,3,7,251.65297572756242
808,9,3,8,303.6342444290232
809,9,3,9,295.84180789060883
810,9,3,10,330.83653484159265
811,9,3,11,257.96282818478716
812,9,3,12,251.87537405319398
813,9,3,13,316.45967444191933
814,9,3,14,265.72101566925744
815,9,3,15,300.75019163312356
816,9,3,16,201.4251272563078
817,9,3,17,308.51321596916404
818,9,3,18,290.4459620209441
819,9,3,19,281.3511956738321
820,9,3,20,343.7737367221958
821,9,3,21,343.2254464137934
822,9,3,22,515.3094562336381
823,9,3,23,305.62962065607053
824,9,3,24,256.6122146892908
825,9,3,25,238.48973521290083
826,9,3,26,287.88977715237064
827,9,3,27,313.13732692643543
828,9,3,28,308.01942501378727
829,9,3,29,269.55809567407266
830,9,3,30,305.4436113176019
831,9,3,31,237.45141266492072
832,9,3,32,352.0372893854815
833,9,3,33,291.61488866986764
834,9,3,34,257.15862431629535
835,9,3,35,229.22984298602864
836,9,3,36,302.3603025701937
837,9,3,37,302.11203396455255
838,9,3,38,244.12621377154008
839,9,3,39,323.8529922194393
840,9,3,40,262.33860711658656
841,9,3,41,296.98532772478995
842,9,3,42,507.683184427319
843,9,3,43,297.33261028059246
844,9,3,44,321.0564544926538
845,9,3,45,350.4728679164735
846,9,3,46,272.82851723943014
847,9,3,47,312.7291856378971
848,9,3,48,219.5935777389471
849,9,3,49,282.5975590799915
850,9,3,50,347.5392525610403
851,9,3,51,323.8221116069344
852,9,3,52,323.94206049905466
853,9,3,53,202.16832514137147
854,9,3,54,325.95437726002393
855,9,3,55,294.47945598832945
856,9,3,56,262.531114131705
857,9,3,57,351.66014721201435
858,9,3,58,288.94024343141393
859,9,3,59,333.32264795317894
860,9,3,60,292.9777768382372
861,9,3,61,296.6516897230252
862,9,3,62,366.7551219406798
863,9,3,63,300.8394419766421
864,9,3,64,529.6667272269198
865,9,3,65,313.9729319669553
866,9,3,66,314.6184283380339
867,9,3,67,292.4707930353602
868,9,3,68,254.8434737929983
869,9,3,69,269.1753429244615
870,9,3,70,266.007323353864
871,9,3,71,356.5514339319514
872,9,3,72,295.39871445203954
873,9,3,73,301.19796149250936
874,9,3,74,529.1239914775679
875,9,3,75,256.30242867699496
