,world,hole,sim,x_pos
73,2,1,73,218.9034621269899
74,2,1,74,93.01937933169519
75,2,1,75,218.9014073516604
76,2,1,76,93.02180417677256
77,2,1,77,93.02082996453898
78,2,1,78,218.91895557215534
79,2,1,79,93.02012937529283
80,2,1,80,218.91510326880882
81,2,1,81,218.91374529012043
82,2,1,82,93.01418304282507
83,2,1,83,93.01512364279219
84,2,1,84,93.00304355557807
85,2,1,85,93.02376664428846
86,2,1,86,93.01961612914414
87,2,1,87,92.99459655315152
88,2,1,88,92.9724614452678
89,2,1,89,218.9291649056205
90,2,1,90,218.90765766899452
91,2,1,91,218.90535270268936
92,2,1,92,218.90203396048932
93,2,1,93,68.49426788938075
94,2,1,94,93.02401817250697
95,2,1,95,93.00925747121406
96,2,1,96,218.90675863258693
97,2,1,97,93.02299607543176
98,2,1,98,93.02065279646877
99,2,1,99,93.01937997516171
100,2,2,0,367.38117281682383
101,2,2,1,243.04117750386493
102,2,2,2,367.3810172203263
103,2,2,3,367.3789123442245
104,2,2,4,367.3719331215883
105,2,2,5,243.04338810765356
106,2,2,6,367.37111963204916
107,2,2,7,400.3406560646641
108,2,2,8,367.39374470965953
109,2,2,9,367.3712629982935
110,2,2,10,243.04129995255454
111,2,2,11,367.3740377384954
112,2,2,12,235.53420159646612
113,2,2,13,397.45356367689163
114,2,2,14,367.37387849927444
115,2,2,15,367.37132559091526
116,2,2,16,243.03969133324856
117,2,2,17,367.37901753876724
118,2,2,18,367.44076134639903
119,2,2,19,367.3780471258787
120,2,2,20,367.38446840319517
121,2,2,21,243.03907377698496
122,2,2,22,367.3756594080983
123,2,2,23,367.3736291620233
124,2,2,24,367.3723472384619
125,2,2,25,367.3778448252799
126,2,2,26,367.3999529285229
127,2,2,27,367.3745465645257
128,2,2,28,243.03228379074076
129,2,2,29,367.38246835823384
130,2,2,30,367.3785837792206
131,2,2,31,367.37341462083566
132,2,2,32,367.37342354037844
133,2,2,33,367.4075983566628
134,2,2,34,242.58671476284817
135,2,2,35,367.3761437192344
136,2,2,36,367.39382429928844
137,2,2,37,367.38012874273466
138,2,2,38,367.3965129400168
139,2,2,39,242.49159871858066
140,2,2,40,367.3970491944912
141,2,2,41,367.3772929380338
142,2,2,42,367.3732980376728
143,2,2,43,396.3450427220864
144,2,2,44,367.37197341538626
145,2,2,45,367.37205437605735
146,2,2,46,367.37015101999356
147,2,2,47,367.3744274171801
148,2,2,48,367.3742797452969
149,2,2,49,367.3719822499854
150,2,2,50,367.3711472139313
151,2,2,51,367.3719614564447
152,2,2,52,367.3714974627445
153,2,2,53,367.37846876262876
154,2,2,54,367.3718527350539
155,2,2,55,409.361453536774
156,2,2,56,367.37271897124754
157,2,2,57,243.04272440270287
158,2,2,58,243.0425231396381
159,2,2,59,367.37422192357957
160,2,2,60,243.04308505334131
161,2,2,61,367.3738976713621
162,2,2,62,367.37598389264605
163,2,2,63,367.37734877727854
164,2,2,64,367.3707911181289
165,2,2,65,367.3753493108124
166,2,2,66,367.3734450178402
167,2,2,67,367.3710831137154
168,2,2,68,413.3294573816524
169,2,2,69,243.0415319704936
170,2,2,70,243.04235598871213
171,2,2,71,243.04110293841757
172,2,2,72,367.37211034498966
173,2,2,73,367.391662431678
174,2,2,74,367.3715749526845
175,2,2,75,367.37245110206663
176,2,2,76,367.3715446364194
177,2,2,77,367.37400853653645
178,2,2,78,367.37075924210137
179,2,2,79,367.3804158500222
180,2,2,80,367.37236565009295
181,2,2,81,367.37668081210256
182,2,2,82,367.3854600674473
183,2,2,83,367.38648035267653
184,2,2,84,243.03412086545657
185,2,2,85,367.3738074907408
186,2,2,86,243.04172591935745
187,2,2,87,367.38303603349027
188,2,2,88,243.03807061496394
189,2,2,89,367.3741297721139
190,2,2,90,243.04046996040114
191,2,2,91,367.37944403519896
192,2,2,92,367.37264006287904
193,2,2,93,228.3978096305908
194,2,2,94,367.37459376184427
195,2,2,95,243.03446210256737
196,2,2,96,367.377069576005
197,2,2,97,367.3796216082332
198,2,2,98,243.04171269281522
199,2,2,99,367.37240021712046
200,2,3,0,513.1317488884515
201,2,3,1,513.1296642168572
202,2,3,2,513.1278702443525
203,2,3,3,513.1312368617299
204,2,3,4,527.7834542921754
205,2,3,5,513.1301326602896
206,2,3,6,513.1687978979413
207,2,3,7,513.1309833582085
208,2,3,8,535.6578612017487
209,2,3,9,513.1282221140499
210,2,3,10,530.4692139161816
211,2,3,11,531.0159905731767
212,2,3,12,513.1404381590207
213,2,3,13,513.1693921928094
214,2,3,14,513.1297290893285
215,2,3,15,513.1502311775331
216,2,3,16,513.1354585604306
217,2,3,17,513.1314190395924
218,2,3,18,526.4007790206947
219,2,3,19,513.1392585204884
220,2,3,20,513.1470832950594
221,2,3,21,513.1296057478393
222,2,3,22,529.3750638230777
223,2,3,23,513.1811849175483
224,2,3,24,513.1529093736809
225,2,3,25,513.1432712836121
226,2,3,26,513.1275610654811
227,2,3,27,513.1277741843404
228,2,3,28,513.1284720728725
229,2,3,29,513.2337492347197
230,2,3,30,513.1437931271869
231,2,3,31,513.1287168515335
232,2,3,32,513.1288185486014
233,2,3,33,513.1317395258345
234,2,3,34,513.179363400243
235,2,3,35,513.1280516500397
236,2,3,36,513.1647519181064
237,2,3,37,513.1292101762759
238,2,3,38,513.1440805749829
239,2,3,39,513.1395999384762
240,2,3,40,513.1288554225707
241,2,3,41,513.1349849332315
242,2,3,42,513.1402262446504
243,2,3,43,513.1285699204875
244,2,3,44,534.064081420406
245,2,3,45,513.1283550504279
246,2,3,46,534.3306455993991
247,2,3,47,513.1299238945203
248,2,3,48,536.3378262038626
249,2,3,49,530.8292319191638
250,2,3,50,513.1277321282869
251,2,3,51,513.1281492105974
252,2,3,52,513.1413077391155
253,2,3,53,513.1334678512554
254,2,3,54,513.1436581710113
255,2,3,55,513.1624631250934
256,2,3,56,389.39419562037915
257,2,3,57,513.129405506311
258,2,3,58,513.1280775907966
259,2,3,59,513.1351281443765
260,2,3,60,513.1487652180595
261,2,3,61,513.129874432419
262,2,3,62,513.1299522111236
263,2,3,63,395.6218470033757
264,2,3,64,398.875565229311
265,2,3,65,513.1307339014429
266,2,3,66,513.134058753531
267,2,3,67,513.1275584687131
268,2,3,68,529.0331658701247
269,2,3,69,513.153079061975
270,2,3,70,513.1325595718556
271,2,3,71,513.1285934053168
272,2,3,72,513.1283121317256
273,2,3,73,513.1510331197733
274,2,3,74,513.155307742417
275,2,3,75,513.1427283708964
276,2,3,76,513.1289466256574
277,2,3,77,513.1305607770828
278,2,3,78,513.1297640094353
279,2,3,79,522.8431773135553
280,2,3,80,513.1412991136382
281,2,3,81,513.1281126956842
282,2,3,82,513.1330057211043
283,2,3,83,529.9910624835343
284,2,3,84,513.1280562924644
285,2,3,85,513.1394547549571
286,2,3,86,513.1524090695071
287,2,3,87,513.2670174791525
288,2,3,88,513.146772067044
289,2,3,89,513.130953632295
290,2,3,90,513.1276999615292
291,2,3,91,513.1341563639239
292,2,3,92,528.4644594203414
293,2,3,93,513.1304351662927
294,2,3,94,513.1306518003134
295,2,3,95,513.1571724861245
296,2,3,96,524.8803831879634
297,2,3,97,513.1324518668198
298,2,3,98,513.129449987617
299,2,3,99,513.1299844212998
300,6,1,0,222.39197581749363
301,6,1,1,222.3883326311679
302,6,1,2,222.41358778210136
303,6,1,3,222.3908717338087
304,6,1,4,222.3986967473416
305,6,1,5,222.4350813541999
306,6,1,6,222.436470774578
307,6,1,7,222.39115630130598
308,6,1,8,222.39497456631165
309,6,1,9,222.3886144658011
310,6,1,10,222.38710373039487
311,6,1,11,222.38903220358247
312,6,1,12,222.38991327577727
313,6,1,13,222.4079710298558
314,6,1,14,222.3868636267966
315,6,1,15,222.3894190753533
316,6,1,16,259.3332343115137
317,6,1,17,222.3886621575649
318,6,1,18,222.39578622128133
319,6,1,19,222.3998002044505
320,6,1,20,222.39104396255414
321,6,1,21,222.38693833030544
322,6,1,22,222.3876665186161
323,6,1,23,222.39623655732572
324,6,1,24,222.39142102521373
325,6,1,25,222.38714142055412
326,6,1,26,222.4036211964749
327,6,1,27,222.39762904327853
328,6,1,28,222.38824022689346
329,6,1,29,222.38689047244026
330,6,1,30,222.432299816802
331,6,1,31,222.38944565521308
332,6,1,32,222.4283396457813
333,6,1,33,222.39562491044612
334,6,1,34,222.39297035148152
335,6,1,35,222.38785662689182
336,6,1,36,222.4189150817242
337,6,1,37,222.38673740685854
338,6,1,38,222.3882477478361
339,6,1,39,264.3672737281311
340,6,1,40,222.38672945075413
341,6,1,41,222.38692463566957
342,6,1,42,269.55617816634077
343,6,1,43,222.3883333008967
344,6,1,44,222.400928757511
345,6,1,45,222.4330933807615
346,6,1,46,222.3923194896952
347,6,1,47,222.3875912575902
348,6,1,48,222.3937411164507
349,6,1,49,222.39541448486057
350,6,1,50,222.3974940670333
351,6,1,51,222.39106903400764
352,6,1,52,222.4058419151077
353,6,1,53,222.415874312198
354,6,1,54,222.39804394998362
355,6,1,55,222.4017988002766
356,6,1,56,222.388947653701
357,6,1,57,222.386702510191
358,6,1,58,222.39575123784746
359,6,1,59,222.42051403856837
360,6,1,60,222.39123532046628
361,6,1,61,222.39947894274255
362,6,1,62,222.46154694877475
363,6,1,63,222.38785338708135
364,6,1,64,222.4352431205405
365,6,1,65,222.38770236807602
366,6,1,66,222.38713100996605
367,6,1,67,222.3880026197515
368,6,1,68,222.3929845399059
369,6,1,69,222.38719375238577
370,6,1,70,222.3866657568919
371,6,1,71,222.38868822906633
372,6,1,72,222.39810644954989
373,6,1,73,222.39599793853952
374,6,1,74,222.3859779059505
375,6,1,75,222.40216678546628
376,6,1,76,222.40300814113897
377,6,1,77,222.39235145554815
378,6,1,78,222.3886643248902
379,6,1,79,222.38648412745133
380,6,1,80,222.41862186384463
381,6,1,81,222.4053841124777
382,6,1,82,222.3885285100903
383,6,1,83,222.39561165058737
384,6,1,84,222.387852888894
385,6,1,85,267.7843223748841
386,6,1,86,222.38769934623238
387,6,1,87,222.39147679538632
388,6,1,88,222.38693278364042
389,6,1,89,222.38778142301777
390,6,1,90,222.38710583286607
391,6,1,91,222.392647107531
392,6,1,92,222.3909141340851
393,6,1,93,222.39024511147153
394,6,1,94,222.39670843569797
395,6,1,95,222.4630293680391
396,6,1,96,222.38773061655894
397,6,1,97,222.3909281114064
398,6,1,98,222.39581160694118
399,6,1,99,222.38773613227295
400,6,2,0,247.31593580393775
401,6,2,1,276.19520278858937
402,6,2,2,311.59463803746553
403,6,2,3,331.37964882035374
404,6,2,4,323.97642585263674
405,6,2,5,247.56525504926003
406,6,2,6,261.58666458176384
407,6,2,7,339.4853387621829
408,6,2,8,323.6044785310799
409,6,2,9,291.7658010680051
410,6,2,10,305.84340734882545
411,6,2,11,313.9279626225029
412,6,2,12,354.0299755282741
413,6,2,13,315.77395416194184
414,6,2,14,332.21473900195264
415,6,2,15,313.7026367277479
416,6,2,16,306.14804005244633
417,6,2,17,302.60829070629256
418,6,2,18,316.0628839487726
419,6,2,19,287.4913431997707
420,6,2,20,247.47524684402563
421,6,2,21,268.648343635653
422,6,2,22,305.9282366289627
423,6,2,23,307.23477732366445
424,6,2,24,339.17345814120273
425,6,2,25,288.09442753885673
426,6,2,26,311.6097180019976
427,6,2,27,300.0731110356464
428,6,2,28,287.015211683988
429,6,2,29,353.8955813277458
430,6,2,30,280.4152282258996
431,6,2,31,286.22026334357616
432,6,2,32,347.1953757945255
433,6,2,33,338.62452117163343
434,6,2,34,290.56864121867886
435,6,2,35,305.4239835861452
436,6,2,36,261.3591526621778
437,6,2,37,299.0650987559817
438,6,2,38,298.20210966589474
439,6,2,39,279.6707210817022
440,6,2,40,346.4163846713063
441,6,2,41,318.5549580025894
442,6,2,42,261.6546860971472
443,6,2,43,300.59486740908335
444,6,2,44,288.1208896164412
445,6,2,45,339.90366888628057
446,6,2,46,285.94536016557066
447,6,2,47,324.46557660334406
448,6,2,48,253.45096022839587
449,6,2,49,298.59881367621824
450,6,2,50,295.9199005942396
451,6,2,51,292.4387174536602
452,6,2,52,267.9103268147609
453,6,2,53,310.2170941957151
454,6,2,54,292.7955220600691
455,6,2,55,331.3752768329831
456,6,2,56,295.64180897825383
457,6,2,57,334.129029366857
458,6,2,58,301.19568820855636
459,6,2,59,313.09792125925696
460,6,2,60,278.29561154052533
461,6,2,61,295.88977379855646
462,6,2,62,331.78325944355606
463,6,2,63,301.8522969893094
464,6,2,64,286.78195477796953
465,6,2,65,306.13728714800146
466,6,2,66,314.49202413604803
467,6,2,67,253.55326521051572
468,6,2,68,307.56100600211687
469,6,2,69,266.1595290204631
470,6,2,70,311.7077253649629
471,6,2,71,289.26189638033594
472,6,2,72,307.23284311707624
473,6,2,73,261.22283656194566
474,6,2,74,324.13773638433383
475,6,2,75,274.0570644579871
476,6,2,76,312.1474540277434
477,6,2,77,323.9857564690094
478,6,2,78,284.08119445399115
479,6,2,79,289.2090537827514
480,6,2,80,302.3087325093758
481,6,2,81,284.60554594704536
482,6,2,82,268.0848225007393
483,6,2,83,284.5782090892476
484,6,2,84,286.41136415337706
485,6,2,85,291.32405187730427
486,6,2,86,303.84501648407394
487,6,2,87,303.7581539786221
488,6,2,88,302.5647559896557
489,6,2,89,247.10377798592518
490,6,2,90,253.23131456622943
491,6,2,91,294.3925247912895
492,6,2,92,306.26454201965936
493,6,2,93,304.881765664364
494,6,2,94,306.17347617568555
495,6,2,95,288.7112820566327
496,6,2,96,308.2875592875808
497,6,2,97,286.3025599763784
498,6,2,98,304.98367587378436
499,6,2,99,354.14295988615095
500,6,3,0,473.5356745207688
501,6,3,1,436.22991536457766
502,6,3,2,435.199707571652
503,6,3,3,454.8280261944224
504,6,3,4,488.60566260329443
505,6,3,5,480.84977373798074
506,6,3,6,442.7157285204299
507,6,3,7,447.787955803875
508,6,3,8,468.66315673821595
509,6,3,9,451.5884782953306
510,6,3,10,444.29301097365556
511,6,3,11,480.7374735668108
512,6,3,12,444.2573209999721
513,6,3,13,438.7315279232742
514,6,3,14,403.0733088407005
515,6,3,15,487.9867391130109
516,6,3,16,455.25121238212523
517,6,3,17,453.2569945078879
518,6,3,18,473.5038123390759
519,6,3,19,432.6870776764091
520,6,3,20,442.08079069832024
521,6,3,21,463.4682026714365
522,6,3,22,396.1432073960007
523,6,3,23,461.92302966755386
524,6,3,24,502.8697430386028
525,6,3,25,495.5876541101888
526,6,3,26,443.78167566659704
527,6,3,27,459.74164647623445
528,6,3,28,487.1922380294686
529,6,3,29,395.0474619653825
530,6,3,30,450.73771089513514
531,6,3,31,394.3975168597327
532,6,3,32,457.924959118732
533,6,3,33,409.9512826956507
534,6,3,34,459.0832416396429
535,6,3,35,453.3262463500655
536,6,3,36,451.4744428394588
537,6,3,37,473.19014556594203
538,6,3,38,455.1526077603457
539,6,3,39,457.67945426808484
540,6,3,40,452.8169768672871
541,6,3,41,464.66797428874423
542,6,3,42,473.1542145051072
543,6,3,43,452.2757370328839
544,6,3,44,434.55870222451045
545,6,3,45,436.2935406867773
546,6,3,46,441.51370337042135
547,6,3,47,416.7600913592395
548,6,3,48,449.33404449257637
549,6,3,49,488.68496064952944
550,6,3,50,429.5912451608982
551,6,3,51,424.63526859251704
552,6,3,52,437.10606626509605
553,6,3,53,454.92244000619735
554,6,3,54,445.79716855511873
555,6,3,55,410.3919734052287
556,6,3,56,494.0991354638961
557,6,3,57,480.18897522428927
558,6,3,58,429.12163548312316
559,6,3,59,486.66997244064885
560,6,3,60,480.5241288189446
561,6,3,61,457.4918591827114
562,6,3,62,501.8483941883467
563,6,3,63,447.4604110819985
564,6,3,64,437.6979414893301
565,6,3,65,431.9154083036268
566,6,3,66,424.80740302610616
567,6,3,67,442.1200778290883
568,6,3,68,448.96243761880226
569,6,3,69,452.7387969279055
570,6,3,70,462.16480125046405
571,6,3,71,434.3145851959298
572,6,3,72,439.6074037935467
573,6,3,73,443.46766126479906
574,6,3,74,432.76088740516445
575,6,3,75,480.0859839622823
576,6,3,76,453.5977344056465
577,6,3,77,440.75612568532006
578,6,3,78,448.4017019094255
579,6,3,79,413.02595120725414
580,6,3,80,480.1681620502477
581,6,3,81,459.7496652479687
582,6,3,82,459.04365118623866
583,6,3,83,501.49835513776327
584,6,3,84,438.6484057593156
585,6,3,85,473.42894946396746
586,6,3,86,449.53973040878964
587,6,3,87,472.60735764821004
588,6,3,88,464.75894122161634
589,6,3,89,458.50260516462924
590,6,3,90,488.8155616587382
591,6,3,91,502.68737993140707
592,6,3,92,449.53271590751626
593,6,3,93,464.8593499236995
594,6,3,94,440.731832486605
595,6,3,95,496.17116522479216
596,6,3,96,472.72335904579836
597,6,3,97,443.92860797484065
598,6,3,98,435.19885632516764
599,6,3,99,445.05285713371643
600,9,1,0,97.02177126588164
601,9,1,1,84.87245584765341
602,9,1,2,222.7928550649996
603,9,1,3,97.02684450933062
604,9,1,4,236.71331375544622
605,9,1,5,97.0244328358514
606,9,1,6,62.65522620644217
607,9,1,7,97.02377063299774
608,9,1,8,97.013554343829
609,9,1,9,97.02551013891652
610,9,1,10,80.22639973323437
611,9,1,11,97.02882244535044
612,9,1,12,222.78743983285995
613,9,1,13,97.02761647517995
614,9,1,14,97.02832765826271
615,9,1,15,222.78674678603699
616,9,1,16,97.0178425577246
617,9,1,17,97.0282710132907
618,9,1,18,97.01838679681521
619,9,1,19,85.29530406936038
620,9,1,20,97.02162723835164
621,9,1,21,97.02432239210341
622,9,1,22,97.02867857600258
623,9,1,23,71.76414813976044
624,9,1,24,84.19988870514146
625,9,1,25,97.02864320850415
626,9,1,26,97.02606956017993
627,9,1,27,79.35670797354685
628,9,1,28,97.028814464092
629,9,1,29,70.17532074308896
630,9,1,30,97.02721311352461
631,9,1,31,63.30229802625288
632,9,1,32,97.02773486355069
633,9,1,33,97.02760296732052
634,9,1,34,97.01396297391686
635,9,1,35,68.56320271554331
636,9,1,36,97.02189004812665
637,9,1,37,97.02425088856599
638,9,1,38,97.01992998702173
639,9,1,39,97.02619368033469
640,9,1,40,222.79239433295692
641,9,1,41,97.00333491261416
642,9,1,42,97.0176342255004
643,9,1,43,97.02813700048708
644,9,1,44,97.02803356031644
645,9,1,45,68.05178287643808
646,9,1,46,97.02739542312902
647,9,1,47,97.02760644323128
648,9,1,48,97.02795759078438
649,9,1,49,74.6073423977759
650,9,1,50,229.77088840059787
651,9,1,51,80.25221994386655
652,9,1,52,97.02395823132139
653,9,1,53,222.78687338831372
654,9,1,54,97.01712488402814
655,9,1,55,73.99991018729277
656,9,1,56,97.028517781419
657,9,1,57,97.02847754390508
658,9,1,58,230.716304295494
659,9,1,59,97.02458765960247
660,9,1,60,97.02181032128502
661,9,1,61,97.02263836993026
662,9,1,62,78.21745342590269
663,9,1,63,97.02483693683138
664,9,1,64,84.8273623600111
665,9,1,65,97.02615895866342
666,9,1,66,80.74261779223825
667,9,1,67,97.00259840289533
668,9,1,68,97.01999423934552
669,9,1,69,222.79335455625116
670,9,1,70,97.00618305803421
671,9,1,71,97.02185224958811
672,9,1,72,83.0948610525854
673,9,1,73,97.02256993609134
674,9,1,74,97.02696953040916
675,9,1,75,97.0231289113484
676,9,1,76,66.17007099359904
677,9,1,77,97.01861160894929
678,9,1,78,97.02243630224189
679,9,1,79,97.0262850616937
680,9,1,80,97.02837141873596
681,9,1,81,97.02533766964595
682,9,1,82,76.92622212015003
683,9,1,83,80.95137136009302
684,9,1,84,222.78687393488912
685,9,1,85,222.7890061450168
686,9,1,86,97.02394193253463
687,9,1,87,97.02906094557216
688,9,1,88,97.02841349338625
689,9,1,89,97.01567125688422
690,9,1,90,97.02807572138175
691,9,1,91,97.02873647718886
692,9,1,92,238.9032539700659
693,9,1,93,232.26129859415553
694,9,1,94,97.01269990558764
695,9,1,95,97.00661956427756
696,9,1,96,68.60184003833318
697,9,1,97,97.02732316317221
698,9,1,98,97.02665263701441
699,9,1,99,96.99455131577943
700,9,2,0,324.31373588052367
701,9,2,1,309.8113068531989
702,9,2,2,324.14476657897575
703,9,2,3,292.5713471037558
704,9,2,4,352.3632616565524
705,9,2,5,309.24336283046443
706,9,2,6,268.18632670515547
707,9,2,7,313.33109768698716
708,9,2,8,268.1992886155952
709,9,2,9,308.9846374162962
710,9,2,10,298.61534240348215
711,9,2,11,345.3106700794509
712,9,2,12,331.3998821660122
713,9,2,13,314.5001931030355
714,9,2,14,290.72420971600803
715,9,2,15,306.8418820924435
716,9,2,16,268.69041957811226
717,9,2,17,294.57766055707754
718,9,2,18,307.0784011630554
719,9,2,19,310.0801482399051
720,9,2,20,310.3738590901172
721,9,2,21,346.5159165516949
722,9,2,22,261.6215161406567
723,9,2,23,307.160013123271
724,9,2,24,307.9725500538352
725,9,2,25,295.8523114590288
726,9,2,26,302.8965358094409
727,9,2,27,311.03066037848697
728,9,2,28,253.5391376023764
729,9,2,29,315.8126809650638
730,9,2,30,276.2826881131171
731,9,2,31,245.9991013583695
732,9,2,32,304.37326714688214
733,9,2,33,309.86961826709967
734,9,2,34,261.26205060289175
735,9,2,35,292.96265224693826
736,9,2,36,316.01096113044775
737,9,2,37,267.80840011602714
738,9,2,38,279.80596355536323
739,9,2,39,294.48053903033144
740,9,2,40,303.79647313956787
741,9,2,41,306.19949757443936
742,9,2,42,307.3354823300702
743,9,2,43,245.94156982401273
744,9,2,44,304.8108004800366
745,9,2,45,339.5229070670303
746,9,2,46,287.14853425641695
747,9,2,47,288.9396718019789
748,9,2,48,307.79586084819874
749,9,2,49,302.72698139649816
750,9,2,50,299.42282247618834
751,9,2,51,261.41198454765095
752,9,2,52,297.44848272468744
753,9,2,53,300.8736194901821
754,9,2,54,339.88725395658247
755,9,2,55,352.17740400452055
756,9,2,56,304.1256545284306
757,9,2,57,313.60469188971354
758,9,2,58,247.10385581582744
759,9,2,59,295.4263009225251
760,9,2,60,278.01693003096494
761,9,2,61,314.0029612924704
762,9,2,62,299.47944855305144
763,9,2,63,304.60851692582855
764,9,2,64,281.96414773175775
765,9,2,65,263.9948816814545
766,9,2,66,278.39853445366634
767,9,2,67,352.40654677398055
768,9,2,68,321.02849579896167
769,9,2,69,295.5301844827013
770,9,2,70,306.14604327359456
771,9,2,71,310.195607690567
772,9,2,72,275.7997046985855
773,9,2,73,257.5767668416217
774,9,2,74,287.9814646073895
775,9,2,75,347.141124557621
776,9,2,76,301.0490916777004
777,9,2,77,311.24281181361897
778,9,2,78,296.88585483028464
779,9,2,79,291.4754633720752
780,9,2,80,289.68519319692206
781,9,2,81,286.95783364994475
782,9,2,82,259.8953820480277
783,9,2,83,320.21874774829206
784,9,2,84,339.07008179531573
785,9,2,85,247.83613199993164
786,9,2,86,286.91463222593677
787,9,2,87,324.88147514874163
788,9,2,88,298.38470889042617
789,9,2,89,304.7304662448897
790,9,2,90,254.60117819601268
791,9,2,91,297.7356007921492
792,9,2,92,301.2316940876433
793,9,2,93,291.57696115762917
794,9,2,94,345.3775202489577
795,9,2,95,339.21138020838873
796,9,2,96,254.30521629463644
797,9,2,97,324.20333588101977
798,9,2,98,338.4077464937655
799,9,2,99,261.1179304160867
800,9,3,0,380.107372633362
801,9,3,1,373.9178264047342
802,9,3,2,377.05384005606606
803,9,3,3,373.2256516207037
804,9,3,4,377.14694106178797
805,9,3,5,375.0886699483974
806,9,3,6,506.2925255835292
807,9,3,7,377.52091530809815
808,9,3,8,376.13971015954684
809,9,3,9,380.0768447589838
810,9,3,10,378.6313086495324
811,9,3,11,372.95366320505497
812,9,3,12,379.21691959315933
813,9,3,13,375.09189034254547
814,9,3,14,375.8676380486537
815,9,3,15,378.9656368493571
816,9,3,16,379.4550561010614
817,9,3,17,376.80993476489937
818,9,3,18,378.8171069706641
819,9,3,19,374.51687508095455
820,9,3,20,378.78976438622544
821,9,3,21,377.25854323362375
822,9,3,22,375.42383335976916
823,9,3,23,372.2948771077688
824,9,3,24,376.95718166997244
825,9,3,25,379.57985791619717
826,9,3,26,374.87419727010644
827,9,3,27,375.068810575454
828,9,3,28,377.5276236547896
829,9,3,29,506.29493854353876
830,9,3,30,378.6212304558316
831,9,3,31,380.34227320603094
832,9,3,32,378.2252712289469
833,9,3,33,378.6753752926431
834,9,3,34,379.6468729851794
835,9,3,35,375.32147060169183
836,9,3,36,506.30343784063757
837,9,3,37,377.40366128397335
838,9,3,38,376.1390925840648
839,9,3,39,373.35290228439925
840,9,3,40,378.28980828229277
841,9,3,41,377.47864723022974
842,9,3,42,379.3437027772546
843,9,3,43,377.5489117807567
844,9,3,44,377.55251935438156
845,9,3,45,373.8140352749912
846,9,3,46,378.53278520000896
847,9,3,47,375.22753116231166
848,9,3,48,375.29205769632495
849,9,3,49,378.1257142721919
850,9,3,50,374.18955019035883
851,9,3,51,378.60627521199444
852,9,3,52,376.25645368471305
853,9,3,53,372.82826584981177
854,9,3,54,377.12918350498006
855,9,3,55,376.01466728855524
856,9,3,56,372.6270242745585
857,9,3,57,506.2933083776662
858,9,3,58,378.077396740629
859,9,3,59,379.89499509737965
860,9,3,60,378.57669795463175
861,9,3,61,379.5970999254847
862,9,3,62,378.86365056319863
863,9,3,63,377.6182111998771
864,9,3,64,376.2038309926606
865,9,3,65,378.1225053701024
866,9,3,66,380.1591681834828
867,9,3,67,379.25512977766857
868,9,3,68,375.5660701163269
869,9,3,69,379.73422447794894
870,9,3,70,378.8290947071963
871,9,3,71,377.85817125944163
872,9,3,72,375.49792047472556
873,9,3,73,374.1176757613851
874,9,3,74,379.3063910648778
