,world,hole,sim,x_pos
260,2,3,60,462.58306606848055
261,2,3,61,489.43780090125415
262,2,3,62,533.9647734668764
263,2,3,63,436.481903293094
264,2,3,64,487.77843455535407
265,2,3,65,461.2296741141162
266,2,3,66,460.5993545971927
267,2,3,67,393.45247200896955
268,2,3,68,510.2168086450821
269,2,3,69,461.3615893197574
270,2,3,70,398.9110579018047
271,2,3,71,347.0934962480826
272,2,3,72,525.6659771324806
273,2,3,73,482.49580309122473
274,2,3,74,393.3989590415761
275,2,3,75,480.3844152680048
276,2,3,76,330.4163660086021
277,2,3,77,506.60641152681933
278,2,3,78,527.7991206203031
279,2,3,79,471.5234075947398
280,2,3,80,533.3767833313196
281,2,3,81,493.90083373907896
282,2,3,82,534.5957520337133
283,2,3,83,393.4792108394015
284,2,3,84,456.4315791866871
285,2,3,85,469.8040318295411
286,2,3,86,485.3958250518296
287,2,3,87,439.2030668692075
288,2,3,88,443.8414449398087
289,2,3,89,439.2426445185153
290,2,3,90,490.5068657650816
291,2,3,91,424.85110136523025
292,2,3,92,454.48834112044943
293,2,3,93,390.0154245224208
294,2,3,94,429.1250419405732
295,2,3,95,522.4523639512217
296,2,3,96,430.7153338663307
297,2,3,97,345.9491898511112
298,2,3,98,424.3285724179467
299,2,3,99,469.65390637804734
300,6,1,0,403.8135067930979
301,6,1,1,265.0459528321132
302,6,1,2,310.8707919049713
303,6,1,3,441.5980862657012
304,6,1,4,474.4688274610089
305,6,1,5,465.39607373084584
306,6,1,6,400.407895118618
307,6,1,7,270.39524713472946
308,6,1,8,385.65219346506115
309,6,1,9,505.91913383564247
310,6,1,10,533.0018302798729
311,6,1,11,508.1083935723994
312,6,1,12,387.85339291821515
313,6,1,13,349.1225600887504
314,6,1,14,399.23544861987665
315,6,1,15,492.5338903364915
316,6,1,16,303.51844182182754
317,6,1,17,443.87418413699663
318,6,1,18,422.4789360558069
319,6,1,19,421.41321238408824
320,6,1,20,341.76518603416963
321,6,1,21,460.5903811314586
322,6,1,22,525.7927384259747
323,6,1,23,296.3967801721166
324,6,1,24,435.6799706561761
325,6,1,25,376.9881789270936
326,6,1,26,504.6761265827802
327,6,1,27,287.8179744252967
328,6,1,28,414.4566200983256
329,6,1,29,345.4520167667851
330,6,1,30,285.47789502018907
331,6,1,31,512.4986469891396
332,6,1,32,464.47457677942174
333,6,1,33,312.35260682193086
334,6,1,34,529.8436005105763
335,6,1,35,398.3253525028581
336,6,1,36,506.26335833890516
337,6,1,37,497.6726449264026
338,6,1,38,509.2532158829237
339,6,1,39,264.7462467434488
340,6,1,40,536.0808886887539
341,6,1,41,532.6208234449855
342,6,1,42,411.01028418118926
343,6,1,43,495.88864833309873
344,6,1,44,417.502067727753
345,6,1,45,513.1243957890601
346,6,1,46,480.02886093070435
347,6,1,47,480.998535879342
348,6,1,48,442.6019965442296
349,6,1,49,523.9270543660577
350,6,1,50,496.95450602767454
351,6,1,51,269.6720801652724
352,6,1,52,412.27092292732794
353,6,1,53,446.1605876374726
354,6,1,54,327.91677585205923
355,6,1,55,428.513400177795
356,6,1,56,406.67909175577427
357,6,1,57,383.88432323025717
358,6,1,58,321.6220364589032
359,6,1,59,329.86135654128077
360,6,1,60,378.60509740651787
361,6,1,61,501.8059900403212
362,6,1,62,497.5020458797156
363,6,1,63,349.81359983755686
364,6,1,64,456.0032254939162
365,6,1,65,322.33493099791485
366,6,1,66,498.41310418642036
367,6,1,67,294.51831219099114
368,6,1,68,299.6917823689547
369,6,1,69,492.34329056862396
370,6,1,70,480.61007679719665
371,6,1,71,419.63027217105633
372,6,1,72,486.8947186597782
373,6,1,73,420.3106246700361
374,6,1,74,265.91723068786973
375,6,1,75,519.603601539027
376,6,1,76,520.5423470612259
377,6,1,77,485.3805138637542
378,6,1,78,437.0291180419593
379,6,1,79,422.63329881130807
380,6,1,80,331.57739152296
381,6,1,81,507.3189394962426
382,6,1,82,377.22978593661134
383,6,1,83,415.15732887472205
384,6,1,84,374.90447250300235
385,6,1,85,539.7248899194161
386,6,1,86,287.6563983041534
387,6,1,87,404.62082301749984
388,6,1,88,363.4909479225702
389,6,1,89,526.587443058787
390,6,1,90,498.3706425909001
391,6,1,91,384.5172316190923
392,6,1,92,523.7738554011469
393,6,1,93,308.9398055241297
394,6,1,94,378.65520253809586
395,6,1,95,263.422008498657
396,6,1,96,328.8376565456546
397,6,1,97,312.49472838940346
398,6,1,98,538.2551947433257
399,6,1,99,378.5438872111928
400,6,2,0,287.05302507118404
401,6,2,1,247.05363595081155
402,6,2,2,254.09633106081023
403,6,2,3,313.8068272322052
404,6,2,4,346.9324612060125
405,6,2,5,353.6397080057695
406,6,2,6,279.4102481947899
407,6,2,7,299.93509919982716
408,6,2,8,253.30532059951418
409,6,2,9,347.06673698281355
410,6,2,10,314.048863248639
411,6,2,11,303.0090185892519
412,6,2,12,317.4892664419745
413,6,2,13,291.79666194942763
414,6,2,14,322.9923894651072
415,6,2,15,284.72539696404937
416,6,2,16,294.02057758794945
417,6,2,17,340.15634490990254
418,6,2,18,247.884622041255
419,6,2,19,353.3165869946179
420,6,2,20,270.9973903550245
421,6,2,21,275.8306007365014
422,6,2,22,306.42696628262206
423,6,2,23,268.3610314291884
424,6,2,24,288.89915224728713
425,6,2,25,347.31140167696776
426,6,2,26,324.7382539633165
427,6,2,27,353.69865134405825
428,6,2,28,296.25201451483747
429,6,2,29,297.2693602933866
430,6,2,30,294.3500582239456
431,6,2,31,253.62064161850586
432,6,2,32,288.1952801944454
433,6,2,33,293.83084579440504
434,6,2,34,288.6858880496389
435,6,2,35,339.72817741390116
436,6,2,36,260.9396921642964
437,6,2,37,262.6091670927089
438,6,2,38,275.4658599846706
439,6,2,39,345.56537330772545
440,6,2,40,307.0672682698528
441,6,2,41,312.2556138624994
442,6,2,42,305.17715658687774
443,6,2,43,307.06641844272553
444,6,2,44,322.79902247764096
445,6,2,45,340.0020279904654
446,6,2,46,261.80145070965426
447,6,2,47,284.53859044514974
448,6,2,48,263.0884162760609
449,6,2,49,257.2811254390946
450,6,2,50,305.9556908866276
451,6,2,51,314.0460426264822
452,6,2,52,292.62953719383273
453,6,2,53,299.93879045322046
454,6,2,54,246.18913424754422
455,6,2,55,278.61771405984774
456,6,2,56,309.7162937540146
457,6,2,57,286.5956858722594
458,6,2,58,325.42228957390597
459,6,2,59,265.24254763222984
460,6,2,60,320.41562655365607
461,6,2,61,352.36077579852457
462,6,2,62,299.5533572252805
463,6,2,63,312.3934405547387
464,6,2,64,278.9837992909686
465,6,2,65,310.5767856654099
466,6,2,66,320.6750761565554
467,6,2,67,304.83141526475805
468,6,2,68,291.51251632698416
469,6,2,69,291.53546627704185
470,6,2,70,296.2091364485985
471,6,2,71,312.6343492845204
472,6,2,72,338.95295778769963
473,6,2,73,254.1860378577787
474,6,2,74,339.1685304768289
475,6,2,75,324.9591572374039
476,6,2,76,312.90035532482057
477,6,2,77,336.5859613425419
478,6,2,78,261.2188607227442
479,6,2,79,276.00646904263846
480,6,2,80,275.1819805123716
481,6,2,81,310.5175970971897
482,6,2,82,352.29787487331527
483,6,2,83,295.39856853299426
484,6,2,84,323.98042043663645
485,6,2,85,339.72753511612564
486,6,2,86,260.4205365718381
487,6,2,87,287.95909241186354
488,6,2,88,306.30571046175316
489,6,2,89,300.019157883796
490,6,2,90,266.74118084430955
491,6,2,91,320.5186911072669
492,6,2,92,297.6860694183216
493,6,2,93,281.9293252975014
494,6,2,94,290.5132381871642
495,6,2,95,316.0165440925555
496,6,2,96,316.44590036185747
497,6,2,97,256.778191151592
498,6,2,98,294.189911754957
499,6,2,99,275.5446665746316
500,6,3,0,466.26532061941725
501,6,3,1,407.8811734477349
502,6,3,2,463.132684974423
503,6,3,3,442.54536015930705
504,6,3,4,402.32626219162523
505,6,3,5,474.1769264165096
506,6,3,6,455.9434130746066
507,6,3,7,487.20528758640893
508,6,3,8,458.0441617092696
509,6,3,9,455.54498543817675
510,6,3,10,462.20963991345445
511,6,3,11,447.25911088647655
512,6,3,12,480.7469822453684
513,6,3,13,449.81133895950467
514,6,3,14,409.7700770329261
515,6,3,15,395.2692580135834
516,6,3,16,459.6771618567162
517,6,3,17,446.8842668381068
518,6,3,18,425.466360276497
519,6,3,19,464.14169201114845
520,6,3,20,469.68201096851993
521,6,3,21,502.332466434275
522,6,3,22,423.6430281194242
523,6,3,23,453.3636081234863
524,6,3,24,448.7637171407666
525,6,3,25,435.58941501227645
526,6,3,26,488.62415651511543
527,6,3,27,480.5242999355869
528,6,3,28,447.1015691382328
529,6,3,29,487.3686011627959
530,6,3,30,482.3361358430494
531,6,3,31,495.7521875488988
532,6,3,32,439.5597169692417
533,6,3,33,445.62130673498945
534,6,3,34,454.9206428122725
535,6,3,35,407.9967559743092
536,6,3,36,453.75344744206467
537,6,3,37,495.962136122901
538,6,3,38,461.7214609365978
539,6,3,39,442.5334262281181
540,6,3,40,470.57969439375864
541,6,3,41,444.3123086060111
542,6,3,42,435.7813850309241
543,6,3,43,444.598607162813
544,6,3,44,463.39871048909697
545,6,3,45,496.1984701548879
546,6,3,46,494.21069772716896
547,6,3,47,438.41034527778226
548,6,3,48,462.95719570114517
549,6,3,49,494.7101043809344
550,6,3,50,425.5307562817791
551,6,3,51,481.03554664518794
552,6,3,52,460.3654744783468
553,6,3,53,464.4730608610531
554,6,3,54,487.92082147456443
555,6,3,55,442.20321202263784
556,6,3,56,488.49566407918735
557,6,3,57,488.4716550262548
558,6,3,58,431.09104530342574
559,6,3,59,458.8219721097339
560,6,3,60,442.86949036128874
561,6,3,61,394.5379673497806
562,6,3,62,444.30422118565474
563,6,3,63,406.3664211401635
564,6,3,64,460.5477188159665
565,6,3,65,469.9841682586367
566,6,3,66,446.7098068427175
567,6,3,67,423.9289638067304
568,6,3,68,434.66854299775946
569,6,3,69,444.35942391188127
570,6,3,70,443.85362193923146
571,6,3,71,462.29015638206596
572,6,3,72,496.0474862350003
573,6,3,73,457.1904921157938
574,6,3,74,416.78900305335554
575,6,3,75,403.33031621938676
576,6,3,76,396.04033175576626
577,6,3,77,433.99397545319096
578,6,3,78,459.4586027947767
579,6,3,79,432.9784052329299
580,6,3,80,430.98277960271827
581,6,3,81,464.2060220133183
582,6,3,82,409.75650500317704
583,6,3,83,462.46136270539847
584,6,3,84,438.2025308661241
585,6,3,85,473.33585347766916
586,6,3,86,445.76852967922326
587,6,3,87,452.34916687067334
588,6,3,88,473.57635030461074
589,6,3,89,443.75725561356074
590,6,3,90,395.6606585632381
591,6,3,91,461.12399715469536
592,6,3,92,449.38695024029255
593,6,3,93,483.58826335385294
594,6,3,94,435.9926419987172
595,6,3,95,487.9184495961681
596,6,3,96,394.94557018424723
597,6,3,97,454.97706764113144
598,6,3,98,452.9556431501198
599,6,3,99,442.0479222089558
600,9,1,0,255.04096666571243
601,9,1,1,252.51832898855338
602,9,1,2,378.0849940027148
603,9,1,3,135.61277040535325
604,9,1,4,257.05487386098486
605,9,1,5,107.51787117574071
606,9,1,6,87.30635686577871
607,9,1,7,132.32379562286553
608,9,1,8,78.45767654342049
609,9,1,9,88.14167761637766
610,9,1,10,95.30311898780516
611,9,1,11,128.82707925405742
612,9,1,12,136.64705970837628
613,9,1,13,96.06003452784144
614,9,1,14,98.69800740086762
615,9,1,15,336.79114850558364
616,9,1,16,89.7393833524359
617,9,1,17,119.16299100008187
618,9,1,18,120.16229150785622
619,9,1,19,112.92157313633945
620,9,1,20,108.04567321680885
621,9,1,21,93.56656343224412
622,9,1,22,116.353035482011
623,9,1,23,103.67245527703416
624,9,1,24,73.63132531097185
625,9,1,25,81.6355795316559
626,9,1,26,71.71672807063439
627,9,1,27,114.47248351319301
628,9,1,28,110.48451217000452
629,9,1,29,92.92098909152661
630,9,1,30,260.3728387666736
631,9,1,31,107.27086550675135
632,9,1,32,144.7426666074415
633,9,1,33,124.79489495513614
634,9,1,34,87.77585318662264
635,9,1,35,97.63136055850806
636,9,1,36,131.53655720226303
637,9,1,37,84.2698465226228
638,9,1,38,136.7279203703425
639,9,1,39,108.05283791332427
640,9,1,40,323.8885506633895
641,9,1,41,257.64526369707073
642,9,1,42,136.98732012431606
643,9,1,43,131.07217218304217
644,9,1,44,84.82161957402884
645,9,1,45,119.15468587306097
646,9,1,46,138.59653336675845
647,9,1,47,104.84644695097961
648,9,1,48,125.15612955153411
649,9,1,49,138.56936305472277
650,9,1,50,88.43878793357635
651,9,1,51,114.50455459725386
652,9,1,52,105.01538694518938
653,9,1,53,139.1734469674773
654,9,1,54,84.66056054084031
655,9,1,55,119.50530635468559
656,9,1,56,253.06313459659933
657,9,1,57,259.1432870038918
658,9,1,58,103.4431675459826
659,9,1,59,123.78453231559878
660,9,1,60,101.55051539665922
661,9,1,61,123.92473902262779
662,9,1,62,118.9290116769028
663,9,1,63,134.89062860792686
664,9,1,64,89.05670775271317
665,9,1,65,96.67318058654551
666,9,1,66,117.2019701792367
667,9,1,67,326.7431602267855
668,9,1,68,107.91797794539455
669,9,1,69,77.4213873634734
670,9,1,70,123.22596371824592
671,9,1,71,97.505306326474
672,9,1,72,130.9445706117668
673,9,1,73,90.5430315994507
674,9,1,74,76.37839417502475
675,9,1,75,65.57237007082061
676,9,1,76,145.1450258313371
677,9,1,77,129.80956212526348
678,9,1,78,127.3965621820304
679,9,1,79,118.30274299233953
680,9,1,80,74.23240851803567
681,9,1,81,152.02015788189095
682,9,1,82,260.50034892193315
683,9,1,83,72.28281918620578
684,9,1,84,320.83558629516864
685,9,1,85,118.21571740556836
686,9,1,86,129.73155380134241
687,9,1,87,65.40159437228395
688,9,1,88,93.30631532373235
689,9,1,89,323.7087969913052
690,9,1,90,321.1711040219628
691,9,1,91,117.34362933264238
692,9,1,92,75.46765574222844
693,9,1,93,109.09751876946221
694,9,1,94,141.23492113461197
695,9,1,95,68.3151386656611
696,9,1,96,303.4371951448644
697,9,1,97,97.03109670066772
698,9,1,98,109.66180915429405
699,9,1,99,74.88548236580641
700,9,2,0,301.75030971619697
701,9,2,1,304.9903757141282
702,9,2,2,259.63954620521315
703,9,2,3,333.1705306525191
704,9,2,4,294.2676482678875
705,9,2,5,324.412338896932
706,9,2,6,309.82880301799
707,9,2,7,267.71920528434964
708,9,2,8,318.5960364019718
709,9,2,9,292.72246969058295
710,9,2,10,260.982751791575
711,9,2,11,295.8896699649174
712,9,2,12,345.62453026383884
713,9,2,13,292.0035841753505
714,9,2,14,296.21037657146104
715,9,2,15,306.8901415033084
716,9,2,16,303.4294318181847
717,9,2,17,315.649733451044
718,9,2,18,301.302920436694
719,9,2,19,313.01954092514717
720,9,2,20,324.64116172858706
721,9,2,21,324.6207876051917
722,9,2,22,304.45375960912105
723,9,2,23,315.79203258794007
724,9,2,24,302.33257817908594
725,9,2,25,294.07511231224464
726,9,2,26,304.5866178797484
727,9,2,27,260.3924469142203
728,9,2,28,281.518878428282
729,9,2,29,313.6193709872181
730,9,2,30,310.8591136205839
731,9,2,31,353.3512427353473
732,9,2,32,305.373804453764
733,9,2,33,246.42922283206863
734,9,2,34,321.74389065213984
735,9,2,35,320.6862683650964
736,9,2,36,299.49457088536894
737,9,2,37,352.4060376102635
738,9,2,38,299.1499101328252
739,9,2,39,254.16128198227997
740,9,2,40,345.5508652077374
741,9,2,41,309.6057506390513
742,9,2,42,308.8884622959922
743,9,2,43,339.3049546549997
744,9,2,44,347.04375925702425
745,9,2,45,353.2344873887833
746,9,2,46,283.63114986862774
747,9,2,47,312.7143428593207
748,9,2,48,261.7578132623926
749,9,2,49,293.23984666900964
750,9,2,50,289.8676531824384
751,9,2,51,275.76470581166404
752,9,2,52,335.6199967554746
753,9,2,53,267.74407189322403
754,9,2,54,340.0406816330845
755,9,2,55,298.99242642296434
756,9,2,56,293.80744158553233
757,9,2,57,284.04474603264725
758,9,2,58,265.77739252161103
759,9,2,59,320.6427356508511
760,9,2,60,291.86262825091245
761,9,2,61,292.9423889719352
762,9,2,62,318.15177982328055
763,9,2,63,301.0829754008207
764,9,2,64,253.52623007842132
765,9,2,65,314.66465499878007
766,9,2,66,320.07827567801445
767,9,2,67,337.38298800274316
768,9,2,68,339.61577379558787
769,9,2,69,315.59695508156443
770,9,2,70,300.6486817889158
771,9,2,71,301.55539237756545
772,9,2,72,345.31608589829614
773,9,2,73,315.6777719060978
774,9,2,74,305.19324857081756
775,9,2,75,307.96226787745616
776,9,2,76,287.03290250070415
777,9,2,77,310.4363284338817
778,9,2,78,287.0670692855101
779,9,2,79,340.14644042692794
780,9,2,80,336.9678074218508
781,9,2,81,295.0275277665153
782,9,2,82,313.39142114708466
783,9,2,83,280.72997310691056
784,9,2,84,339.0582531056855
785,9,2,85,305.7621672035859
786,9,2,86,274.3390146391267
787,9,2,87,331.68184003444424
788,9,2,88,306.08491875400443
789,9,2,89,264.2121851838559
790,9,2,90,316.12575246657644
791,9,2,91,305.2101414745504
792,9,2,92,256.0608295719523
793,9,2,93,278.6737814197866
794,9,2,94,286.3692204837541
795,9,2,95,301.2638126430747
796,9,2,96,301.24618212714785
797,9,2,97,275.2167835645832
798,9,2,98,261.7529720710884
799,9,2,99,296.37510369456606
800,9,3,0,256.0547043880774
801,9,3,1,315.92609267978685
802,9,3,2,284.01297008996175
803,9,3,3,315.8016536676722
804,9,3,4,258.1627537605415
805,9,3,5,284.77996656045667
806,9,3,6,231.54274752833732
807,9,3,7,255.45364951281286
808,9,3,8,300.7015250136402
809,9,3,9,497.2924792032164
810,9,3,10,255.1556558605188
811,9,3,11,278.27231398530074
812,9,3,12,310.48748715854873
813,9,3,13,325.4981246460487
814,9,3,14,314.6124282102435
815,9,3,15,229.0303324397777
816,9,3,16,321.3598926518857
817,9,3,17,513.2558609817218
818,9,3,18,306.76181588208584
819,9,3,19,246.83077557205175
820,9,3,20,313.22813187603833
821,9,3,21,249.88645901067952
822,9,3,22,278.27330344712686
823,9,3,23,261.7763353731018
824,9,3,24,272.0799298127125
825,9,3,25,256.3125744625211
826,9,3,26,271.5393183166282
827,9,3,27,259.4593799739468
828,9,3,28,251.0278812466423
829,9,3,29,289.3895693197777
830,9,3,30,233.47499653382556
831,9,3,31,282.2372676520209
832,9,3,32,258.7842299423529
833,9,3,33,229.99436540159033
834,9,3,34,281.08558803877037
835,9,3,35,253.20008461139165
836,9,3,36,348.7356956131196
837,9,3,37,237.93953712200437
838,9,3,38,339.8204380190801
839,9,3,39,258.6836908073648
840,9,3,40,317.9346293499562
841,9,3,41,280.40365112387275
842,9,3,42,332.6466879060749
843,9,3,43,258.1181134447463
844,9,3,44,232.579251254261
845,9,3,45,229.86069653650108
846,9,3,46,295.5051120433921
847,9,3,47,238.42900164271535
848,9,3,48,283.3830587455384
849,9,3,49,212.8346656467522
850,9,3,50,324.8984433122549
851,9,3,51,292.7391586183835
852,9,3,52,525.8160667792203
853,9,3,53,309.84642524296913
854,9,3,54,280.18222136798533
855,9,3,55,255.5544646040056
856,9,3,56,268.0385938000442
857,9,3,57,489.9721751749926
858,9,3,58,255.99808831196145
859,9,3,59,283.2665978769898
860,9,3,60,312.00307456531726
861,9,3,61,240.52959379083708
862,9,3,62,290.0636333914356
863,9,3,63,324.9783847106617
864,9,3,64,335.97906253550246
865,9,3,65,263.3476563322159
866,9,3,66,259.3274833710587
867,9,3,67,311.8043439766974
868,9,3,68,230.2745593546854
869,9,3,69,208.7011783117362
870,9,3,70,322.8121948704856
871,9,3,71,288.33874735075176
872,9,3,72,318.74591380376995
873,9,3,73,316.4665588263051
874,9,3,74,312.89040462339386
