,world,hole,sim,x_pos
119,2,2,19,519.8443812199871
120,2,2,20,232.2324013222794
121,2,2,21,482.89779303325383
122,2,2,22,412.5525566325047
123,2,2,23,80.21627406842222
124,2,2,24,483.5216738742771
125,2,2,25,446.02345382108916
126,2,2,26,516.8966490177864
127,2,2,27,412.5644530452228
128,2,2,28,197.71148719202841
129,2,2,29,498.04419996729195
130,2,2,30,206.6453335484444
131,2,2,31,508.18463254342765
132,2,2,32,104.34827610172776
133,2,2,33,383.56954843777646
134,2,2,34,437.8686700775606
135,2,2,35,368.3739058160517
136,2,2,36,119.5086214375116
137,2,2,37,449.6865611504095
138,2,2,38,165.99603687116274
139,2,2,39,407.4215871024475
140,2,2,40,184.64880357073739
141,2,2,41,397.86294626284564
142,2,2,42,446.58383404064847
143,2,2,43,232.37433681379724
144,2,2,44,486.5414026672846
145,2,2,45,529.4511471168806
146,2,2,46,241.35913868413883
147,2,2,47,462.146344740422
148,2,2,48,213.01846654802134
149,2,2,49,174.58523838408735
150,2,2,50,499.38632648456314
151,2,2,51,485.73967662138904
152,2,2,52,182.04394576179251
153,2,2,53,457.5247268934541
154,2,2,54,433.53903470543753
155,2,2,55,443.95496672391374
156,2,2,56,525.0666949308827
157,2,2,57,511.33394580013794
158,2,2,58,480.9633126875029
159,2,2,59,468.2950645005659
160,2,2,60,394.2503778269084
161,2,2,61,528.9223100902864
162,2,2,62,449.09702946794215
163,2,2,63,460.2638338460876
164,2,2,64,417.23464796738654
165,2,2,65,171.74017734981297
166,2,2,66,523.7130938200104
167,2,2,67,501.30369843779584
168,2,2,68,202.23380588901205
169,2,2,69,413.5706510919209
170,2,2,70,188.5468070579536
171,2,2,71,531.5076286358118
172,2,2,72,84.10924651683949
173,2,2,73,81.17214823169529
174,2,2,74,497.6539431990634
175,2,2,75,397.9534756785504
176,2,2,76,87.64922092569833
177,2,2,77,466.5889415347425
178,2,2,78,161.98449893390477
179,2,2,79,404.0924689315702
180,2,2,80,431.87756294818666
181,2,2,81,505.3679142780981
182,2,2,82,439.8879153225829
183,2,2,83,532.8195541977647
184,2,2,84,407.2017279042698
185,2,2,85,535.3608526897842
186,2,2,86,525.9053131805424
187,2,2,87,475.195077332696
188,2,2,88,526.063184418256
189,2,2,89,190.12664891283026
190,2,2,90,487.7345783629601
191,2,2,91,529.93329728734
192,2,2,92,195.579979135832
193,2,2,93,86.82843637940975
194,2,2,94,534.3223535586229
195,2,2,95,95.86018782347321
196,2,2,96,187.96090392381538
197,2,2,97,375.3360105321106
198,2,2,98,516.9943834832395
199,2,2,99,514.3142664451972
200,2,3,0,524.5245166671522
201,2,3,1,535.8048611660836
202,2,3,2,447.28543024985873
203,2,3,3,441.6879415606947
204,2,3,4,430.3837058723748
205,2,3,5,504.16482636569435
206,2,3,6,491.3195270289787
207,2,3,7,430.3421371472059
208,2,3,8,460.56731858759986
209,2,3,9,417.28558463045437
210,2,3,10,501.9754050962493
211,2,3,11,515.8732637909711
212,2,3,12,531.8525979749243
213,2,3,13,484.66584492088083
214,2,3,14,474.5842100382879
215,2,3,15,412.0798677842292
216,2,3,16,474.99214173627774
217,2,3,17,437.3429396128384
218,2,3,18,494.4600857988229
219,2,3,19,473.9099101693842
220,2,3,20,517.7979108568027
221,2,3,21,500.9958362386422
222,2,3,22,479.4467098563406
223,2,3,23,422.0443206517793
224,2,3,24,502.8279656317143
225,2,3,25,498.58371106968485
226,2,3,26,424.02517936904826
227,2,3,27,479.1064558797187
228,2,3,28,512.9052759345163
229,2,3,29,518.8078709967454
230,2,3,30,515.3668621223807
231,2,3,31,436.1176402736627
232,2,3,32,510.72131364534386
233,2,3,33,518.8541796378015
234,2,3,34,446.73579393413
235,2,3,35,492.3817977767647
236,2,3,36,456.1501830629391
237,2,3,37,463.70902310853694
238,2,3,38,495.08863722604536
239,2,3,39,459.1666550280766
240,2,3,40,525.3856061419493
241,2,3,41,473.72595809740807
242,2,3,42,437.05248294014723
243,2,3,43,510.51257836781866
244,2,3,44,513.830126744347
245,2,3,45,495.3893406179946
246,2,3,46,383.0421767521838
247,2,3,47,453.8087706863973
248,2,3,48,481.35531349876214
249,2,3,49,473.6836820363336
250,2,3,50,512.4129501746395
251,2,3,51,367.0073266483287
252,2,3,52,446.34882752142875
253,2,3,53,526.1799097848038
254,2,3,54,519.0848317238768
255,2,3,55,476.40254154034074
256,2,3,56,420.0473343870452
257,2,3,57,489.15286347711975
258,2,3,58,444.18540245113405
259,2,3,59,444.0574226038414
260,2,3,60,521.8386298256621
261,2,3,61,485.45568931050553
262,2,3,62,523.9827926563386
263,2,3,63,410.12316751152366
264,2,3,64,480.3288534853251
265,2,3,65,433.745369489609
266,2,3,66,532.151907300257
267,2,3,67,517.5869136165202
268,2,3,68,506.9332884172615
269,2,3,69,494.8689916357309
270,2,3,70,514.6008553860165
271,2,3,71,427.0776304707327
272,2,3,72,498.9961223875679
273,2,3,73,523.0299985366709
274,2,3,74,506.28530066194503
275,2,3,75,488.0452049280997
276,2,3,76,524.0620198547655
277,2,3,77,356.2911264541194
278,2,3,78,465.8050755166861
279,2,3,79,460.7058466381186
280,2,3,80,450.5484145973717
281,2,3,81,482.5250108882439
282,2,3,82,465.9441049503198
283,2,3,83,424.5782230609412
284,2,3,84,449.9669383144336
285,2,3,85,490.2437209308838
286,2,3,86,533.1162166973262
287,2,3,87,354.51841826547184
288,2,3,88,469.68394609979464
289,2,3,89,453.53029296937615
290,2,3,90,480.80597440890153
291,2,3,91,516.6647677299621
292,2,3,92,487.92951777117355
293,2,3,93,425.39780603839563
294,2,3,94,452.37274920448544
295,2,3,95,495.51731249095144
296,2,3,96,470.7678599350484
297,2,3,97,486.98127045868296
298,2,3,98,530.9045005562364
299,2,3,99,528.5568372035219
300,6,1,0,458.13286308056524
301,6,1,1,454.43507483436434
302,6,1,2,432.8042944092577
303,6,1,3,390.1193678123515
304,6,1,4,305.62289637847067
305,6,1,5,243.08367700314443
306,6,1,6,465.81928960438324
307,6,1,7,430.08210966828807
308,6,1,8,523.4195812706622
309,6,1,9,275.05962438351673
310,6,1,10,296.1114197488111
311,6,1,11,300.8614608841344
312,6,1,12,404.469108811424
313,6,1,13,373.51447726065425
314,6,1,14,347.3913609894954
315,6,1,15,242.72486194311327
316,6,1,16,330.6922381831022
317,6,1,17,294.32557163048796
318,6,1,18,258.3305193158152
319,6,1,19,478.6480372572614
320,6,1,20,410.8329544787634
321,6,1,21,313.37853115596346
322,6,1,22,530.3777333222474
323,6,1,23,279.67009045036497
324,6,1,24,314.7366872811691
325,6,1,25,494.78007123980854
326,6,1,26,361.41309805078987
327,6,1,27,504.2799630891666
328,6,1,28,351.469865680234
329,6,1,29,243.38078097137705
330,6,1,30,370.62541291972
331,6,1,31,351.606272945972
332,6,1,32,452.33320112769286
333,6,1,33,452.8054758133703
334,6,1,34,426.93986269371715
335,6,1,35,274.4744062726836
336,6,1,36,271.0342959476678
337,6,1,37,429.5414147871263
338,6,1,38,397.41386278482935
339,6,1,39,281.508182088003
340,6,1,40,282.9774673405508
341,6,1,41,309.05484440130823
342,6,1,42,441.91794905828016
343,6,1,43,258.40838668753855
344,6,1,44,419.1951328912444
345,6,1,45,332.619429697626
346,6,1,46,260.26418843016677
347,6,1,47,490.5590374725582
348,6,1,48,415.01172634692347
349,6,1,49,259.8622010725261
350,6,1,50,296.4082764826044
351,6,1,51,385.6097247516844
352,6,1,52,525.9172611977505
353,6,1,53,503.5960909066526
354,6,1,54,285.51419460075095
355,6,1,55,395.2684263437948
356,6,1,56,262.73050856679197
357,6,1,57,285.2027178806227
358,6,1,58,536.18807834119
359,6,1,59,422.6002455590019
360,6,1,60,362.62420890977023
361,6,1,61,259.02212776306567
362,6,1,62,299.3270288866178
363,6,1,63,374.8917795044562
364,6,1,64,515.5483372549328
365,6,1,65,490.53614320055505
366,6,1,66,303.6033388394823
367,6,1,67,535.6281849421504
368,6,1,68,365.47053346647095
369,6,1,69,402.17542922693656
370,6,1,70,297.2793064655688
371,6,1,71,376.29710483415585
372,6,1,72,256.41788676483526
373,6,1,73,438.0916037877361
374,6,1,74,309.9740834032602
375,6,1,75,280.0435063299881
376,6,1,76,274.17509875655855
377,6,1,77,396.2750035653892
378,6,1,78,301.7092279299976
379,6,1,79,525.4465442847636
380,6,1,80,273.6004921251152
381,6,1,81,346.84449568031437
382,6,1,82,489.11401707503666
383,6,1,83,285.9084921772332
384,6,1,84,232.08997504277852
385,6,1,85,384.36204967467256
386,6,1,86,270.77139403692496
387,6,1,87,380.1208353396056
388,6,1,88,231.5285044205462
389,6,1,89,345.13147057644744
390,6,1,90,268.2881602027023
391,6,1,91,231.46726133972066
392,6,1,92,370.83829790279833
393,6,1,93,296.2757781286537
394,6,1,94,245.71822858180425
395,6,1,95,369.0837108505167
396,6,1,96,363.8767937923747
397,6,1,97,291.29393441283673
398,6,1,98,348.7164604731778
399,6,1,99,438.78378787057966
400,6,2,0,276.63628968724504
401,6,2,1,336.08484923725484
402,6,2,2,303.2926323006512
403,6,2,3,336.2852393767127
404,6,2,4,345.6483566537004
405,6,2,5,314.56081557654795
406,6,2,6,319.3018899398194
407,6,2,7,302.5063727609165
408,6,2,8,267.98380071067027
409,6,2,9,292.00160277487606
410,6,2,10,306.0175662051692
411,6,2,11,336.51113296059674
412,6,2,12,302.47303795775434
413,6,2,13,340.4197377815102
414,6,2,14,289.38829929739984
415,6,2,15,338.5480793622009
416,6,2,16,321.2296284778104
417,6,2,17,285.5190003046298
418,6,2,18,318.06903784526594
419,6,2,19,304.94374044049613
420,6,2,20,284.2952607196015
421,6,2,21,342.40539879327383
422,6,2,22,271.52312880948585
423,6,2,23,339.88263808395385
424,6,2,24,352.48115299763464
425,6,2,25,304.58136088801433
426,6,2,26,345.5190379967826
427,6,2,27,283.7773141740253
428,6,2,28,273.80239846134265
429,6,2,29,256.62719925966564
430,6,2,30,263.9153622975762
431,6,2,31,283.5691402827525
432,6,2,32,292.4767326798504
433,6,2,33,346.9323488987747
434,6,2,34,341.99801148408983
435,6,2,35,257.0495054483474
436,6,2,36,341.51854686843234
437,6,2,37,280.9880195745057
438,6,2,38,285.5875263422919
439,6,2,39,257.7355561674126
440,6,2,40,345.97709079751047
441,6,2,41,307.97833412016263
442,6,2,42,341.7598225166884
443,6,2,43,259.5066092859174
444,6,2,44,306.031805896884
445,6,2,45,313.0212002704977
446,6,2,46,264.85345978770306
447,6,2,47,279.9184882525832
448,6,2,48,305.45154825334
449,6,2,49,276.79660164479213
450,6,2,50,296.906671482892
451,6,2,51,258.4321661861344
452,6,2,52,295.49161625254345
453,6,2,53,314.4126350570766
454,6,2,54,246.77766083884757
455,6,2,55,293.81062060684263
456,6,2,56,264.5503838611521
457,6,2,57,283.4388526946377
458,6,2,58,311.23310872701546
459,6,2,59,261.319423366932
460,6,2,60,253.2510002355332
461,6,2,61,323.9175096907153
462,6,2,62,285.581313709871
463,6,2,63,267.28520235212915
464,6,2,64,346.3806954103966
465,6,2,65,297.351235017931
466,6,2,66,257.7963315056071
467,6,2,67,341.2067395178188
468,6,2,68,335.1693433934177
469,6,2,69,302.64806229117426
470,6,2,70,339.2283833190974
471,6,2,71,342.38031080860634
472,6,2,72,325.6278221341492
473,6,2,73,315.158534270736
474,6,2,74,291.7730621572901
475,6,2,75,320.7788074425855
476,6,2,76,345.9557981277809
477,6,2,77,331.8380884915395
478,6,2,78,297.23713025938065
479,6,2,79,260.10852520248284
480,6,2,80,339.1881842164997
481,6,2,81,319.2415240965137
482,6,2,82,261.3984105079327
483,6,2,83,297.22067317679284
484,6,2,84,339.3520030729821
485,6,2,85,341.2200715928271
486,6,2,86,300.0210402338617
487,6,2,87,306.2189115499646
488,6,2,88,284.12715351340756
489,6,2,89,264.3217582181932
490,6,2,90,319.42253465583053
491,6,2,91,258.452810787915
492,6,2,92,281.3780947041059
493,6,2,93,285.59390330455494
494,6,2,94,259.8610175781562
495,6,2,95,303.36653193972035
496,6,2,96,254.39816735669092
497,6,2,97,272.5815139896976
498,6,2,98,315.5930862797086
499,6,2,99,280.6955533112294
500,6,3,0,396.6940666531522
501,6,3,1,436.07728721801664
502,6,3,2,489.2453084516607
503,6,3,3,495.78866550547394
504,6,3,4,405.1788158793499
505,6,3,5,415.22058157945935
506,6,3,6,412.77368266610483
507,6,3,7,490.58305008569425
508,6,3,8,405.7273872532757
509,6,3,9,446.7553816917897
510,6,3,10,485.4671216952865
511,6,3,11,401.7728367410099
512,6,3,12,432.4831258982081
513,6,3,13,455.8082247641644
514,6,3,14,445.5221425549662
515,6,3,15,457.8594353871313
516,6,3,16,464.39596327625327
517,6,3,17,472.5192009719511
518,6,3,18,433.3535305243316
519,6,3,19,503.1341763763391
520,6,3,20,427.23263414804904
521,6,3,21,468.6868274561289
522,6,3,22,489.22680896459667
523,6,3,23,473.24372740495073
524,6,3,24,489.2093598296379
525,6,3,25,501.1641988782046
526,6,3,26,413.934525840058
527,6,3,27,484.8784773134409
528,6,3,28,461.9826928226991
529,6,3,29,443.53910334386944
530,6,3,30,434.7153835676638
531,6,3,31,408.831967033803
532,6,3,32,411.8334363159003
533,6,3,33,433.0969525505901
534,6,3,34,434.06150673931455
535,6,3,35,439.8455707729592
536,6,3,36,412.699483823007
537,6,3,37,423.9750914695171
538,6,3,38,464.5085313339858
539,6,3,39,484.85442309220315
540,6,3,40,462.914765164121
541,6,3,41,444.9762814982183
542,6,3,42,456.9958016848206
543,6,3,43,406.625939083702
544,6,3,44,444.18664118077555
545,6,3,45,464.6222891844894
546,6,3,46,395.41377693159234
547,6,3,47,424.1066484629819
548,6,3,48,453.2805091198399
549,6,3,49,425.95031870591964
550,6,3,50,447.11674796606053
551,6,3,51,405.17738400460325
552,6,3,52,486.5185120679557
553,6,3,53,419.66246205724354
554,6,3,54,409.4417568868995
555,6,3,55,408.92668634306756
556,6,3,56,412.11315379214835
557,6,3,57,395.87233816431234
558,6,3,58,468.9725712243856
559,6,3,59,410.1185355654337
560,6,3,60,471.10749509043023
561,6,3,61,495.6294221328926
562,6,3,62,468.3292277427716
563,6,3,63,488.5290734512638
564,6,3,64,484.9455268472105
565,6,3,65,421.3519372625473
566,6,3,66,451.99662547852444
567,6,3,67,451.4175461872541
568,6,3,68,426.09329221598745
569,6,3,69,472.21999808562964
570,6,3,70,472.8233891345094
571,6,3,71,486.1970323223115
572,6,3,72,443.39215269185235
573,6,3,73,406.47073250476853
574,6,3,74,417.45687329161115
575,6,3,75,489.9252042549963
576,6,3,76,452.1726328831376
577,6,3,77,402.08177217346383
578,6,3,78,490.2880694176915
579,6,3,79,452.95495081150807
580,6,3,80,428.8242890703251
581,6,3,81,490.2988503564253
582,6,3,82,437.1066030782831
583,6,3,83,406.9875299262629
584,6,3,84,409.2602438927641
585,6,3,85,463.1216067655257
586,6,3,86,413.3044652864736
587,6,3,87,501.89887780506206
588,6,3,88,424.05338881595253
589,6,3,89,501.38989429955933
590,6,3,90,488.4670650372706
591,6,3,91,457.8323220788026
592,6,3,92,434.0805606845919
593,6,3,93,401.5524140445818
594,6,3,94,417.1327073918116
595,6,3,95,469.81619732163426
596,6,3,96,484.3843832260402
597,6,3,97,471.23113116810333
598,6,3,98,427.60653724595466
599,6,3,99,425.8493990740448
600,9,1,0,62.68611663299149
601,9,1,1,112.88339303784791
602,9,1,2,114.66072934058012
603,9,1,3,88.69249197077522
604,9,1,4,108.23161213326898
605,9,1,5,85.4183374195967
606,9,1,6,121.04256947209369
607,9,1,7,69.34767025918083
608,9,1,8,312.61442863820145
609,9,1,9,74.41267973620197
610,9,1,10,106.76950722422481
611,9,1,11,105.9672917817451
612,9,1,12,73.97070716771186
613,9,1,13,68.48362012957253
614,9,1,14,86.5060555763024
615,9,1,15,119.70705270042771
616,9,1,16,305.4726525143396
617,9,1,17,79.99687623275115
618,9,1,18,77.46528409575728
619,9,1,19,255.4562483902248
620,9,1,20,120.21419532907196
621,9,1,21,295.4483761240427
622,9,1,22,92.62388846785254
623,9,1,23,246.01370267294146
624,9,1,24,312.02965953748065
625,9,1,25,64.73793183315244
626,9,1,26,313.2346184944583
627,9,1,27,103.7257676102515
628,9,1,28,85.77909537991488
629,9,1,29,85.89824214048129
630,9,1,30,116.08841433530822
631,9,1,31,146.07250073122054
632,9,1,32,233.77163575616788
633,9,1,33,240.5871374888777
634,9,1,34,63.89814169843966
635,9,1,35,368.5907876185909
636,9,1,36,69.32268335049093
637,9,1,37,254.60934622642938
638,9,1,38,238.69427584549527
639,9,1,39,288.69268531036636
640,9,1,40,93.20072930786377
641,9,1,41,319.4705569127476
642,9,1,42,246.8635902200427
643,9,1,43,243.808694453067
644,9,1,44,255.79898909375032
645,9,1,45,139.85681032710897
646,9,1,46,69.94693568503718
647,9,1,47,64.10384143814012
648,9,1,48,310.2810527859045
649,9,1,49,253.88123600091004
650,9,1,50,94.22608707583366
651,9,1,51,253.05858001890385
652,9,1,52,111.14022610980909
653,9,1,53,102.26628101904068
654,9,1,54,299.7839816112457
655,9,1,55,77.55649531387984
656,9,1,56,101.73344625760873
657,9,1,57,123.72869191777286
658,9,1,58,92.89988567134435
659,9,1,59,146.44773195504212
660,9,1,60,119.16947575108348
661,9,1,61,252.98038935874976
662,9,1,62,298.15865677380907
663,9,1,63,70.59257437714128
664,9,1,64,88.77712948045802
665,9,1,65,68.09024097084666
666,9,1,66,94.9819694998162
667,9,1,67,265.22259484257444
668,9,1,68,67.62179491799981
669,9,1,69,123.82446961559752
670,9,1,70,224.67107936684974
671,9,1,71,302.0343081089237
672,9,1,72,68.18930549678461
673,9,1,73,289.42671267138405
674,9,1,74,91.63492241581909
675,9,1,75,101.88654332679693
676,9,1,76,95.1511622029432
677,9,1,77,125.79467358589459
678,9,1,78,66.06563456464099
679,9,1,79,98.53765273592995
680,9,1,80,110.50343446447054
681,9,1,81,109.93260528248453
682,9,1,82,253.06985117731463
683,9,1,83,255.80454163766132
684,9,1,84,250.9941571779707
685,9,1,85,117.04432391365432
686,9,1,86,77.10524168218377
687,9,1,87,113.74496036144205
688,9,1,88,85.26066465263573
689,9,1,89,119.0655355914974
690,9,1,90,70.30087313441832
691,9,1,91,255.31115948886904
692,9,1,92,298.38602895191303
693,9,1,93,249.49667349626424
694,9,1,94,77.56946551535493
695,9,1,95,97.99607445516217
696,9,1,96,112.91165783357927
697,9,1,97,127.32875714292724
698,9,1,98,114.79166865150702
699,9,1,99,85.98715831358645
700,9,2,0,318.48968839782117
701,9,2,1,319.8882820158873
702,9,2,2,298.160395355771
703,9,2,3,263.1487287145348
704,9,2,4,256.72964459579345
705,9,2,5,336.8569815458095
706,9,2,6,257.50767757213146
707,9,2,7,341.44351199461624
708,9,2,8,302.42076433048476
709,9,2,9,342.5457902701948
710,9,2,10,282.54313436505475
711,9,2,11,265.9656129295963
712,9,2,12,272.57128445104905
713,9,2,13,298.57587206522174
714,9,2,14,282.9958482112857
715,9,2,15,261.2518448193184
716,9,2,16,343.0913438554909
717,9,2,17,311.1352451874209
718,9,2,18,345.85833598638726
719,9,2,19,323.94068067238095
720,9,2,20,347.55860046723427
721,9,2,21,343.0779094332291
722,9,2,22,283.77951590526493
723,9,2,23,300.0740303709255
724,9,2,24,312.93602214720653
725,9,2,25,347.1436919265726
726,9,2,26,297.7691297490059
727,9,2,27,335.8892772770673
728,9,2,28,266.20301090182954
729,9,2,29,260.2468492345497
730,9,2,30,320.6144703838867
731,9,2,31,268.26209224148084
732,9,2,32,325.0127808770892
733,9,2,33,345.77765174635437
734,9,2,34,260.1430655206774
735,9,2,35,263.3319607059154
736,9,2,36,278.4374484693749
737,9,2,37,260.2714500516295
738,9,2,38,321.24964918357057
739,9,2,39,341.83305293992083
740,9,2,40,324.01237197656826
741,9,2,41,295.0157434646759
742,9,2,42,256.29952618431844
743,9,2,43,316.833034017601
744,9,2,44,284.31650022596
745,9,2,45,274.66203392850224
746,9,2,46,343.5714559583408
747,9,2,47,257.115921762012
748,9,2,48,346.7214816580078
749,9,2,49,335.3351297393913
750,9,2,50,281.859471332642
751,9,2,51,257.93810987479986
752,9,2,52,287.61867953348434
753,9,2,53,319.85795880719184
754,9,2,54,342.31801020448955
755,9,2,55,254.43922489167724
756,9,2,56,259.5504248989905
757,9,2,57,260.92168637466864
758,9,2,58,339.72509120505117
759,9,2,59,285.5704415811661
760,9,2,60,275.05833661420206
761,9,2,61,339.3587707176649
762,9,2,62,352.51074779890683
763,9,2,63,342.31081172589217
764,9,2,64,305.2582213271356
765,9,2,65,315.8024826264446
766,9,2,66,260.51182068201496
767,9,2,67,245.9474379964792
768,9,2,68,332.9647098224315
769,9,2,69,338.64901648371364
770,9,2,70,340.42209467961135
771,9,2,71,306.2443488913106
772,9,2,72,288.04299375539216
773,9,2,73,331.8929985655233
774,9,2,74,318.71081484625483
775,9,2,75,268.6259867593992
776,9,2,76,302.7130199125046
777,9,2,77,307.307353558774
778,9,2,78,260.920422068012
779,9,2,79,338.8095278193841
780,9,2,80,314.12712972737745
781,9,2,81,295.6006982340765
782,9,2,82,319.2265896320082
783,9,2,83,267.0564556119694
784,9,2,84,257.8904763017602
785,9,2,85,339.2062306611547
786,9,2,86,338.48695183552667
787,9,2,87,262.68716173331666
788,9,2,88,279.0281923327704
789,9,2,89,281.83393309896167
790,9,2,90,280.07955600898003
791,9,2,91,343.5310061879688
792,9,2,92,253.2807063825037
793,9,2,93,270.74222876265986
794,9,2,94,286.7960949006034
795,9,2,95,343.15161661878795
796,9,2,96,293.7555839864982
797,9,2,97,260.31110973333546
798,9,2,98,305.89245060131196
799,9,2,99,257.49583485383897
800,9,3,0,338.50491046350714
801,9,3,1,513.1105837586858
802,9,3,2,353.6972592480416
803,9,3,3,247.22928757654012
804,9,3,4,365.3562719840493
805,9,3,5,229.10658610021298
806,9,3,6,306.5467840599097
807,9,3,7,348.63853336547413
808,9,3,8,225.44157193076762
809,9,3,9,358.3564484772094
810,9,3,10,307.47129978465716
811,9,3,11,357.5392728295898
812,9,3,12,350.21206007488973
813,9,3,13,517.249488339939
814,9,3,14,351.0401004679441
815,9,3,15,312.4908374434586
816,9,3,16,254.76208592047774
817,9,3,17,272.51782780770924
818,9,3,18,296.97341862209214
819,9,3,19,290.7453269334815
820,9,3,20,246.27384987185496
821,9,3,21,342.06306227080614
822,9,3,22,354.83007124152874
823,9,3,23,243.2914228067295
824,9,3,24,320.18537253173463
825,9,3,25,279.7937479997732
826,9,3,26,276.25605938146003
827,9,3,27,237.1783947995453
828,9,3,28,315.64195926875766
829,9,3,29,341.4640507542014
830,9,3,30,314.6024960267141
831,9,3,31,330.8930661186259
832,9,3,32,275.6454877734665
833,9,3,33,348.22766004213906
834,9,3,34,332.0058285353568
835,9,3,35,267.2052668973536
836,9,3,36,341.01460584374155
837,9,3,37,326.3904156967834
838,9,3,38,356.54317631273256
839,9,3,39,244.200539913931
840,9,3,40,256.5577352689568
841,9,3,41,319.22496545306694
842,9,3,42,310.7566614102037
843,9,3,43,329.2887730236722
844,9,3,44,244.43798637925235
845,9,3,45,318.5338194450544
846,9,3,46,201.73483946371934
847,9,3,47,352.136852680093
848,9,3,48,235.93133636480314
849,9,3,49,343.7142594530445
850,9,3,50,336.1886199510269
851,9,3,51,249.41467740964808
852,9,3,52,335.9849719418384
853,9,3,53,251.64573822021904
854,9,3,54,304.02369227463174
855,9,3,55,525.3643154415458
856,9,3,56,358.53586032755163
857,9,3,57,336.48091867490905
858,9,3,58,284.9679398019629
859,9,3,59,276.0852754313333
860,9,3,60,281.23888881883244
861,9,3,61,328.7004428408308
862,9,3,62,348.1486923692337
863,9,3,63,349.68563909053466
864,9,3,64,212.6452599925464
865,9,3,65,248.53308147412594
866,9,3,66,331.5390586989172
867,9,3,67,355.6787087787234
868,9,3,68,335.5547306226192
869,9,3,69,350.05270809913003
870,9,3,70,269.6909749649067
871,9,3,71,328.63341294103765
872,9,3,72,347.27604462349564
873,9,3,73,244.10150368941024
874,9,3,74,259.8339455440277
875,9,3,75,342.0156529231725
