,world,hole,sim,x_pos
124,2,2,24,528.486037800607
125,2,2,25,521.1982078646537
126,2,2,26,493.9826013881891
127,2,2,27,452.016581083709
128,2,2,28,101.1093119630171
129,2,2,29,501.842055607318
130,2,2,30,532.5554285801705
131,2,2,31,529.4169459791993
132,2,2,32,497.19895002324847
133,2,2,33,519.4653326360744
134,2,2,34,459.8101717667186
135,2,2,35,122.04150289914881
136,2,2,36,484.2950645784581
137,2,2,37,445.0692832022673
138,2,2,38,504.23405917776336
139,2,2,39,515.406628973102
140,2,2,40,527.3932019313096
141,2,2,41,532.2751411846575
142,2,2,42,462.45346379594275
143,2,2,43,504.9110840330069
144,2,2,44,530.7048026167137
145,2,2,45,517.680360499907
146,2,2,46,536.121993135485
147,2,2,47,529.0432376662072
148,2,2,48,512.5376208387172
149,2,2,49,529.037282027008
150,2,2,50,499.40633514617673
151,2,2,51,509.417601095108
152,2,2,52,507.0229928178931
153,2,2,53,459.14250564289665
154,2,2,54,465.74715458342297
155,2,2,55,187.78788349284903
156,2,2,56,499.8218444515338
157,2,2,57,504.56366351032113
158,2,2,58,438.2330747036853
159,2,2,59,473.3876530677322
160,2,2,60,519.1056181598252
161,2,2,61,189.0262655899969
162,2,2,62,488.96989576683194
163,2,2,63,167.14987705891338
164,2,2,64,524.7775602598379
165,2,2,65,532.1482443374356
166,2,2,66,188.12163770120785
167,2,2,67,500.12530133524274
168,2,2,68,480.42381694666767
169,2,2,69,499.41389054514724
170,2,2,70,528.5042441913846
171,2,2,71,536.2125828677349
172,2,2,72,534.1059944682972
173,2,2,73,504.4725856969266
174,2,2,74,116.04427107805161
175,2,2,75,413.73572967160845
176,2,2,76,147.2781472187724
177,2,2,77,537.8119527461228
178,2,2,78,112.56107381776161
179,2,2,79,514.1030753395133
180,2,2,80,530.6194725000555
181,2,2,81,480.11807927468027
182,2,2,82,525.2341876660838
183,2,2,83,522.5959004704395
184,2,2,84,520.3044841964255
185,2,2,85,480.7826105065727
186,2,2,86,188.15045378703135
187,2,2,87,473.5396328785865
188,2,2,88,505.50047226412374
189,2,2,89,532.1550253412149
190,2,2,90,526.5503906923453
191,2,2,91,533.5739938164742
192,2,2,92,459.23159456431273
193,2,2,93,535.086864236762
194,2,2,94,152.94262480621418
195,2,2,95,111.95804748215222
196,2,2,96,514.720745620989
197,2,2,97,64.71325358599891
198,2,2,98,517.1750797316326
199,2,2,99,509.9297781724915
200,2,3,0,479.6221676221272
201,2,3,1,474.10953043240016
202,2,3,2,491.29200592281006
203,2,3,3,474.39542002260293
204,2,3,4,464.2445538600703
205,2,3,5,495.3950485926816
206,2,3,6,473.1357248321419
207,2,3,7,432.00623915601875
208,2,3,8,440.964764207895
209,2,3,9,424.7491016036933
210,2,3,10,479.52499750676435
211,2,3,11,478.38124368984427
212,2,3,12,362.4171842921833
213,2,3,13,473.17835026547857
214,2,3,14,483.9535303563845
215,2,3,15,451.65482075392475
216,2,3,16,466.19102709006916
217,2,3,17,492.7021804687012
218,2,3,18,489.6623749829052
219,2,3,19,471.8033073523965
220,2,3,20,452.58863907908136
221,2,3,21,482.76154504644063
222,2,3,22,465.1340801133769
223,2,3,23,466.94727040801394
224,2,3,24,457.4311074430587
225,2,3,25,455.3749048428484
226,2,3,26,477.35560528959485
227,2,3,27,492.0720865077355
228,2,3,28,481.466471832198
229,2,3,29,447.0562650306644
230,2,3,30,469.6265011511975
231,2,3,31,450.9228981934369
232,2,3,32,430.27821976825555
233,2,3,33,499.0636245395484
234,2,3,34,452.5696937439085
235,2,3,35,472.4168796862764
236,2,3,36,444.64272145380426
237,2,3,37,462.23170113770783
238,2,3,38,469.66048733165115
239,2,3,39,480.8589820222898
240,2,3,40,500.10786236309065
241,2,3,41,450.3315868426241
242,2,3,42,462.24898340663697
243,2,3,43,437.00272017930706
244,2,3,44,495.68970189889524
245,2,3,45,428.5724479196516
246,2,3,46,447.0614385617583
247,2,3,47,457.72402524809974
248,2,3,48,476.39494902967976
249,2,3,49,466.8936485522925
250,2,3,50,465.6797815279999
251,2,3,51,460.79928056405373
252,2,3,52,454.0089445688781
253,2,3,53,450.67923816459785
254,2,3,54,410.68711439365893
255,2,3,55,438.66376678953276
256,2,3,56,456.20948468684776
257,2,3,57,468.7866640943612
258,2,3,58,482.5217027960482
259,2,3,59,495.12739069470433
260,2,3,60,487.0160315947291
261,2,3,61,474.4142062158231
262,2,3,62,467.2393345041858
263,2,3,63,433.72654538787765
264,2,3,64,459.5502410538468
265,2,3,65,449.2821266729861
266,2,3,66,487.1451930203115
267,2,3,67,460.3772735003114
268,2,3,68,454.56979994335273
269,2,3,69,495.22814999666826
270,2,3,70,462.43326970244044
271,2,3,71,446.68893289281556
272,2,3,72,467.227970830113
273,2,3,73,458.35815646436686
274,2,3,74,451.88891071480725
275,2,3,75,461.0489586955023
276,2,3,76,511.237760673226
277,2,3,77,473.0303127241777
278,2,3,78,442.1912808788774
279,2,3,79,453.00333249863087
280,2,3,80,516.9232469187396
281,2,3,81,524.9296460499877
282,2,3,82,439.5376478948643
283,2,3,83,447.05962450691777
284,2,3,84,514.3961206898613
285,2,3,85,477.9893290089749
286,2,3,86,451.18352574118205
287,2,3,87,437.136788415338
288,2,3,88,471.85271627807
289,2,3,89,487.856186641509
290,2,3,90,454.8429139491396
291,2,3,91,451.0630164976164
292,2,3,92,473.90960411875886
293,2,3,93,479.7539771782047
294,2,3,94,456.8570619773482
295,2,3,95,449.72956868930515
296,2,3,96,474.30817342599613
297,2,3,97,463.6346985301193
298,2,3,98,452.39233591559554
299,2,3,99,483.9320758882596
300,6,1,0,340.7196111835996
301,6,1,1,457.6554286675203
302,6,1,2,408.67456119073705
303,6,1,3,324.8271370934412
304,6,1,4,422.01379915090564
305,6,1,5,437.8487865876992
306,6,1,6,428.89243451168363
307,6,1,7,465.95968457522207
308,6,1,8,289.19630980869573
309,6,1,9,385.80282964876653
310,6,1,10,314.47310513437185
311,6,1,11,395.20643611011803
312,6,1,12,423.9365418530244
313,6,1,13,430.0417338305916
314,6,1,14,401.05772914889764
315,6,1,15,459.17835548012476
316,6,1,16,446.6035475184688
317,6,1,17,437.23259319891656
318,6,1,18,411.1934350690712
319,6,1,19,367.730850469039
320,6,1,20,471.9480069917221
321,6,1,21,316.74054502510586
322,6,1,22,424.98573714481955
323,6,1,23,371.73609553164545
324,6,1,24,354.1655458554783
325,6,1,25,377.8345214853852
326,6,1,26,441.56788772113583
327,6,1,27,382.758293518406
328,6,1,28,404.76285597110353
329,6,1,29,355.5012472408755
330,6,1,30,303.8191419431502
331,6,1,31,391.0777295907586
332,6,1,32,394.22870277632234
333,6,1,33,342.62579196230627
334,6,1,34,415.1038814451565
335,6,1,35,383.81246730842093
336,6,1,36,431.58620636668775
337,6,1,37,378.2352323834366
338,6,1,38,360.2065878986769
339,6,1,39,377.981743343472
340,6,1,40,398.263019525051
341,6,1,41,386.5010052608742
342,6,1,42,425.58940468234624
343,6,1,43,406.6586999455885
344,6,1,44,373.40294386649305
345,6,1,45,326.0925574420938
346,6,1,46,446.18013606513466
347,6,1,47,432.958427554416
348,6,1,48,402.53486776842465
349,6,1,49,411.2272294253076
350,6,1,50,290.45192995848504
351,6,1,51,361.4163349843277
352,6,1,52,389.64863585905545
353,6,1,53,471.24031005358637
354,6,1,54,379.48479315789154
355,6,1,55,365.24883247298266
356,6,1,56,381.57334359916933
357,6,1,57,420.0148300180509
358,6,1,58,412.8868655477391
359,6,1,59,394.466713628198
360,6,1,60,430.7251798340115
361,6,1,61,297.1201608418736
362,6,1,62,426.70441233748124
363,6,1,63,382.7839577270974
364,6,1,64,426.3271492404163
365,6,1,65,494.2846879239485
366,6,1,66,349.31870733280607
367,6,1,67,360.61164431318025
368,6,1,68,452.61096325469936
369,6,1,69,417.39622116033286
370,6,1,70,462.8242480636367
371,6,1,71,322.7515276773218
372,6,1,72,381.1136502140976
373,6,1,73,389.2414571543473
374,6,1,74,415.88214690015934
375,6,1,75,446.00508017007184
376,6,1,76,358.4039602301777
377,6,1,77,442.7370828791824
378,6,1,78,398.8496067450183
379,6,1,79,370.24909449016434
380,6,1,80,427.7406240453482
381,6,1,81,383.7061929646357
382,6,1,82,429.5586013755944
383,6,1,83,417.53728356289696
384,6,1,84,412.72916462173777
385,6,1,85,324.27629595084954
386,6,1,86,374.2534966740037
387,6,1,87,300.7291043598005
388,6,1,88,368.53409794106517
389,6,1,89,261.2601220459149
390,6,1,90,448.50470384313996
391,6,1,91,355.9420087652245
392,6,1,92,396.1530730965142
393,6,1,93,412.7103318899437
394,6,1,94,382.14260703447883
395,6,1,95,430.06802277384844
396,6,1,96,405.2346221131653
397,6,1,97,374.1333904830571
398,6,1,98,442.03536683884016
399,6,1,99,355.3131371047214
400,6,2,0,313.24876173244354
401,6,2,1,285.7361575149038
402,6,2,2,313.56190981319594
403,6,2,3,311.2289584847602
404,6,2,4,305.57020446975775
405,6,2,5,294.9780708282674
406,6,2,6,340.01239217098964
407,6,2,7,338.48382774476835
408,6,2,8,332.20877535953787
409,6,2,9,310.52890811731675
410,6,2,10,293.6636664884286
411,6,2,11,285.2914671966233
412,6,2,12,289.36885987182484
413,6,2,13,307.5801217827306
414,6,2,14,301.3933480649983
415,6,2,15,291.11477074231874
416,6,2,16,297.0210419543397
417,6,2,17,307.95922253080647
418,6,2,18,332.0942265221689
419,6,2,19,316.22224131885935
420,6,2,20,287.48053398673255
421,6,2,21,304.62971258292316
422,6,2,22,286.1035103358305
423,6,2,23,308.27835241506295
424,6,2,24,280.93065026804106
425,6,2,25,284.0109648993099
426,6,2,26,320.0582653297724
427,6,2,27,346.82497917556947
428,6,2,28,275.5151495024264
429,6,2,29,310.40784766676455
430,6,2,30,261.47595147064493
431,6,2,31,295.8998072301451
432,6,2,32,275.50268228381884
433,6,2,33,313.68349732554606
434,6,2,34,301.6457455285416
435,6,2,35,259.9764854362198
436,6,2,36,293.2882407782573
437,6,2,37,292.99492994690036
438,6,2,38,314.05219761898735
439,6,2,39,267.9970382545432
440,6,2,40,284.1570237424048
441,6,2,41,294.87921206189446
442,6,2,42,340.13085907938415
443,6,2,43,347.37618044349915
444,6,2,44,277.6541589851996
445,6,2,45,288.9017163239745
446,6,2,46,318.6225507990293
447,6,2,47,339.9155798867495
448,6,2,48,247.20499631629278
449,6,2,49,309.30332458911937
450,6,2,50,345.80927322873913
451,6,2,51,292.6649534406537
452,6,2,52,265.57762526293453
453,6,2,53,291.5289908916495
454,6,2,54,345.9550357971369
455,6,2,55,301.651285972673
456,6,2,56,299.98111970917057
457,6,2,57,346.7543369356294
458,6,2,58,252.78766399461756
459,6,2,59,274.57509861384244
460,6,2,60,310.57765384244925
461,6,2,61,296.60095987986864
462,6,2,62,310.1110831438329
463,6,2,63,315.9630336988505
464,6,2,64,246.8758901307024
465,6,2,65,319.4230517639505
466,6,2,66,331.7923027827818
467,6,2,67,299.82369594783336
468,6,2,68,306.9074580723449
469,6,2,69,308.54119538156203
470,6,2,70,254.50160825779017
471,6,2,71,294.4763336618556
472,6,2,72,323.5905638738193
473,6,2,73,300.2997451209036
474,6,2,74,315.6508027025843
475,6,2,75,299.46177067714297
476,6,2,76,299.32075400811794
477,6,2,77,304.5416716427247
478,6,2,78,267.7438386968087
479,6,2,79,319.0425539523918
480,6,2,80,316.08671867466455
481,6,2,81,322.0667647980741
482,6,2,82,308.3598587568334
483,6,2,83,338.85779712384925
484,6,2,84,290.17280518063063
485,6,2,85,309.39914115214674
486,6,2,86,295.56188707044095
487,6,2,87,300.94690611215924
488,6,2,88,266.85209101527414
489,6,2,89,306.9283997054942
490,6,2,90,321.9491837092152
491,6,2,91,354.06381461851925
492,6,2,92,253.33675834708285
493,6,2,93,294.2853157621487
494,6,2,94,275.5841755553025
495,6,2,95,335.357184268082
496,6,2,96,297.5623460797158
497,6,2,97,309.63179711381315
498,6,2,98,321.5972508777282
499,6,2,99,314.6482095053703
500,6,3,0,449.82688018334954
501,6,3,1,455.2224438024493
502,6,3,2,446.0739136459257
503,6,3,3,472.84396116014057
504,6,3,4,455.06511184132137
505,6,3,5,449.6212549608174
506,6,3,6,454.4946656754646
507,6,3,7,438.66314671600696
508,6,3,8,452.85858922912394
509,6,3,9,406.1967691492221
510,6,3,10,463.1424944880653
511,6,3,11,437.86699432398
512,6,3,12,394.41127804058937
513,6,3,13,469.05769952154657
514,6,3,14,456.1970618894047
515,6,3,15,494.68699076648466
516,6,3,16,487.43367450840975
517,6,3,17,452.13692501478874
518,6,3,18,485.76960392370154
519,6,3,19,496.22234522481114
520,6,3,20,445.16089077691623
521,6,3,21,429.20772427758453
522,6,3,22,487.8361796299807
523,6,3,23,462.96559868755173
524,6,3,24,434.4672397733058
525,6,3,25,409.1672308509109
526,6,3,26,443.5038529765906
527,6,3,27,502.1481311382582
528,6,3,28,459.13591035263715
529,6,3,29,401.8066303887988
530,6,3,30,484.95095646969054
531,6,3,31,459.28163724729325
532,6,3,32,446.54132825798547
533,6,3,33,471.8023663269936
534,6,3,34,462.7618360668753
535,6,3,35,501.02707817473777
536,6,3,36,413.1480897173676
537,6,3,37,447.21561767812244
538,6,3,38,445.43393329270884
539,6,3,39,451.60099757095367
540,6,3,40,481.7632409067665
541,6,3,41,436.0331858880339
542,6,3,42,461.8757395070789
543,6,3,43,442.44473273217903
544,6,3,44,436.1472555009063
545,6,3,45,458.86167671655625
546,6,3,46,428.41356701534374
547,6,3,47,394.9312587773677
548,6,3,48,494.77316494693275
549,6,3,49,464.6185248781533
550,6,3,50,426.2625591521557
551,6,3,51,463.03747780293816
552,6,3,52,446.7570535811957
553,6,3,53,452.66442660204444
554,6,3,54,442.680229201165
555,6,3,55,432.9505082765777
556,6,3,56,467.27025720992646
557,6,3,57,480.76309548991327
558,6,3,58,396.26509795022577
559,6,3,59,407.9235392278199
560,6,3,60,394.6657318627058
561,6,3,61,409.9859408432208
562,6,3,62,417.0883213339616
563,6,3,63,470.8306057836361
564,6,3,64,456.1062422940065
565,6,3,65,489.0832606174255
566,6,3,66,442.80868936366977
567,6,3,67,447.2203790404549
568,6,3,68,426.73261305423097
569,6,3,69,438.73088770468564
570,6,3,70,448.54062150083575
571,6,3,71,411.3795009923428
572,6,3,72,450.68162681341965
573,6,3,73,473.38089172558887
574,6,3,74,480.71795379781014
575,6,3,75,435.4904592913805
576,6,3,76,457.9540816722085
577,6,3,77,394.9723230964202
578,6,3,78,494.1726554415801
579,6,3,79,461.24869512074366
580,6,3,80,481.061600014476
581,6,3,81,402.35241727763463
582,6,3,82,471.43607840203595
583,6,3,83,473.58498454543195
584,6,3,84,402.3818955509115
585,6,3,85,453.61478299604835
586,6,3,86,401.9118949374176
587,6,3,87,455.42987251375513
588,6,3,88,441.4157421439796
589,6,3,89,429.3291808058214
590,6,3,90,494.44221715251854
591,6,3,91,464.3460906894436
592,6,3,92,449.2016012704353
593,6,3,93,480.90683168940006
594,6,3,94,438.21924613294743
595,6,3,95,494.11944096930995
596,6,3,96,480.6781538178925
597,6,3,97,411.87750292085866
598,6,3,98,445.40231284061196
599,6,3,99,432.85064355150286
600,9,1,0,87.67474379958435
601,9,1,1,104.5206043375312
602,9,1,2,99.61291237728935
603,9,1,3,109.35812596062097
604,9,1,4,293.5186402836638
605,9,1,5,304.1637662580267
606,9,1,6,107.70953101381417
607,9,1,7,346.9839987302335
608,9,1,8,81.27782302211492
609,9,1,9,91.08480852045953
610,9,1,10,108.0153125718887
611,9,1,11,99.60882907809595
612,9,1,12,125.19663319140591
613,9,1,13,101.03926456452221
614,9,1,14,316.7488560748129
615,9,1,15,95.67980827528662
616,9,1,16,312.06823804961795
617,9,1,17,92.01846771184404
618,9,1,18,95.52492138633349
619,9,1,19,114.41899251832137
620,9,1,20,99.92734961419782
621,9,1,21,115.07934385354801
622,9,1,22,331.7715018855123
623,9,1,23,70.79862047487549
624,9,1,24,112.57552463706831
625,9,1,25,93.84827416068397
626,9,1,26,92.36763872054343
627,9,1,27,285.11006856695263
628,9,1,28,82.49862575182405
629,9,1,29,117.03445017773878
630,9,1,30,103.94839244179033
631,9,1,31,118.16420685316706
632,9,1,32,96.08950534740455
633,9,1,33,98.07594311100073
634,9,1,34,93.28194484793688
635,9,1,35,112.17331301697855
636,9,1,36,112.91907125020376
637,9,1,37,93.60302535796696
638,9,1,38,103.41869065866591
639,9,1,39,246.40446568780678
640,9,1,40,110.55612083522861
641,9,1,41,104.82089282304048
642,9,1,42,283.32900166984115
643,9,1,43,120.33917119376709
644,9,1,44,294.46820137325824
645,9,1,45,102.37126252314704
646,9,1,46,77.73577211549132
647,9,1,47,116.68750930943598
648,9,1,48,121.0296286836784
649,9,1,49,282.87458113667077
650,9,1,50,258.1120936431837
651,9,1,51,103.9409939691352
652,9,1,52,103.51524528687041
653,9,1,53,99.68887052311905
654,9,1,54,92.29401075491874
655,9,1,55,88.0494081638637
656,9,1,56,113.52495423820083
657,9,1,57,115.98274327487195
658,9,1,58,95.77331580948572
659,9,1,59,98.47695271323812
660,9,1,60,89.967412070732
661,9,1,61,69.13484630374226
662,9,1,62,322.5901841667328
663,9,1,63,83.7873489686806
664,9,1,64,91.90413852465528
665,9,1,65,121.31310525298944
666,9,1,66,104.69596215815794
667,9,1,67,93.83575091365468
668,9,1,68,84.64934013736783
669,9,1,69,112.09346976841154
670,9,1,70,310.41290586744213
671,9,1,71,251.503343184759
672,9,1,72,294.208811743327
673,9,1,73,90.35899546988368
674,9,1,74,102.86713320698978
675,9,1,75,94.36325486991339
676,9,1,76,113.54728319350178
677,9,1,77,106.50085277520431
678,9,1,78,93.20305659542483
679,9,1,79,82.70749982863614
680,9,1,80,101.25724877511266
681,9,1,81,109.86582463911016
682,9,1,82,82.04278799284765
683,9,1,83,101.78013055530195
684,9,1,84,84.26986232047253
685,9,1,85,62.843945002529686
686,9,1,86,284.54412466714723
687,9,1,87,101.18804217985775
688,9,1,88,104.4040205592189
689,9,1,89,112.56939295159512
690,9,1,90,113.36353468578777
691,9,1,91,105.49108053663211
692,9,1,92,96.10233682412841
693,9,1,93,91.83724658898235
694,9,1,94,111.2360564364766
695,9,1,95,99.86672050867612
696,9,1,96,112.74005477540132
697,9,1,97,115.5788795188012
698,9,1,98,100.01791120965258
699,9,1,99,249.71609566372226
700,9,2,0,290.32946229572366
701,9,2,1,338.80159275021725
702,9,2,2,301.1022169350288
703,9,2,3,247.0397716150889
704,9,2,4,284.92948342444566
705,9,2,5,246.730087968647
706,9,2,6,291.4836082372437
707,9,2,7,331.8190920190536
708,9,2,8,295.32612367903386
709,9,2,9,281.1526497992198
710,9,2,10,341.56919645892395
711,9,2,11,260.19014761193864
712,9,2,12,313.9883691203013
713,9,2,13,306.2570294041521
714,9,2,14,245.99469628874385
715,9,2,15,337.2263282013494
716,9,2,16,308.6671164220657
717,9,2,17,345.9447319311593
718,9,2,18,260.01510479447995
719,9,2,19,254.4354745541008
720,9,2,20,326.1829436422146
721,9,2,21,301.3762439412629
722,9,2,22,313.82890316398425
723,9,2,23,290.7211434058696
724,9,2,24,324.44901408672837
725,9,2,25,275.47470856102
726,9,2,26,246.53277389338479
727,9,2,27,274.6592639564143
728,9,2,28,314.7321161086888
729,9,2,29,295.0307543061817
730,9,2,30,337.5538783017538
731,9,2,31,300.789022929439
732,9,2,32,319.3308436875766
733,9,2,33,293.3367050210639
734,9,2,34,247.82954987669558
735,9,2,35,318.6281098147495
736,9,2,36,285.9770954997682
737,9,2,37,275.314022328051
738,9,2,38,304.1965365513754
739,9,2,39,308.6558601482319
740,9,2,40,295.75241901236546
741,9,2,41,324.06708694437737
742,9,2,42,254.0876488016874
743,9,2,43,313.6031461565439
744,9,2,44,297.4475961983287
745,9,2,45,267.97082057213754
746,9,2,46,347.20337433550355
747,9,2,47,340.11102692917507
748,9,2,48,288.11101046614897
749,9,2,49,280.2761419933344
750,9,2,50,312.1734321781192
751,9,2,51,301.1316024702124
752,9,2,52,295.4865332613219
753,9,2,53,318.83937258767196
754,9,2,54,260.83848304169237
755,9,2,55,353.25278447958897
756,9,2,56,287.2955044218456
757,9,2,57,261.4239333119451
758,9,2,58,333.511878581209
759,9,2,59,312.13419204827954
760,9,2,60,306.15349405560295
761,9,2,61,315.81209132368457
762,9,2,62,292.3508979151509
763,9,2,63,285.46211535648723
764,9,2,64,261.01859228932625
765,9,2,65,287.0808081305379
766,9,2,66,282.5457774691976
767,9,2,67,353.59405104501013
768,9,2,68,280.3682760733112
769,9,2,69,352.6681368496504
770,9,2,70,284.31552197726046
771,9,2,71,309.1786335661867
772,9,2,72,306.52519268515897
773,9,2,73,304.4889771461114
774,9,2,74,278.29549114698017
775,9,2,75,276.1829764042167
776,9,2,76,331.3486866583776
777,9,2,77,310.3016296183779
778,9,2,78,282.3323463587279
779,9,2,79,294.2786260403571
780,9,2,80,289.24705533809566
781,9,2,81,342.71832722446715
782,9,2,82,283.215922578931
783,9,2,83,312.1820329964843
784,9,2,84,298.5702427407325
785,9,2,85,294.02775067121115
786,9,2,86,260.8369957877089
787,9,2,87,260.019272776689
788,9,2,88,311.0239731537003
789,9,2,89,338.47151719924085
790,9,2,90,324.8145535191267
791,9,2,91,264.00176059208883
792,9,2,92,324.04061918364755
793,9,2,93,277.69557606272593
794,9,2,94,305.99120389984853
795,9,2,95,296.057420436634
796,9,2,96,300.7213567555849
797,9,2,97,303.73354222125965
798,9,2,98,325.34150491662103
799,9,2,99,298.51664846865293
800,9,3,0,291.78193891129035
801,9,3,1,288.59592992911536
802,9,3,2,266.7828155921566
803,9,3,3,308.2755259753314
804,9,3,4,356.25940737819167
805,9,3,5,285.453972756883
806,9,3,6,342.51832755191623
807,9,3,7,273.4711231953803
808,9,3,8,516.8815882062426
809,9,3,9,512.6527189786657
810,9,3,10,319.34228750507907
811,9,3,11,322.1007234214623
812,9,3,12,345.9750416791753
813,9,3,13,282.77177449574185
814,9,3,14,320.65435867852756
815,9,3,15,287.3565222091578
816,9,3,16,290.6048371673702
817,9,3,17,313.3768995125793
818,9,3,18,294.1471931356632
819,9,3,19,338.1934638485672
820,9,3,20,316.4762140029487
821,9,3,21,328.58331118393596
822,9,3,22,311.2002386472638
823,9,3,23,244.87996423414447
824,9,3,24,355.7150751027378
825,9,3,25,283.03165533588026
826,9,3,26,301.8293176516537
827,9,3,27,280.597193388004
828,9,3,28,269.29709672804995
829,9,3,29,270.418464932025
830,9,3,30,278.3787344756211
831,9,3,31,278.8326724058837
832,9,3,32,301.2657220054078
833,9,3,33,312.21908700012347
834,9,3,34,304.30896232547246
835,9,3,35,270.49627254899235
836,9,3,36,504.77474337816244
837,9,3,37,278.49937635845833
838,9,3,38,297.1779566562289
839,9,3,39,306.93112590870686
840,9,3,40,259.14723941055377
841,9,3,41,307.9403271027059
842,9,3,42,349.190269736654
843,9,3,43,276.4484500016897
844,9,3,44,284.5761890766172
845,9,3,45,317.32956808639085
846,9,3,46,304.1724887275386
847,9,3,47,226.98157932430507
848,9,3,48,303.4981390157429
849,9,3,49,287.95141461393104
850,9,3,50,311.8485126317987
851,9,3,51,272.9206763148105
852,9,3,52,303.23925057991704
853,9,3,53,325.44358342691027
854,9,3,54,300.35393916191333
855,9,3,55,321.47197139692565
856,9,3,56,277.6975027132447
857,9,3,57,290.2692331924129
858,9,3,58,286.36764629716646
859,9,3,59,295.6648945178703
860,9,3,60,285.73371203333255
861,9,3,61,322.3865850377137
862,9,3,62,305.83197107982687
863,9,3,63,299.30408634691554
864,9,3,64,328.6493257842432
865,9,3,65,315.80012865509354
866,9,3,66,515.5837359531292
867,9,3,67,347.0214556480573
868,9,3,68,296.8130940386447
869,9,3,69,294.53116954658555
870,9,3,70,503.9824613504651
871,9,3,71,507.1494571652999
872,9,3,72,504.99990135731525
873,9,3,73,342.1501658358817
874,9,3,74,314.96788575876275
875,9,3,75,288.11157346109707
