,world,hole,sim,x_pos
83,2,1,83,92.89534593948319
84,2,1,84,64.66003623085882
85,2,1,85,66.30860147934911
86,2,1,86,80.76895126337665
87,2,1,87,66.67519663375923
88,2,1,88,74.41516019921745
89,2,1,89,218.95402297041133
90,2,1,90,92.82609430119423
91,2,1,91,92.85421644147327
92,2,1,92,71.99112561303198
93,2,1,93,213.97000336035708
94,2,1,94,77.88030160226221
95,2,1,95,79.38778596472574
96,2,1,96,78.38048699210883
97,2,1,97,76.65693372227226
98,2,1,98,73.70088311874898
99,2,1,99,92.96940818305377
100,2,2,0,405.27832435173906
101,2,2,1,419.3552075101832
102,2,2,2,422.3356477752484
103,2,2,3,367.4076870425103
104,2,2,4,219.2564781230658
105,2,2,5,201.61710486542526
106,2,2,6,409.5460173970703
107,2,2,7,412.4378167954115
108,2,2,8,420.8684974364311
109,2,2,9,404.9343325217027
110,2,2,10,412.09170963310254
111,2,2,11,411.0244381449754
112,2,2,12,367.5671598486111
113,2,2,13,407.11802977806377
114,2,2,14,367.40110432552547
115,2,2,15,367.42141160448307
116,2,2,16,440.39208652910145
117,2,2,17,428.0573423286714
118,2,2,18,420.71034605179733
119,2,2,19,410.33768957245314
120,2,2,20,427.12814661214594
121,2,2,21,405.3263469330316
122,2,2,22,403.05004925846396
123,2,2,23,184.44245438852926
124,2,2,24,412.9395951634434
125,2,2,25,429.35184851067913
126,2,2,26,427.09832547896593
127,2,2,27,401.725504421153
128,2,2,28,201.43174200217686
129,2,2,29,367.3953667570594
130,2,2,30,422.85763857097294
131,2,2,31,367.4002140465472
132,2,2,32,423.4635696209165
133,2,2,33,430.8857942319295
134,2,2,34,418.5530884758513
135,2,2,35,402.0227236999814
136,2,2,36,423.9897532289946
137,2,2,37,367.5112048026403
138,2,2,38,440.22771329497573
139,2,2,39,431.7927746107698
140,2,2,40,414.4016785059178
141,2,2,41,409.7372424455859
142,2,2,42,405.78866083625303
143,2,2,43,423.59217720817975
144,2,2,44,425.4714156159077
145,2,2,45,413.70672393726437
146,2,2,46,367.4455469057562
147,2,2,47,429.16256443831304
148,2,2,48,367.57315681056997
149,2,2,49,218.35232603983948
150,2,2,50,403.2315559903685
151,2,2,51,425.79605013027117
152,2,2,52,367.5984825418359
153,2,2,53,434.1457484154959
154,2,2,54,426.9790652393973
155,2,2,55,450.4204556588358
156,2,2,56,367.41234827813366
157,2,2,57,401.81189395594197
158,2,2,58,417.03600612024843
159,2,2,59,422.61678686306016
160,2,2,60,367.4657718678335
161,2,2,61,407.4826673166526
162,2,2,62,435.12139518565345
163,2,2,63,426.3367421609319
164,2,2,64,367.40470918267727
165,2,2,65,413.31841929926696
166,2,2,66,367.4211053539705
167,2,2,67,227.45457683647342
168,2,2,68,367.5429804258009
169,2,2,69,367.4178391700837
170,2,2,70,416.3292156209854
171,2,2,71,422.12380870532513
172,2,2,72,401.4771915164676
173,2,2,73,400.5287075045338
174,2,2,74,367.4349206423368
175,2,2,75,421.99226191025485
176,2,2,76,409.5690715634376
177,2,2,77,427.0352738527635
178,2,2,78,367.62092916097765
179,2,2,79,451.8740402254378
180,2,2,80,422.9715070940686
181,2,2,81,408.0248349633242
182,2,2,82,417.23005537705313
183,2,2,83,422.18174874239844
184,2,2,84,367.3984730639219
185,2,2,85,367.4486358362445
186,2,2,86,367.40951323915846
187,2,2,87,434.96740132640736
188,2,2,88,404.98228020752384
189,2,2,89,418.34568670631825
190,2,2,90,410.1335211137465
191,2,2,91,431.65321645643536
192,2,2,92,410.4761456448461
193,2,2,93,418.44685368190875
194,2,2,94,429.7452781586875
195,2,2,95,367.39120594781826
196,2,2,96,417.95425127530683
197,2,2,97,407.5980860120335
198,2,2,98,223.65423134322822
199,2,2,99,243.02463020051098
200,2,3,0,509.9058473137828
201,2,3,1,505.49010783609856
202,2,3,2,509.3326370427643
203,2,3,3,513.1978633598953
204,2,3,4,505.3865676189262
205,2,3,5,389.6070513821813
206,2,3,6,507.64620812354383
207,2,3,7,528.5655884329899
208,2,3,8,513.2352913012714
209,2,3,9,514.3197414226604
210,2,3,10,526.505349092676
211,2,3,11,509.8283118381445
212,2,3,12,523.4292182943058
213,2,3,13,523.0555871942584
214,2,3,14,533.9470944340665
215,2,3,15,498.61235476948093
216,2,3,16,526.1144493867266
217,2,3,17,522.6076907600694
218,2,3,18,528.6584549752087
219,2,3,19,513.2587551693421
220,2,3,20,493.847507229589
221,2,3,21,521.7796449546346
222,2,3,22,506.45171188222537
223,2,3,23,523.712681701041
224,2,3,24,523.7423245124256
225,2,3,25,518.216047776643
226,2,3,26,533.4012400095792
227,2,3,27,513.5336594312002
228,2,3,28,520.9927961290506
229,2,3,29,504.73767666013094
230,2,3,30,504.42262567862144
231,2,3,31,513.1889656879431
232,2,3,32,511.8430561242887
233,2,3,33,518.7929572454331
234,2,3,34,530.5264003141783
235,2,3,35,507.96493705432937
236,2,3,36,516.9980501317145
237,2,3,37,513.2012708258626
238,2,3,38,508.3326226649788
239,2,3,39,513.2757158843115
240,2,3,40,506.96772570571557
241,2,3,41,515.723259854302
242,2,3,42,518.1630493173373
243,2,3,43,520.8928087875478
244,2,3,44,517.9194587843867
245,2,3,45,519.8829843514267
246,2,3,46,513.2806535805221
247,2,3,47,528.7124903075544
248,2,3,48,522.0815007094213
249,2,3,49,510.39405173874485
250,2,3,50,516.8331464694489
251,2,3,51,524.0887634189019
252,2,3,52,502.70048994049034
253,2,3,53,502.0596461477349
254,2,3,54,508.50133665722745
255,2,3,55,525.6292493986407
256,2,3,56,383.85062301970794
257,2,3,57,518.0510475473246
258,2,3,58,524.6448159279478
259,2,3,59,513.8998034846958
260,2,3,60,512.1171074608536
261,2,3,61,523.5635149845779
262,2,3,62,509.9233911090892
263,2,3,63,528.423601583028
264,2,3,64,513.1849522256333
265,2,3,65,526.7044745197256
266,2,3,66,508.45086807407523
267,2,3,67,521.4946943737912
268,2,3,68,513.1611567339221
269,2,3,69,524.468310412429
270,2,3,70,518.3836385715499
271,2,3,71,508.5127053363479
272,2,3,72,522.1563892311541
273,2,3,73,521.6406369476864
274,2,3,74,517.1096671756238
275,2,3,75,528.606233093418
276,2,3,76,508.78673049445104
277,2,3,77,514.2951281227964
278,2,3,78,517.2750658728622
279,2,3,79,523.0342805576785
280,2,3,80,394.37199130558554
281,2,3,81,511.0543543243088
282,2,3,82,517.2904915880302
283,2,3,83,528.2560068989304
284,2,3,84,527.876081171848
285,2,3,85,536.7552797112737
286,2,3,86,518.9986473210602
287,2,3,87,518.6037309437684
288,2,3,88,512.6944186705985
289,2,3,89,518.3132740487214
290,2,3,90,522.2294634009643
291,2,3,91,531.6855602585927
292,2,3,92,517.3845314058495
293,2,3,93,507.9471019539488
294,2,3,94,528.6707951947292
295,2,3,95,513.0076686327784
296,2,3,96,515.0480150690405
297,2,3,97,515.9823346412253
298,2,3,98,393.67897266266203
299,2,3,99,524.1051794097696
300,6,1,0,307.86995665184435
301,6,1,1,222.46736587978367
302,6,1,2,289.6048274780246
303,6,1,3,286.5862982424351
304,6,1,4,293.55069087698047
305,6,1,5,305.62050845373744
306,6,1,6,300.9547985566628
307,6,1,7,266.36300492034906
308,6,1,8,264.08958389754156
309,6,1,9,282.5421993892455
310,6,1,10,222.45462627288845
311,6,1,11,284.00011747707055
312,6,1,12,292.13915357630464
313,6,1,13,222.4041907099267
314,6,1,14,286.2970277712125
315,6,1,15,304.0858970081341
316,6,1,16,222.43225314511804
317,6,1,17,273.8899600532361
318,6,1,18,320.52599472339193
319,6,1,19,293.7015669625611
320,6,1,20,276.9692529562352
321,6,1,21,222.46373356282288
322,6,1,22,289.02047485118874
323,6,1,23,283.2644028086776
324,6,1,24,273.32405172614693
325,6,1,25,288.8668061718211
326,6,1,26,278.38091671700573
327,6,1,27,277.6754243068276
328,6,1,28,285.1952839293969
329,6,1,29,293.1571090817455
330,6,1,30,276.3144306686416
331,6,1,31,295.31786776078644
332,6,1,32,278.9940477952579
333,6,1,33,276.48130580383116
334,6,1,34,296.3718904145737
335,6,1,35,321.4999949572675
336,6,1,36,292.8858342715719
337,6,1,37,280.54274260620144
338,6,1,38,321.21569477296225
339,6,1,39,279.02137754250293
340,6,1,40,222.40588718289652
341,6,1,41,287.47680076899917
342,6,1,42,263.0901687834333
343,6,1,43,282.49757579025015
344,6,1,44,273.27102518039993
345,6,1,45,290.33831499361713
346,6,1,46,283.9088570407112
347,6,1,47,304.4182174306663
348,6,1,48,285.42411468456453
349,6,1,49,284.5091306649203
350,6,1,50,282.7967634009631
351,6,1,51,283.34728945502366
352,6,1,52,222.4045057841369
353,6,1,53,268.8899511228519
354,6,1,54,261.5921914242681
355,6,1,55,222.4198474259988
356,6,1,56,222.5229548716922
357,6,1,57,222.45425872583542
358,6,1,58,307.42586488472153
359,6,1,59,286.13389021625034
360,6,1,60,222.40129638827557
361,6,1,61,278.8205774426942
362,6,1,62,272.4016764534161
363,6,1,63,289.64986249522474
364,6,1,64,222.68926951848877
365,6,1,65,295.63488487520294
366,6,1,66,222.41334572686367
367,6,1,67,289.6851152760032
368,6,1,68,294.081329066856
369,6,1,69,308.0265649155591
370,6,1,70,283.42813249178886
371,6,1,71,286.7838090024322
372,6,1,72,262.88170194724415
373,6,1,73,293.4601408317849
374,6,1,74,266.54718417994013
375,6,1,75,294.72191290608663
376,6,1,76,222.40495266277665
377,6,1,77,297.4960291606941
378,6,1,78,283.24796345748985
379,6,1,79,278.8742584964336
380,6,1,80,278.9617733465092
381,6,1,81,312.18817094403175
382,6,1,82,283.2072890074927
383,6,1,83,283.00788861345734
384,6,1,84,279.89458235048795
385,6,1,85,311.83402936105904
386,6,1,86,222.53953462911758
387,6,1,87,305.5261791672335
388,6,1,88,282.513244452301
389,6,1,89,302.4245869328347
390,6,1,90,222.43394451251243
391,6,1,91,222.4588794086335
392,6,1,92,307.6927368531408
393,6,1,93,290.62750816689146
394,6,1,94,222.45994863181045
395,6,1,95,222.46266741172326
396,6,1,96,222.6930063191067
397,6,1,97,290.3520297688934
398,6,1,98,222.4271448465718
399,6,1,99,274.7997012834374
400,6,2,0,306.9143781970684
401,6,2,1,306.1969851538108
402,6,2,2,289.14777793548836
403,6,2,3,291.2731120252373
404,6,2,4,302.4928576082834
405,6,2,5,293.2216077668804
406,6,2,6,324.28332704037115
407,6,2,7,338.3218271393043
408,6,2,8,289.92845673088726
409,6,2,9,252.898826716217
410,6,2,10,347.4938751899312
411,6,2,11,297.74686090818915
412,6,2,12,247.24476539552637
413,6,2,13,304.0405320773732
414,6,2,14,246.43035953875113
415,6,2,15,291.3189845404941
416,6,2,16,294.0852739161648
417,6,2,17,302.5595165662593
418,6,2,18,338.36206270424844
419,6,2,19,294.7886121772365
420,6,2,20,286.24098411393925
421,6,2,21,314.3807607331058
422,6,2,22,292.2961887336881
423,6,2,23,292.1983725428256
424,6,2,24,291.4548305160867
425,6,2,25,307.93527763249875
426,6,2,26,324.4931428963559
427,6,2,27,247.1936045092935
428,6,2,28,294.1020666984194
429,6,2,29,277.02522918277276
430,6,2,30,295.5411807584395
431,6,2,31,308.9807501415895
432,6,2,32,294.64287270365395
433,6,2,33,314.29891931342445
434,6,2,34,313.2053419413704
435,6,2,35,306.9537186750776
436,6,2,36,306.49188682797006
437,6,2,37,301.25912408249206
438,6,2,38,305.4265266992989
439,6,2,39,252.89581409497126
440,6,2,40,298.3159923376174
441,6,2,41,310.5504887640933
442,6,2,42,301.733596796343
443,6,2,43,294.2450266799064
444,6,2,44,306.1384379874078
445,6,2,45,340.00460504573914
446,6,2,46,295.4758049514797
447,6,2,47,284.3307584365723
448,6,2,48,312.8578780448778
449,6,2,49,302.0666486731098
450,6,2,50,308.1101339413008
451,6,2,51,295.09563045324273
452,6,2,52,295.8990078926208
453,6,2,53,301.11975067634876
454,6,2,54,286.7590518618529
455,6,2,55,296.0915601428432
456,6,2,56,299.39568573429136
457,6,2,57,298.1080423298431
458,6,2,58,294.4637462912644
459,6,2,59,309.5696272859961
460,6,2,60,295.48083622207
461,6,2,61,306.20573618703463
462,6,2,62,309.62271991839276
463,6,2,63,292.28216221899737
464,6,2,64,292.77548954392665
465,6,2,65,288.2776577734398
466,6,2,66,300.2450129029301
467,6,2,67,301.38080703021825
468,6,2,68,297.90997795929815
469,6,2,69,294.73694141541455
470,6,2,70,299.16024820024427
471,6,2,71,293.10271602746826
472,6,2,72,307.25211782551577
473,6,2,73,307.11203431136533
474,6,2,74,295.5386650992456
475,6,2,75,286.2645924857158
476,6,2,76,352.4723791164111
477,6,2,77,331.8309172750717
478,6,2,78,254.06992409120622
479,6,2,79,311.16464691472305
480,6,2,80,289.956386331784
481,6,2,81,307.5411755907749
482,6,2,82,274.52651553572156
483,6,2,83,310.15894874312926
484,6,2,84,302.65036129128305
485,6,2,85,275.91981818246177
486,6,2,86,301.0018283244943
487,6,2,87,303.912805071283
488,6,2,88,308.8331936199227
489,6,2,89,293.1846160538477
490,6,2,90,294.45656289047713
491,6,2,91,301.7999051869533
492,6,2,92,315.9465343545596
493,6,2,93,305.5581934433599
494,6,2,94,310.05551932928887
495,6,2,95,274.2189657085129
496,6,2,96,268.5869255283421
497,6,2,97,315.41128173119733
498,6,2,98,285.39550748918185
499,6,2,99,285.9305646060042
500,6,3,0,454.42175961735813
501,6,3,1,480.41188997179466
502,6,3,2,434.8584897435006
503,6,3,3,417.373011011109
504,6,3,4,447.7493990908697
505,6,3,5,447.3699356171808
506,6,3,6,438.3805129939565
507,6,3,7,445.63768495414826
508,6,3,8,435.42137888050644
509,6,3,9,455.59177984414725
510,6,3,10,453.91273815407254
511,6,3,11,451.8129311463383
512,6,3,12,449.04628182368253
513,6,3,13,441.8542499478543
514,6,3,14,442.48255873049703
515,6,3,15,445.10160384016683
516,6,3,16,453.33356206671954
517,6,3,17,438.69392323598595
518,6,3,18,450.113851801797
519,6,3,19,401.9450400348864
520,6,3,20,443.30549643239914
521,6,3,21,480.7829451848794
522,6,3,22,403.31384244716054
523,6,3,23,458.7735509583406
524,6,3,24,480.68804359132577
525,6,3,25,451.61595789314777
526,6,3,26,441.6961412613131
527,6,3,27,443.2510142584853
528,6,3,28,448.5518893784819
529,6,3,29,463.62083449823194
530,6,3,30,436.193870261171
531,6,3,31,451.7289008215521
532,6,3,32,453.4109393844566
533,6,3,33,409.81731558933336
534,6,3,34,403.4115730737519
535,6,3,35,444.28962599730875
536,6,3,36,442.16897955330154
537,6,3,37,435.7122028339944
538,6,3,38,488.4780603767038
539,6,3,39,452.74047953862816
540,6,3,40,442.411723528191
541,6,3,41,482.7606131024271
542,6,3,42,449.63392165073765
543,6,3,43,455.5767922100328
544,6,3,44,461.468135266925
545,6,3,45,442.5320625115686
546,6,3,46,457.12488667640474
547,6,3,47,410.2744317611944
548,6,3,48,463.136136954737
549,6,3,49,452.46302636407586
550,6,3,50,439.477640885558
551,6,3,51,438.9572000025825
552,6,3,52,451.84671059950074
553,6,3,53,472.9234920286824
554,6,3,54,410.4113959539044
555,6,3,55,436.1527136937706
556,6,3,56,462.1506059680674
557,6,3,57,401.4672614667421
558,6,3,58,446.4231230770956
559,6,3,59,422.0825323418901
560,6,3,60,458.0843933828457
561,6,3,61,453.75738477915036
562,6,3,62,502.6601863324747
563,6,3,63,502.0441289422436
564,6,3,64,473.593361697172
565,6,3,65,454.06931801059415
566,6,3,66,438.60889769708035
567,6,3,67,447.63516975298285
568,6,3,68,454.94415841666876
569,6,3,69,439.51852784107626
570,6,3,70,487.00384020764966
571,6,3,71,451.5504163806956
572,6,3,72,442.58523204941076
573,6,3,73,459.4571937590229
574,6,3,74,454.7393455153903
575,6,3,75,464.6374000244938
576,6,3,76,459.94955256802655
577,6,3,77,444.83065099169687
578,6,3,78,450.8046154112959
579,6,3,79,408.83040478133495
580,6,3,80,445.87303357665655
581,6,3,81,452.2815006387758
582,6,3,82,454.87204226431317
583,6,3,83,445.06787971480173
584,6,3,84,442.45731823836405
585,6,3,85,452.23619541081416
586,6,3,86,446.56399451742203
587,6,3,87,440.85700298585044
588,6,3,88,452.8739646310392
589,6,3,89,457.0392825951019
590,6,3,90,440.7447943321392
591,6,3,91,448.493766409893
592,6,3,92,457.79386883862355
593,6,3,93,462.960541967472
594,6,3,94,457.4646272598425
595,6,3,95,432.90691314697574
596,6,3,96,448.2022102929862
597,6,3,97,437.85869402937476
598,6,3,98,438.45095668668483
599,6,3,99,495.3783745275124
600,9,1,0,66.4427960529684
601,9,1,1,96.96011609885178
602,9,1,2,72.4811692388198
603,9,1,3,76.62622235223175
604,9,1,4,81.08762748289242
605,9,1,5,233.9846542100342
606,9,1,6,65.00770337959835
607,9,1,7,65.8172818346115
608,9,1,8,68.49477090963015
609,9,1,9,97.02347035799734
610,9,1,10,75.89219249214874
611,9,1,11,65.45617228516069
612,9,1,12,66.91664794164457
613,9,1,13,62.95607956964594
614,9,1,14,74.75311463213899
615,9,1,15,81.20913725038108
616,9,1,16,68.91336923867023
617,9,1,17,67.16073104211011
618,9,1,18,68.7290562770018
619,9,1,19,64.0083643770591
620,9,1,20,71.30624009020036
621,9,1,21,66.08464242162391
622,9,1,22,237.74791394165834
623,9,1,23,69.03674809252503
624,9,1,24,89.34168500324063
625,9,1,25,65.50391131755892
626,9,1,26,63.21028265297669
627,9,1,27,67.99788508836778
628,9,1,28,71.32576874107264
629,9,1,29,62.91759938651153
630,9,1,30,67.74660589874524
631,9,1,31,71.64972692373394
632,9,1,32,77.05487110475214
633,9,1,33,73.02801270964055
634,9,1,34,65.69998883252924
635,9,1,35,65.89271337416915
636,9,1,36,77.53664942147556
637,9,1,37,69.90676472764045
638,9,1,38,75.73831058851312
639,9,1,39,66.98543583160682
640,9,1,40,67.75120242413503
641,9,1,41,73.59823914380783
642,9,1,42,73.50161977363189
643,9,1,43,72.25768228283098
644,9,1,44,65.9507296656359
645,9,1,45,66.4532671090501
646,9,1,46,64.92849584909068
647,9,1,47,65.55879077343256
648,9,1,48,96.95302192198696
649,9,1,49,74.02601167849339
650,9,1,50,74.5862714200393
651,9,1,51,69.95352239827875
652,9,1,52,66.35313328825704
653,9,1,53,96.88142585453427
654,9,1,54,68.60685339265632
655,9,1,55,73.49720183008156
656,9,1,56,238.347242902677
657,9,1,57,68.88828256846715
658,9,1,58,96.93934405060092
659,9,1,59,70.45115627269722
660,9,1,60,75.26486320144292
661,9,1,61,67.15011395282015
662,9,1,62,64.16762108322855
663,9,1,63,63.64964649290312
664,9,1,64,73.15590513520928
665,9,1,65,66.47458874212153
666,9,1,66,71.30987956314851
667,9,1,67,70.02781258510177
668,9,1,68,96.97663000117711
669,9,1,69,80.69559117268581
670,9,1,70,97.01658280327501
671,9,1,71,64.6516092857101
672,9,1,72,71.71389596032537
673,9,1,73,71.87004605959778
674,9,1,74,68.80247718901946
675,9,1,75,66.22119965608331
676,9,1,76,70.13830517147962
677,9,1,77,244.5096628394354
678,9,1,78,71.50102838310193
679,9,1,79,237.15414822158723
680,9,1,80,72.61867476574453
681,9,1,81,66.97645493801922
682,9,1,82,74.49341552146305
683,9,1,83,71.47410901418615
684,9,1,84,68.79511542913683
685,9,1,85,66.77528453227788
686,9,1,86,77.07160865231182
687,9,1,87,75.395827245237
688,9,1,88,75.77828215536391
689,9,1,89,63.35244918631271
690,9,1,90,63.65488388161291
691,9,1,91,63.33101369856175
692,9,1,92,64.95871077774216
693,9,1,93,70.91581509591288
694,9,1,94,71.0863883719216
695,9,1,95,76.43980450357596
696,9,1,96,75.14598200427642
697,9,1,97,74.5306611948727
698,9,1,98,68.13823100644952
699,9,1,99,68.89050063785149
700,9,2,0,275.22436692727416
701,9,2,1,295.76097874710405
702,9,2,2,304.6663782152924
703,9,2,3,286.4844454029296
704,9,2,4,304.4951503033618
705,9,2,5,304.12201768188567
706,9,2,6,353.88098421388327
707,9,2,7,287.7067426598395
708,9,2,8,311.9145306241815
709,9,2,9,285.5852233821512
710,9,2,10,304.9765156601966
711,9,2,11,301.9071851537071
712,9,2,12,296.54721255680107
713,9,2,13,302.8293750023225
714,9,2,14,252.55621582729867
715,9,2,15,291.7309485944864
716,9,2,16,252.76508768843425
717,9,2,17,352.2221908300453
718,9,2,18,267.99314052227885
719,9,2,19,302.53839125100717
720,9,2,20,326.4542191105749
721,9,2,21,315.9319846731151
722,9,2,22,302.0496893206825
723,9,2,23,307.1384457770377
724,9,2,24,294.06413063482023
725,9,2,25,306.39365335893126
726,9,2,26,304.8210222843759
727,9,2,27,295.0089478609312
728,9,2,28,296.6312368888152
729,9,2,29,345.64581639933505
730,9,2,30,294.04369438676486
731,9,2,31,291.95213492987733
732,9,2,32,291.17237667150636
733,9,2,33,260.99724892453827
734,9,2,34,323.9701687556702
735,9,2,35,310.5660899005043
736,9,2,36,299.5399553620197
737,9,2,37,300.42432428574745
738,9,2,38,260.97465064257767
739,9,2,39,305.1564177979853
740,9,2,40,308.2820487665583
741,9,2,41,299.2874412718006
742,9,2,42,302.5130031378107
743,9,2,43,293.2961164662116
744,9,2,44,292.2594250319766
745,9,2,45,311.3927288913673
746,9,2,46,301.87661299543146
747,9,2,47,313.99104505143237
748,9,2,48,304.08139896973
749,9,2,49,302.34516741844675
750,9,2,50,305.53882720244263
751,9,2,51,286.68197113615446
752,9,2,52,297.64681710935145
753,9,2,53,291.4829426480728
754,9,2,54,287.39828842601617
755,9,2,55,302.72246890330325
756,9,2,56,299.47809591575424
757,9,2,57,332.0384991215058
758,9,2,58,295.43179694075855
759,9,2,59,294.0278946151815
760,9,2,60,290.39429830739186
761,9,2,61,293.3895834277886
762,9,2,62,310.1403149010967
763,9,2,63,312.24009318638434
764,9,2,64,261.0689537381207
765,9,2,65,315.8955612254434
766,9,2,66,319.6401965116558
767,9,2,67,304.3760191144644
768,9,2,68,285.40169338984884
769,9,2,69,303.5974687378749
770,9,2,70,291.892174614375
771,9,2,71,285.7943582973968
772,9,2,72,310.39214825664214
773,9,2,73,290.45808779834636
774,9,2,74,286.65938103487645
775,9,2,75,287.8087690361389
776,9,2,76,313.30386027121216
777,9,2,77,261.6356164063706
778,9,2,78,346.9251742622218
779,9,2,79,295.5061598987313
780,9,2,80,298.3668539970559
781,9,2,81,312.700518385919
782,9,2,82,298.48269579028954
783,9,2,83,307.38643165428243
784,9,2,84,312.2341895130749
785,9,2,85,305.06214794151776
786,9,2,86,292.4250570412551
787,9,2,87,299.65632830663156
788,9,2,88,309.780793389616
789,9,2,89,298.27433498643666
790,9,2,90,324.5161600453402
791,9,2,91,307.9462910195615
792,9,2,92,314.53060618693553
793,9,2,93,354.2100649393577
794,9,2,94,345.37558841347305
795,9,2,95,314.14040443081836
796,9,2,96,285.19555287667436
797,9,2,97,312.0730609433432
798,9,2,98,291.1343849309306
799,9,2,99,304.012570428093
800,9,3,0,370.648994511665
801,9,3,1,377.44679708641036
802,9,3,2,367.6265828615898
803,9,3,3,368.22592941821716
804,9,3,4,372.3190425513405
805,9,3,5,370.24723327410834
806,9,3,6,369.1479003459884
807,9,3,7,374.1871151466916
808,9,3,8,369.21371016324395
809,9,3,9,371.60147004121126
810,9,3,10,374.46420158598914
811,9,3,11,368.28170386925143
812,9,3,12,368.57986804462473
813,9,3,13,369.96747485688496
814,9,3,14,368.8738152324309
815,9,3,15,373.9559512362025
816,9,3,16,371.9671041573976
817,9,3,17,372.215201449296
818,9,3,18,369.70738143662305
819,9,3,19,365.0861026423762
820,9,3,20,368.55138919835605
821,9,3,21,367.09917426279304
822,9,3,22,371.037112668196
823,9,3,23,374.6480612876449
824,9,3,24,374.05145567543923
825,9,3,25,372.90408820222393
826,9,3,26,368.5714051026309
827,9,3,27,372.25595741308564
828,9,3,28,373.05772564706376
829,9,3,29,373.8766327373355
830,9,3,30,367.5865911093983
831,9,3,31,535.6509785746429
832,9,3,32,366.8199674947319
833,9,3,33,372.38706226134946
834,9,3,34,368.3510900920309
835,9,3,35,367.219712954807
836,9,3,36,364.1455834022496
837,9,3,37,367.75517612551585
838,9,3,38,373.6616601901929
839,9,3,39,371.6286374015827
840,9,3,40,372.6989161274591
841,9,3,41,372.87374554970125
842,9,3,42,369.92888508953877
843,9,3,43,373.5561059371707
844,9,3,44,370.43580638876523
845,9,3,45,368.8584056520395
846,9,3,46,368.83183007926345
847,9,3,47,370.51398448459554
848,9,3,48,370.09688418704025
849,9,3,49,371.4853245088372
850,9,3,50,370.1096656756961
851,9,3,51,370.6789172509489
852,9,3,52,371.45653378975004
853,9,3,53,371.8766872463093
854,9,3,54,370.16131274425015
855,9,3,55,370.3879525673471
856,9,3,56,374.7867632651628
857,9,3,57,369.58663578890923
858,9,3,58,369.4751496994429
859,9,3,59,371.1045242640857
860,9,3,60,526.9789157585308
861,9,3,61,373.44359376184264
862,9,3,62,365.67109512935895
863,9,3,63,370.13935861537834
864,9,3,64,375.25134808487536
865,9,3,65,374.58593250096493
866,9,3,66,371.1963728533349
867,9,3,67,370.8983743270962
868,9,3,68,373.58760558999506
869,9,3,69,368.3159581595429
870,9,3,70,367.2665116684123
871,9,3,71,367.01542199383545
872,9,3,72,368.71034262770854
873,9,3,73,366.5182141358605
874,9,3,74,372.7374790368498
