,world,hole,sim,x_pos
360,6,1,60,299.2826346557933
361,6,1,61,313.38451785274583
362,6,1,62,226.5372074261972
363,6,1,63,228.6158517502491
364,6,1,64,225.59429739149206
365,6,1,65,223.05473338787823
366,6,1,66,226.7718622763611
367,6,1,67,282.27919863927485
368,6,1,68,285.7450067721435
369,6,1,69,321.17099953058266
370,6,1,70,309.5934555236353
371,6,1,71,281.3389479088994
372,6,1,72,500.4711657598092
373,6,1,73,445.542454342765
374,6,1,74,330.98914817896895
375,6,1,75,339.51772835831053
376,6,1,76,346.49502024287716
377,6,1,77,280.35158681080566
378,6,1,78,343.8522515828888
379,6,1,79,284.458912120119
380,6,1,80,395.2362916528837
381,6,1,81,229.76801420967362
382,6,1,82,357.41218550671545
383,6,1,83,326.46575875427214
384,6,1,84,306.90135772118316
385,6,1,85,307.026361160958
386,6,1,86,273.12550936115184
387,6,1,87,283.8519089502166
388,6,1,88,241.1846565714482
389,6,1,89,347.75551968670715
390,6,1,90,393.7245255584429
391,6,1,91,364.345476339269
392,6,1,92,392.866121510988
393,6,1,93,261.3111025723375
394,6,1,94,361.7827378797975
395,6,1,95,365.9417314305208
396,6,1,96,449.43193738319303
397,6,1,97,314.7577600435116
398,6,1,98,233.83953583632587
399,6,1,99,428.937508099272
400,6,2,0,310.1190603106349
401,6,2,1,306.60859297985587
402,6,2,2,307.3815618171685
403,6,2,3,306.2313662115495
404,6,2,4,301.5371267857537
405,6,2,5,306.0480111707761
406,6,2,6,303.8628054321621
407,6,2,7,300.35335085119726
408,6,2,8,296.0887564874644
409,6,2,9,289.89205612543276
410,6,2,10,312.99202802736
411,6,2,11,306.14050786638836
412,6,2,12,268.15742462121506
413,6,2,13,310.8003831552823
414,6,2,14,290.68157461903104
415,6,2,15,300.91048404300875
416,6,2,16,302.5386185208071
417,6,2,17,298.8403870119046
418,6,2,18,305.00515861069704
419,6,2,19,301.36624236389696
420,6,2,20,291.1640534008401
421,6,2,21,299.65744509079974
422,6,2,22,302.0807727953888
423,6,2,23,304.23106083715464
424,6,2,24,307.8929584383682
425,6,2,25,304.4969689053367
426,6,2,26,303.27007429415573
427,6,2,27,295.33194738550293
428,6,2,28,299.1386914668808
429,6,2,29,314.25458191711175
430,6,2,30,312.43827400299216
431,6,2,31,297.9477529598602
432,6,2,32,290.6985949721732
433,6,2,33,291.0561769987547
434,6,2,34,305.66268047825116
435,6,2,35,299.64342241600787
436,6,2,36,298.57795033429517
437,6,2,37,290.69822589200555
438,6,2,38,300.35344312050074
439,6,2,39,296.1557249164934
440,6,2,40,294.3243739529612
441,6,2,41,301.67418471386316
442,6,2,42,290.8591768327843
443,6,2,43,303.61007678686354
444,6,2,44,291.5586699483923
445,6,2,45,306.92926074853403
446,6,2,46,295.40495960858993
447,6,2,47,293.86093095208355
448,6,2,48,295.12777756125456
449,6,2,49,296.8117491330597
450,6,2,50,296.9672121743579
451,6,2,51,300.897153517839
452,6,2,52,304.1378458110587
453,6,2,53,300.117270999259
454,6,2,54,294.3219391928367
455,6,2,55,300.57223664352904
456,6,2,56,290.6582476764029
457,6,2,57,292.80074505889434
458,6,2,58,291.75747081442324
459,6,2,59,294.41036496360675
460,6,2,60,304.5444733338785
461,6,2,61,302.48733869943953
462,6,2,62,304.0426857919756
463,6,2,63,289.01210107744333
464,6,2,64,297.9181521888939
465,6,2,65,300.5918929988165
466,6,2,66,302.0443326299403
467,6,2,67,291.92390608627335
468,6,2,68,305.3896887303116
469,6,2,69,311.28902806729167
470,6,2,70,311.2502352872176
471,6,2,71,297.20392646049663
472,6,2,72,305.3493400684208
473,6,2,73,292.4063437496298
474,6,2,74,306.2580902454316
475,6,2,75,304.7120945044296
476,6,2,76,297.19691642977233
477,6,2,77,292.8846700687947
478,6,2,78,291.81651469541544
479,6,2,79,302.285567946653
480,6,2,80,296.234673693751
481,6,2,81,296.23949869479566
482,6,2,82,288.8985387249692
483,6,2,83,299.7741383083241
484,6,2,84,295.7214529983937
485,6,2,85,298.7569079867269
486,6,2,86,298.18387502599523
487,6,2,87,303.4851705236052
488,6,2,88,310.8243620056861
489,6,2,89,298.24583449646383
490,6,2,90,311.3154147606408
491,6,2,91,306.34308306910344
492,6,2,92,303.79172385017284
493,6,2,93,300.4164891496453
494,6,2,94,302.70411613855737
495,6,2,95,300.57884861581647
496,6,2,96,261.4047106401799
497,6,2,97,298.80982644169376
498,6,2,98,305.5673640555329
499,6,2,99,295.36818677978835
500,6,3,0,446.29640696101916
501,6,3,1,450.18032003016594
502,6,3,2,446.85703922082297
503,6,3,3,441.1252886835881
504,6,3,4,450.54506110837735
505,6,3,5,450.5937805200197
506,6,3,6,446.5470550942395
507,6,3,7,456.94153938360336
508,6,3,8,444.34423768564835
509,6,3,9,462.93155605211996
510,6,3,10,446.0176986529618
511,6,3,11,460.6764087490282
512,6,3,12,445.36081961966676
513,6,3,13,447.0227882024889
514,6,3,14,448.10474972913806
515,6,3,15,443.10125033379734
516,6,3,16,456.5980942065818
517,6,3,17,439.8178942713239
518,6,3,18,446.0637268447424
519,6,3,19,442.4464361756914
520,6,3,20,451.9746508506185
521,6,3,21,449.550113208455
522,6,3,22,445.22738277766973
523,6,3,23,449.6192534518857
524,6,3,24,460.38512900751067
525,6,3,25,437.7817115646948
526,6,3,26,444.1565855660953
527,6,3,27,451.78737229353453
528,6,3,28,449.51033200345626
529,6,3,29,456.67958366089596
530,6,3,30,445.7759010275663
531,6,3,31,452.0273850314291
532,6,3,32,424.6774230989234
533,6,3,33,451.82815379434265
534,6,3,34,441.05476905814186
535,6,3,35,443.1443769622028
536,6,3,36,435.0878686369827
537,6,3,37,434.94443404187706
538,6,3,38,453.8966279879769
539,6,3,39,450.2939071478436
540,6,3,40,453.7114677514498
541,6,3,41,445.04802566769524
542,6,3,42,445.8253732709659
543,6,3,43,456.2756966763897
544,6,3,44,438.117551529469
545,6,3,45,446.8660737070736
546,6,3,46,456.0705957472328
547,6,3,47,455.5933772709851
548,6,3,48,444.5579788723457
549,6,3,49,447.73578352093534
550,6,3,50,451.7290053583219
551,6,3,51,451.1251976267474
552,6,3,52,443.9602507673834
553,6,3,53,454.78960842421856
554,6,3,54,446.7015484391594
555,6,3,55,454.55716702430226
556,6,3,56,444.0977453620539
557,6,3,57,442.93160821955786
558,6,3,58,450.262330662949
559,6,3,59,441.70440336967613
560,6,3,60,444.3221670246387
561,6,3,61,442.9184403234903
562,6,3,62,452.90095884081694
563,6,3,63,456.75978951938174
564,6,3,64,452.52904806578454
565,6,3,65,444.4213697166125
566,6,3,66,455.9257212789876
567,6,3,67,435.86379660988257
568,6,3,68,447.38613235086945
569,6,3,69,458.0794371976986
570,6,3,70,458.1872886872403
571,6,3,71,455.0336595075658
572,6,3,72,438.903143212493
573,6,3,73,448.9353045049652
574,6,3,74,437.57686037652974
575,6,3,75,443.4729537689839
576,6,3,76,441.38795508960294
577,6,3,77,460.0272425177211
578,6,3,78,441.57152748950887
579,6,3,79,450.8940606785364
580,6,3,80,444.0718737194155
581,6,3,81,461.0662711694669
582,6,3,82,445.1403451388603
583,6,3,83,452.1751133185167
584,6,3,84,452.4516527663611
585,6,3,85,456.0793971469993
586,6,3,86,437.6917152649607
587,6,3,87,447.4682475388455
588,6,3,88,449.05795099874945
589,6,3,89,436.9569956228388
590,6,3,90,446.47853786273447
591,6,3,91,438.20876726185975
592,6,3,92,447.46199905160375
593,6,3,93,460.7199636539916
594,6,3,94,458.2413702355843
595,6,3,95,455.4513020847937
596,6,3,96,452.0105545532035
597,6,3,97,445.4123809946105
598,6,3,98,456.03376227634845
599,6,3,99,454.2026094398051
600,9,1,0,66.7190678397761
601,9,1,1,90.79265469113487
602,9,1,2,90.54848302769332
603,9,1,3,74.24678771127243
604,9,1,4,86.53774783777006
605,9,1,5,92.84065851087186
606,9,1,6,96.98687811511208
607,9,1,7,73.58204769265797
608,9,1,8,96.09870339772077
609,9,1,9,104.31751285274599
610,9,1,10,71.27056748537117
611,9,1,11,63.10995828099859
612,9,1,12,82.86252449367556
613,9,1,13,66.17019889458008
614,9,1,14,96.8850428368832
615,9,1,15,77.95543121373963
616,9,1,16,73.13614077444674
617,9,1,17,78.67072382696753
618,9,1,18,83.81091942792925
619,9,1,19,78.63771153336721
620,9,1,20,80.06970812424667
621,9,1,21,76.34829719130977
622,9,1,22,67.46198721764753
623,9,1,23,73.11244852730398
624,9,1,24,85.10706977726497
625,9,1,25,90.82078538273831
626,9,1,26,108.6167843141345
627,9,1,27,63.241117135160074
628,9,1,28,71.9078198452582
629,9,1,29,85.08707285376659
630,9,1,30,71.45165080906078
631,9,1,31,77.51040623055542
632,9,1,32,107.7504430478552
633,9,1,33,107.5312022744568
634,9,1,34,96.7768352668454
635,9,1,35,77.01768489916104
636,9,1,36,83.53353590379892
637,9,1,37,65.06503768260693
638,9,1,38,106.11731741843066
639,9,1,39,66.03368695498763
640,9,1,40,74.18262374171138
641,9,1,41,79.60374118196825
642,9,1,42,95.55241307610078
643,9,1,43,96.11717813918396
644,9,1,44,64.44073916892883
645,9,1,45,96.25149784827187
646,9,1,46,63.77980783141959
647,9,1,47,79.85874586294253
648,9,1,48,112.44149082133592
649,9,1,49,79.61448952687398
650,9,1,50,72.30001990894219
651,9,1,51,66.84225352298898
652,9,1,52,75.58846595890405
653,9,1,53,81.99435949652553
654,9,1,54,96.34955228537707
655,9,1,55,91.65517044873928
656,9,1,56,96.59344511134759
657,9,1,57,86.54208548990509
658,9,1,58,63.381861998439646
659,9,1,59,86.96102203551158
660,9,1,60,84.52359925284235
661,9,1,61,91.08647168987069
662,9,1,62,96.15688814242871
663,9,1,63,94.43364245575793
664,9,1,64,71.11295730073266
665,9,1,65,86.01088019160782
666,9,1,66,90.4570486861741
667,9,1,67,96.69903083712053
668,9,1,68,88.88063009255524
669,9,1,69,75.95507176510895
670,9,1,70,95.16404326199645
671,9,1,71,98.44410637635367
672,9,1,72,96.94294133349544
673,9,1,73,89.77136118455131
674,9,1,74,69.42444497972441
675,9,1,75,103.06645316947582
676,9,1,76,70.30967776477802
677,9,1,77,96.85564630337731
678,9,1,78,93.58768182366259
679,9,1,79,71.92293002179562
680,9,1,80,75.13956285238358
681,9,1,81,86.01450218634929
682,9,1,82,96.34478111001825
683,9,1,83,84.62374431479856
684,9,1,84,96.01642484512656
685,9,1,85,67.47786297940046
686,9,1,86,83.89630851759662
687,9,1,87,83.51694562830436
688,9,1,88,68.86248197775284
689,9,1,89,87.27404642096658
690,9,1,90,100.08297192047375
691,9,1,91,97.39748476964634
692,9,1,92,92.5644342682218
693,9,1,93,72.85705299214501
694,9,1,94,112.76860265422634
695,9,1,95,115.64404764567402
696,9,1,96,102.28747400827883
697,9,1,97,88.4905596314874
698,9,1,98,79.17971078244726
699,9,1,99,68.90194045109558
700,9,2,0,312.30171083341696
701,9,2,1,299.6348009086332
702,9,2,2,301.7478030375009
703,9,2,3,303.91606796366113
704,9,2,4,299.23404696733303
705,9,2,5,306.26984705704507
706,9,2,6,308.5735874532543
707,9,2,7,301.60741900402576
708,9,2,8,301.18627699538894
709,9,2,9,295.49059103268786
710,9,2,10,298.5570126199265
711,9,2,11,298.05661985692046
712,9,2,12,287.96397660418006
713,9,2,13,295.3062291953633
714,9,2,14,297.00223582925247
715,9,2,15,297.97628133325594
716,9,2,16,295.668878431499
717,9,2,17,299.11597718225545
718,9,2,18,310.1739126134242
719,9,2,19,298.5657222907469
720,9,2,20,297.6790009028671
721,9,2,21,299.94157580473603
722,9,2,22,300.02782362517604
723,9,2,23,311.6922687846992
724,9,2,24,304.66112316605467
725,9,2,25,295.98861965202576
726,9,2,26,301.66596929460934
727,9,2,27,298.13447527335205
728,9,2,28,302.151495102516
729,9,2,29,308.45025798167495
730,9,2,30,298.9172357053213
731,9,2,31,295.63428504101785
732,9,2,32,297.8617001234461
733,9,2,33,294.3501969511716
734,9,2,34,301.47800810963486
735,9,2,35,305.5289215923078
736,9,2,36,305.61207861948054
737,9,2,37,300.89751118675713
738,9,2,38,294.87267085138325
739,9,2,39,313.27514907121207
740,9,2,40,300.0174234972553
741,9,2,41,299.842891532568
742,9,2,42,302.84958142478234
743,9,2,43,302.4064765219743
744,9,2,44,291.1006331654499
745,9,2,45,305.0301482931698
746,9,2,46,306.47769191795015
747,9,2,47,302.0855475865438
748,9,2,48,296.0209203458435
749,9,2,49,305.79498356232585
750,9,2,50,302.88082924300846
751,9,2,51,298.8605633861632
752,9,2,52,297.18579789129734
753,9,2,53,297.334472028749
754,9,2,54,314.5013080016988
755,9,2,55,301.5549508931724
756,9,2,56,296.6824744858856
757,9,2,57,295.4273295778821
758,9,2,58,306.9474571742784
759,9,2,59,308.9443568645018
760,9,2,60,300.34719796477145
761,9,2,61,302.6174170109204
762,9,2,62,297.29455907569593
763,9,2,63,303.15185013527133
764,9,2,64,295.085381305434
765,9,2,65,288.10982627615545
766,9,2,66,302.1936598521548
767,9,2,67,301.3471395452792
768,9,2,68,306.8371867143133
769,9,2,69,300.64997922074247
770,9,2,70,295.915872765528
771,9,2,71,299.187243602721
772,9,2,72,300.07510049636636
773,9,2,73,292.6529635722377
774,9,2,74,296.8226656695965
775,9,2,75,299.94822870009415
776,9,2,76,305.5932638305664
777,9,2,77,298.5866324054374
778,9,2,78,290.4613782374137
779,9,2,79,304.70538213184557
780,9,2,80,304.610129943179
781,9,2,81,296.6081537244946
782,9,2,82,299.67835535390765
783,9,2,83,306.6512182692109
784,9,2,84,306.23855875289314
785,9,2,85,307.06365455095556
786,9,2,86,305.9768505888043
787,9,2,87,299.3480874544648
788,9,2,88,304.95617309199076
789,9,2,89,293.96320218373336
790,9,2,90,298.0526190781385
791,9,2,91,299.7637441614232
792,9,2,92,300.2874113192913
793,9,2,93,296.26490562771136
794,9,2,94,308.74398550372484
795,9,2,95,308.88749246188047
796,9,2,96,303.772578541308
797,9,2,97,290.74620656374765
798,9,2,98,296.4775333853834
799,9,2,99,294.2049728610112
800,9,3,0,368.77146740135976
801,9,3,1,335.98452429892785
802,9,3,2,358.8140573039911
803,9,3,3,369.9662473029587
804,9,3,4,368.2708567723263
805,9,3,5,356.57390025892806
806,9,3,6,259.7033875767657
807,9,3,7,317.54601162704313
808,9,3,8,350.73075150660253
809,9,3,9,372.1278625218079
810,9,3,10,361.6181934963717
811,9,3,11,353.12634079290007
812,9,3,12,287.53454834693247
813,9,3,13,350.2421435262638
814,9,3,14,304.9882512422373
815,9,3,15,312.115656747112
816,9,3,16,294.40979688399295
817,9,3,17,354.4324735778589
818,9,3,18,374.65789043068435
819,9,3,19,369.28607806471945
820,9,3,20,365.76400096097467
821,9,3,21,367.59352270375445
822,9,3,22,297.2251693788619
823,9,3,23,357.9997728034706
824,9,3,24,379.02902193039404
825,9,3,25,369.0957112992969
826,9,3,26,287.9953598329598
827,9,3,27,362.7251303138188
828,9,3,28,361.3735767494262
829,9,3,29,362.6882308538008
830,9,3,30,362.2142048579032
831,9,3,31,375.4307426856052
832,9,3,32,365.2562424047026
833,9,3,33,310.50493027306186
834,9,3,34,350.23898837842506
835,9,3,35,358.3025468166678
836,9,3,36,367.3893600749885
837,9,3,37,352.38215212765033
838,9,3,38,360.56501356641496
839,9,3,39,367.5053033371079
840,9,3,40,373.76497148750076
841,9,3,41,376.32287048316226
842,9,3,42,373.83170575891666
843,9,3,43,374.3335736941195
844,9,3,44,370.7279683911314
845,9,3,45,374.068645976199
846,9,3,46,295.701270257674
847,9,3,47,374.4539237393296
848,9,3,48,366.68379110536506
849,9,3,49,373.23769186750786
850,9,3,50,357.60116406609023
851,9,3,51,360.03997744372884
852,9,3,52,357.34876028983876
853,9,3,53,366.50841574074053
854,9,3,54,368.7735221570977
855,9,3,55,272.7211588890922
856,9,3,56,364.16563670732756
857,9,3,57,282.30351082682705
858,9,3,58,346.9270935268347
859,9,3,59,312.63667970720496
860,9,3,60,359.24231613824185
861,9,3,61,287.37907847964215
862,9,3,62,364.70571816159514
863,9,3,63,317.315003498268
864,9,3,64,372.69269696147273
865,9,3,65,362.56021981402944
866,9,3,66,375.39496904051447
867,9,3,67,357.03315992751783
868,9,3,68,376.46930718732295
869,9,3,69,261.53721121312236
870,9,3,70,363.77030336059767
871,9,3,71,237.7571149203085
872,9,3,72,360.10241338000316
873,9,3,73,338.3488684034239
874,9,3,74,372.9783932504529
875,9,3,75,358.4283947576073
