,world,hole,sim,x_pos
110,2,2,10,370.7941584244304
111,2,2,11,444.45637659849285
112,2,2,12,389.68908290527395
113,2,2,13,212.5115149937166
114,2,2,14,373.15976505912
115,2,2,15,136.80505617575037
116,2,2,16,436.53493157231856
117,2,2,17,486.4435898744001
118,2,2,18,448.87249582099395
119,2,2,19,440.55794950133145
120,2,2,20,373.10333060011493
121,2,2,21,420.5774192570693
122,2,2,22,444.96024230856216
123,2,2,23,369.1688051112197
124,2,2,24,216.2443562672702
125,2,2,25,146.4518429918544
126,2,2,26,209.74514827949136
127,2,2,27,413.16956103386826
128,2,2,28,224.55797587036508
129,2,2,29,367.45972691059916
130,2,2,30,450.6336621423687
131,2,2,31,459.07830436756336
132,2,2,32,422.7020768362512
133,2,2,33,121.1751831627725
134,2,2,34,225.85506602833837
135,2,2,35,415.57983717796077
136,2,2,36,226.44672170519968
137,2,2,37,367.57458425156483
138,2,2,38,475.7271241550112
139,2,2,39,217.34573364022634
140,2,2,40,458.5437305340639
141,2,2,41,148.56984058930914
142,2,2,42,368.42813579358085
143,2,2,43,367.5509720225793
144,2,2,44,401.0980726147303
145,2,2,45,505.3126827617545
146,2,2,46,486.9715447828351
147,2,2,47,440.47538199381677
148,2,2,48,398.02597074400774
149,2,2,49,205.43220067968608
150,2,2,50,407.9890920467152
151,2,2,51,431.9141059742153
152,2,2,52,492.67759721960385
153,2,2,53,368.2145928461807
154,2,2,54,442.37803543334934
155,2,2,55,428.98691249893704
156,2,2,56,461.0983324140863
157,2,2,57,196.20101588251083
158,2,2,58,367.5003586208969
159,2,2,59,210.35102680841072
160,2,2,60,468.52775522045937
161,2,2,61,177.22471437902385
162,2,2,62,442.21304004114165
163,2,2,63,382.26243928042504
164,2,2,64,369.3427238163419
165,2,2,65,159.99547394528128
166,2,2,66,367.99440233785657
167,2,2,67,448.6254616852298
168,2,2,68,422.27980161153454
169,2,2,69,408.4620003406593
170,2,2,70,460.91964413952957
171,2,2,71,367.591866422129
172,2,2,72,185.22201265167095
173,2,2,73,421.0382129373742
174,2,2,74,493.9955329002606
175,2,2,75,214.0167264672771
176,2,2,76,368.44567449988534
177,2,2,77,412.521613974572
178,2,2,78,214.8199661428659
179,2,2,79,467.8913989141688
180,2,2,80,475.75354276055856
181,2,2,81,464.76730294705237
182,2,2,82,184.55505528115899
183,2,2,83,410.3879385190669
184,2,2,84,433.3713322759044
185,2,2,85,172.70561304910333
186,2,2,86,367.967519957247
187,2,2,87,416.74891354882277
188,2,2,88,208.9514162191895
189,2,2,89,367.41921541447874
190,2,2,90,241.86096064747474
191,2,2,91,226.50158597384063
192,2,2,92,444.285800301332
193,2,2,93,424.49348115619796
194,2,2,94,483.6971689179872
195,2,2,95,414.18982443870283
196,2,2,96,443.23389665904807
197,2,2,97,492.22949881102295
198,2,2,98,507.0526232685427
199,2,2,99,367.8826878229476
200,2,3,0,524.6290423184734
201,2,3,1,483.5047922374121
202,2,3,2,503.9951332226653
203,2,3,3,359.3866649779315
204,2,3,4,471.25566140853755
205,2,3,5,513.2222423387844
206,2,3,6,536.921586646471
207,2,3,7,536.1645458863728
208,2,3,8,522.7477303556448
209,2,3,9,489.77007475539904
210,2,3,10,468.65444152584894
211,2,3,11,472.47437845363913
212,2,3,12,511.418206081976
213,2,3,13,523.9104535819214
214,2,3,14,478.2297109336609
215,2,3,15,503.86454166547395
216,2,3,16,499.10010858676804
217,2,3,17,503.51312720624986
218,2,3,18,521.3456424035506
219,2,3,19,496.24412124035035
220,2,3,20,496.3952667566411
221,2,3,21,513.5343422166295
222,2,3,22,533.9459025055294
223,2,3,23,514.7208587273457
224,2,3,24,536.6025110452281
225,2,3,25,516.358684447701
226,2,3,26,514.682338043718
227,2,3,27,519.7415658716039
228,2,3,28,525.5570920240435
229,2,3,29,466.5611073423046
230,2,3,30,522.3147487851676
231,2,3,31,498.32596786723855
232,2,3,32,492.24694824887865
233,2,3,33,516.1243255719945
234,2,3,34,530.2291545218997
235,2,3,35,535.2528292091704
236,2,3,36,523.1095326596953
237,2,3,37,513.627545670158
238,2,3,38,527.9665073547
239,2,3,39,516.3130828282094
240,2,3,40,481.31595711295034
241,2,3,41,513.354449899107
242,2,3,42,493.78926832358616
243,2,3,43,513.3504575940202
244,2,3,44,515.0468435279946
245,2,3,45,513.2770992661317
246,2,3,46,534.9813077151258
247,2,3,47,483.4310736188261
248,2,3,48,512.6635729868615
249,2,3,49,500.98860948372743
250,2,3,50,503.97976065306483
251,2,3,51,502.52382013646366
252,2,3,52,508.2932912984417
253,2,3,53,488.1148219782565
254,2,3,54,492.20957938350085
255,2,3,55,513.1106804528446
256,2,3,56,384.07928222962977
257,2,3,57,527.1938510740483
258,2,3,58,486.14521313539404
259,2,3,59,511.60596229959714
260,2,3,60,513.3289219827377
261,2,3,61,514.1624725686254
262,2,3,62,526.8299257124764
263,2,3,63,536.3309568675846
264,2,3,64,474.3828221067468
265,2,3,65,514.6096947708182
266,2,3,66,494.38499350879994
267,2,3,67,503.4204510073939
268,2,3,68,491.95736643730004
269,2,3,69,509.0603838838859
270,2,3,70,513.157002427194
271,2,3,71,503.08603273738635
272,2,3,72,486.7117348239798
273,2,3,73,393.0260181871014
274,2,3,74,477.60077877092215
275,2,3,75,498.11689964066596
276,2,3,76,515.8959211377609
277,2,3,77,513.3868283055158
278,2,3,78,498.76843440979735
279,2,3,79,534.224044751795
280,2,3,80,526.3802640009344
281,2,3,81,361.0641400255655
282,2,3,82,502.57117725159384
283,2,3,83,514.8977572385234
284,2,3,84,510.21956331889584
285,2,3,85,524.4142582385323
286,2,3,86,484.4740624439507
287,2,3,87,534.4382303185328
288,2,3,88,472.0786261470688
289,2,3,89,495.6899166079385
290,2,3,90,518.0393465248612
291,2,3,91,512.9441503940872
292,2,3,92,503.6698228115083
293,2,3,93,522.1218696013013
294,2,3,94,528.2840561217323
295,2,3,95,519.7359491429019
296,2,3,96,535.5144407092384
297,2,3,97,506.02164631801895
298,2,3,98,509.27641558734314
299,2,3,99,490.9359217412409
300,6,1,0,222.42553306699833
301,6,1,1,223.36053448847306
302,6,1,2,287.219766416025
303,6,1,3,307.5029161001672
304,6,1,4,236.54553616104874
305,6,1,5,265.3490531187492
306,6,1,6,264.72761626642176
307,6,1,7,441.9829128438529
308,6,1,8,267.8206823481799
309,6,1,9,222.63494881094223
310,6,1,10,222.3897732683902
311,6,1,11,223.33123584702108
312,6,1,12,360.76132317247135
313,6,1,13,323.00714625732894
314,6,1,14,299.49090248946396
315,6,1,15,360.33985349671167
316,6,1,16,296.9877469417242
317,6,1,17,298.27477779606573
318,6,1,18,262.63231743265806
319,6,1,19,305.78492897024927
320,6,1,20,347.94225310877664
321,6,1,21,353.7072497187465
322,6,1,22,310.7661504199339
323,6,1,23,282.2399488646083
324,6,1,24,410.0102849875835
325,6,1,25,223.25036779307462
326,6,1,26,223.0836837976446
327,6,1,27,382.40357155581296
328,6,1,28,222.60620227074054
329,6,1,29,344.6652128590291
330,6,1,30,272.57532867467364
331,6,1,31,271.72341496555055
332,6,1,32,354.7582184957944
333,6,1,33,322.4385705742836
334,6,1,34,323.6940342890184
335,6,1,35,265.4027812613603
336,6,1,36,338.3605244191299
337,6,1,37,256.00537538575065
338,6,1,38,395.2451432126725
339,6,1,39,307.2781468984301
340,6,1,40,272.7912361971144
341,6,1,41,324.92020677329754
342,6,1,42,222.6712573791833
343,6,1,43,222.8133435856669
344,6,1,44,228.5675459332806
345,6,1,45,225.08795998138947
346,6,1,46,223.02752109282017
347,6,1,47,228.76955603093649
348,6,1,48,224.16910719098564
349,6,1,49,321.7951903362462
350,6,1,50,338.0784063298645
351,6,1,51,222.43294390882073
352,6,1,52,313.54762354849777
353,6,1,53,255.97967383820745
354,6,1,54,320.2855372824529
355,6,1,55,292.64779204739557
356,6,1,56,312.1775354876885
357,6,1,57,223.61528778383254
358,6,1,58,267.6508639777261
359,6,1,59,400.1744436452627
360,6,1,60,305.2694855184515
361,6,1,61,263.61580201059013
362,6,1,62,312.0414147732159
363,6,1,63,313.3221021876325
364,6,1,64,327.202846244783
365,6,1,65,223.61478724884137
366,6,1,66,299.9025510241211
367,6,1,67,223.20050533880317
368,6,1,68,267.1721604205896
369,6,1,69,222.46886259848506
370,6,1,70,225.08429277536754
371,6,1,71,223.5180777407128
372,6,1,72,298.62752820544347
373,6,1,73,238.00230489600142
374,6,1,74,287.51005803203856
375,6,1,75,223.44624769203037
376,6,1,76,222.77265362750654
377,6,1,77,222.91252278036598
378,6,1,78,282.6002849415363
379,6,1,79,223.48425075926056
380,6,1,80,230.19029173209174
381,6,1,81,403.5978975872116
382,6,1,82,222.55544064895497
383,6,1,83,290.7693203780333
384,6,1,84,222.5882583824981
385,6,1,85,270.0037272394112
386,6,1,86,277.2829432921464
387,6,1,87,277.42469869126467
388,6,1,88,313.4854728546754
389,6,1,89,232.22889249929025
390,6,1,90,400.07567643296426
391,6,1,91,298.65133641408784
392,6,1,92,356.97203045546337
393,6,1,93,304.81874216582696
394,6,1,94,222.86663413827117
395,6,1,95,271.42836528993905
396,6,1,96,222.56422300125163
397,6,1,97,272.4252974784015
398,6,1,98,223.0794982620496
399,6,1,99,222.75982028834858
400,6,2,0,332.19869359162703
401,6,2,1,289.716610478165
402,6,2,2,345.98909819603057
403,6,2,3,268.20357811296583
404,6,2,4,262.5372274299611
405,6,2,5,275.2187808417503
406,6,2,6,246.5894510710291
407,6,2,7,347.2739417597501
408,6,2,8,309.045416623264
409,6,2,9,304.2930422594777
410,6,2,10,347.1238194379508
411,6,2,11,287.9202444238852
412,6,2,12,320.94728247082867
413,6,2,13,316.737132744447
414,6,2,14,323.9557790223894
415,6,2,15,339.5743345376956
416,6,2,16,323.5943524336747
417,6,2,17,321.67315611272625
418,6,2,18,287.7633310278542
419,6,2,19,295.863424680533
420,6,2,20,318.16785199958525
421,6,2,21,247.6041313113989
422,6,2,22,282.70725693163655
423,6,2,23,311.242594589846
424,6,2,24,297.6148969373509
425,6,2,25,322.1478197692915
426,6,2,26,261.5650280183606
427,6,2,27,317.90866193278737
428,6,2,28,295.5873953216302
429,6,2,29,354.36047221242075
430,6,2,30,298.2046271758716
431,6,2,31,304.65726877201257
432,6,2,32,247.31666804573982
433,6,2,33,339.5582843289127
434,6,2,34,317.2326799853662
435,6,2,35,287.788400275109
436,6,2,36,337.78956603782404
437,6,2,37,282.08416645878106
438,6,2,38,287.4150383665632
439,6,2,39,279.4190263144605
440,6,2,40,324.82703716584314
441,6,2,41,296.18854476371934
442,6,2,42,259.6849381918417
443,6,2,43,352.85169484232114
444,6,2,44,305.84606918720164
445,6,2,45,253.01690538828623
446,6,2,46,300.42973585511146
447,6,2,47,261.54382735134044
448,6,2,48,340.0262459349046
449,6,2,49,295.5732308392392
450,6,2,50,335.3118379562125
451,6,2,51,314.6862372222499
452,6,2,52,298.671672618979
453,6,2,53,275.4031278609381
454,6,2,54,354.34823718594146
455,6,2,55,286.04460911858337
456,6,2,56,339.64006589611375
457,6,2,57,346.59240335405343
458,6,2,58,352.374472258868
459,6,2,59,296.4739915269244
460,6,2,60,293.49567748336153
461,6,2,61,352.1581579465139
462,6,2,62,295.3089338896117
463,6,2,63,266.58221274804373
464,6,2,64,338.4277087870438
465,6,2,65,293.1426729836093
466,6,2,66,296.87956897539914
467,6,2,67,293.6719060297822
468,6,2,68,295.6979105246293
469,6,2,69,287.5353807188832
470,6,2,70,299.52018311821996
471,6,2,71,301.9030185344018
472,6,2,72,298.1839665858294
473,6,2,73,246.10411657453426
474,6,2,74,341.991250230951
475,6,2,75,292.48304083012044
476,6,2,76,263.5536635378219
477,6,2,77,325.6388381746936
478,6,2,78,353.5536207810511
479,6,2,79,275.9288242694723
480,6,2,80,247.71378780408787
481,6,2,81,335.7632364593949
482,6,2,82,279.3140027234763
483,6,2,83,294.8551492961161
484,6,2,84,294.4455300351603
485,6,2,85,335.97298225075684
486,6,2,86,305.6466291687687
487,6,2,87,292.94665362309007
488,6,2,88,300.59302736612
489,6,2,89,313.621996771055
490,6,2,90,247.4813726467662
491,6,2,91,314.28308376220673
492,6,2,92,305.55400002119393
493,6,2,93,336.7123566294018
494,6,2,94,342.6257919486729
495,6,2,95,246.65783179053227
496,6,2,96,267.86536937590813
497,6,2,97,257.02478383060185
498,6,2,98,275.94685526265965
499,6,2,99,306.3349373512555
500,6,3,0,464.76945699804145
501,6,3,1,441.65210384648157
502,6,3,2,414.01245900695943
503,6,3,3,467.6042207709956
504,6,3,4,470.9456351920959
505,6,3,5,481.0537128958015
506,6,3,6,440.54009958513114
507,6,3,7,449.6233489617189
508,6,3,8,410.2994969359335
509,6,3,9,454.79019327914136
510,6,3,10,465.026705820669
511,6,3,11,457.40622985898176
512,6,3,12,474.4135195761691
513,6,3,13,462.1008415188525
514,6,3,14,443.91812081913514
515,6,3,15,462.1622928672621
516,6,3,16,426.9764500423443
517,6,3,17,471.41961348289107
518,6,3,18,407.94459754331
519,6,3,19,455.09407598409933
520,6,3,20,411.4181320185202
521,6,3,21,454.4942422393006
522,6,3,22,473.41390465982244
523,6,3,23,448.80398557590013
524,6,3,24,410.8208914715539
525,6,3,25,424.10400765553635
526,6,3,26,413.74122419328864
527,6,3,27,463.5057308342784
528,6,3,28,462.1491204849679
529,6,3,29,447.8359633950947
530,6,3,30,462.8068697384018
531,6,3,31,447.0378027046632
532,6,3,32,450.4914976905549
533,6,3,33,480.6564901757198
534,6,3,34,437.85044603241414
535,6,3,35,465.55455340939017
536,6,3,36,496.0426539438029
537,6,3,37,410.4047347365417
538,6,3,38,423.47794296608816
539,6,3,39,444.3121689766195
540,6,3,40,456.8636502566322
541,6,3,41,412.7159862046961
542,6,3,42,403.02095817811386
543,6,3,43,430.3673690003948
544,6,3,44,407.4847918217953
545,6,3,45,462.59184398528714
546,6,3,46,457.2683874554653
547,6,3,47,408.76817517081764
548,6,3,48,447.41276139726705
549,6,3,49,452.9816954289157
550,6,3,50,440.66635775414005
551,6,3,51,435.8980041818998
552,6,3,52,402.2669516068882
553,6,3,53,426.38438822449285
554,6,3,54,446.6479464270031
555,6,3,55,409.77424481457626
556,6,3,56,445.56646287953754
557,6,3,57,410.42189659305456
558,6,3,58,440.21320781059774
559,6,3,59,502.66468480097785
560,6,3,60,403.1994696140158
561,6,3,61,453.4379865089937
562,6,3,62,435.9984658660114
563,6,3,63,395.04335052366645
564,6,3,64,436.1322070656788
565,6,3,65,473.9012958409703
566,6,3,66,428.8401818929047
567,6,3,67,484.9233269166725
568,6,3,68,451.0435331186578
569,6,3,69,461.12912290465795
570,6,3,70,466.11019344234904
571,6,3,71,438.00537210847807
572,6,3,72,451.0759355942361
573,6,3,73,457.2450249239932
574,6,3,74,485.507294612353
575,6,3,75,464.4109880359406
576,6,3,76,501.8315634238037
577,6,3,77,427.06944835688694
578,6,3,78,464.8676739226469
579,6,3,79,426.8843136646945
580,6,3,80,487.2060302460299
581,6,3,81,429.3916720626387
582,6,3,82,445.319357039874
583,6,3,83,439.98561684254196
584,6,3,84,455.6879389559172
585,6,3,85,471.862273250431
586,6,3,86,407.96629743761866
587,6,3,87,482.23678699756726
588,6,3,88,429.79623480907105
589,6,3,89,429.86432984600634
590,6,3,90,442.9970782301939
591,6,3,91,395.74657101288267
592,6,3,92,480.1317997457652
593,6,3,93,450.3917325434919
594,6,3,94,456.7927923992331
595,6,3,95,501.34504848218756
596,6,3,96,445.9221271579766
597,6,3,97,459.5416885357788
598,6,3,98,441.7859212657895
599,6,3,99,439.42110562139766
600,9,1,0,241.98069951629202
601,9,1,1,238.49568419625643
602,9,1,2,248.74850085600332
603,9,1,3,63.592440555119225
604,9,1,4,64.78041998027994
605,9,1,5,69.15065760547658
606,9,1,6,108.71601723069479
607,9,1,7,289.81728054225584
608,9,1,8,64.16880333500569
609,9,1,9,68.93479937522908
610,9,1,10,94.54777186778794
611,9,1,11,65.24592617854067
612,9,1,12,79.69320767393978
613,9,1,13,236.20076442198646
614,9,1,14,72.20653016219649
615,9,1,15,67.54235439236486
616,9,1,16,89.80526224132366
617,9,1,17,81.47867525214704
618,9,1,18,94.97992687427835
619,9,1,19,65.277431946725
620,9,1,20,75.90773227891138
621,9,1,21,65.81368349150173
622,9,1,22,108.9859751793798
623,9,1,23,258.9172737043725
624,9,1,24,88.55676352906173
625,9,1,25,63.743792336868744
626,9,1,26,70.4082186171699
627,9,1,27,64.75167604207859
628,9,1,28,68.46936109607026
629,9,1,29,237.54959491377426
630,9,1,30,64.4917502664782
631,9,1,31,246.13503808480712
632,9,1,32,69.59840743036193
633,9,1,33,70.93196448197227
634,9,1,34,74.95548716630313
635,9,1,35,92.28986882961007
636,9,1,36,243.7385988769849
637,9,1,37,86.3594720760876
638,9,1,38,76.15371190305407
639,9,1,39,239.8184678169939
640,9,1,40,238.87666757092313
641,9,1,41,78.15968918640928
642,9,1,42,97.00184387532424
643,9,1,43,91.49952472906348
644,9,1,44,226.89113722670362
645,9,1,45,77.33692048662344
646,9,1,46,97.0201415849459
647,9,1,47,72.69761088474932
648,9,1,48,65.75132852216846
649,9,1,49,96.51859880104347
650,9,1,50,96.7948487745921
651,9,1,51,96.39501340220082
652,9,1,52,68.24722384272418
653,9,1,53,247.97607776461936
654,9,1,54,95.99085760023091
655,9,1,55,246.4460844574116
656,9,1,56,81.93736085129805
657,9,1,57,63.402558348170025
658,9,1,58,84.98101707850326
659,9,1,59,235.37737901813205
660,9,1,60,76.40278134548434
661,9,1,61,82.218178448748
662,9,1,62,67.98516994665272
663,9,1,63,107.0908818701916
664,9,1,64,78.75124128771091
665,9,1,65,301.1249735805989
666,9,1,66,69.67730367495788
667,9,1,67,79.17516841133622
668,9,1,68,250.02615777663823
669,9,1,69,107.75497694317583
670,9,1,70,253.33871232797827
671,9,1,71,70.05141202005872
672,9,1,72,289.3495412220425
673,9,1,73,78.03743916901294
674,9,1,74,66.99725737181585
675,9,1,75,228.09685156999012
676,9,1,76,80.43397421529505
677,9,1,77,80.19908128130967
678,9,1,78,68.46979821634847
679,9,1,79,105.81303457294833
680,9,1,80,66.45490189545426
681,9,1,81,265.30387015050604
682,9,1,82,97.00608067100856
683,9,1,83,87.08915816293418
684,9,1,84,73.84680233024025
685,9,1,85,64.18140014207681
686,9,1,86,228.69043733539758
687,9,1,87,75.81810294924665
688,9,1,88,83.88717878253215
689,9,1,89,80.70185666850658
690,9,1,90,96.63871818139755
691,9,1,91,85.09602229025207
692,9,1,92,95.98998980331409
693,9,1,93,70.76218126917814
694,9,1,94,65.45570368915686
695,9,1,95,78.88784757616247
696,9,1,96,80.97763943299391
697,9,1,97,71.69979803511595
698,9,1,98,75.19129005686588
699,9,1,99,96.84247753784194
700,9,2,0,300.182798245885
701,9,2,1,331.28134138628036
702,9,2,2,274.462312604844
703,9,2,3,303.84365227287043
704,9,2,4,316.68480010549393
705,9,2,5,321.7483831114216
706,9,2,6,277.09490888498374
707,9,2,7,253.0257918547086
708,9,2,8,275.92700026821916
709,9,2,9,311.50786304279467
710,9,2,10,262.8402652876871
711,9,2,11,306.1030760294509
712,9,2,12,345.6941572210783
713,9,2,13,286.31561902593415
714,9,2,14,321.20238607129056
715,9,2,15,307.9906549459705
716,9,2,16,312.82086973097944
717,9,2,17,341.0052338407472
718,9,2,18,331.84303813705594
719,9,2,19,331.90171022097564
720,9,2,20,265.9938419475843
721,9,2,21,274.97007239956565
722,9,2,22,339.4692090512432
723,9,2,23,332.1816095239958
724,9,2,24,291.6712029168059
725,9,2,25,343.02394246816664
726,9,2,26,322.9486848053415
727,9,2,27,260.32221685420234
728,9,2,28,266.2721271143244
729,9,2,29,318.7083015792479
730,9,2,30,275.34876585922535
731,9,2,31,300.74017162149545
732,9,2,32,275.566429031327
733,9,2,33,313.3516986246402
734,9,2,34,338.4698218256517
735,9,2,35,293.6853885185091
736,9,2,36,307.40219337859224
737,9,2,37,314.87226519853675
738,9,2,38,305.5160314839874
739,9,2,39,313.20614011299097
740,9,2,40,262.53788559611456
741,9,2,41,335.9137382948881
742,9,2,42,316.04993426253856
743,9,2,43,254.43215231164106
744,9,2,44,279.8630993289532
745,9,2,45,338.1501709965302
746,9,2,46,313.2297872414397
747,9,2,47,259.1155261794589
748,9,2,48,279.47594560356805
749,9,2,49,301.5856232172354
750,9,2,50,260.81088434933747
751,9,2,51,302.7355682721149
752,9,2,52,305.32139113144603
753,9,2,53,260.19215732478796
754,9,2,54,280.7571086325483
755,9,2,55,290.7060571837288
756,9,2,56,257.4045601607855
757,9,2,57,304.524292293394
758,9,2,58,299.041253401673
759,9,2,59,284.16624608598875
760,9,2,60,339.66085590774264
761,9,2,61,300.9327063744314
762,9,2,62,292.7603465911745
763,9,2,63,313.01432796194723
764,9,2,64,331.39918371683814
765,9,2,65,307.6782172455587
766,9,2,66,294.7252115108439
767,9,2,67,300.4919372594847
768,9,2,68,259.8482942696676
769,9,2,69,252.4968641917019
770,9,2,70,260.1119863462832
771,9,2,71,306.0970928272552
772,9,2,72,260.4849305758169
773,9,2,73,262.0582441729981
774,9,2,74,263.89250293626907
775,9,2,75,340.2626705932756
776,9,2,76,294.13484412219543
777,9,2,77,303.20384846689524
778,9,2,78,301.978922902676
779,9,2,79,346.7699287050585
780,9,2,80,298.5853464717236
781,9,2,81,315.79789128763787
782,9,2,82,281.39625159648017
783,9,2,83,304.78704625462996
784,9,2,84,264.0988481597323
785,9,2,85,283.4567448425838
786,9,2,86,264.48042592043146
787,9,2,87,307.64757424983014
788,9,2,88,306.4807352419272
789,9,2,89,247.26351326826992
790,9,2,90,331.344075033151
791,9,2,91,320.8415353500296
792,9,2,92,340.98562990163043
793,9,2,93,324.51072105301205
794,9,2,94,322.08212636207367
795,9,2,95,278.8747170922822
796,9,2,96,302.4431991358486
797,9,2,97,252.52627704542445
798,9,2,98,302.587793418209
799,9,2,99,266.7650206223081
800,9,3,0,365.46187305962263
801,9,3,1,368.7159264143247
802,9,3,2,374.51612356815673
803,9,3,3,339.01655207731505
804,9,3,4,374.9550517027667
805,9,3,5,367.3309256312592
806,9,3,6,362.0672452424323
807,9,3,7,297.63638323016545
808,9,3,8,371.34770376858035
809,9,3,9,336.2729127928621
810,9,3,10,364.57323845057573
811,9,3,11,508.2966687206974
812,9,3,12,308.8698914338228
813,9,3,13,350.9410454039751
814,9,3,14,371.09702667334983
815,9,3,15,370.7240088422309
816,9,3,16,377.6088996522022
817,9,3,17,315.4825641701086
818,9,3,18,368.5566402261547
819,9,3,19,306.41726203949736
820,9,3,20,379.4643082241933
821,9,3,21,378.5842380789461
822,9,3,22,378.54117763457896
823,9,3,23,370.6104101763082
824,9,3,24,377.23492415838234
825,9,3,25,345.8589540499968
826,9,3,26,363.6610639932226
827,9,3,27,295.8150720695302
828,9,3,28,368.01740055999613
829,9,3,29,378.743777451847
830,9,3,30,508.62383922986834
831,9,3,31,355.3732812154068
832,9,3,32,366.1824105251657
833,9,3,33,352.6979075287022
834,9,3,34,346.7502670354172
835,9,3,35,362.62711007873907
836,9,3,36,373.48066695630774
837,9,3,37,367.63604725081575
838,9,3,38,366.81645584407096
839,9,3,39,533.1479837774302
840,9,3,40,370.4462152130324
841,9,3,41,364.52317279025874
842,9,3,42,506.55821582274535
843,9,3,43,373.3601891496245
844,9,3,44,364.8080524032021
845,9,3,45,366.3221564032365
846,9,3,46,374.85965573110695
847,9,3,47,373.7758265365307
848,9,3,48,374.5495673177861
849,9,3,49,367.48931678771226
850,9,3,50,360.5075800536754
851,9,3,51,362.0585971376651
852,9,3,52,361.26529423536186
853,9,3,53,359.4295919572258
854,9,3,54,365.95426396064056
855,9,3,55,369.783106565347
856,9,3,56,370.90373935888283
857,9,3,57,327.8944091402186
858,9,3,58,370.4136360319272
859,9,3,59,369.4125409079332
860,9,3,60,362.65990014444026
861,9,3,61,369.00854558905667
862,9,3,62,371.56219698499683
863,9,3,63,533.698646391873
864,9,3,64,372.348091196019
865,9,3,65,367.25345226219036
866,9,3,66,368.6530911559593
867,9,3,67,379.1815083200279
868,9,3,68,371.86514490709226
869,9,3,69,370.3107634574952
870,9,3,70,370.57065262191963
871,9,3,71,364.26315710108423
872,9,3,72,362.8295544533088
873,9,3,73,367.1759207040156
874,9,3,74,372.1207793698123
875,9,3,75,322.30991467374446
