,world,hole,sim,x_pos
189,2,2,89,531.6807255271001
190,2,2,90,367.9324479895792
191,2,2,91,414.2936286275354
192,2,2,92,408.59809124804156
193,2,2,93,243.0244644112031
194,2,2,94,452.171295488135
195,2,2,95,225.0674130219052
196,2,2,96,207.33287403929535
197,2,2,97,442.94579831544405
198,2,2,98,367.590372958088
199,2,2,99,233.12984318794923
200,2,3,0,499.3899973028174
201,2,3,1,482.92494697325395
202,2,3,2,517.0873534026765
203,2,3,3,488.6121298021915
204,2,3,4,526.1229255039372
205,2,3,5,472.0447569896611
206,2,3,6,511.94685952248574
207,2,3,7,508.4976156615494
208,2,3,8,510.81455772668755
209,2,3,9,487.47507036811356
210,2,3,10,513.1688643426511
211,2,3,11,526.2605293588155
212,2,3,12,510.48812550064844
213,2,3,13,513.4798184574597
214,2,3,14,531.1058101903994
215,2,3,15,513.1686744760631
216,2,3,16,501.44221410371637
217,2,3,17,515.7766997182027
218,2,3,18,515.5837656972934
219,2,3,19,519.6469778092669
220,2,3,20,513.5438762417799
221,2,3,21,513.2229191344014
222,2,3,22,471.94306084766765
223,2,3,23,522.5875441751624
224,2,3,24,520.7122198953313
225,2,3,25,513.1975760572116
226,2,3,26,534.5770985599787
227,2,3,27,513.1886255318498
228,2,3,28,527.1312809936574
229,2,3,29,498.0889605637073
230,2,3,30,514.0516091723024
231,2,3,31,369.28419861494353
232,2,3,32,514.7640026793472
233,2,3,33,513.502435823677
234,2,3,34,493.65896216122013
235,2,3,35,474.9166356530392
236,2,3,36,497.47950488897004
237,2,3,37,496.0692877503157
238,2,3,38,519.3455475626517
239,2,3,39,510.5907830585598
240,2,3,40,525.480180416201
241,2,3,41,393.8413406918504
242,2,3,42,483.0393088252696
243,2,3,43,536.9283647499714
244,2,3,44,530.3729934071913
245,2,3,45,485.0873634939379
246,2,3,46,524.8366426369539
247,2,3,47,528.165762760105
248,2,3,48,488.40584569900665
249,2,3,49,445.8741302956293
250,2,3,50,527.9690023384466
251,2,3,51,479.15918558369117
252,2,3,52,513.605714760005
253,2,3,53,513.387857243761
254,2,3,54,383.01344839815357
255,2,3,55,519.7691088289364
256,2,3,56,536.8027320646534
257,2,3,57,536.8031111410418
258,2,3,58,514.0810281555543
259,2,3,59,487.1089684539947
260,2,3,60,343.479788746968
261,2,3,61,528.8341347616658
262,2,3,62,519.8521529775386
263,2,3,63,379.5821269656812
264,2,3,64,511.1157957749886
265,2,3,65,514.5359759725159
266,2,3,66,512.4447292582524
267,2,3,67,494.20955696194454
268,2,3,68,515.7752863113052
269,2,3,69,534.3665525380211
270,2,3,70,517.0549702508248
271,2,3,71,513.2969531962804
272,2,3,72,526.305581414723
273,2,3,73,489.5441704786743
274,2,3,74,513.1648563058292
275,2,3,75,515.0903305498757
276,2,3,76,522.2986651975338
277,2,3,77,513.2623158079303
278,2,3,78,527.9686285759417
279,2,3,79,529.0690426114664
280,2,3,80,521.1771712732826
281,2,3,81,475.1547455173568
282,2,3,82,496.56113486577647
283,2,3,83,486.67491171626335
284,2,3,84,514.8508123696369
285,2,3,85,532.1195956621912
286,2,3,86,513.4721265936987
287,2,3,87,518.6065657590542
288,2,3,88,458.1592235907322
289,2,3,89,497.9268464435392
290,2,3,90,519.6931822761379
291,2,3,91,524.7874604729557
292,2,3,92,392.4325156406756
293,2,3,93,497.9630230594036
294,2,3,94,483.59257736142956
295,2,3,95,384.9116121791256
296,2,3,96,530.2564629800034
297,2,3,97,487.3309362503299
298,2,3,98,510.4796119814546
299,2,3,99,499.4249642079735
300,6,1,0,326.0787600591271
301,6,1,1,295.2971560292111
302,6,1,2,280.68811823353286
303,6,1,3,272.099436485465
304,6,1,4,293.11397700387255
305,6,1,5,339.96499330206984
306,6,1,6,222.44838806436812
307,6,1,7,222.3976836233746
308,6,1,8,307.257634685226
309,6,1,9,222.80674787272716
310,6,1,10,346.5566967117131
311,6,1,11,307.96688841600263
312,6,1,12,319.8028515547455
313,6,1,13,223.13780164777035
314,6,1,14,329.2484614840083
315,6,1,15,223.1339285534537
316,6,1,16,377.71482136569466
317,6,1,17,223.4448591371167
318,6,1,18,271.0523493935698
319,6,1,19,222.45498876190334
320,6,1,20,228.61682522682588
321,6,1,21,294.82699274099565
322,6,1,22,433.3265400597939
323,6,1,23,222.46975313262354
324,6,1,24,283.34908785283835
325,6,1,25,314.5602261645005
326,6,1,26,366.69604357235505
327,6,1,27,275.0035569085972
328,6,1,28,275.7462129530701
329,6,1,29,310.32917345530024
330,6,1,30,338.76114717581356
331,6,1,31,326.53606415793206
332,6,1,32,282.0410133292277
333,6,1,33,222.40165082488392
334,6,1,34,224.4279371715045
335,6,1,35,224.98038565286532
336,6,1,36,223.954052646945
337,6,1,37,226.46478324695553
338,6,1,38,222.78543178611807
339,6,1,39,326.5520357962634
340,6,1,40,270.6363018368557
341,6,1,41,228.00136072604204
342,6,1,42,330.4396920375154
343,6,1,43,280.4289139563647
344,6,1,44,226.6328227797423
345,6,1,45,321.15014460029585
346,6,1,46,222.69962610753797
347,6,1,47,335.7707076167085
348,6,1,48,322.36373915083936
349,6,1,49,283.0511298350685
350,6,1,50,222.59066109875005
351,6,1,51,334.85946297113253
352,6,1,52,256.7735839160695
353,6,1,53,252.08507751318479
354,6,1,54,223.0005362404398
355,6,1,55,222.64257579504505
356,6,1,56,408.62860611698255
357,6,1,57,222.46066927221486
358,6,1,58,222.3906664280111
359,6,1,59,318.0865174617045
360,6,1,60,269.556459162474
361,6,1,61,223.6547412248185
362,6,1,62,231.5895654170478
363,6,1,63,275.4468967353165
364,6,1,64,352.26175489300994
365,6,1,65,286.93647852123485
366,6,1,66,296.76920552484773
367,6,1,67,222.71290872670676
368,6,1,68,274.59911457190606
369,6,1,69,331.6032526779235
370,6,1,70,320.864035148937
371,6,1,71,311.73869788489765
372,6,1,72,304.33051295751375
373,6,1,73,384.08773110848233
374,6,1,74,276.11705708043604
375,6,1,75,389.12187471807897
376,6,1,76,301.71664941304476
377,6,1,77,284.66931031120276
378,6,1,78,277.58782757343795
379,6,1,79,394.74924674481065
380,6,1,80,403.5193232028853
381,6,1,81,225.546402363716
382,6,1,82,270.6185281821925
383,6,1,83,222.57465676882936
384,6,1,84,235.95257688654294
385,6,1,85,334.28542199586855
386,6,1,86,260.7776214699587
387,6,1,87,222.72992872412817
388,6,1,88,273.98361057129335
389,6,1,89,312.5035364076582
390,6,1,90,284.34141034463073
391,6,1,91,222.41870009861674
392,6,1,92,282.9172671875747
393,6,1,93,351.0645709394393
394,6,1,94,287.1701498648917
395,6,1,95,222.48840957398107
396,6,1,96,277.26401884736083
397,6,1,97,224.27577889819045
398,6,1,98,222.93931072334277
399,6,1,99,358.9855065348722
400,6,2,0,267.82243434337096
401,6,2,1,297.02854834340116
402,6,2,2,259.45086400366796
403,6,2,3,333.1695810822165
404,6,2,4,332.16730056822354
405,6,2,5,246.19953163234183
406,6,2,6,322.2440559740308
407,6,2,7,343.6160210025936
408,6,2,8,257.96541496889716
409,6,2,9,329.07496688292633
410,6,2,10,341.3734424860471
411,6,2,11,281.38490622974285
412,6,2,12,322.73496753980135
413,6,2,13,246.0384603867778
414,6,2,14,280.155352644473
415,6,2,15,346.6139553131316
416,6,2,16,294.3412548626295
417,6,2,17,341.4816074886422
418,6,2,18,254.03821998072164
419,6,2,19,321.32495894910693
420,6,2,20,337.1678974843427
421,6,2,21,297.35504753928626
422,6,2,22,246.6306596582156
423,6,2,23,297.57607485530156
424,6,2,24,275.8884678108062
425,6,2,25,296.8920806205953
426,6,2,26,315.26349416927656
427,6,2,27,319.5912234322323
428,6,2,28,253.91955005176726
429,6,2,29,260.83695641932076
430,6,2,30,342.28117028919
431,6,2,31,261.57812388724943
432,6,2,32,353.6499791926373
433,6,2,33,353.31893250392045
434,6,2,34,292.7352477007217
435,6,2,35,267.15359480306756
436,6,2,36,247.34867210260356
437,6,2,37,353.97280946777795
438,6,2,38,266.5996136628676
439,6,2,39,245.9413010431559
440,6,2,40,287.7808757423989
441,6,2,41,308.61349268992393
442,6,2,42,288.2488451940786
443,6,2,43,246.48678092242062
444,6,2,44,341.0117814904538
445,6,2,45,282.20584070255376
446,6,2,46,267.09695646566
447,6,2,47,308.60990816100895
448,6,2,48,300.8637726275134
449,6,2,49,337.49634577387815
450,6,2,50,288.8509145164819
451,6,2,51,345.76162090094283
452,6,2,52,290.67991094059545
453,6,2,53,313.5259487951736
454,6,2,54,341.58127648176503
455,6,2,55,266.46653556915663
456,6,2,56,278.9765792910601
457,6,2,57,335.05143549023546
458,6,2,58,335.3909018549892
459,6,2,59,312.9140793185677
460,6,2,60,264.5856626429082
461,6,2,61,257.80065765555935
462,6,2,62,293.18705310071834
463,6,2,63,317.64522869858496
464,6,2,64,319.5732208916014
465,6,2,65,333.17847556571786
466,6,2,66,261.1357042132593
467,6,2,67,282.6470923871153
468,6,2,68,336.24022455629057
469,6,2,69,257.53962999249444
470,6,2,70,310.70632457348523
471,6,2,71,272.57878289209737
472,6,2,72,279.30618438206733
473,6,2,73,281.03525744117644
474,6,2,74,336.60728714532706
475,6,2,75,321.97166024130195
476,6,2,76,324.2524246158825
477,6,2,77,343.46324242753525
478,6,2,78,321.6708662919634
479,6,2,79,305.67527283767157
480,6,2,80,280.4383539686566
481,6,2,81,267.8420619216602
482,6,2,82,306.0191585384539
483,6,2,83,341.5647985896741
484,6,2,84,304.7497653716449
485,6,2,85,290.6250870386293
486,6,2,86,353.5416508745854
487,6,2,87,288.32080962070444
488,6,2,88,325.3136420530608
489,6,2,89,280.20314342598715
490,6,2,90,266.8833347604803
491,6,2,91,261.97820804602577
492,6,2,92,284.54447741795616
493,6,2,93,339.5343530115679
494,6,2,94,333.8497405038402
495,6,2,95,258.1955931643978
496,6,2,96,332.91957223515163
497,6,2,97,247.93626311728835
498,6,2,98,277.8923206161325
499,6,2,99,345.9672773524902
500,6,3,0,483.54560877475615
501,6,3,1,490.2576725854448
502,6,3,2,482.78245294813394
503,6,3,3,409.2840923475596
504,6,3,4,450.5143608572572
505,6,3,5,414.1509967043065
506,6,3,6,491.7585348069489
507,6,3,7,436.1418710566221
508,6,3,8,442.99482329905766
509,6,3,9,409.1741620153493
510,6,3,10,433.0956522395312
511,6,3,11,442.5693000207334
512,6,3,12,494.6799311948315
513,6,3,13,411.2696564935178
514,6,3,14,491.8328984768303
515,6,3,15,490.03495351748995
516,6,3,16,415.78803881648696
517,6,3,17,428.47805215851315
518,6,3,18,496.09620923896557
519,6,3,19,488.0837308857558
520,6,3,20,460.9930190915134
521,6,3,21,441.733600780381
522,6,3,22,461.4875521673024
523,6,3,23,437.87051123085183
524,6,3,24,483.72485271807477
525,6,3,25,440.9012310950678
526,6,3,26,409.3526958244529
527,6,3,27,452.2532930895404
528,6,3,28,434.3746177214606
529,6,3,29,408.9357418206639
530,6,3,30,461.8970224301031
531,6,3,31,446.6899324329383
532,6,3,32,430.58777447769415
533,6,3,33,409.6898123293012
534,6,3,34,442.63880584955217
535,6,3,35,394.6765628933347
536,6,3,36,440.7000058271807
537,6,3,37,438.17157245830936
538,6,3,38,490.54986230991705
539,6,3,39,463.71890459095096
540,6,3,40,460.1993160472849
541,6,3,41,449.65346810293175
542,6,3,42,481.00938960745015
543,6,3,43,491.61793792867667
544,6,3,44,485.1637319095562
545,6,3,45,413.52005362922694
546,6,3,46,439.69049578718284
547,6,3,47,423.55574399878947
548,6,3,48,472.09599935287474
549,6,3,49,482.46863447515614
550,6,3,50,427.07749758785445
551,6,3,51,435.3218311010786
552,6,3,52,409.6840663594103
553,6,3,53,487.0280674789844
554,6,3,54,469.4779218649165
555,6,3,55,463.5603814445907
556,6,3,56,405.6729730181515
557,6,3,57,488.27478295507206
558,6,3,58,469.47239442068013
559,6,3,59,454.4975470970043
560,6,3,60,405.973328022495
561,6,3,61,485.38258995767245
562,6,3,62,435.06141270484676
563,6,3,63,423.4986209823331
564,6,3,64,436.02595525382316
565,6,3,65,440.6697695550985
566,6,3,66,467.4063858538202
567,6,3,67,442.71086732985293
568,6,3,68,484.2756355405576
569,6,3,69,417.48155229580715
570,6,3,70,501.3891943038755
571,6,3,71,460.4313216359681
572,6,3,72,462.63414357484885
573,6,3,73,405.71824635557726
574,6,3,74,410.22510521871175
575,6,3,75,410.1054928078163
576,6,3,76,490.1879086791391
577,6,3,77,394.9224566945948
578,6,3,78,432.5472325973737
579,6,3,79,487.95620636062654
580,6,3,80,487.3860968962555
581,6,3,81,447.61961149307575
582,6,3,82,489.7242810817583
583,6,3,83,406.64632983124886
584,6,3,84,485.4946040438304
585,6,3,85,480.566301122516
586,6,3,86,435.73152402969373
587,6,3,87,408.31844896836975
588,6,3,88,440.69326290435674
589,6,3,89,491.77628059335643
590,6,3,90,441.0858440514567
591,6,3,91,470.19185909966757
592,6,3,92,450.86179715515794
593,6,3,93,462.65268411638647
594,6,3,94,470.0683602398815
595,6,3,95,456.8607090342435
596,6,3,96,502.59779149375447
597,6,3,97,458.5544930427738
598,6,3,98,489.5302874442307
599,6,3,99,485.6042493221327
600,9,1,0,67.68224560440557
601,9,1,1,96.43738124062655
602,9,1,2,81.13250057433119
603,9,1,3,234.15138758778696
604,9,1,4,95.91886239715797
605,9,1,5,100.10772605567647
606,9,1,6,307.7375414292681
607,9,1,7,233.6400048964728
608,9,1,8,78.75754664880286
609,9,1,9,86.25435686421513
610,9,1,10,67.78595147870315
611,9,1,11,248.50655835337432
612,9,1,12,74.73798241067526
613,9,1,13,67.14612581592372
614,9,1,14,83.76167688514374
615,9,1,15,74.0185065611662
616,9,1,16,292.94050997841475
617,9,1,17,228.81888675167386
618,9,1,18,73.00612564256281
619,9,1,19,243.0180945630299
620,9,1,20,79.17421278125265
621,9,1,21,74.0007307429853
622,9,1,22,63.95708170208509
623,9,1,23,62.916108355908015
624,9,1,24,231.9763223189076
625,9,1,25,86.30245613817887
626,9,1,26,74.20448944079234
627,9,1,27,248.87478787424783
628,9,1,28,79.98209627204274
629,9,1,29,252.3661356362204
630,9,1,30,78.00649511180737
631,9,1,31,68.93255821206785
632,9,1,32,100.80852424941382
633,9,1,33,92.78875731385362
634,9,1,34,72.03985578114028
635,9,1,35,234.16975619432802
636,9,1,36,243.90086299665333
637,9,1,37,75.69310914667385
638,9,1,38,75.91331042751501
639,9,1,39,83.60126971598294
640,9,1,40,89.2727056207526
641,9,1,41,79.92126725209225
642,9,1,42,96.78534926421098
643,9,1,43,281.15983494130336
644,9,1,44,89.37641679118961
645,9,1,45,96.34502645703627
646,9,1,46,245.1732276412841
647,9,1,47,90.11934419441596
648,9,1,48,85.0052405142933
649,9,1,49,84.09915957484213
650,9,1,50,65.92839570041232
651,9,1,51,95.03615938691786
652,9,1,52,93.92186295634953
653,9,1,53,76.50463193027856
654,9,1,54,96.25286381663553
655,9,1,55,63.87359893657928
656,9,1,56,71.00408396268897
657,9,1,57,98.164689721894
658,9,1,58,231.63823166590814
659,9,1,59,65.59981434265761
660,9,1,60,237.02324619698848
661,9,1,61,96.92349504877158
662,9,1,62,75.18808247675456
663,9,1,63,96.16268650886231
664,9,1,64,97.01360283536842
665,9,1,65,73.90919581561214
666,9,1,66,70.42172898513228
667,9,1,67,253.90273705645384
668,9,1,68,93.35631219411601
669,9,1,69,90.6486113651936
670,9,1,70,73.8977613486789
671,9,1,71,92.7818285697372
672,9,1,72,82.56759685998645
673,9,1,73,96.95323724601803
674,9,1,74,90.64786651427718
675,9,1,75,76.19318556330684
676,9,1,76,74.29090282774801
677,9,1,77,257.34690298552727
678,9,1,78,235.47918407039802
679,9,1,79,79.56575406215305
680,9,1,80,71.31005828012191
681,9,1,81,82.26625747796305
682,9,1,82,77.57057300399377
683,9,1,83,73.25922371336452
684,9,1,84,74.61739151538004
685,9,1,85,83.0466401529083
686,9,1,86,253.26061880247786
687,9,1,87,78.92114728312248
688,9,1,88,77.61479661417383
689,9,1,89,96.76837415304387
690,9,1,90,77.25272034637734
691,9,1,91,70.36524040865953
692,9,1,92,258.94236128725294
693,9,1,93,101.28317431709245
694,9,1,94,84.64383047351295
695,9,1,95,229.66052219343624
696,9,1,96,95.75633556922999
697,9,1,97,97.1037524927019
698,9,1,98,245.1765939728908
699,9,1,99,64.87913024740723
700,9,2,0,334.67014689145486
701,9,2,1,319.60843665928564
702,9,2,2,279.6535078578537
703,9,2,3,300.8328971067388
704,9,2,4,339.2226892059348
705,9,2,5,300.86396244948605
706,9,2,6,263.092908709744
707,9,2,7,252.6374293549049
708,9,2,8,305.9361656795382
709,9,2,9,268.230480298934
710,9,2,10,304.3347941293412
711,9,2,11,280.6698348207805
712,9,2,12,339.8766472373839
713,9,2,13,275.93479628141085
714,9,2,14,288.9828065585044
715,9,2,15,298.1575806856885
716,9,2,16,254.3497563434909
717,9,2,17,335.7725583967722
718,9,2,18,261.4070874874001
719,9,2,19,304.92741575509893
720,9,2,20,353.79639657357
721,9,2,21,285.7056864589872
722,9,2,22,316.3164109968216
723,9,2,23,263.72946288933167
724,9,2,24,318.72663626083533
725,9,2,25,278.02802744256564
726,9,2,26,253.26437835076942
727,9,2,27,252.86502957265853
728,9,2,28,326.08311866164087
729,9,2,29,342.77422048650084
730,9,2,30,324.4785655338443
731,9,2,31,300.02433338903614
732,9,2,32,322.0514091900295
733,9,2,33,324.50362668873305
734,9,2,34,342.8415261496612
735,9,2,35,333.84423316210683
736,9,2,36,260.31381329810864
737,9,2,37,325.26639631104024
738,9,2,38,293.9040786399504
739,9,2,39,304.17302340915137
740,9,2,40,266.80912038890125
741,9,2,41,338.2924167189829
742,9,2,42,299.28743122318787
743,9,2,43,264.6753822973682
744,9,2,44,337.54342669656927
745,9,2,45,340.63058712548377
746,9,2,46,259.797971784918
747,9,2,47,266.98283631834585
748,9,2,48,295.8757878180311
749,9,2,49,312.6552536903748
750,9,2,50,285.1957524374606
751,9,2,51,353.1069288466224
752,9,2,52,352.5200764214963
753,9,2,53,296.2434589296172
754,9,2,54,310.80735797534817
755,9,2,55,303.3123230585479
756,9,2,56,342.3074567149939
757,9,2,57,314.72059217163985
758,9,2,58,283.7728520841594
759,9,2,59,276.20651539361614
760,9,2,60,267.75118568367935
761,9,2,61,337.36336216783684
762,9,2,62,267.1517245415892
763,9,2,63,286.64511455939106
764,9,2,64,310.60804487102484
765,9,2,65,337.4934856722552
766,9,2,66,253.0096996121068
767,9,2,67,309.95714763628376
768,9,2,68,353.60188636314945
769,9,2,69,273.7083771691324
770,9,2,70,318.25872995711524
771,9,2,71,342.0792323866877
772,9,2,72,281.3432724574106
773,9,2,73,318.34557621885926
774,9,2,74,311.8753442760615
775,9,2,75,260.6539804718912
776,9,2,76,282.7340138090195
777,9,2,77,319.1754971039182
778,9,2,78,285.50729724390493
779,9,2,79,286.66926009791035
780,9,2,80,272.5710906687819
781,9,2,81,302.81549367383707
782,9,2,82,286.3711500847711
783,9,2,83,302.63884950894413
784,9,2,84,286.86523760277987
785,9,2,85,288.8526429849664
786,9,2,86,291.61627444709546
787,9,2,87,306.1036334149464
788,9,2,88,308.7071397047538
789,9,2,89,352.8605094683345
790,9,2,90,254.05483918687844
791,9,2,91,281.43376439884344
792,9,2,92,323.6633605299734
793,9,2,93,254.00173854381322
794,9,2,94,290.1717136178176
795,9,2,95,246.07043252659548
796,9,2,96,307.6307850676535
797,9,2,97,283.7764954469528
798,9,2,98,336.11384496965997
799,9,2,99,275.61575995390535
800,9,3,0,276.9115956494279
801,9,3,1,507.7351937020127
802,9,3,2,370.5470388180434
803,9,3,3,368.4276469758043
804,9,3,4,369.8830798167399
805,9,3,5,506.3384320650572
806,9,3,6,379.4193868058567
807,9,3,7,380.17707730257456
808,9,3,8,325.8194611726699
809,9,3,9,350.50410113020985
810,9,3,10,361.3423080325335
811,9,3,11,373.63801326430945
812,9,3,12,319.2679307005912
813,9,3,13,361.3069846392867
814,9,3,14,368.62457038381143
815,9,3,15,298.7433201401526
816,9,3,16,371.6333014877655
817,9,3,17,371.9585153397418
818,9,3,18,377.49991269578254
819,9,3,19,314.79478145508546
820,9,3,20,374.3063861466729
821,9,3,21,361.4804856652952
822,9,3,22,364.92995701965174
823,9,3,23,370.3749446498628
824,9,3,24,369.28752174263815
825,9,3,25,364.1768867245515
826,9,3,26,377.40320200945706
827,9,3,27,533.6532267053632
828,9,3,28,347.8292222932901
829,9,3,29,378.7998076492857
830,9,3,30,351.92213278103367
831,9,3,31,362.83400102473877
832,9,3,32,367.6999154631564
833,9,3,33,530.9672836817374
834,9,3,34,354.0428240792372
835,9,3,35,372.21326199845146
836,9,3,36,325.411135323625
837,9,3,37,369.4001447284945
838,9,3,38,373.63909988416356
839,9,3,39,364.96841590314466
840,9,3,40,519.5748441427354
841,9,3,41,366.55690339571754
842,9,3,42,366.34412839862057
843,9,3,43,371.37574440569
844,9,3,44,368.3578483607663
845,9,3,45,374.6196951886943
846,9,3,46,353.64153737567574
847,9,3,47,371.0654955767023
848,9,3,48,373.1074035823999
849,9,3,49,360.56988188312835
850,9,3,50,357.9385565692863
851,9,3,51,368.0021916427303
852,9,3,52,520.6654063043694
853,9,3,53,370.1232602228642
854,9,3,54,376.1283256024944
855,9,3,55,373.3763091396986
856,9,3,56,349.2453301448168
857,9,3,57,368.4953525831816
858,9,3,58,379.64798305420624
859,9,3,59,370.8918303440326
860,9,3,60,377.8994015330853
861,9,3,61,357.58743124395284
862,9,3,62,333.5537711884224
863,9,3,63,356.51124208333204
864,9,3,64,530.797519808191
865,9,3,65,368.8266488636851
866,9,3,66,298.851763798809
867,9,3,67,360.9286853746494
868,9,3,68,372.93231369269154
869,9,3,69,359.16970293961856
870,9,3,70,377.31621137001576
871,9,3,71,360.2236568140593
872,9,3,72,355.1264904555846
873,9,3,73,260.14513518989486
874,9,3,74,365.2063951886731
