,world,hole,sim,x_pos
85,2,1,85,109.55673729660303
86,2,1,86,90.33611023802422
87,2,1,87,109.84659130016466
88,2,1,88,67.70672304767984
89,2,1,89,131.57837892774364
90,2,1,90,73.77673986789422
91,2,1,91,74.75088305482456
92,2,1,92,117.52123580302799
93,2,1,93,80.10375110327374
94,2,1,94,114.15214318573594
95,2,1,95,133.9752845427736
96,2,1,96,73.44099547529014
97,2,1,97,85.7775519113612
98,2,1,98,227.27877063824462
99,2,1,99,65.41228270001889
100,2,2,0,415.0996956431606
101,2,2,1,208.11538300815283
102,2,2,2,511.1661342719542
103,2,2,3,522.239842499048
104,2,2,4,177.60544915374012
105,2,2,5,499.9511312142532
106,2,2,6,473.3792724437148
107,2,2,7,370.7750600817178
108,2,2,8,407.53218358045086
109,2,2,9,457.88155924831665
110,2,2,10,393.68831688203653
111,2,2,11,375.76318368325354
112,2,2,12,531.969432034768
113,2,2,13,160.64306973044492
114,2,2,14,371.603163004101
115,2,2,15,437.95579564274084
116,2,2,16,242.98268886573453
117,2,2,17,457.64848518871986
118,2,2,18,458.56767194620926
119,2,2,19,504.45341001661143
120,2,2,20,468.80311837762696
121,2,2,21,406.40329766681793
122,2,2,22,422.7293076628313
123,2,2,23,471.7443068328017
124,2,2,24,516.9025257706429
125,2,2,25,371.43767993809695
126,2,2,26,214.41534990565145
127,2,2,27,379.63896087899764
128,2,2,28,478.99505688575994
129,2,2,29,489.3263368531323
130,2,2,30,427.3005699155826
131,2,2,31,440.8272459563803
132,2,2,32,447.2611006828597
133,2,2,33,367.64544656510867
134,2,2,34,464.9001370033345
135,2,2,35,426.3769983311758
136,2,2,36,374.64687405591303
137,2,2,37,418.5732259543997
138,2,2,38,459.8574839715584
139,2,2,39,425.58046995618247
140,2,2,40,492.37172168745445
141,2,2,41,368.06794664859893
142,2,2,42,191.51537569650884
143,2,2,43,232.3112323110769
144,2,2,44,494.95053831813425
145,2,2,45,400.56210544686735
146,2,2,46,419.46145318624843
147,2,2,47,534.4838916508436
148,2,2,48,455.9387350463607
149,2,2,49,511.4683134330392
150,2,2,50,386.7274460498666
151,2,2,51,484.3231872918371
152,2,2,52,518.5531902508096
153,2,2,53,492.7734864853267
154,2,2,54,494.1965414972783
155,2,2,55,133.06146118747316
156,2,2,56,529.6788226843895
157,2,2,57,459.34623670593214
158,2,2,58,534.3248488527686
159,2,2,59,431.1423640643132
160,2,2,60,405.1618696448934
161,2,2,61,452.7305113912641
162,2,2,62,536.3408618739248
163,2,2,63,454.24993503654605
164,2,2,64,367.62614431456853
165,2,2,65,405.43045726471814
166,2,2,66,421.5993080113083
167,2,2,67,467.2489223843478
168,2,2,68,233.6383506704605
169,2,2,69,375.8538756933317
170,2,2,70,504.5399669811736
171,2,2,71,144.77069483979002
172,2,2,72,426.7133320091298
173,2,2,73,533.793617360037
174,2,2,74,524.853050525881
175,2,2,75,459.21104141597317
176,2,2,76,450.93352877358984
177,2,2,77,407.0356093786053
178,2,2,78,376.1598464927829
179,2,2,79,485.19654756007765
180,2,2,80,475.175391374998
181,2,2,81,459.0763899650456
182,2,2,82,509.0920945142252
183,2,2,83,427.92911887660466
184,2,2,84,380.6794318196606
185,2,2,85,445.2288402704646
186,2,2,86,438.26479924110413
187,2,2,87,536.1748937681009
188,2,2,88,370.88256042213044
189,2,2,89,109.3289865892088
190,2,2,90,439.7734510432887
191,2,2,91,395.7937874095508
192,2,2,92,409.27718741239545
193,2,2,93,524.4278589145474
194,2,2,94,408.0376293464877
195,2,2,95,444.7701323347487
196,2,2,96,432.09076861919056
197,2,2,97,439.9828524896162
198,2,2,98,536.4336882594511
199,2,2,99,429.70255717942837
200,2,3,0,435.81201005433246
201,2,3,1,436.93645908942443
202,2,3,2,460.42797415197737
203,2,3,3,493.01083698045016
204,2,3,4,519.9375863029778
205,2,3,5,514.2959779598038
206,2,3,6,471.2399412414416
207,2,3,7,519.6025407727618
208,2,3,8,506.34070103621673
209,2,3,9,522.0583423347719
210,2,3,10,367.0638273311765
211,2,3,11,489.02460101745737
212,2,3,12,452.96723483788446
213,2,3,13,443.4680051306181
214,2,3,14,520.8482035165086
215,2,3,15,504.00670759638547
216,2,3,16,476.9644157881243
217,2,3,17,528.9122702480189
218,2,3,18,523.1550141366212
219,2,3,19,536.9868403592594
220,2,3,20,495.1471603726275
221,2,3,21,460.8909282019236
222,2,3,22,515.9203338652269
223,2,3,23,519.4014070572242
224,2,3,24,484.7577450941597
225,2,3,25,521.833484947583
226,2,3,26,516.0582117252868
227,2,3,27,518.807115534602
228,2,3,28,450.40802844090587
229,2,3,29,506.9995621887247
230,2,3,30,533.4854434947075
231,2,3,31,534.5586897661749
232,2,3,32,499.93123068788555
233,2,3,33,437.5837669144215
234,2,3,34,472.1182890632123
235,2,3,35,482.3779105406337
236,2,3,36,494.01387518527474
237,2,3,37,534.2566994729749
238,2,3,38,484.35501514733625
239,2,3,39,478.4549709264318
240,2,3,40,459.02811367553204
241,2,3,41,528.0375688470631
242,2,3,42,515.3812225614795
243,2,3,43,516.3637612010484
244,2,3,44,423.9643108431364
245,2,3,45,527.7155500036283
246,2,3,46,521.4228986701028
247,2,3,47,491.1554433034979
248,2,3,48,523.4143494314881
249,2,3,49,452.1267794671052
250,2,3,50,493.9051040089381
251,2,3,51,465.1166344822614
252,2,3,52,472.6108608820615
253,2,3,53,511.8289316618962
254,2,3,54,527.2088249587396
255,2,3,55,490.1062826012174
256,2,3,56,448.9480725940574
257,2,3,57,468.29289560332785
258,2,3,58,501.8235576951951
259,2,3,59,499.38890657348
260,2,3,60,487.9970506927485
261,2,3,61,491.73562621660807
262,2,3,62,496.74997440609616
263,2,3,63,504.94828469425676
264,2,3,64,511.6489821763893
265,2,3,65,521.0246682995939
266,2,3,66,455.88024767098705
267,2,3,67,501.08420366171345
268,2,3,68,489.02253072617884
269,2,3,69,491.0796364128331
270,2,3,70,492.3383299928894
271,2,3,71,458.2800476469493
272,2,3,72,524.0368025926825
273,2,3,73,525.6509378188393
274,2,3,74,506.7904367960105
275,2,3,75,523.5592238700046
276,2,3,76,507.6008909717523
277,2,3,77,526.138341238688
278,2,3,78,515.9747020633662
279,2,3,79,439.7640696022486
280,2,3,80,464.97954400196596
281,2,3,81,460.7333719955743
282,2,3,82,496.0163060989715
283,2,3,83,487.07420414498387
284,2,3,84,472.46690700461573
285,2,3,85,514.8938756668094
286,2,3,86,531.0849307816071
287,2,3,87,507.12018277406423
288,2,3,88,529.5793309861818
289,2,3,89,488.12777805690797
290,2,3,90,511.10045584624817
291,2,3,91,530.7210350333032
292,2,3,92,529.113359610505
293,2,3,93,533.9047342765343
294,2,3,94,502.32852094613855
295,2,3,95,508.4957733923095
296,2,3,96,450.33240600084474
297,2,3,97,505.2495478354065
298,2,3,98,520.9902154781068
299,2,3,99,526.768039953093
300,6,1,0,349.7910143688846
301,6,1,1,306.51525015042296
302,6,1,2,303.5441337505298
303,6,1,3,229.11091817453766
304,6,1,4,401.49784390065236
305,6,1,5,328.4555098726741
306,6,1,6,430.2542111734947
307,6,1,7,352.7518169133304
308,6,1,8,306.21154280674017
309,6,1,9,227.79064986021388
310,6,1,10,295.24593320046074
311,6,1,11,227.83100112222897
312,6,1,12,325.48782253967795
313,6,1,13,352.9412245845979
314,6,1,14,301.6033088175104
315,6,1,15,302.4711360619945
316,6,1,16,233.67385274787327
317,6,1,17,385.20469795687615
318,6,1,18,222.47211032715583
319,6,1,19,375.81075050790236
320,6,1,20,327.6354870171757
321,6,1,21,272.59024179116136
322,6,1,22,299.55279251189893
323,6,1,23,308.6677231828014
324,6,1,24,225.9544402195505
325,6,1,25,382.7505109068277
326,6,1,26,296.63332933532547
327,6,1,27,500.8560592058634
328,6,1,28,376.81106836301905
329,6,1,29,461.19056089806844
330,6,1,30,348.85568445973547
331,6,1,31,432.4662213498809
332,6,1,32,355.8578433616008
333,6,1,33,389.18161396567734
334,6,1,34,311.953582640285
335,6,1,35,224.7911482715854
336,6,1,36,248.3664848590714
337,6,1,37,293.58428220448513
338,6,1,38,346.2740394805608
339,6,1,39,241.37491440752027
340,6,1,40,250.02226817313138
341,6,1,41,498.50312749261235
342,6,1,42,232.25096408974838
343,6,1,43,290.87406643761756
344,6,1,44,310.4188728621713
345,6,1,45,342.49693763855674
346,6,1,46,319.5318376457377
347,6,1,47,360.02680767713855
348,6,1,48,364.43766560518674
349,6,1,49,392.6286904678512
350,6,1,50,238.9016932660262
351,6,1,51,308.21289910717866
352,6,1,52,357.04523916633445
353,6,1,53,285.7380251949057
354,6,1,54,313.24714715246773
355,6,1,55,282.52217649619394
356,6,1,56,415.1466609016542
357,6,1,57,294.81471647622334
358,6,1,58,346.4999816488302
359,6,1,59,327.5851189526819
360,6,1,60,403.40921567120165
361,6,1,61,450.8020752709094
362,6,1,62,385.4027086656763
363,6,1,63,224.18032286282374
364,6,1,64,438.44523682218716
365,6,1,65,315.2177387482836
366,6,1,66,360.13956501018384
367,6,1,67,414.06052238571004
368,6,1,68,405.146891424762
369,6,1,69,267.70564006205154
370,6,1,70,355.4780160360827
371,6,1,71,223.40766963023768
372,6,1,72,238.78940149024587
373,6,1,73,371.7828060319679
374,6,1,74,261.32071814328145
375,6,1,75,312.8983579366517
376,6,1,76,362.3098523010371
377,6,1,77,349.7438432057792
378,6,1,78,435.4145635955583
379,6,1,79,266.5292164624339
380,6,1,80,498.3743520862231
381,6,1,81,351.9205582166378
382,6,1,82,367.16146819670337
383,6,1,83,362.99804739890374
384,6,1,84,394.3487883657346
385,6,1,85,305.7302029387805
386,6,1,86,327.3039978072425
387,6,1,87,227.03608376424523
388,6,1,88,289.4986237350861
389,6,1,89,434.5782223503779
390,6,1,90,319.7018395526979
391,6,1,91,409.4401435590268
392,6,1,92,336.967331748632
393,6,1,93,349.5762551468724
394,6,1,94,255.76319676075482
395,6,1,95,311.1979005926205
396,6,1,96,370.2790958937979
397,6,1,97,291.5795458477133
398,6,1,98,396.17018966200544
399,6,1,99,299.34839870940687
400,6,2,0,290.33442169764277
401,6,2,1,294.4775544725758
402,6,2,2,299.81571589915234
403,6,2,3,284.41124857736895
404,6,2,4,247.14678731070742
405,6,2,5,305.94109679600945
406,6,2,6,301.12586054340164
407,6,2,7,313.83612629605005
408,6,2,8,294.0286067756364
409,6,2,9,291.6362894557343
410,6,2,10,311.74890089908143
411,6,2,11,286.92785456230513
412,6,2,12,303.5384785364402
413,6,2,13,300.398246876868
414,6,2,14,300.7282025625754
415,6,2,15,281.63743762421984
416,6,2,16,295.1396231442046
417,6,2,17,295.42334145309684
418,6,2,18,311.0077628136196
419,6,2,19,293.2795854376569
420,6,2,20,283.9322786415019
421,6,2,21,302.9078652491322
422,6,2,22,324.11149128933715
423,6,2,23,331.34617399156
424,6,2,24,300.5408830319818
425,6,2,25,300.79946548557683
426,6,2,26,310.40726409195815
427,6,2,27,304.93093013543455
428,6,2,28,305.67539334553663
429,6,2,29,289.9673079611438
430,6,2,30,290.8917768872639
431,6,2,31,304.5006608374579
432,6,2,32,288.6128714632743
433,6,2,33,299.7771154759255
434,6,2,34,308.20527421060274
435,6,2,35,308.7643755314347
436,6,2,36,310.04798260293063
437,6,2,37,296.4239954693209
438,6,2,38,296.1460617817969
439,6,2,39,307.65095247819795
440,6,2,40,304.10382728639706
441,6,2,41,313.73906561925816
442,6,2,42,288.94270829837086
443,6,2,43,246.07512198759926
444,6,2,44,304.5484557296955
445,6,2,45,315.99609791826697
446,6,2,46,299.94965516152496
447,6,2,47,306.17137983873897
448,6,2,48,293.5085747893544
449,6,2,49,308.6444567900649
450,6,2,50,331.70687369958046
451,6,2,51,304.24845088809667
452,6,2,52,293.7197529629219
453,6,2,53,309.27861075401444
454,6,2,54,297.1896705073401
455,6,2,55,298.82589183083206
456,6,2,56,298.5739550155773
457,6,2,57,308.6869800014082
458,6,2,58,293.40699264926997
459,6,2,59,295.8710395834219
460,6,2,60,307.72117713272837
461,6,2,61,305.5079130920657
462,6,2,62,311.4293441757096
463,6,2,63,299.65102213854095
464,6,2,64,293.6963896896045
465,6,2,65,286.3946636375468
466,6,2,66,290.4844238620068
467,6,2,67,300.392312369556
468,6,2,68,278.8494697102246
469,6,2,69,297.5772808444856
470,6,2,70,303.35739301269393
471,6,2,71,291.53493767756066
472,6,2,72,247.4408118237794
473,6,2,73,300.6833330215449
474,6,2,74,294.4743616582359
475,6,2,75,313.31581683978385
476,6,2,76,314.1482087373711
477,6,2,77,292.5117931695011
478,6,2,78,292.6442223259115
479,6,2,79,284.1037540810869
480,6,2,80,310.2757745799002
481,6,2,81,294.0823462692869
482,6,2,82,313.85756494175456
483,6,2,83,310.305595858128
484,6,2,84,301.13051298183984
485,6,2,85,339.86996156984395
486,6,2,86,296.105836185504
487,6,2,87,299.8547177065196
488,6,2,88,311.0877273457324
489,6,2,89,303.3899387414245
490,6,2,90,292.77288754297876
491,6,2,91,312.59827082325285
492,6,2,92,308.25992576527585
493,6,2,93,300.482977340083
494,6,2,94,300.2874120086227
495,6,2,95,307.10299292642287
496,6,2,96,315.7896532257488
497,6,2,97,314.1904524462983
498,6,2,98,291.99382969931145
499,6,2,99,288.92487505131163
500,6,3,0,444.96256028844385
501,6,3,1,416.9599256037366
502,6,3,2,473.44232851656403
503,6,3,3,464.2222576942742
504,6,3,4,494.66537771470377
505,6,3,5,446.63777501953183
506,6,3,6,473.1491885350804
507,6,3,7,458.6324006309049
508,6,3,8,453.8137487632753
509,6,3,9,461.8691974650588
510,6,3,10,448.58876425180586
511,6,3,11,455.45187183473456
512,6,3,12,452.03370690883787
513,6,3,13,452.92273357064664
514,6,3,14,436.40094351505905
515,6,3,15,447.14762375476926
516,6,3,16,444.28079630759305
517,6,3,17,488.8195039494408
518,6,3,18,440.57820873881235
519,6,3,19,416.70614516386513
520,6,3,20,449.9664590970742
521,6,3,21,488.56075698161425
522,6,3,22,457.10726538123583
523,6,3,23,426.2057323028942
524,6,3,24,441.98506732443207
525,6,3,25,456.8337499893894
526,6,3,26,458.41151384474335
527,6,3,27,436.58510082360624
528,6,3,28,502.1710811044772
529,6,3,29,396.46595190999875
530,6,3,30,454.5678906608334
531,6,3,31,452.17420339883864
532,6,3,32,440.086809207065
533,6,3,33,480.61066719130224
534,6,3,34,428.8932184350287
535,6,3,35,424.5649816558694
536,6,3,36,449.0779638674165
537,6,3,37,463.6280411233164
538,6,3,38,451.29758645364615
539,6,3,39,458.2041128840111
540,6,3,40,395.0186386483234
541,6,3,41,480.0316152159968
542,6,3,42,434.07531770322396
543,6,3,43,451.7491673999751
544,6,3,44,452.9011016304826
545,6,3,45,452.42884604325747
546,6,3,46,402.82000337888144
547,6,3,47,454.1103223957568
548,6,3,48,442.30560312080934
549,6,3,49,446.4830087129029
550,6,3,50,455.7870825146798
551,6,3,51,473.2436472993176
552,6,3,52,403.24708977309564
553,6,3,53,462.82600594780325
554,6,3,54,455.6329305483477
555,6,3,55,441.80792933507104
556,6,3,56,448.34815779909485
557,6,3,57,438.03604021965356
558,6,3,58,408.71698547472914
559,6,3,59,437.7192751172414
560,6,3,60,460.4548963902005
561,6,3,61,444.37878872147
562,6,3,62,424.3475959032977
563,6,3,63,448.22561272033283
564,6,3,64,434.40196535362065
565,6,3,65,442.220219880817
566,6,3,66,426.1457972663137
567,6,3,67,459.0530720112062
568,6,3,68,473.83516916746436
569,6,3,69,449.0364593872214
570,6,3,70,456.5241456010395
571,6,3,71,456.5049424435265
572,6,3,72,452.3099689439426
573,6,3,73,443.5466904626246
574,6,3,74,449.838981378116
575,6,3,75,457.8799969937147
576,6,3,76,473.25522519910754
577,6,3,77,453.2581283930482
578,6,3,78,437.7113841781365
579,6,3,79,448.20444564105605
580,6,3,80,434.7539777735449
581,6,3,81,459.35592509989107
582,6,3,82,454.44487251047406
583,6,3,83,437.30407595203303
584,6,3,84,436.9838409888556
585,6,3,85,461.80032648004044
586,6,3,86,444.2406324031241
587,6,3,87,449.4671780084537
588,6,3,88,480.10968871126
589,6,3,89,455.8284636915094
590,6,3,90,453.2769621920986
591,6,3,91,450.41678980563336
592,6,3,92,444.62092751782535
593,6,3,93,453.4417161003325
594,6,3,94,440.9351485033018
595,6,3,95,458.34415500591217
596,6,3,96,443.1197361547282
597,6,3,97,444.2141145128791
598,6,3,98,432.81464618949843
599,6,3,99,447.5124111594366
600,9,1,0,82.69858131820239
601,9,1,1,80.03510552198159
602,9,1,2,83.9592726694711
603,9,1,3,65.95375556117195
604,9,1,4,81.76426281266365
605,9,1,5,126.42079500251788
606,9,1,6,114.41935395727307
607,9,1,7,78.99295358399807
608,9,1,8,254.65644270350774
609,9,1,9,91.53340476850687
610,9,1,10,92.65440795650979
611,9,1,11,94.70661292957936
612,9,1,12,98.04927367079024
613,9,1,13,296.43658946351445
614,9,1,14,73.14560497985471
615,9,1,15,71.64496006685624
616,9,1,16,92.71725428135599
617,9,1,17,65.94510814698766
618,9,1,18,71.87312230352461
619,9,1,19,71.88404703670341
620,9,1,20,63.25834662163994
621,9,1,21,85.87555166078631
622,9,1,22,119.57568781926363
623,9,1,23,118.60214131335752
624,9,1,24,118.81392270821853
625,9,1,25,75.3053154373734
626,9,1,26,75.39256737990463
627,9,1,27,80.40853705368012
628,9,1,28,86.9726410027859
629,9,1,29,105.91216117529945
630,9,1,30,85.73356904400545
631,9,1,31,73.31505617507638
632,9,1,32,71.68662903255239
633,9,1,33,86.35770410262893
634,9,1,34,78.4230221645125
635,9,1,35,89.11429983334469
636,9,1,36,74.1355972473992
637,9,1,37,66.5551537818293
638,9,1,38,90.4498546451484
639,9,1,39,64.78090910952285
640,9,1,40,66.14219125019687
641,9,1,41,74.46709829338538
642,9,1,42,257.5743370512726
643,9,1,43,74.99336453647399
644,9,1,44,99.22028305573811
645,9,1,45,70.50758262564358
646,9,1,46,73.70333971437702
647,9,1,47,71.09991732580224
648,9,1,48,71.7039343995302
649,9,1,49,76.20340467538595
650,9,1,50,72.62857362947524
651,9,1,51,95.79895062394179
652,9,1,52,90.97982783283875
653,9,1,53,63.516745783458596
654,9,1,54,81.82294847209619
655,9,1,55,74.35208549550269
656,9,1,56,65.93897854794689
657,9,1,57,242.36931712649766
658,9,1,58,261.963470023555
659,9,1,59,83.81433154637108
660,9,1,60,82.53155462414043
661,9,1,61,96.96834787758823
662,9,1,62,255.1220886066136
663,9,1,63,82.19276191915849
664,9,1,64,99.23317915921479
665,9,1,65,254.81986033236285
666,9,1,66,92.40634674500686
667,9,1,67,75.06256837334607
668,9,1,68,88.74214583343306
669,9,1,69,96.73235463777013
670,9,1,70,241.74741998121527
671,9,1,71,78.7678556891031
672,9,1,72,83.13466313143259
673,9,1,73,81.56200100730815
674,9,1,74,77.79299129244177
675,9,1,75,88.24206759708838
676,9,1,76,84.62893640824244
677,9,1,77,85.3925640988736
678,9,1,78,68.78168637958716
679,9,1,79,100.39648373137496
680,9,1,80,95.0079001338845
681,9,1,81,77.8724661090475
682,9,1,82,75.69321815356832
683,9,1,83,75.1679940352265
684,9,1,84,91.96101854903495
685,9,1,85,88.28022352053375
686,9,1,86,94.65261435682616
687,9,1,87,86.19684646616167
688,9,1,88,92.01431738259366
689,9,1,89,75.18814493439811
690,9,1,90,70.29150822199728
691,9,1,91,254.333879092133
692,9,1,92,63.394555221894734
693,9,1,93,102.17718012357804
694,9,1,94,108.19723121097606
695,9,1,95,69.90463232566941
696,9,1,96,68.1304419706636
697,9,1,97,67.73057905046635
698,9,1,98,84.60095655410889
699,9,1,99,96.09985710412654
700,9,2,0,295.17049139576926
701,9,2,1,290.71309174945753
702,9,2,2,292.99111554417925
703,9,2,3,298.9684804768556
704,9,2,4,305.0777860948781
705,9,2,5,304.017258436925
706,9,2,6,303.0350388791983
707,9,2,7,311.620678412499
708,9,2,8,305.34711389465605
709,9,2,9,308.1612441891397
710,9,2,10,304.91040977336564
711,9,2,11,294.5921372688201
712,9,2,12,298.61520263104086
713,9,2,13,311.27794635939796
714,9,2,14,293.4932838280878
715,9,2,15,315.6267323235773
716,9,2,16,306.9780509881215
717,9,2,17,303.44197009190435
718,9,2,18,304.26982401699104
719,9,2,19,290.4590821593553
720,9,2,20,304.4957990470329
721,9,2,21,347.5769273758857
722,9,2,22,284.00934971585724
723,9,2,23,291.55795986470696
724,9,2,24,284.16060912968754
725,9,2,25,306.65482104761753
726,9,2,26,303.46146910980485
727,9,2,27,267.72833287048707
728,9,2,28,305.86493142843733
729,9,2,29,312.1623447570052
730,9,2,30,298.84906248241083
731,9,2,31,291.2659520116912
732,9,2,32,299.7036061956001
733,9,2,33,301.7194062746595
734,9,2,34,313.50729283309016
735,9,2,35,298.92563665971795
736,9,2,36,297.8972254635695
737,9,2,37,293.9386441822266
738,9,2,38,285.9763047498286
739,9,2,39,345.78422811112364
740,9,2,40,311.88108040057995
741,9,2,41,299.31753318271325
742,9,2,42,303.1324949380841
743,9,2,43,300.57392662918807
744,9,2,44,304.18470870211485
745,9,2,45,279.0060802529515
746,9,2,46,288.4085995292406
747,9,2,47,304.54534528363615
748,9,2,48,302.0829159483773
749,9,2,49,299.1453560413957
750,9,2,50,303.7623798660349
751,9,2,51,260.35878971017377
752,9,2,52,314.37333546499553
753,9,2,53,268.24467664646323
754,9,2,54,306.1736914821286
755,9,2,55,299.99798818633667
756,9,2,56,331.7845837439939
757,9,2,57,300.1590424366206
758,9,2,58,293.18517751065036
759,9,2,59,291.125466274646
760,9,2,60,290.55697812344494
761,9,2,61,352.45711728288995
762,9,2,62,314.1593271536179
763,9,2,63,312.26302901282935
764,9,2,64,313.5725506002265
765,9,2,65,294.01104156125746
766,9,2,66,247.7305496252163
767,9,2,67,285.6814552205869
768,9,2,68,303.7391770758783
769,9,2,69,302.5251788394791
770,9,2,70,310.35951975155587
771,9,2,71,313.3549546206789
772,9,2,72,331.3118289727394
773,9,2,73,303.47410775620455
774,9,2,74,295.64184556536645
775,9,2,75,299.06739850104714
776,9,2,76,307.58038470411367
777,9,2,77,310.890297447895
778,9,2,78,346.8845099269879
779,9,2,79,301.30704720239385
780,9,2,80,300.0541343929539
781,9,2,81,290.683596986982
782,9,2,82,306.70766252256846
783,9,2,83,301.6341632138804
784,9,2,84,295.5730529639681
785,9,2,85,303.202500640014
786,9,2,86,296.18288589925356
787,9,2,87,283.90756269381006
788,9,2,88,316.0735394671416
789,9,2,89,288.5282532922045
790,9,2,90,289.8356207995268
791,9,2,91,299.9575025032162
792,9,2,92,253.48712634345483
793,9,2,93,254.48924917308102
794,9,2,94,261.68836141715354
795,9,2,95,293.4389280063219
796,9,2,96,304.873819583392
797,9,2,97,324.6842820154831
798,9,2,98,254.67365790036504
799,9,2,99,304.50907926921826
800,9,3,0,371.0644766683212
801,9,3,1,346.49659141058163
802,9,3,2,514.8157721973865
803,9,3,3,355.55892435671814
804,9,3,4,364.1998805601722
805,9,3,5,287.6410365071138
806,9,3,6,358.6964658193533
807,9,3,7,380.49805942190113
808,9,3,8,360.78501579671746
809,9,3,9,349.58752618414877
810,9,3,10,203.09847985076252
811,9,3,11,360.6821998912104
812,9,3,12,368.35903499753215
813,9,3,13,373.1904921037056
814,9,3,14,371.14605583201455
815,9,3,15,326.6583647104158
816,9,3,16,348.6089488190151
817,9,3,17,373.9651899991579
818,9,3,18,356.0118494022006
819,9,3,19,361.6562425226321
820,9,3,20,360.19271392598
821,9,3,21,376.4446085024179
822,9,3,22,352.11015000311784
823,9,3,23,360.409822792983
824,9,3,24,352.2443772088992
825,9,3,25,356.0943959871351
826,9,3,26,313.6915146161196
827,9,3,27,370.330180229897
828,9,3,28,300.7580953899651
829,9,3,29,379.9619068025443
830,9,3,30,369.30546212569067
831,9,3,31,372.10980242395755
832,9,3,32,281.4823350741549
833,9,3,33,352.4196534299665
834,9,3,34,355.4486357889305
835,9,3,35,378.63210037027017
836,9,3,36,354.78108389582
837,9,3,37,372.19905314197547
838,9,3,38,311.334030254433
839,9,3,39,307.49673774703456
840,9,3,40,331.68601988956715
841,9,3,41,363.72119183851595
842,9,3,42,362.1725341996263
843,9,3,43,302.68636931868554
844,9,3,44,301.84325803755473
845,9,3,45,360.619069188429
846,9,3,46,350.74587198353515
847,9,3,47,348.41329203778986
848,9,3,48,375.4262104012696
849,9,3,49,356.6682061095041
850,9,3,50,370.6716080442839
851,9,3,51,353.327612358396
852,9,3,52,290.65281534667065
853,9,3,53,343.3595534104903
854,9,3,54,354.8099883955003
855,9,3,55,359.2436848916361
856,9,3,56,287.6125661575479
857,9,3,57,373.3973729450113
858,9,3,58,289.4867679632359
859,9,3,59,527.4262594689237
860,9,3,60,355.2285432763363
861,9,3,61,355.61911619223696
862,9,3,62,346.12553402884487
863,9,3,63,329.20008423927504
864,9,3,64,377.364357935994
865,9,3,65,368.3721505912689
866,9,3,66,373.80284789594214
867,9,3,67,361.2431968232135
868,9,3,68,356.0123929996887
869,9,3,69,375.5918366039322
870,9,3,70,292.43480973465694
871,9,3,71,352.2281402398079
872,9,3,72,374.32406915816057
873,9,3,73,346.7302269180212
874,9,3,74,369.77203931412043
875,9,3,75,362.28658362970236
