,world,hole,sim,x_pos
303,6,1,3,261.9916612561294
304,6,1,4,424.21469478993623
305,6,1,5,316.2144252200882
306,6,1,6,358.38239798971665
307,6,1,7,378.119404374425
308,6,1,8,356.1101001044006
309,6,1,9,353.8570531113759
310,6,1,10,352.2510593948164
311,6,1,11,352.4117519952055
312,6,1,12,450.7015426658497
313,6,1,13,368.24933874922203
314,6,1,14,378.0998864840172
315,6,1,15,298.6960539866859
316,6,1,16,320.61967282099215
317,6,1,17,358.2210278837764
318,6,1,18,337.3047267016584
319,6,1,19,421.72126276130587
320,6,1,20,391.510210593726
321,6,1,21,398.0471165245487
322,6,1,22,342.54405229438885
323,6,1,23,299.6559800277669
324,6,1,24,379.8178416392902
325,6,1,25,226.9969216074663
326,6,1,26,357.40841739910815
327,6,1,27,311.8924359183665
328,6,1,28,262.3612499239806
329,6,1,29,320.88175743535083
330,6,1,30,351.01538111983325
331,6,1,31,387.02005166222875
332,6,1,32,348.2809939877425
333,6,1,33,343.3694730953536
334,6,1,34,230.59121664881002
335,6,1,35,319.7728734463557
336,6,1,36,363.64009854420965
337,6,1,37,390.6075633945692
338,6,1,38,321.29171691889087
339,6,1,39,332.7520030566898
340,6,1,40,403.01093552877063
341,6,1,41,394.88464536738184
342,6,1,42,425.0427317040825
343,6,1,43,399.8562871457003
344,6,1,44,307.83278437833565
345,6,1,45,357.55737945908004
346,6,1,46,409.2481188128449
347,6,1,47,427.24382751617
348,6,1,48,321.8985583883324
349,6,1,49,385.2263323115279
350,6,1,50,350.70478528425963
351,6,1,51,359.2617221318349
352,6,1,52,384.4582067459846
353,6,1,53,264.329524884511
354,6,1,54,351.70658612404793
355,6,1,55,414.03701196652986
356,6,1,56,388.0333831656791
357,6,1,57,354.69025084165844
358,6,1,58,364.6082428954012
359,6,1,59,375.3709771491109
360,6,1,60,422.73905215438197
361,6,1,61,338.0749133346616
362,6,1,62,289.2711957006756
363,6,1,63,323.59786131227344
364,6,1,64,331.8899221386689
365,6,1,65,393.69138705557964
366,6,1,66,312.42550213953973
367,6,1,67,381.6792388478787
368,6,1,68,398.4427436968078
369,6,1,69,380.15310344084287
370,6,1,70,404.6791938442872
371,6,1,71,299.1403701131007
372,6,1,72,315.0580356335951
373,6,1,73,303.04259954939766
374,6,1,74,351.9989119248076
375,6,1,75,294.0792732912533
376,6,1,76,377.58480105257513
377,6,1,77,355.71682489242187
378,6,1,78,489.6423271282019
379,6,1,79,384.37685280582855
380,6,1,80,309.17414023251195
381,6,1,81,416.1618077901096
382,6,1,82,427.2780721373594
383,6,1,83,284.2008453837655
384,6,1,84,402.8677028998043
385,6,1,85,374.0342357313076
386,6,1,86,278.3044419873792
387,6,1,87,399.34499057575397
388,6,1,88,364.3553731575309
389,6,1,89,299.5696644207695
390,6,1,90,397.88366622465816
391,6,1,91,409.8557982297585
392,6,1,92,430.33844015208035
393,6,1,93,226.76082726255157
394,6,1,94,227.13971616650363
395,6,1,95,364.25938315965203
396,6,1,96,233.5007961874594
397,6,1,97,330.85159248116435
398,6,1,98,260.38411878822865
399,6,1,99,347.5905061856018
400,6,2,0,295.01906631358617
401,6,2,1,305.52446674797096
402,6,2,2,311.5039783210715
403,6,2,3,293.4987126879721
404,6,2,4,314.86113608967634
405,6,2,5,295.73355447051233
406,6,2,6,295.40131667702167
407,6,2,7,304.9733341944121
408,6,2,8,303.0355377138369
409,6,2,9,267.7430864886515
410,6,2,10,261.4629175834289
411,6,2,11,297.4057300908504
412,6,2,12,306.0449352914123
413,6,2,13,299.34404978365524
414,6,2,14,296.88468448877825
415,6,2,15,302.1927984913073
416,6,2,16,312.134140664626
417,6,2,17,309.82315645202794
418,6,2,18,297.1474825171447
419,6,2,19,298.392738450391
420,6,2,20,313.16136444995965
421,6,2,21,300.7023097496103
422,6,2,22,288.25667380265355
423,6,2,23,307.1192558683988
424,6,2,24,292.4523436231769
425,6,2,25,291.16613630868574
426,6,2,26,315.6229357665978
427,6,2,27,295.8439980865558
428,6,2,28,305.5745017877722
429,6,2,29,308.598089615491
430,6,2,30,295.0889354471878
431,6,2,31,260.2709916042557
432,6,2,32,305.93146503192366
433,6,2,33,275.28520153147707
434,6,2,34,295.96587994341803
435,6,2,35,311.5334015390489
436,6,2,36,307.40845883775654
437,6,2,37,297.9964270568364
438,6,2,38,292.2596489696087
439,6,2,39,289.87063893144744
440,6,2,40,285.64304181083185
441,6,2,41,294.0905536395169
442,6,2,42,297.5819063790412
443,6,2,43,288.41785933965093
444,6,2,44,288.66180445019546
445,6,2,45,309.1352580982178
446,6,2,46,260.2323028397828
447,6,2,47,309.4505046576303
448,6,2,48,303.4759588225804
449,6,2,49,324.1260967614477
450,6,2,50,338.3291893855666
451,6,2,51,290.83121430942987
452,6,2,52,338.57997071607804
453,6,2,53,303.6143691374885
454,6,2,54,306.1041601330796
455,6,2,55,304.161059210054
456,6,2,56,314.077449063498
457,6,2,57,254.24363562884412
458,6,2,58,287.70841038365626
459,6,2,59,290.6267674592373
460,6,2,60,307.3329555226173
461,6,2,61,303.46093980561284
462,6,2,62,298.284103793528
463,6,2,63,299.9067398325067
464,6,2,64,268.0735133797452
465,6,2,65,252.57568426592246
466,6,2,66,290.70182382581646
467,6,2,67,307.6006683938446
468,6,2,68,287.0818085419675
469,6,2,69,294.2746258231927
470,6,2,70,303.7730553968524
471,6,2,71,309.22495206908394
472,6,2,72,296.9922053564855
473,6,2,73,305.0584892669985
474,6,2,74,307.807552979081
475,6,2,75,283.98233246039416
476,6,2,76,298.33791842489154
477,6,2,77,309.60290212885684
478,6,2,78,313.425269259239
479,6,2,79,324.783769383236
480,6,2,80,287.73672518400866
481,6,2,81,284.3800088314654
482,6,2,82,302.0078770935844
483,6,2,83,275.34268209702833
484,6,2,84,346.392641392791
485,6,2,85,308.0311414615966
486,6,2,86,299.5302356949489
487,6,2,87,254.44015668980964
488,6,2,88,297.97461893463395
489,6,2,89,314.4524143430283
490,6,2,90,310.65495335872896
491,6,2,91,288.3462842278285
492,6,2,92,304.56007756430375
493,6,2,93,304.95575356572795
494,6,2,94,288.6275121857626
495,6,2,95,304.8720446476656
496,6,2,96,294.95385602610986
497,6,2,97,289.81508369102994
498,6,2,98,299.481704074185
499,6,2,99,304.4629882506003
500,6,3,0,402.92477264326857
501,6,3,1,450.986654417943
502,6,3,2,443.9379268844172
503,6,3,3,442.4642979213122
504,6,3,4,454.2594504893201
505,6,3,5,438.9735502169793
506,6,3,6,439.0730082332644
507,6,3,7,450.48728146802983
508,6,3,8,443.38162593047474
509,6,3,9,446.2925552723822
510,6,3,10,449.6154725917055
511,6,3,11,457.29110163310736
512,6,3,12,480.0312787775385
513,6,3,13,441.9203564748076
514,6,3,14,442.81763016183874
515,6,3,15,451.2784794534581
516,6,3,16,439.55171037945723
517,6,3,17,454.3679665317417
518,6,3,18,459.27764585391
519,6,3,19,443.4478341151108
520,6,3,20,440.4965349190971
521,6,3,21,474.7167976239302
522,6,3,22,396.3527691464275
523,6,3,23,442.7207004967514
524,6,3,24,444.35015208396453
525,6,3,25,416.5707729015594
526,6,3,26,449.41835785270644
527,6,3,27,457.2536350338368
528,6,3,28,450.7586667413102
529,6,3,29,447.1788201377266
530,6,3,30,416.84394686994085
531,6,3,31,441.1827570570602
532,6,3,32,462.2316455642807
533,6,3,33,458.17698117654334
534,6,3,34,448.2382488046182
535,6,3,35,457.7178646926317
536,6,3,36,456.42868719673174
537,6,3,37,453.3774708863397
538,6,3,38,447.2108391380171
539,6,3,39,432.7142540331462
540,6,3,40,439.93548199016857
541,6,3,41,443.26353328090727
542,6,3,42,480.8791299440631
543,6,3,43,445.9640415319847
544,6,3,44,454.5358169933559
545,6,3,45,455.96244507465246
546,6,3,46,417.44231219265214
547,6,3,47,473.3489755962747
548,6,3,48,453.9456282772145
549,6,3,49,447.72874515374315
550,6,3,50,452.56363143429104
551,6,3,51,449.97202237810563
552,6,3,52,459.56214124130827
553,6,3,53,453.73315062302134
554,6,3,54,401.9725228219944
555,6,3,55,433.3341944909103
556,6,3,56,416.77873679582274
557,6,3,57,435.9758661000163
558,6,3,58,448.73084696042633
559,6,3,59,451.76557468880935
560,6,3,60,458.32930526246
561,6,3,61,495.4150948583993
562,6,3,62,442.80378637292813
563,6,3,63,455.8133521394769
564,6,3,64,448.7959210080478
565,6,3,65,453.48229106131737
566,6,3,66,410.3936621657534
567,6,3,67,452.7750960432718
568,6,3,68,456.1363583016745
569,6,3,69,472.75393468111236
570,6,3,70,453.33588467798967
571,6,3,71,462.42080335435134
572,6,3,72,480.4775465435896
573,6,3,73,435.4880654858488
574,6,3,74,441.99812759270526
575,6,3,75,403.30395479688593
576,6,3,76,437.5117910781048
577,6,3,77,463.3169763516689
578,6,3,78,472.7137397445584
579,6,3,79,439.5295393138065
580,6,3,80,445.1411134728213
581,6,3,81,461.68992725860295
582,6,3,82,480.1533235969423
583,6,3,83,453.7348272377577
584,6,3,84,462.2714013854292
585,6,3,85,449.06991050774656
586,6,3,86,445.45539206452145
587,6,3,87,437.6403525839856
588,6,3,88,441.2604090654717
589,6,3,89,447.1371854437578
590,6,3,90,439.1977054944193
591,6,3,91,480.7121715395583
592,6,3,92,449.4978546522251
593,6,3,93,480.1864164511823
594,6,3,94,460.19254089518614
595,6,3,95,443.1952418571417
596,6,3,96,452.03695028365405
597,6,3,97,458.6716098850476
598,6,3,98,456.1861641705311
599,6,3,99,460.5531121097754
600,9,1,0,104.27117160010624
601,9,1,1,81.1809476794509
602,9,1,2,91.36692312071364
603,9,1,3,88.31904895856239
604,9,1,4,102.57737142752674
605,9,1,5,105.16897426552431
606,9,1,6,246.8192798613792
607,9,1,7,86.05705468163688
608,9,1,8,86.31434761727844
609,9,1,9,109.43541486316829
610,9,1,10,259.19136842540087
611,9,1,11,84.59145958689236
612,9,1,12,93.23853280046959
613,9,1,13,91.20035418208121
614,9,1,14,85.90530635152544
615,9,1,15,92.3888566605021
616,9,1,16,98.04483358701823
617,9,1,17,247.6661961283411
618,9,1,18,300.667305927527
619,9,1,19,74.1985622532186
620,9,1,20,91.08398886001132
621,9,1,21,73.77433377652085
622,9,1,22,69.12635529703911
623,9,1,23,100.48302877590324
624,9,1,24,101.18380567634664
625,9,1,25,75.80480590322216
626,9,1,26,111.57901735401676
627,9,1,27,98.36221951805383
628,9,1,28,75.60648878442187
629,9,1,29,97.80963040683504
630,9,1,30,93.5091821142865
631,9,1,31,89.05569279559052
632,9,1,32,93.21950144704803
633,9,1,33,104.72378435401684
634,9,1,34,92.66380660165913
635,9,1,35,93.35389176175967
636,9,1,36,101.71842400732696
637,9,1,37,105.54195425000043
638,9,1,38,64.92227488383165
639,9,1,39,78.64706347838832
640,9,1,40,120.25703024972162
641,9,1,41,91.81854991291314
642,9,1,42,107.70704171183586
643,9,1,43,79.82890434856593
644,9,1,44,85.98744610981795
645,9,1,45,106.72428304497525
646,9,1,46,80.0972974505259
647,9,1,47,101.29076245300386
648,9,1,48,99.3650700410505
649,9,1,49,78.49282601689188
650,9,1,50,258.05557574195865
651,9,1,51,72.41322065609437
652,9,1,52,117.6086634776752
653,9,1,53,80.59215096143345
654,9,1,54,81.15884208420917
655,9,1,55,97.19057756783548
656,9,1,56,90.2658093995634
657,9,1,57,88.09738492494643
658,9,1,58,97.25333554313605
659,9,1,59,106.34074007644688
660,9,1,60,69.94130379286617
661,9,1,61,91.7244582966234
662,9,1,62,90.32771093504333
663,9,1,63,98.01740147359251
664,9,1,64,99.87766010966357
665,9,1,65,106.36245673811642
666,9,1,66,81.27384344122842
667,9,1,67,82.73963731996268
668,9,1,68,88.43219740033254
669,9,1,69,96.551384903876
670,9,1,70,72.47999386990482
671,9,1,71,94.2876771331049
672,9,1,72,88.25083647011542
673,9,1,73,96.03365923005778
674,9,1,74,86.15636666768489
675,9,1,75,91.37768026406832
676,9,1,76,101.39010648201979
677,9,1,77,103.05199239294383
678,9,1,78,76.1444486916168
679,9,1,79,93.29580713917288
680,9,1,80,127.73204192534493
681,9,1,81,102.6733174417781
682,9,1,82,112.45876371546859
683,9,1,83,92.82518350762317
684,9,1,84,92.7951383782827
685,9,1,85,98.53779586374392
686,9,1,86,92.5456491414481
687,9,1,87,109.20609912248345
688,9,1,88,69.31451335254063
689,9,1,89,100.63877784956529
690,9,1,90,98.42583510117873
691,9,1,91,80.45973094412659
692,9,1,92,109.43476720177961
693,9,1,93,71.08003908239601
694,9,1,94,92.67957009438904
695,9,1,95,67.6238830086023
696,9,1,96,255.40020964275703
697,9,1,97,100.83483923966257
698,9,1,98,70.80973604268293
699,9,1,99,100.94032765312737
700,9,2,0,303.2232672620519
701,9,2,1,292.64656629290675
702,9,2,2,298.7158394637582
703,9,2,3,287.9656278829016
704,9,2,4,294.9772660757851
705,9,2,5,286.33445820471235
706,9,2,6,347.5333032257635
707,9,2,7,268.0429083113942
708,9,2,8,295.7096620822625
709,9,2,9,295.0260494646688
710,9,2,10,307.1434305497798
711,9,2,11,307.9804998366944
712,9,2,12,306.1328364116119
713,9,2,13,284.2060471011164
714,9,2,14,311.9807977811588
715,9,2,15,324.5432337792637
716,9,2,16,296.26885819187504
717,9,2,17,290.6644788018201
718,9,2,18,304.13901577881484
719,9,2,19,299.032554414479
720,9,2,20,298.11367173460576
721,9,2,21,318.882714138272
722,9,2,22,294.59571900100457
723,9,2,23,286.72351220774465
724,9,2,24,302.64320761701975
725,9,2,25,300.0290372317327
726,9,2,26,285.69663325649014
727,9,2,27,304.64422316360645
728,9,2,28,299.59300419585014
729,9,2,29,306.4228966407485
730,9,2,30,323.9693211717184
731,9,2,31,296.47365606440866
732,9,2,32,288.1300896706484
733,9,2,33,285.1720760381146
734,9,2,34,304.5222156994016
735,9,2,35,310.7065429116858
736,9,2,36,298.339360876505
737,9,2,37,275.3891470442763
738,9,2,38,304.36518308918335
739,9,2,39,298.59591325261596
740,9,2,40,352.52465950437187
741,9,2,41,296.97634920066156
742,9,2,42,299.00949232283926
743,9,2,43,315.6916805665999
744,9,2,44,301.2292408221416
745,9,2,45,293.3345616577448
746,9,2,46,331.93833425771544
747,9,2,47,314.0445533600298
748,9,2,48,331.8520515264023
749,9,2,49,304.2476288410988
750,9,2,50,306.9234951982947
751,9,2,51,307.5398979119883
752,9,2,52,293.7738378363639
753,9,2,53,292.23283455807797
754,9,2,54,296.3312338817568
755,9,2,55,268.2576573544738
756,9,2,56,293.0284111394007
757,9,2,57,300.532972132983
758,9,2,58,312.68719259944805
759,9,2,59,306.17423885850997
760,9,2,60,309.3249658512158
761,9,2,61,303.6822849797125
762,9,2,62,253.47573215640662
763,9,2,63,314.33531999187113
764,9,2,64,315.82079395816874
765,9,2,65,262.5497090032887
766,9,2,66,252.83564155601667
767,9,2,67,284.3619454108287
768,9,2,68,260.137560659871
769,9,2,69,307.71337314334585
770,9,2,70,303.2257239301907
771,9,2,71,297.349928655277
772,9,2,72,290.5500546245091
773,9,2,73,293.80805891409
774,9,2,74,294.18147383108743
775,9,2,75,293.3141983548577
776,9,2,76,318.21953819248375
777,9,2,77,324.6187826739056
778,9,2,78,292.5673018749369
779,9,2,79,301.12127583493503
780,9,2,80,299.0077285054602
781,9,2,81,300.2876047633084
782,9,2,82,307.47989206077835
783,9,2,83,300.10436749234515
784,9,2,84,310.39771046202253
785,9,2,85,313.7429998913112
786,9,2,86,296.9298835938587
787,9,2,87,292.6828639611789
788,9,2,88,275.8922582959739
789,9,2,89,295.82301579204824
790,9,2,90,301.1191283405476
791,9,2,91,299.36551417443576
792,9,2,92,306.08500853507473
793,9,2,93,290.19929975468784
794,9,2,94,284.58294699438034
795,9,2,95,299.3949137385397
796,9,2,96,316.00366926801445
797,9,2,97,285.21989243967914
798,9,2,98,288.0418759432916
799,9,2,99,294.3585954331365
800,9,3,0,301.1000938923992
801,9,3,1,301.02817230669234
802,9,3,2,356.05277788766637
803,9,3,3,361.9712157040977
804,9,3,4,366.0379082326207
805,9,3,5,353.7477735384937
806,9,3,6,357.0005289707201
807,9,3,7,350.2544543069064
808,9,3,8,300.88522111902336
809,9,3,9,354.80105559645165
810,9,3,10,521.128538452167
811,9,3,11,367.29681108659526
812,9,3,12,358.7830463955997
813,9,3,13,367.86934235350435
814,9,3,14,361.9407172278544
815,9,3,15,365.8032081818494
816,9,3,16,288.37339228828023
817,9,3,17,513.0166233479041
818,9,3,18,320.7781097043571
819,9,3,19,331.5526768206101
820,9,3,20,315.5719988127412
821,9,3,21,300.84316031982775
822,9,3,22,362.3060942020845
823,9,3,23,354.7136989536264
824,9,3,24,319.28001765075993
825,9,3,25,356.0154453378131
826,9,3,26,352.7586772905235
827,9,3,27,336.55444614025515
828,9,3,28,329.76667256743605
829,9,3,29,289.1300151527046
830,9,3,30,317.4097936909888
831,9,3,31,327.30969905284815
832,9,3,32,329.8459247506739
833,9,3,33,316.99951541608925
834,9,3,34,319.6451231253594
835,9,3,35,327.57351005059775
836,9,3,36,515.2306486656071
837,9,3,37,355.52881525973464
838,9,3,38,289.4255086725632
839,9,3,39,325.3346465364214
840,9,3,40,367.6755247695805
841,9,3,41,280.61442235142744
842,9,3,42,363.2344959089127
843,9,3,43,319.96613345159807
844,9,3,44,375.7551704194598
845,9,3,45,342.12959327463784
846,9,3,46,365.54365998071137
847,9,3,47,350.60404241446906
848,9,3,48,353.0046774436135
849,9,3,49,317.83192616113894
850,9,3,50,353.88988015732224
851,9,3,51,364.1515451017121
852,9,3,52,369.3156820044022
853,9,3,53,288.3196623606131
854,9,3,54,299.4091941136542
855,9,3,55,279.2273853805846
856,9,3,56,368.14921557046665
857,9,3,57,313.3831787931228
858,9,3,58,380.4266589972431
859,9,3,59,358.6166551404578
860,9,3,60,360.515353474899
861,9,3,61,339.80879421118607
862,9,3,62,310.9914374191652
863,9,3,63,316.51331001606707
864,9,3,64,301.9915461443698
865,9,3,65,373.34264763508435
866,9,3,66,522.3540883461993
867,9,3,67,354.4378292305201
868,9,3,68,351.4170932649148
869,9,3,69,299.3437254897835
870,9,3,70,281.4012012374465
871,9,3,71,327.71782125349887
872,9,3,72,303.95684661849367
873,9,3,73,312.86533926298097
874,9,3,74,365.3078808967801
875,9,3,75,308.17744253517066
