,world,hole,sim,x_pos
88,2,1,88,79.22582532293586
89,2,1,89,120.58601858997405
90,2,1,90,198.33775204790146
91,2,1,91,121.78702311892563
92,2,1,92,119.13736060716471
93,2,1,93,65.85647523329379
94,2,1,94,114.5335019350722
95,2,1,95,153.4628895613728
96,2,1,96,88.57384685294649
97,2,1,97,106.7690268645151
98,2,1,98,66.03845202626995
99,2,1,99,111.08973033990624
100,2,2,0,428.46971564756444
101,2,2,1,463.1078447834767
102,2,2,2,437.9199571735414
103,2,2,3,504.0562083832842
104,2,2,4,382.2419741957762
105,2,2,5,454.69016124342016
106,2,2,6,417.7131171932833
107,2,2,7,444.80365658002523
108,2,2,8,383.25570063553084
109,2,2,9,533.8897888772015
110,2,2,10,428.6962874974285
111,2,2,11,486.9820680171653
112,2,2,12,461.95859802812384
113,2,2,13,418.27084160075276
114,2,2,14,511.8568133676928
115,2,2,15,531.3567232821287
116,2,2,16,469.9142363143356
117,2,2,17,407.32711918772816
118,2,2,18,468.74033865016895
119,2,2,19,447.2560309556294
120,2,2,20,508.26780395915836
121,2,2,21,467.48684171762704
122,2,2,22,520.0643453525354
123,2,2,23,519.2733508446172
124,2,2,24,530.4938805366608
125,2,2,25,463.2225452038107
126,2,2,26,378.7252251858709
127,2,2,27,508.3913273562211
128,2,2,28,400.0954115135494
129,2,2,29,464.6732085548387
130,2,2,30,517.1628815516191
131,2,2,31,472.6094541781713
132,2,2,32,422.88045971091515
133,2,2,33,515.2574665440351
134,2,2,34,377.3520885317422
135,2,2,35,476.1715944675382
136,2,2,36,517.0085625518514
137,2,2,37,379.662312428797
138,2,2,38,406.68144139302797
139,2,2,39,450.80380338805776
140,2,2,40,509.9182638068953
141,2,2,41,422.5485678013732
142,2,2,42,413.73961740974556
143,2,2,43,396.18831311149563
144,2,2,44,388.51349585680936
145,2,2,45,517.6051626400692
146,2,2,46,426.7422684316153
147,2,2,47,477.6385757490568
148,2,2,48,445.68616497337626
149,2,2,49,480.22200815906956
150,2,2,50,466.35973465117723
151,2,2,51,422.8738084277485
152,2,2,52,501.0109145791898
153,2,2,53,395.8561677141282
154,2,2,54,520.8780711807706
155,2,2,55,388.60650437285614
156,2,2,56,506.8208131444383
157,2,2,57,422.7692064540059
158,2,2,58,484.10233771424015
159,2,2,59,423.9971582346967
160,2,2,60,409.60204786930683
161,2,2,61,530.8303941556658
162,2,2,62,490.6770147587213
163,2,2,63,407.1176270626364
164,2,2,64,470.3542501457931
165,2,2,65,419.95962273302
166,2,2,66,417.4986790308675
167,2,2,67,406.57911982806206
168,2,2,68,457.42949113702906
169,2,2,69,537.5999291808962
170,2,2,70,467.85179588858637
171,2,2,71,497.65398286639123
172,2,2,72,221.61985213363457
173,2,2,73,499.26153175605674
174,2,2,74,471.14255310714907
175,2,2,75,430.0232044793971
176,2,2,76,521.0887985518675
177,2,2,77,492.79349599264543
178,2,2,78,383.10520146406816
179,2,2,79,402.6502540968685
180,2,2,80,487.9657486550551
181,2,2,81,443.6788902409744
182,2,2,82,447.0826519019689
183,2,2,83,460.5426321830557
184,2,2,84,499.27987079896855
185,2,2,85,449.94937772236466
186,2,2,86,520.9502411862785
187,2,2,87,444.9520681617754
188,2,2,88,489.07867243910954
189,2,2,89,411.5405770195175
190,2,2,90,523.3064998604708
191,2,2,91,487.1639968830451
192,2,2,92,474.3349472812789
193,2,2,93,464.83054157335727
194,2,2,94,454.6565674941684
195,2,2,95,501.58810680454985
196,2,2,96,403.98884890271484
197,2,2,97,473.3681307399229
198,2,2,98,407.03952776860297
199,2,2,99,399.682675374228
200,2,3,0,418.74535304827697
201,2,3,1,509.4367260509511
202,2,3,2,460.81836369956386
203,2,3,3,443.97284908272485
204,2,3,4,494.37796081384573
205,2,3,5,516.9305429899745
206,2,3,6,533.7452833986115
207,2,3,7,472.63801772173935
208,2,3,8,456.76044183659815
209,2,3,9,465.10564248255383
210,2,3,10,507.5806421663612
211,2,3,11,471.84228059101684
212,2,3,12,462.6826452488496
213,2,3,13,408.2951445302349
214,2,3,14,529.5815971501904
215,2,3,15,502.77917093850914
216,2,3,16,443.44827556414907
217,2,3,17,455.43888819397347
218,2,3,18,473.6701406475962
219,2,3,19,443.9283100735222
220,2,3,20,524.902749918883
221,2,3,21,511.81811008590034
222,2,3,22,489.5844902817896
223,2,3,23,504.5162203254018
224,2,3,24,437.4746053303604
225,2,3,25,472.20997160183555
226,2,3,26,472.408005217285
227,2,3,27,482.3870764434526
228,2,3,28,419.9768455887535
229,2,3,29,517.3398047064862
230,2,3,30,439.55765513823013
231,2,3,31,417.70795177208504
232,2,3,32,457.81071636559074
233,2,3,33,526.4721528919717
234,2,3,34,520.3970507884752
235,2,3,35,461.6947470501952
236,2,3,36,490.2707803889276
237,2,3,37,529.2920527415624
238,2,3,38,508.024451633883
239,2,3,39,422.79452004433733
240,2,3,40,418.0873274944097
241,2,3,41,467.39071056510465
242,2,3,42,405.80410098901524
243,2,3,43,500.62180230491214
244,2,3,44,508.93489519671476
245,2,3,45,402.1574522800724
246,2,3,46,493.3179236908255
247,2,3,47,445.09759544627224
248,2,3,48,485.11912046261745
249,2,3,49,436.85677064898636
250,2,3,50,417.2897000094377
251,2,3,51,506.3554622240592
252,2,3,52,511.16491527529575
253,2,3,53,521.8137721553964
254,2,3,54,500.08330099241044
255,2,3,55,499.02840705493816
256,2,3,56,464.49618813913014
257,2,3,57,435.04686048462054
258,2,3,58,495.617586973222
259,2,3,59,454.81063697907587
260,2,3,60,501.4156430484325
261,2,3,61,497.42693135950685
262,2,3,62,533.2233754539949
263,2,3,63,533.5069145632663
264,2,3,64,422.03718385562024
265,2,3,65,464.3700747095368
266,2,3,66,500.1383334499469
267,2,3,67,409.83460796251967
268,2,3,68,482.4516280485135
269,2,3,69,490.10798850604306
270,2,3,70,520.4066079471344
271,2,3,71,501.18864662805845
272,2,3,72,497.5423043313058
273,2,3,73,466.8969591892543
274,2,3,74,446.321691540561
275,2,3,75,521.9183362537547
276,2,3,76,486.6263763980338
277,2,3,77,535.1407961119941
278,2,3,78,465.60930113755416
279,2,3,79,495.6562355686569
280,2,3,80,461.03994320177384
281,2,3,81,464.420139952482
282,2,3,82,435.4205814917459
283,2,3,83,487.7490486310745
284,2,3,84,404.9746388522173
285,2,3,85,496.78281033014133
286,2,3,86,519.3777722526678
287,2,3,87,438.96717874452037
288,2,3,88,512.4432731373358
289,2,3,89,479.97303832475586
290,2,3,90,487.902905539445
291,2,3,91,482.7803998243841
292,2,3,92,463.86347236317715
293,2,3,93,449.2510628410601
294,2,3,94,453.008451158372
295,2,3,95,514.6006464402703
296,2,3,96,473.0359838042198
297,2,3,97,443.23129364856055
298,2,3,98,449.94712535659846
299,2,3,99,515.1135859962111
300,6,1,0,260.2876482624525
301,6,1,1,285.1861715585477
302,6,1,2,256.0300815703218
303,6,1,3,349.2381711673466
304,6,1,4,509.3579887829908
305,6,1,5,514.2215234281572
306,6,1,6,395.4586951813625
307,6,1,7,433.486244473712
308,6,1,8,340.63828627402586
309,6,1,9,386.3727431502594
310,6,1,10,400.4588658244544
311,6,1,11,379.8976439318546
312,6,1,12,405.06654891786144
313,6,1,13,406.54986736353226
314,6,1,14,405.4005991533079
315,6,1,15,267.6194349667205
316,6,1,16,392.4332850132522
317,6,1,17,267.8862762394581
318,6,1,18,402.15865757120287
319,6,1,19,288.2659948793937
320,6,1,20,359.60370827467636
321,6,1,21,405.1973527851602
322,6,1,22,262.06998746095906
323,6,1,23,325.62682637964264
324,6,1,24,395.5591327170942
325,6,1,25,472.9171657746545
326,6,1,26,281.7027614960875
327,6,1,27,320.7436078339967
328,6,1,28,374.1009735922035
329,6,1,29,325.25758476720796
330,6,1,30,372.614338057441
331,6,1,31,386.27984350399674
332,6,1,32,405.5602879663354
333,6,1,33,371.2316109378923
334,6,1,34,528.8879799826857
335,6,1,35,434.1369304902039
336,6,1,36,307.8576750027709
337,6,1,37,307.75162100622254
338,6,1,38,429.2854851851267
339,6,1,39,372.83381240239
340,6,1,40,289.0968730046233
341,6,1,41,404.92818775930687
342,6,1,42,440.8376087217959
343,6,1,43,323.5398104510814
344,6,1,44,441.7763831762746
345,6,1,45,354.48896109193066
346,6,1,46,470.1565614373965
347,6,1,47,296.1027697433827
348,6,1,48,392.3911598540374
349,6,1,49,414.36468154733484
350,6,1,50,403.27556906446773
351,6,1,51,379.06926156778053
352,6,1,52,291.5976071345063
353,6,1,53,250.40092742729027
354,6,1,54,312.3759244113908
355,6,1,55,298.65928355941577
356,6,1,56,331.3755268222635
357,6,1,57,353.17571409910687
358,6,1,58,428.6797736412506
359,6,1,59,422.48529785713583
360,6,1,60,480.01830108733986
361,6,1,61,520.3763616847812
362,6,1,62,243.88062249742677
363,6,1,63,233.79256417471402
364,6,1,64,448.1310840846477
365,6,1,65,445.25428774128176
366,6,1,66,276.29503503014416
367,6,1,67,267.56143289242067
368,6,1,68,319.5992702778148
369,6,1,69,344.1957140262299
370,6,1,70,278.9699121804662
371,6,1,71,254.4318646338157
372,6,1,72,509.4463494867613
373,6,1,73,301.8410498600298
374,6,1,74,350.20419799123385
375,6,1,75,528.6972166189756
376,6,1,76,275.23485903068206
377,6,1,77,509.0809910340109
378,6,1,78,372.67635323756167
379,6,1,79,453.14568989370025
380,6,1,80,276.97680396797114
381,6,1,81,511.5159464620592
382,6,1,82,312.25012082761344
383,6,1,83,370.8156054842399
384,6,1,84,344.8226263306025
385,6,1,85,424.98414708643486
386,6,1,86,271.5073760690758
387,6,1,87,496.23903443078547
388,6,1,88,231.2588924839825
389,6,1,89,499.41335500853955
390,6,1,90,248.1355614597681
391,6,1,91,302.1203002447485
392,6,1,92,465.7706894558443
393,6,1,93,289.4693608076498
394,6,1,94,453.24462231088273
395,6,1,95,427.7540081904178
396,6,1,96,431.225283389993
397,6,1,97,365.3349764127541
398,6,1,98,322.47535032466277
399,6,1,99,302.4284111721532
400,6,2,0,308.82996203913837
401,6,2,1,306.5052072760575
402,6,2,2,301.80505454585807
403,6,2,3,294.9440754426197
404,6,2,4,295.53793528256267
405,6,2,5,296.16871445211535
406,6,2,6,308.2459224772436
407,6,2,7,309.1222235585816
408,6,2,8,314.5210906630585
409,6,2,9,290.7263156544568
410,6,2,10,304.5156624463909
411,6,2,11,307.7567403294083
412,6,2,12,300.42375750963066
413,6,2,13,304.64538324713027
414,6,2,14,312.2961772034933
415,6,2,15,289.4115391187629
416,6,2,16,291.51026329315005
417,6,2,17,296.9399489348585
418,6,2,18,298.73109083051895
419,6,2,19,309.2981701127557
420,6,2,20,295.3089979922236
421,6,2,21,296.1383044973879
422,6,2,22,299.7828164369386
423,6,2,23,307.76420462449016
424,6,2,24,295.6241495643403
425,6,2,25,302.30217911182433
426,6,2,26,294.1093360292093
427,6,2,27,303.1330325127535
428,6,2,28,303.06047382721897
429,6,2,29,303.78207585883337
430,6,2,30,308.5156540881285
431,6,2,31,309.69535307762817
432,6,2,32,296.0243819415431
433,6,2,33,291.0170264343219
434,6,2,34,296.06026689908896
435,6,2,35,303.52887437245084
436,6,2,36,296.5134632072976
437,6,2,37,276.0453384119005
438,6,2,38,296.0124165430582
439,6,2,39,296.06889920887966
440,6,2,40,306.81605241408676
441,6,2,41,300.1243685463127
442,6,2,42,308.3920662608116
443,6,2,43,306.4028627149328
444,6,2,44,302.32824997230244
445,6,2,45,298.86507114696207
446,6,2,46,287.1112959549866
447,6,2,47,300.7531380842723
448,6,2,48,295.74596357935457
449,6,2,49,300.10915375808145
450,6,2,50,308.03391313470667
451,6,2,51,297.44060787074704
452,6,2,52,295.90068594650546
453,6,2,53,297.33433636717524
454,6,2,54,300.39925641500065
455,6,2,55,300.3322377850153
456,6,2,56,304.7502760300869
457,6,2,57,294.6276317351141
458,6,2,58,305.08674769681625
459,6,2,59,298.91537885970894
460,6,2,60,293.7449937058498
461,6,2,61,304.21862023565683
462,6,2,62,311.2171480882814
463,6,2,63,297.25853850918816
464,6,2,64,300.7937309816906
465,6,2,65,303.9931102134921
466,6,2,66,297.9781833579379
467,6,2,67,298.2167439840717
468,6,2,68,295.2289801952439
469,6,2,69,306.22495756945085
470,6,2,70,307.8092318538446
471,6,2,71,300.1298193208462
472,6,2,72,305.46629283454325
473,6,2,73,298.2881210923545
474,6,2,74,306.96642515322475
475,6,2,75,298.23719125109346
476,6,2,76,307.4919902551994
477,6,2,77,301.0690211957978
478,6,2,78,303.1791989727265
479,6,2,79,311.40342304859604
480,6,2,80,305.21700269208696
481,6,2,81,297.6696101153449
482,6,2,82,299.1928013802163
483,6,2,83,290.0378133335756
484,6,2,84,303.7443199129929
485,6,2,85,301.97391188970533
486,6,2,86,306.7536569228267
487,6,2,87,313.7554402913488
488,6,2,88,314.3802819485127
489,6,2,89,313.7578651281324
490,6,2,90,303.6930689150039
491,6,2,91,313.6810123804642
492,6,2,92,304.54527187741337
493,6,2,93,287.4840278012205
494,6,2,94,290.24358814419753
495,6,2,95,312.08299738151896
496,6,2,96,304.34000754495264
497,6,2,97,303.840833135821
498,6,2,98,296.4738272397333
499,6,2,99,303.72945175372945
500,6,3,0,448.03389988769544
501,6,3,1,449.3755808650254
502,6,3,2,460.80690578111097
503,6,3,3,439.9248777984574
504,6,3,4,439.45354797009884
505,6,3,5,444.6903127032274
506,6,3,6,480.96030354794124
507,6,3,7,450.84955424030784
508,6,3,8,450.67337408927915
509,6,3,9,449.0849616384405
510,6,3,10,439.8082277289265
511,6,3,11,449.59323758654745
512,6,3,12,447.5820499559968
513,6,3,13,444.98982703575024
514,6,3,14,442.8844732326879
515,6,3,15,447.63344892400204
516,6,3,16,444.46621103955175
517,6,3,17,442.93292186847134
518,6,3,18,441.13046606455595
519,6,3,19,460.8869645114682
520,6,3,20,448.0256350807597
521,6,3,21,448.8233150937761
522,6,3,22,448.8051848156268
523,6,3,23,449.0351037952415
524,6,3,24,445.66837226673226
525,6,3,25,454.0520685550104
526,6,3,26,449.6427232282531
527,6,3,27,450.1508533606895
528,6,3,28,434.52131053615363
529,6,3,29,447.55515534638516
530,6,3,30,447.62802698873844
531,6,3,31,448.5325290942806
532,6,3,32,461.37547690693157
533,6,3,33,447.69375430255275
534,6,3,34,449.85407169131867
535,6,3,35,452.47156026219744
536,6,3,36,454.0747354709992
537,6,3,37,456.4199757439243
538,6,3,38,448.6648862488203
539,6,3,39,460.2327826578933
540,6,3,40,445.8805421668308
541,6,3,41,449.5000788910336
542,6,3,42,446.7462613248083
543,6,3,43,438.68245125995577
544,6,3,44,456.0940318234214
545,6,3,45,441.4967902679923
546,6,3,46,460.45408684512375
547,6,3,47,444.75765736556485
548,6,3,48,447.84247916951193
549,6,3,49,451.6960813679899
550,6,3,50,448.26194733349587
551,6,3,51,442.40471889470194
552,6,3,52,447.76804487243373
553,6,3,53,451.0010723567216
554,6,3,54,455.45377677521486
555,6,3,55,455.5008923050174
556,6,3,56,448.4939454851858
557,6,3,57,440.7746592287692
558,6,3,58,440.3424388954564
559,6,3,59,456.72556964111027
560,6,3,60,446.3999134630798
561,6,3,61,454.7830784429255
562,6,3,62,448.68864537743184
563,6,3,63,448.5731976661072
564,6,3,64,458.1465115703784
565,6,3,65,454.4599854854854
566,6,3,66,448.9128266999623
567,6,3,67,438.0242419678765
568,6,3,68,450.6425031652411
569,6,3,69,452.0168649774708
570,6,3,70,452.72651077844995
571,6,3,71,455.93036747416403
572,6,3,72,448.5137776869901
573,6,3,73,444.61765272081385
574,6,3,74,444.8746409193806
575,6,3,75,443.48286737051995
576,6,3,76,460.3277007584423
577,6,3,77,444.5927771929442
578,6,3,78,460.1976320834693
579,6,3,79,449.49154034608625
580,6,3,80,457.0792634284203
581,6,3,81,438.921331947063
582,6,3,82,447.53749796163544
583,6,3,83,455.5451568921555
584,6,3,84,443.3374053208639
585,6,3,85,449.70579989529995
586,6,3,86,456.3944342383824
587,6,3,87,445.0983504644027
588,6,3,88,451.2148535759584
589,6,3,89,450.44441880778487
590,6,3,90,458.89633320245633
591,6,3,91,443.1758033883833
592,6,3,92,449.5133988176086
593,6,3,93,460.404854319343
594,6,3,94,454.8649234194613
595,6,3,95,451.2049384860828
596,6,3,96,451.43395081077074
597,6,3,97,461.1142484527124
598,6,3,98,445.7952917610035
599,6,3,99,480.0800541521778
600,9,1,0,111.68859264359504
601,9,1,1,119.62941878280634
602,9,1,2,92.08232644492395
603,9,1,3,129.12213391601549
604,9,1,4,96.87290262333131
605,9,1,5,80.13639608785053
606,9,1,6,121.55211967921872
607,9,1,7,130.52258751611484
608,9,1,8,89.25136933128829
609,9,1,9,124.69873432738167
610,9,1,10,68.07746690278304
611,9,1,11,93.0273461401904
612,9,1,12,66.22679578744571
613,9,1,13,116.42491519160262
614,9,1,14,120.10533436693943
615,9,1,15,112.73675618787942
616,9,1,16,97.7857302803257
617,9,1,17,68.56040647950297
618,9,1,18,93.8225254783598
619,9,1,19,68.79223668274616
620,9,1,20,64.10115766633304
621,9,1,21,87.15580293344077
622,9,1,22,117.43631846556168
623,9,1,23,127.8066052100032
624,9,1,24,126.14419622393746
625,9,1,25,129.03141297740888
626,9,1,26,94.63020192561324
627,9,1,27,92.70794067664283
628,9,1,28,113.02632227814782
629,9,1,29,98.51819739190522
630,9,1,30,100.24940243826396
631,9,1,31,133.481667661319
632,9,1,32,81.90252629657454
633,9,1,33,97.18979848430006
634,9,1,34,120.45247596306157
635,9,1,35,107.95956272455757
636,9,1,36,65.15513117236023
637,9,1,37,79.47679822015678
638,9,1,38,65.2928423014165
639,9,1,39,69.07374462117896
640,9,1,40,68.44672693904938
641,9,1,41,117.77251040838065
642,9,1,42,90.37391817615446
643,9,1,43,77.14884261323427
644,9,1,44,114.76468728666408
645,9,1,45,74.98738482194382
646,9,1,46,123.03124432104974
647,9,1,47,124.8969829092881
648,9,1,48,64.38600118994029
649,9,1,49,133.14303359843524
650,9,1,50,68.16862016967009
651,9,1,51,71.92497272226859
652,9,1,52,79.79945506041769
653,9,1,53,95.54947380831774
654,9,1,54,92.87072537120393
655,9,1,55,84.69095206900296
656,9,1,56,78.41230118327172
657,9,1,57,87.77366225807643
658,9,1,58,85.32177462982888
659,9,1,59,89.70370097952822
660,9,1,60,102.01523892561711
661,9,1,61,95.35501910598572
662,9,1,62,86.23247252105799
663,9,1,63,100.85815527265328
664,9,1,64,97.82760871481769
665,9,1,65,76.13064665969614
666,9,1,66,92.83972844544866
667,9,1,67,88.16405428613183
668,9,1,68,77.2007954920754
669,9,1,69,108.76717823621581
670,9,1,70,71.7280540078249
671,9,1,71,87.72824215358966
672,9,1,72,88.06837246002446
673,9,1,73,108.67136922745141
674,9,1,74,115.67717333322237
675,9,1,75,108.65871826348993
676,9,1,76,116.52264448363903
677,9,1,77,69.85015647522344
678,9,1,78,67.40199192929818
679,9,1,79,71.95477588581466
680,9,1,80,111.9336388949088
681,9,1,81,92.92660740324993
682,9,1,82,71.20387762089743
683,9,1,83,92.5682297896384
684,9,1,84,67.58191940754989
685,9,1,85,135.02080505408247
686,9,1,86,66.77919427730055
687,9,1,87,68.34640376602596
688,9,1,88,111.2695399500046
689,9,1,89,96.72343095323981
690,9,1,90,128.67101858906403
691,9,1,91,91.39845795769016
692,9,1,92,78.36082380180636
693,9,1,93,70.29341649815444
694,9,1,94,127.27369444450729
695,9,1,95,66.80733893136886
696,9,1,96,64.40386613510415
697,9,1,97,90.74840230706481
698,9,1,98,114.8150779321614
699,9,1,99,95.8827729744518
700,9,2,0,301.15259171741513
701,9,2,1,294.7073925033858
702,9,2,2,301.4629139073064
703,9,2,3,300.2448006013239
704,9,2,4,302.2521328183395
705,9,2,5,302.4398965657644
706,9,2,6,298.43330848515103
707,9,2,7,296.3480654770226
708,9,2,8,296.3867081810998
709,9,2,9,305.86562651357394
710,9,2,10,311.02214968725394
711,9,2,11,305.33138809799755
712,9,2,12,294.9523126191542
713,9,2,13,305.41856686463973
714,9,2,14,302.4212597886303
715,9,2,15,294.7154940123222
716,9,2,16,291.21791412358533
717,9,2,17,297.3485989209498
718,9,2,18,300.4938493714302
719,9,2,19,293.70444896031955
720,9,2,20,302.7099007528286
721,9,2,21,307.4290428856369
722,9,2,22,287.6994781046933
723,9,2,23,303.0076695159827
724,9,2,24,301.18705513102833
725,9,2,25,296.7061485151415
726,9,2,26,295.691194442042
727,9,2,27,308.2271768218961
728,9,2,28,299.37342776306497
729,9,2,29,300.0236195051802
730,9,2,30,297.7411327341946
731,9,2,31,303.32274574972445
732,9,2,32,294.21406042040985
733,9,2,33,297.94026544073256
734,9,2,34,295.88152608133623
735,9,2,35,299.9053483451697
736,9,2,36,292.8351740833384
737,9,2,37,294.9363069739371
738,9,2,38,324.5707369006941
739,9,2,39,296.9112146368924
740,9,2,40,297.7525503019848
741,9,2,41,298.3700699794809
742,9,2,42,289.2632860663829
743,9,2,43,300.360118476782
744,9,2,44,301.95439891181843
745,9,2,45,299.3324573918038
746,9,2,46,304.71901820345204
747,9,2,47,307.73479256345695
748,9,2,48,306.14549094014484
749,9,2,49,299.6321609901225
750,9,2,50,303.5614112007899
751,9,2,51,302.3649219851821
752,9,2,52,302.983701883323
753,9,2,53,292.5997231182511
754,9,2,54,298.0178564721315
755,9,2,55,289.6906094691711
756,9,2,56,294.48310594763444
757,9,2,57,309.33184196504925
758,9,2,58,310.60238661763407
759,9,2,59,303.3870859973981
760,9,2,60,298.28793933451504
761,9,2,61,303.8673701162338
762,9,2,62,300.0450666389558
763,9,2,63,261.50665808857826
764,9,2,64,302.51887255757464
765,9,2,65,293.6279342136151
766,9,2,66,310.7774933104525
767,9,2,67,296.1707953482867
768,9,2,68,313.7625080349451
769,9,2,69,300.2527428541675
770,9,2,70,298.6601516511573
771,9,2,71,306.07134071177813
772,9,2,72,298.1902494003989
773,9,2,73,295.8907288448808
774,9,2,74,312.3820159697634
775,9,2,75,296.80059551498
776,9,2,76,304.9199512046163
777,9,2,77,307.72363296903507
778,9,2,78,297.39748894735874
779,9,2,79,285.94875710096426
780,9,2,80,303.2353889822465
781,9,2,81,291.9831962895786
782,9,2,82,302.81687352592024
783,9,2,83,298.96411343935324
784,9,2,84,283.95477602663266
785,9,2,85,311.53722478293275
786,9,2,86,293.8079484562204
787,9,2,87,297.00019187720886
788,9,2,88,299.9293213300035
789,9,2,89,309.6640701994055
790,9,2,90,292.62467891614335
791,9,2,91,297.05517738770686
792,9,2,92,306.9594911194479
793,9,2,93,296.55618411261474
794,9,2,94,287.67075774355015
795,9,2,95,302.3918551783
796,9,2,96,304.17421224106846
797,9,2,97,294.00300394597747
798,9,2,98,308.85636308778976
799,9,2,99,293.8217664389319
800,9,3,0,313.8641171058266
801,9,3,1,360.7086719878374
802,9,3,2,348.19017283893743
803,9,3,3,219.4813256764308
804,9,3,4,330.2542290652447
805,9,3,5,290.2736876685504
806,9,3,6,286.9085918856897
807,9,3,7,335.1554525330371
808,9,3,8,323.41903538298374
809,9,3,9,204.99280964234384
810,9,3,10,280.8329638632814
811,9,3,11,301.8654432967057
812,9,3,12,324.4333065074119
813,9,3,13,259.7220060271009
814,9,3,14,318.236849649365
815,9,3,15,331.362897927042
816,9,3,16,364.0454984548296
817,9,3,17,296.47726772655386
818,9,3,18,198.72119574891371
819,9,3,19,269.1858948700487
820,9,3,20,319.0057908443681
821,9,3,21,353.7322005847115
822,9,3,22,311.59270512306
823,9,3,23,326.49276362705723
824,9,3,24,319.92900064245697
825,9,3,25,221.33893857581393
826,9,3,26,269.90920062598104
827,9,3,27,293.73386948287026
828,9,3,28,368.57328172727415
829,9,3,29,309.8245667586044
830,9,3,30,226.00469861341932
831,9,3,31,271.6097041890513
832,9,3,32,357.22301354300873
833,9,3,33,352.02051476112985
834,9,3,34,335.9621280543589
835,9,3,35,279.42291463631415
836,9,3,36,358.42636454014894
837,9,3,37,251.48680241669473
838,9,3,38,307.3645090261403
839,9,3,39,359.12248763434405
840,9,3,40,304.4630738847814
841,9,3,41,314.9131695058052
842,9,3,42,272.3821222108138
843,9,3,43,357.42049113663603
844,9,3,44,379.00367794188315
845,9,3,45,311.68195953236574
846,9,3,46,359.7561877247671
847,9,3,47,254.53015684310304
848,9,3,48,348.417338392344
849,9,3,49,287.72325983025763
850,9,3,50,278.7005445572229
851,9,3,51,347.3797992907919
852,9,3,52,270.72371519977503
853,9,3,53,237.8016804212193
854,9,3,54,310.21436812273816
855,9,3,55,326.1345700279643
856,9,3,56,348.15611019654335
857,9,3,57,363.7792891622587
858,9,3,58,319.0427728886492
859,9,3,59,215.54245588991253
860,9,3,60,232.9285382558566
861,9,3,61,345.1889859213309
862,9,3,62,244.9034885324001
863,9,3,63,375.3084854013863
864,9,3,64,228.2896924740905
865,9,3,65,327.5583538943894
866,9,3,66,303.9846824949737
867,9,3,67,330.3848642578312
868,9,3,68,232.11784349275356
869,9,3,69,261.02013225006755
870,9,3,70,276.81461650701794
871,9,3,71,349.76511825425206
872,9,3,72,334.30934729401093
873,9,3,73,312.4675786907576
874,9,3,74,377.387091940499
