,world,hole,sim,x_pos
115,2,2,15,520.3106286351515
116,2,2,16,379.962371605543
117,2,2,17,204.66912620405066
118,2,2,18,376.97283864432313
119,2,2,19,79.64064759896574
120,2,2,20,216.58229054789678
121,2,2,21,426.3066499925834
122,2,2,22,405.2696505193658
123,2,2,23,504.8912734516715
124,2,2,24,494.0147894892572
125,2,2,25,464.7470548990713
126,2,2,26,412.0668558104221
127,2,2,27,535.0873545927491
128,2,2,28,62.64167553152669
129,2,2,29,177.399642333353
130,2,2,30,514.2182763994133
131,2,2,31,89.47590699618333
132,2,2,32,368.2264385864797
133,2,2,33,121.35672524846355
134,2,2,34,133.11971963120791
135,2,2,35,530.8752177204858
136,2,2,36,167.79131694435227
137,2,2,37,183.71851514048407
138,2,2,38,506.27112844839377
139,2,2,39,495.23026162339943
140,2,2,40,196.73121153063047
141,2,2,41,491.76085569174467
142,2,2,42,191.2350403737227
143,2,2,43,226.8650627996759
144,2,2,44,198.81442080247984
145,2,2,45,507.3687576502929
146,2,2,46,479.88672380437174
147,2,2,47,508.4596999734687
148,2,2,48,495.40311887674466
149,2,2,49,401.88869443177566
150,2,2,50,440.5583208483305
151,2,2,51,159.62439948020042
152,2,2,52,236.0610268914771
153,2,2,53,503.7826524820017
154,2,2,54,177.63089958564845
155,2,2,55,494.52476182158824
156,2,2,56,187.24207839878494
157,2,2,57,531.1687547877583
158,2,2,58,197.99973425593578
159,2,2,59,506.908063238567
160,2,2,60,484.1462723298231
161,2,2,61,202.16408097809295
162,2,2,62,380.6979316363892
163,2,2,63,389.4813663277538
164,2,2,64,165.90560016694928
165,2,2,65,215.76182250835578
166,2,2,66,503.1543588232159
167,2,2,67,191.37702015470245
168,2,2,68,375.48028574598993
169,2,2,69,183.61883142843217
170,2,2,70,437.4301994236914
171,2,2,71,521.7695693971349
172,2,2,72,497.62045258211054
173,2,2,73,197.3993631081076
174,2,2,74,494.157549066736
175,2,2,75,511.96607195266097
176,2,2,76,473.52481358776384
177,2,2,77,467.04690977332444
178,2,2,78,503.69253090219604
179,2,2,79,449.32395521452145
180,2,2,80,417.9129023206592
181,2,2,81,197.47621794834203
182,2,2,82,518.9483312078704
183,2,2,83,184.153563291612
184,2,2,84,449.78351275371426
185,2,2,85,425.2765944218327
186,2,2,86,104.83753712889359
187,2,2,87,381.63387930747206
188,2,2,88,526.2160625145023
189,2,2,89,405.2877018144637
190,2,2,90,428.0864061219208
191,2,2,91,133.36639417772776
192,2,2,92,426.12443461241514
193,2,2,93,159.5796432055368
194,2,2,94,415.8727354146911
195,2,2,95,430.3001981905661
196,2,2,96,523.2651209495243
197,2,2,97,513.6492150834182
198,2,2,98,112.94758662111228
199,2,2,99,430.7384747489789
200,2,3,0,433.2655128139745
201,2,3,1,520.4023975308663
202,2,3,2,359.1303030099964
203,2,3,3,484.82048615633363
204,2,3,4,372.9723670813816
205,2,3,5,535.6335711297335
206,2,3,6,459.5925043750727
207,2,3,7,437.8644525700833
208,2,3,8,485.3351090042859
209,2,3,9,461.7638174243639
210,2,3,10,513.0376676564606
211,2,3,11,477.6062058912737
212,2,3,12,399.9389975716208
213,2,3,13,367.52911345317455
214,2,3,14,526.7603982554255
215,2,3,15,502.49310231448777
216,2,3,16,357.73108304289633
217,2,3,17,512.4827909381404
218,2,3,18,535.8053844699219
219,2,3,19,490.90375011154146
220,2,3,20,509.5204270922551
221,2,3,21,462.1908892861322
222,2,3,22,477.2039044400248
223,2,3,23,410.35743338499225
224,2,3,24,518.891602214542
225,2,3,25,445.17708579392
226,2,3,26,524.9490876613039
227,2,3,27,536.9159806115597
228,2,3,28,451.1360376254418
229,2,3,29,516.7767374797015
230,2,3,30,528.855176460962
231,2,3,31,516.7691071393697
232,2,3,32,460.514449585376
233,2,3,33,533.5684645706212
234,2,3,34,414.33271869701457
235,2,3,35,506.8740127962189
236,2,3,36,515.6301416335745
237,2,3,37,461.69400948492523
238,2,3,38,536.5329931736507
239,2,3,39,478.4346962288389
240,2,3,40,478.2373456117759
241,2,3,41,483.1273987603657
242,2,3,42,517.7224641455847
243,2,3,43,368.0171125725948
244,2,3,44,436.5190832880049
245,2,3,45,530.7984674632462
246,2,3,46,464.52595828599834
247,2,3,47,421.7352044401012
248,2,3,48,453.17786437674647
249,2,3,49,492.80932264781467
250,2,3,50,528.0281563048259
251,2,3,51,411.1377011245071
252,2,3,52,377.20569805394473
253,2,3,53,486.37626033510173
254,2,3,54,453.73855536148113
255,2,3,55,480.56056569383935
256,2,3,56,451.3009024595617
257,2,3,57,530.6148931967316
258,2,3,58,440.8671853379447
259,2,3,59,370.6252696179936
260,2,3,60,499.3827051016728
261,2,3,61,488.8812466833698
262,2,3,62,449.9252750059416
263,2,3,63,487.22881571137384
264,2,3,64,464.93147702391445
265,2,3,65,458.4706403597946
266,2,3,66,480.9027744311231
267,2,3,67,479.42595781520293
268,2,3,68,443.419015254536
269,2,3,69,446.90777055009863
270,2,3,70,454.0345519531514
271,2,3,71,445.1102832500804
272,2,3,72,503.55486445078617
273,2,3,73,475.523292317028
274,2,3,74,524.7439395897427
275,2,3,75,486.69674809749614
276,2,3,76,468.1976771809361
277,2,3,77,506.159333860078
278,2,3,78,500.11704761896243
279,2,3,79,455.7782188029376
280,2,3,80,522.4865335108746
281,2,3,81,524.6864517403303
282,2,3,82,483.739474818569
283,2,3,83,497.39671161284684
284,2,3,84,424.82086620852584
285,2,3,85,493.89479252101233
286,2,3,86,502.190044669447
287,2,3,87,522.0128039775868
288,2,3,88,535.8333948963008
289,2,3,89,508.10962076596553
290,2,3,90,502.12939534748347
291,2,3,91,447.4082488192701
292,2,3,92,503.52062447953017
293,2,3,93,401.5190700004276
294,2,3,94,437.96405087247996
295,2,3,95,442.80612744286043
296,2,3,96,441.7661428987596
297,2,3,97,523.0195384552205
298,2,3,98,383.4246898284834
299,2,3,99,468.49631725062676
300,6,1,0,396.52396965474964
301,6,1,1,266.5400975081911
302,6,1,2,501.3363495273991
303,6,1,3,399.5249383318867
304,6,1,4,337.53480639808544
305,6,1,5,424.5338894616399
306,6,1,6,498.18831548494956
307,6,1,7,379.9004863626953
308,6,1,8,243.62233350446385
309,6,1,9,244.62688628652586
310,6,1,10,330.35257925238875
311,6,1,11,301.0789636909453
312,6,1,12,305.44778706189436
313,6,1,13,435.37237619765415
314,6,1,14,254.85978698739396
315,6,1,15,268.5634541532446
316,6,1,16,301.2369951099979
317,6,1,17,509.66765241888424
318,6,1,18,378.7358450805027
319,6,1,19,369.61278118659766
320,6,1,20,331.4957200612433
321,6,1,21,323.1216965454842
322,6,1,22,281.2237488795889
323,6,1,23,532.4592597036808
324,6,1,24,322.318014646518
325,6,1,25,346.37206315533433
326,6,1,26,269.85492391839824
327,6,1,27,408.92533063538644
328,6,1,28,293.94202414232853
329,6,1,29,300.80580153178795
330,6,1,30,352.2668839602932
331,6,1,31,333.4537033188456
332,6,1,32,382.8244922037546
333,6,1,33,273.6969594333951
334,6,1,34,446.0478152151525
335,6,1,35,273.47953880241465
336,6,1,36,362.6147590070797
337,6,1,37,536.8985499899853
338,6,1,38,269.56498403231967
339,6,1,39,334.66107946712015
340,6,1,40,320.49778342796765
341,6,1,41,267.8686554713467
342,6,1,42,346.77382108694496
343,6,1,43,444.1024338921966
344,6,1,44,409.7009329464062
345,6,1,45,494.65434636265314
346,6,1,46,449.3779612809077
347,6,1,47,325.2951544430542
348,6,1,48,518.9636433700113
349,6,1,49,514.2124837167457
350,6,1,50,319.90128737707215
351,6,1,51,287.3887478218697
352,6,1,52,300.9070805043583
353,6,1,53,464.8831682292488
354,6,1,54,429.2438062215224
355,6,1,55,303.7409312231963
356,6,1,56,275.80638098995774
357,6,1,57,287.13673685598746
358,6,1,58,316.0990944988617
359,6,1,59,241.73504602257836
360,6,1,60,386.7656954294252
361,6,1,61,376.94083487090734
362,6,1,62,519.5961480469581
363,6,1,63,450.5846781661754
364,6,1,64,277.3551148867963
365,6,1,65,363.07242804277683
366,6,1,66,500.4012009237493
367,6,1,67,252.8484460384822
368,6,1,68,226.25898012974304
369,6,1,69,438.76351576545545
370,6,1,70,440.3063622201763
371,6,1,71,409.48119112830307
372,6,1,72,512.0609901372461
373,6,1,73,531.7527902839861
374,6,1,74,241.44765802827658
375,6,1,75,503.9286248300021
376,6,1,76,423.8699571590346
377,6,1,77,401.1026630066374
378,6,1,78,234.2323838206312
379,6,1,79,327.6690101981617
380,6,1,80,320.27563464415715
381,6,1,81,351.11524964845665
382,6,1,82,275.9735329361463
383,6,1,83,334.91067326435655
384,6,1,84,535.5607670387469
385,6,1,85,307.62861522338676
386,6,1,86,431.04308601611297
387,6,1,87,386.5180021828026
388,6,1,88,435.8483185448279
389,6,1,89,470.9414800860397
390,6,1,90,364.61982261727314
391,6,1,91,386.6434625640464
392,6,1,92,276.3470389853892
393,6,1,93,274.49933918774497
394,6,1,94,338.2879386053207
395,6,1,95,298.4041234995799
396,6,1,96,284.6923000163705
397,6,1,97,422.1187358958362
398,6,1,98,342.6501994875054
399,6,1,99,284.7572644085486
400,6,2,0,341.4298165266079
401,6,2,1,256.67255764146506
402,6,2,2,339.5622964118331
403,6,2,3,302.6288532506499
404,6,2,4,291.52617841663755
405,6,2,5,304.17338974143854
406,6,2,6,278.0935918355546
407,6,2,7,321.2817578850693
408,6,2,8,275.62363349261665
409,6,2,9,264.84989081967984
410,6,2,10,264.3822935500005
411,6,2,11,296.8292598923751
412,6,2,12,279.97682947636366
413,6,2,13,267.54493166784357
414,6,2,14,299.02437917143266
415,6,2,15,291.22141859497185
416,6,2,16,298.58833572994024
417,6,2,17,246.45076297043315
418,6,2,18,347.2535276677554
419,6,2,19,283.506707998535
420,6,2,20,315.63953744056147
421,6,2,21,303.77047357491176
422,6,2,22,281.1228734383726
423,6,2,23,292.5301974877039
424,6,2,24,275.2867660044917
425,6,2,25,296.23273156785586
426,6,2,26,298.87834303014967
427,6,2,27,252.92995156594503
428,6,2,28,305.2716902732965
429,6,2,29,320.59028970547126
430,6,2,30,299.9138717802394
431,6,2,31,335.82675494215664
432,6,2,32,346.0134398866559
433,6,2,33,339.57559886940953
434,6,2,34,318.228327452992
435,6,2,35,312.84720964734146
436,6,2,36,353.2196087182027
437,6,2,37,315.46965193728596
438,6,2,38,319.1604611366999
439,6,2,39,318.2316803186355
440,6,2,40,324.7224627326349
441,6,2,41,311.785343758003
442,6,2,42,293.0636791379285
443,6,2,43,297.83479978438174
444,6,2,44,285.2065042947765
445,6,2,45,339.0082251541199
446,6,2,46,345.60287101760315
447,6,2,47,339.88838002379566
448,6,2,48,290.54415821772517
449,6,2,49,305.5520824746103
450,6,2,50,318.49043462970377
451,6,2,51,284.03935918639934
452,6,2,52,312.278754900566
453,6,2,53,318.5509384021708
454,6,2,54,261.46275433215135
455,6,2,55,321.48980833456653
456,6,2,56,293.62558086712875
457,6,2,57,260.9405715861649
458,6,2,58,267.77309087261534
459,6,2,59,288.13521097915515
460,6,2,60,331.79922282569163
461,6,2,61,341.6948500935031
462,6,2,62,254.19619954211728
463,6,2,63,278.41594627340197
464,6,2,64,315.6199844403159
465,6,2,65,323.66454383222987
466,6,2,66,303.3090654491853
467,6,2,67,311.5846162070588
468,6,2,68,267.86973937634986
469,6,2,69,346.503885302798
470,6,2,70,303.3148158289807
471,6,2,71,295.54197574679887
472,6,2,72,314.75024493243575
473,6,2,73,259.9797773249246
474,6,2,74,301.14991015225985
475,6,2,75,290.4497773829711
476,6,2,76,284.40274208334773
477,6,2,77,342.28310539600324
478,6,2,78,260.31817609993027
479,6,2,79,268.3289383616053
480,6,2,80,314.5619549269258
481,6,2,81,245.807010737883
482,6,2,82,297.73604419200706
483,6,2,83,339.77890799865946
484,6,2,84,254.3330297459662
485,6,2,85,340.1100158394866
486,6,2,86,335.8628511927602
487,6,2,87,320.88729265522875
488,6,2,88,313.0546042343798
489,6,2,89,305.94695114044725
490,6,2,90,321.08132941029095
491,6,2,91,287.3781312528495
492,6,2,92,268.1236819845894
493,6,2,93,247.5327381189403
494,6,2,94,286.1016971534392
495,6,2,95,322.07531126388994
496,6,2,96,288.99391732037077
497,6,2,97,294.8481613931548
498,6,2,98,287.77045562613046
499,6,2,99,286.15036239301116
500,6,3,0,424.1285531546248
501,6,3,1,395.1239098228819
502,6,3,2,436.89692754011253
503,6,3,3,456.8164114490158
504,6,3,4,442.53232729773555
505,6,3,5,462.55151738205484
506,6,3,6,413.4789920620492
507,6,3,7,452.90441140522415
508,6,3,8,407.71090635306126
509,6,3,9,417.0570545089579
510,6,3,10,460.3159846226689
511,6,3,11,452.497074600277
512,6,3,12,425.805458398939
513,6,3,13,473.3148067704657
514,6,3,14,501.9506169592699
515,6,3,15,484.13636257478515
516,6,3,16,402.2088639229677
517,6,3,17,482.9052584721315
518,6,3,18,426.797687028497
519,6,3,19,406.96188253298146
520,6,3,20,480.7962015717369
521,6,3,21,487.1854222462426
522,6,3,22,413.3967580919816
523,6,3,23,425.42257269248
524,6,3,24,458.12311918967833
525,6,3,25,460.8092670706603
526,6,3,26,424.2212362914091
527,6,3,27,462.670370413102
528,6,3,28,488.5165598795286
529,6,3,29,467.49235633051364
530,6,3,30,453.2806058443406
531,6,3,31,435.1360487360765
532,6,3,32,424.1140872420864
533,6,3,33,442.22861159014303
534,6,3,34,468.60501885117606
535,6,3,35,461.1854308425783
536,6,3,36,494.1143809653875
537,6,3,37,444.1921088340965
538,6,3,38,466.948986465917
539,6,3,39,462.3813474081675
540,6,3,40,494.2155181881599
541,6,3,41,494.41505681026354
542,6,3,42,481.81676335117464
543,6,3,43,427.193432032941
544,6,3,44,434.8134389617667
545,6,3,45,487.1160124365828
546,6,3,46,440.80243227662595
547,6,3,47,435.1839709657524
548,6,3,48,445.8306217048974
549,6,3,49,424.8231659564651
550,6,3,50,424.701579300443
551,6,3,51,439.3863866644533
552,6,3,52,473.3610231057871
553,6,3,53,423.6650873998224
554,6,3,54,425.2442908321109
555,6,3,55,446.3048993765803
556,6,3,56,455.1741703859082
557,6,3,57,502.3878010879981
558,6,3,58,395.13388519362735
559,6,3,59,414.28578433429885
560,6,3,60,487.07144583335185
561,6,3,61,473.5748022140767
562,6,3,62,457.7102927119454
563,6,3,63,410.0663448282637
564,6,3,64,483.07150539158835
565,6,3,65,480.71155775705654
566,6,3,66,435.4732299826353
567,6,3,67,427.8603011368614
568,6,3,68,490.224097945292
569,6,3,69,464.3458545739328
570,6,3,70,466.4877451410608
571,6,3,71,502.7796957004772
572,6,3,72,467.29499692091736
573,6,3,73,474.9779190620382
574,6,3,74,471.1825383861279
575,6,3,75,461.60871748070093
576,6,3,76,469.215205996021
577,6,3,77,488.7365654492462
578,6,3,78,452.2913893655213
579,6,3,79,480.90606514184617
580,6,3,80,468.5255420691542
581,6,3,81,428.23408981409636
582,6,3,82,482.0573288014285
583,6,3,83,465.3456362893692
584,6,3,84,408.8383913896675
585,6,3,85,436.03414303940235
586,6,3,86,415.7435855500522
587,6,3,87,448.26031400755693
588,6,3,88,438.52538978523546
589,6,3,89,430.979753519957
590,6,3,90,445.3335413359018
591,6,3,91,437.9987127221607
592,6,3,92,451.5534552860081
593,6,3,93,459.4042647106327
594,6,3,94,401.6930610320757
595,6,3,95,449.3438763895741
596,6,3,96,461.3771061576462
597,6,3,97,442.12047399543934
598,6,3,98,457.82605698328825
599,6,3,99,401.6459235180964
600,9,1,0,100.85964452956483
601,9,1,1,247.6380548893889
602,9,1,2,80.48833028609256
603,9,1,3,102.90713622182426
604,9,1,4,384.3835301608405
605,9,1,5,79.09367551257014
606,9,1,6,251.22174082056202
607,9,1,7,102.37669655894767
608,9,1,8,114.1027168068241
609,9,1,9,72.52705449043928
610,9,1,10,317.86021172411927
611,9,1,11,70.98606818984089
612,9,1,12,79.7378661871535
613,9,1,13,77.65928846808346
614,9,1,14,89.301046491357
615,9,1,15,120.10290630378925
616,9,1,16,71.09185390334383
617,9,1,17,239.44817401873567
618,9,1,18,90.85715452795883
619,9,1,19,237.82072887953052
620,9,1,20,78.36228400626311
621,9,1,21,63.84106133520129
622,9,1,22,123.19391418378424
623,9,1,23,122.51533920323693
624,9,1,24,108.31561155224001
625,9,1,25,145.3848417637572
626,9,1,26,92.69280228702068
627,9,1,27,87.91980750243559
628,9,1,28,85.51448155707362
629,9,1,29,105.31582589590911
630,9,1,30,77.04190908140544
631,9,1,31,239.17658691650539
632,9,1,32,250.73901734570742
633,9,1,33,66.07819129539352
634,9,1,34,102.58248282827196
635,9,1,35,81.05887115126504
636,9,1,36,85.3426532249964
637,9,1,37,84.5487409977915
638,9,1,38,66.3211535036883
639,9,1,39,136.6140582268456
640,9,1,40,241.5197901838989
641,9,1,41,115.0340801899465
642,9,1,42,74.98726241714043
643,9,1,43,71.35336499115655
644,9,1,44,87.77981538464772
645,9,1,45,83.62824798353824
646,9,1,46,146.1520210426099
647,9,1,47,94.38586493049142
648,9,1,48,234.5824000276608
649,9,1,49,348.255156975147
650,9,1,50,231.86840035740477
651,9,1,51,104.05859067434022
652,9,1,52,108.90955302795538
653,9,1,53,102.7218490023175
654,9,1,54,68.2124217735965
655,9,1,55,81.6391088895189
656,9,1,56,118.19291567989586
657,9,1,57,244.06445273680328
658,9,1,58,113.12298736814415
659,9,1,59,255.85732843348976
660,9,1,60,249.28871226660064
661,9,1,61,110.98175311753121
662,9,1,62,298.9063508260105
663,9,1,63,74.42028498441343
664,9,1,64,85.24547255369977
665,9,1,65,63.76788718294113
666,9,1,66,75.70661565093886
667,9,1,67,125.95312025877438
668,9,1,68,443.73538527444805
669,9,1,69,102.91704292532826
670,9,1,70,68.8205322981997
671,9,1,71,264.81503734265334
672,9,1,72,96.28371735817524
673,9,1,73,255.69664655627864
674,9,1,74,94.47206848041004
675,9,1,75,118.90212709005692
676,9,1,76,83.85339954673677
677,9,1,77,105.89581857435306
678,9,1,78,124.12300151580669
679,9,1,79,259.8769902301969
680,9,1,80,92.48937274635135
681,9,1,81,110.96089939921511
682,9,1,82,317.99598662329527
683,9,1,83,84.74766936881241
684,9,1,84,321.6398944859841
685,9,1,85,117.58932832660894
686,9,1,86,103.27959346130108
687,9,1,87,255.7440242199099
688,9,1,88,93.81471110305239
689,9,1,89,72.94471532233003
690,9,1,90,105.5921348759701
691,9,1,91,90.80171694823144
692,9,1,92,147.0947580396521
693,9,1,93,246.91173365428727
694,9,1,94,352.92052798531324
695,9,1,95,109.41013612330863
696,9,1,96,128.23799039093478
697,9,1,97,78.35228441833915
698,9,1,98,69.19112097637243
699,9,1,99,101.24873252289304
700,9,2,0,321.907890890285
701,9,2,1,352.76283037426634
702,9,2,2,308.54646462276304
703,9,2,3,342.37311108056656
704,9,2,4,258.2554351634126
705,9,2,5,260.4085395387744
706,9,2,6,337.9991565572095
707,9,2,7,338.6705742763637
708,9,2,8,315.61373368338315
709,9,2,9,320.1160901704979
710,9,2,10,275.8303650686872
711,9,2,11,312.90299160405226
712,9,2,12,306.81010040848287
713,9,2,13,343.15461909460925
714,9,2,14,288.9263205755444
715,9,2,15,299.4491731003819
716,9,2,16,265.02983708054495
717,9,2,17,287.8413323173534
718,9,2,18,354.2013197987404
719,9,2,19,340.0238002934624
720,9,2,20,260.33397717026793
721,9,2,21,294.1303353750869
722,9,2,22,308.60917311645966
723,9,2,23,294.09206445156366
724,9,2,24,281.74374012534645
725,9,2,25,353.0958471202746
726,9,2,26,289.4613825641573
727,9,2,27,301.19131807106044
728,9,2,28,276.303758434026
729,9,2,29,324.0797577070412
730,9,2,30,261.6522768846991
731,9,2,31,261.3711912787304
732,9,2,32,276.3568443754835
733,9,2,33,289.04693580483786
734,9,2,34,266.335513155529
735,9,2,35,245.77685105676827
736,9,2,36,334.9910005520473
737,9,2,37,316.2562214977959
738,9,2,38,354.0190744745773
739,9,2,39,275.93794924330876
740,9,2,40,253.49556025713284
741,9,2,41,267.75835629383346
742,9,2,42,284.2907596523591
743,9,2,43,281.58767252681884
744,9,2,44,297.4621065392063
745,9,2,45,320.38538936904166
746,9,2,46,311.214050012741
747,9,2,47,354.3199565475603
748,9,2,48,247.53511506400454
749,9,2,49,353.46385932845857
750,9,2,50,338.89882723560237
751,9,2,51,252.80602601246375
752,9,2,52,302.6285228265137
753,9,2,53,339.9832497618194
754,9,2,54,304.85265796231187
755,9,2,55,293.5726948591022
756,9,2,56,292.29972091363055
757,9,2,57,263.13361668784376
758,9,2,58,303.2190096708628
759,9,2,59,261.3958321916687
760,9,2,60,321.3284732077097
761,9,2,61,278.49976340797735
762,9,2,62,353.7204030222027
763,9,2,63,293.42761397072127
764,9,2,64,316.31456944551445
765,9,2,65,331.64412941567247
766,9,2,66,340.3201355085325
767,9,2,67,291.24389578441657
768,9,2,68,258.32462241884167
769,9,2,69,287.58372835571885
770,9,2,70,300.807820257419
771,9,2,71,258.3218331475938
772,9,2,72,338.2582323917852
773,9,2,73,280.23863369890444
774,9,2,74,274.8589403745652
775,9,2,75,325.3458863224018
776,9,2,76,305.7923739641073
777,9,2,77,278.9348893742287
778,9,2,78,281.17041677203434
779,9,2,79,303.399366033263
780,9,2,80,295.513763436581
781,9,2,81,352.7466062889364
782,9,2,82,295.38828990873304
783,9,2,83,308.4455111431911
784,9,2,84,331.6367700760128
785,9,2,85,295.44489137285905
786,9,2,86,345.2839687736104
787,9,2,87,312.36294048236005
788,9,2,88,273.4612037053954
789,9,2,89,295.1711034455042
790,9,2,90,287.63708604839167
791,9,2,91,331.2704188463786
792,9,2,92,304.6289369394754
793,9,2,93,277.1180646516315
794,9,2,94,298.7889566472199
795,9,2,95,281.7089214024031
796,9,2,96,334.6180669044835
797,9,2,97,306.14351511149073
798,9,2,98,299.38516107085644
799,9,2,99,289.63923250812815
800,9,3,0,260.24268124348754
801,9,3,1,313.46096342325603
802,9,3,2,229.3558193324639
803,9,3,3,514.4150570769085
804,9,3,4,334.7710909376749
805,9,3,5,501.01275533164846
806,9,3,6,319.47911385594387
807,9,3,7,362.4994235131026
808,9,3,8,303.15041854153964
809,9,3,9,300.6604811231871
810,9,3,10,267.73531567908515
811,9,3,11,286.6031150142973
812,9,3,12,375.12925188787085
813,9,3,13,301.1581669169275
814,9,3,14,357.4805919481827
815,9,3,15,209.76074391476186
816,9,3,16,312.3840048091216
817,9,3,17,367.0442999819378
818,9,3,18,261.11628212082434
819,9,3,19,355.9966859923807
820,9,3,20,350.0305544325157
821,9,3,21,496.558163775509
822,9,3,22,260.5943421666333
823,9,3,23,344.18288740167003
824,9,3,24,308.9120884958751
825,9,3,25,329.0042937433978
826,9,3,26,499.8739183656123
827,9,3,27,354.49261813760745
828,9,3,28,353.6704810961995
829,9,3,29,341.05761932007016
830,9,3,30,340.22890613505336
831,9,3,31,312.9084860861939
832,9,3,32,275.79775401982954
833,9,3,33,287.3581785293765
834,9,3,34,309.72084626914074
835,9,3,35,365.1260492622117
836,9,3,36,276.19706989892984
837,9,3,37,316.65241612027967
838,9,3,38,311.4266694810967
839,9,3,39,273.34658971000243
840,9,3,40,529.6067448526414
841,9,3,41,357.1693706295906
842,9,3,42,369.561795796304
843,9,3,43,315.7784662458267
844,9,3,44,301.31868806082684
845,9,3,45,497.0546895836194
846,9,3,46,342.8027684228758
847,9,3,47,305.0452988780738
848,9,3,48,293.6510809575783
849,9,3,49,261.07284157730606
850,9,3,50,248.4525281325313
851,9,3,51,264.23432960477743
852,9,3,52,501.4276586156532
853,9,3,53,286.5396823715892
854,9,3,54,375.23101296339667
855,9,3,55,203.33060640254575
856,9,3,56,218.1898838016696
857,9,3,57,303.0197557962163
858,9,3,58,270.42410013906914
859,9,3,59,369.9709993581714
860,9,3,60,305.2358908188426
861,9,3,61,303.46561429796446
862,9,3,62,310.56462153502616
863,9,3,63,349.2151463758842
864,9,3,64,353.7758032315061
865,9,3,65,323.26108705357717
866,9,3,66,273.5492968707773
867,9,3,67,296.7262440270617
868,9,3,68,255.3263816219695
869,9,3,69,294.5734929571232
870,9,3,70,222.08731559569725
871,9,3,71,228.40735435343154
872,9,3,72,316.2204059464216
873,9,3,73,321.96574809575907
874,9,3,74,314.1029569493441
875,9,3,75,309.37837740955393
