,world,hole,sim,x_pos
149,2,2,49,495.27937244645625
150,2,2,50,451.71052064913863
151,2,2,51,147.73786530443354
152,2,2,52,209.42545783723077
153,2,2,53,200.18980345190275
154,2,2,54,461.05439940293866
155,2,2,55,123.24218848218835
156,2,2,56,435.71371177666276
157,2,2,57,486.6565078851594
158,2,2,58,425.08511214510463
159,2,2,59,443.28737345878335
160,2,2,60,451.3435897573242
161,2,2,61,515.2795798056275
162,2,2,62,467.98161826766324
163,2,2,63,184.15924925778833
164,2,2,64,203.3263424327763
165,2,2,65,419.50225569583773
166,2,2,66,465.55719666007695
167,2,2,67,452.6688077779861
168,2,2,68,486.4913640841702
169,2,2,69,170.45057431214673
170,2,2,70,455.3963663236984
171,2,2,71,203.76371575268428
172,2,2,72,491.1306301014136
173,2,2,73,215.50564071135665
174,2,2,74,190.17832903751602
175,2,2,75,432.6466659663617
176,2,2,76,499.0353649203416
177,2,2,77,492.54782558500546
178,2,2,78,155.97028014012696
179,2,2,79,214.2459300204268
180,2,2,80,502.57997412278365
181,2,2,81,489.68387877407423
182,2,2,82,504.3714580538997
183,2,2,83,404.80978348659664
184,2,2,84,425.95419485667173
185,2,2,85,194.00006982102124
186,2,2,86,185.31136042428332
187,2,2,87,480.5880788504519
188,2,2,88,416.78942271504707
189,2,2,89,449.694726001455
190,2,2,90,158.42959747899442
191,2,2,91,517.2542854150443
192,2,2,92,370.72912221448667
193,2,2,93,485.46429878787205
194,2,2,94,474.38722532878734
195,2,2,95,191.92871484820472
196,2,2,96,145.11305912608023
197,2,2,97,482.2957090882112
198,2,2,98,417.4046757229045
199,2,2,99,128.2898945649767
200,2,3,0,485.6877454592078
201,2,3,1,497.95912735255973
202,2,3,2,492.408535182102
203,2,3,3,496.47625532564564
204,2,3,4,370.46837784812845
205,2,3,5,482.8821122375033
206,2,3,6,482.2877137618299
207,2,3,7,500.5409796821887
208,2,3,8,490.47928294979283
209,2,3,9,377.5507132568546
210,2,3,10,486.14511190186596
211,2,3,11,497.95295077290535
212,2,3,12,505.5139268576718
213,2,3,13,490.8677083472881
214,2,3,14,501.3235369266923
215,2,3,15,507.83091578436176
216,2,3,16,504.6496643549593
217,2,3,17,479.73923083953105
218,2,3,18,481.0115511231808
219,2,3,19,494.06693605450045
220,2,3,20,506.3872942883818
221,2,3,21,484.91240678389187
222,2,3,22,496.9269835782166
223,2,3,23,478.51941935092776
224,2,3,24,495.53730154673195
225,2,3,25,482.33493541391726
226,2,3,26,506.1047807391007
227,2,3,27,514.285971365038
228,2,3,28,503.0236656462582
229,2,3,29,503.9249275912954
230,2,3,30,501.6453643868448
231,2,3,31,475.91361740880046
232,2,3,32,472.56488040878656
233,2,3,33,504.9438709836245
234,2,3,34,502.8686494804151
235,2,3,35,472.7229324336975
236,2,3,36,498.96253818558904
237,2,3,37,470.7749328835386
238,2,3,38,465.44652143251477
239,2,3,39,496.5901564712159
240,2,3,40,485.03349305550785
241,2,3,41,485.7653862445844
242,2,3,42,479.26767999121853
243,2,3,43,499.2724820089486
244,2,3,44,466.424503728861
245,2,3,45,485.14624075759616
246,2,3,46,463.8869508844028
247,2,3,47,471.5612186439342
248,2,3,48,505.2672171193186
249,2,3,49,477.97979317857494
250,2,3,50,476.78344857955375
251,2,3,51,482.30666559445075
252,2,3,52,479.0731338612019
253,2,3,53,470.1994289573693
254,2,3,54,504.90258462348197
255,2,3,55,477.69947264542935
256,2,3,56,475.26373610699113
257,2,3,57,498.18445123280725
258,2,3,58,474.59119855909506
259,2,3,59,489.7508166445874
260,2,3,60,365.2027138585932
261,2,3,61,513.8265992638403
262,2,3,62,481.5904904485122
263,2,3,63,516.9429016397413
264,2,3,64,507.9969586641784
265,2,3,65,494.20709144261184
266,2,3,66,488.6597670563979
267,2,3,67,496.6620039789026
268,2,3,68,481.8818632457402
269,2,3,69,495.8772861974749
270,2,3,70,509.5884584802173
271,2,3,71,469.8309144612438
272,2,3,72,498.0336448347552
273,2,3,73,502.44066473308794
274,2,3,74,519.4213761755575
275,2,3,75,481.92985053964844
276,2,3,76,491.9505941543629
277,2,3,77,502.459524836822
278,2,3,78,509.7774765834983
279,2,3,79,366.4121088654616
280,2,3,80,498.2826787757061
281,2,3,81,469.0644597989137
282,2,3,82,510.97141290313584
283,2,3,83,514.4047317377464
284,2,3,84,491.46256417863526
285,2,3,85,500.55943901452207
286,2,3,86,487.8361309973156
287,2,3,87,530.108377633957
288,2,3,88,487.6183606276377
289,2,3,89,491.88800910968405
290,2,3,90,493.489538743285
291,2,3,91,491.4281576322888
292,2,3,92,524.5152875805363
293,2,3,93,510.76792638609203
294,2,3,94,473.5955479371726
295,2,3,95,513.8191586160921
296,2,3,96,470.00932389087563
297,2,3,97,509.33458025088555
298,2,3,98,477.9558893963544
299,2,3,99,500.8792899134956
300,6,1,0,315.9888655017888
301,6,1,1,365.0968237129244
302,6,1,2,327.4399754790538
303,6,1,3,343.3921959804212
304,6,1,4,359.2396807659392
305,6,1,5,399.389649462624
306,6,1,6,332.07388813245973
307,6,1,7,329.9623742088693
308,6,1,8,339.2597088998585
309,6,1,9,317.50591203000477
310,6,1,10,337.22057941442273
311,6,1,11,330.29892762495444
312,6,1,12,375.29836336173986
313,6,1,13,385.41051660909835
314,6,1,14,359.780661541885
315,6,1,15,333.67889724362476
316,6,1,16,326.37024777573833
317,6,1,17,312.8792706947078
318,6,1,18,405.61289113169676
319,6,1,19,303.2975261156105
320,6,1,20,332.25545212638474
321,6,1,21,343.7991360450092
322,6,1,22,344.6493595300419
323,6,1,23,281.9102010741273
324,6,1,24,389.47232435583857
325,6,1,25,325.3644878858278
326,6,1,26,362.553273524649
327,6,1,27,361.85713450663644
328,6,1,28,328.1140457669516
329,6,1,29,329.8350270346541
330,6,1,30,349.45207777777716
331,6,1,31,353.16379283553204
332,6,1,32,298.9720502363419
333,6,1,33,305.3002093985555
334,6,1,34,267.4467067232287
335,6,1,35,314.72443391905017
336,6,1,36,364.5648470708417
337,6,1,37,373.5696571651131
338,6,1,38,338.021577155377
339,6,1,39,360.4597651962955
340,6,1,40,302.70667475379634
341,6,1,41,305.628467171402
342,6,1,42,337.98223581255183
343,6,1,43,372.05816092458076
344,6,1,44,386.1160961874728
345,6,1,45,377.2135951143621
346,6,1,46,226.88934611056766
347,6,1,47,334.2886420105937
348,6,1,48,329.1254606580208
349,6,1,49,315.88360733779916
350,6,1,50,291.0808214710488
351,6,1,51,298.76694646849234
352,6,1,52,317.2627317508971
353,6,1,53,310.442794873735
354,6,1,54,332.6218045964506
355,6,1,55,331.49348030132927
356,6,1,56,335.88044350994215
357,6,1,57,293.65932893416954
358,6,1,58,330.77982287874545
359,6,1,59,394.55429035176337
360,6,1,60,307.9491413764718
361,6,1,61,343.3275144393653
362,6,1,62,370.3677288288253
363,6,1,63,322.9974616161148
364,6,1,64,319.13962984790146
365,6,1,65,292.3256175078001
366,6,1,66,371.2671019187801
367,6,1,67,341.57201663069105
368,6,1,68,331.6408421196305
369,6,1,69,341.4358823046186
370,6,1,70,318.5439260019113
371,6,1,71,319.2287228183965
372,6,1,72,346.62737926997147
373,6,1,73,313.13443792815656
374,6,1,74,297.6370574893544
375,6,1,75,314.3985385268158
376,6,1,76,284.8070716147642
377,6,1,77,351.68836258708416
378,6,1,78,340.086244076505
379,6,1,79,307.65894629376135
380,6,1,80,302.84976303505766
381,6,1,81,280.24064221981956
382,6,1,82,375.89989683526545
383,6,1,83,309.82534497747815
384,6,1,84,343.74067894032294
385,6,1,85,325.7833991438485
386,6,1,86,349.6392515654929
387,6,1,87,310.30561870677644
388,6,1,88,339.18572469081465
389,6,1,89,357.5801265808925
390,6,1,90,303.80680068848733
391,6,1,91,351.29474774652397
392,6,1,92,313.18627135993796
393,6,1,93,288.88756668232395
394,6,1,94,339.88354226195673
395,6,1,95,306.461976531179
396,6,1,96,370.05047601780103
397,6,1,97,361.5086657777363
398,6,1,98,355.93929294498815
399,6,1,99,295.18876107875906
400,6,2,0,261.6671941174033
401,6,2,1,293.5160573985794
402,6,2,2,308.894412493788
403,6,2,3,305.2119792893051
404,6,2,4,287.21087064336626
405,6,2,5,261.99929525612583
406,6,2,6,259.5162289226343
407,6,2,7,295.0843446329144
408,6,2,8,286.29781481246727
409,6,2,9,332.7695985683104
410,6,2,10,345.9203101290927
411,6,2,11,288.93497606326025
412,6,2,12,293.8333162162969
413,6,2,13,339.12376675282235
414,6,2,14,258.1282713373068
415,6,2,15,353.5901217747654
416,6,2,16,285.37549923731734
417,6,2,17,297.10724996101004
418,6,2,18,268.15100241180625
419,6,2,19,278.4438910479679
420,6,2,20,292.7517812495794
421,6,2,21,285.96251216699324
422,6,2,22,324.27990250794363
423,6,2,23,267.8466498914126
424,6,2,24,314.75722035688204
425,6,2,25,310.58813813706905
426,6,2,26,306.01464504311235
427,6,2,27,253.2198584966968
428,6,2,28,338.9955894890704
429,6,2,29,324.63962774014084
430,6,2,30,295.93371235347706
431,6,2,31,314.84820088535275
432,6,2,32,332.18417296689813
433,6,2,33,264.44704305218295
434,6,2,34,246.31398334620576
435,6,2,35,265.3653648090234
436,6,2,36,280.7742066027294
437,6,2,37,279.9925910217337
438,6,2,38,288.5869633467914
439,6,2,39,254.17304113637172
440,6,2,40,286.84590912736627
441,6,2,41,341.6110211196584
442,6,2,42,314.8444022391936
443,6,2,43,311.7764352370418
444,6,2,44,338.4084720793797
445,6,2,45,352.07765785642596
446,6,2,46,347.525954757061
447,6,2,47,352.62567011743636
448,6,2,48,308.5109024501459
449,6,2,49,303.42640185283926
450,6,2,50,309.1610093329715
451,6,2,51,310.11346826942196
452,6,2,52,299.052212702568
453,6,2,53,340.8600293254428
454,6,2,54,287.15879815557093
455,6,2,55,306.7253463233654
456,6,2,56,292.87146663709655
457,6,2,57,294.93386835418886
458,6,2,58,310.89912770868534
459,6,2,59,305.06595153385933
460,6,2,60,275.9197440720826
461,6,2,61,312.5354243609457
462,6,2,62,302.72567367460096
463,6,2,63,294.8412101736233
464,6,2,64,265.13540842946037
465,6,2,65,302.6316065152298
466,6,2,66,309.0336901735922
467,6,2,67,346.5322115337514
468,6,2,68,304.87192991567025
469,6,2,69,315.7548320742753
470,6,2,70,332.14045366600084
471,6,2,71,295.55578145874006
472,6,2,72,288.34925875232403
473,6,2,73,247.60444060289348
474,6,2,74,293.5960521513631
475,6,2,75,335.574247755881
476,6,2,76,277.2912527369154
477,6,2,77,284.2606200304246
478,6,2,78,346.7311600295973
479,6,2,79,302.1704922322281
480,6,2,80,346.8453888352171
481,6,2,81,307.3797319068442
482,6,2,82,286.17933116687095
483,6,2,83,259.8912988880445
484,6,2,84,310.86619180309884
485,6,2,85,316.26078467416534
486,6,2,86,298.8091175328229
487,6,2,87,252.48117823452063
488,6,2,88,306.2660562560884
489,6,2,89,320.11808411518916
490,6,2,90,268.62823717536793
491,6,2,91,353.85201796104684
492,6,2,92,265.1088889048956
493,6,2,93,322.6860621771115
494,6,2,94,276.6837290917116
495,6,2,95,260.53936717541353
496,6,2,96,332.1768900159413
497,6,2,97,265.19201105583363
498,6,2,98,311.97461718867305
499,6,2,99,305.34947099697894
500,6,3,0,436.4383048942855
501,6,3,1,410.38816571074113
502,6,3,2,439.77768663319154
503,6,3,3,434.4516458441416
504,6,3,4,462.417381373062
505,6,3,5,448.35945343444314
506,6,3,6,433.06146645558204
507,6,3,7,424.3439614763455
508,6,3,8,444.25300537613157
509,6,3,9,484.44632243418533
510,6,3,10,480.55120958818446
511,6,3,11,444.69467549585465
512,6,3,12,465.8415992733659
513,6,3,13,494.5964066503492
514,6,3,14,435.6568795000807
515,6,3,15,448.6013506778356
516,6,3,16,446.80968302962117
517,6,3,17,456.1529800364502
518,6,3,18,453.43035991064363
519,6,3,19,436.2338515986977
520,6,3,20,413.96965351195166
521,6,3,21,416.71249128809103
522,6,3,22,411.3260490100072
523,6,3,23,413.2130355004772
524,6,3,24,463.459100349066
525,6,3,25,409.81358016564064
526,6,3,26,459.4630028972736
527,6,3,27,405.61172791327874
528,6,3,28,429.69147093203617
529,6,3,29,434.7050713529685
530,6,3,30,438.027900877874
531,6,3,31,456.9179754743883
532,6,3,32,467.7660695966823
533,6,3,33,436.21884243407203
534,6,3,34,422.9778224026212
535,6,3,35,450.283790071975
536,6,3,36,454.9635132747995
537,6,3,37,468.0905399546176
538,6,3,38,440.7840265387304
539,6,3,39,473.27343759954135
540,6,3,40,414.75416666202693
541,6,3,41,403.48396362854425
542,6,3,42,434.765437374093
543,6,3,43,438.3219575837861
544,6,3,44,495.4880911985978
545,6,3,45,438.32404076278004
546,6,3,46,464.36901373756075
547,6,3,47,416.6370689546302
548,6,3,48,441.61429049690395
549,6,3,49,441.3076604092427
550,6,3,50,442.0024447522213
551,6,3,51,458.2020627951863
552,6,3,52,488.7470309881878
553,6,3,53,455.62366169262106
554,6,3,54,445.52280808762873
555,6,3,55,396.03790708392296
556,6,3,56,440.6490623815029
557,6,3,57,416.50677881632276
558,6,3,58,467.6103915476175
559,6,3,59,412.2851570791258
560,6,3,60,494.5551856131718
561,6,3,61,495.4196693815791
562,6,3,62,488.99043545318915
563,6,3,63,454.89360662192917
564,6,3,64,442.2659871670368
565,6,3,65,437.6150873229452
566,6,3,66,424.72524989245295
567,6,3,67,443.9320212836212
568,6,3,68,407.8071324655984
569,6,3,69,430.4438921759686
570,6,3,70,464.38940914793073
571,6,3,71,416.7155358569274
572,6,3,72,424.3748687151638
573,6,3,73,466.077050776831
574,6,3,74,424.3185570330909
575,6,3,75,451.1072460710147
576,6,3,76,438.43896846302334
577,6,3,77,456.2509854344903
578,6,3,78,471.8570339501921
579,6,3,79,448.25002280596357
580,6,3,80,426.6793612458704
581,6,3,81,459.09628553822824
582,6,3,82,396.53987676957996
583,6,3,83,502.80289760580973
584,6,3,84,459.0299908811132
585,6,3,85,409.53386248485236
586,6,3,86,463.06038998919246
587,6,3,87,464.5276790721836
588,6,3,88,445.1751617346997
589,6,3,89,446.1836671290402
590,6,3,90,408.7752853826763
591,6,3,91,460.3493911050564
592,6,3,92,501.77815080983464
593,6,3,93,458.57462463975185
594,6,3,94,424.2313256319138
595,6,3,95,460.7981028552069
596,6,3,96,463.60312556346395
597,6,3,97,465.79058103550904
598,6,3,98,432.43176090509866
599,6,3,99,472.13991535474236
600,9,1,0,251.570782729942
601,9,1,1,285.0778217835532
602,9,1,2,83.60355372804905
603,9,1,3,77.07768906469532
604,9,1,4,266.98134717940695
605,9,1,5,67.6106507999538
606,9,1,6,283.9546081562299
607,9,1,7,253.43410707047195
608,9,1,8,88.6160914496813
609,9,1,9,76.86953263764588
610,9,1,10,87.48531364409689
611,9,1,11,66.59605389969268
612,9,1,12,102.45005777550146
613,9,1,13,281.89702405430364
614,9,1,14,80.51791158900728
615,9,1,15,89.02176442613165
616,9,1,16,93.12945312626424
617,9,1,17,77.13095585974862
618,9,1,18,94.3110675405179
619,9,1,19,97.67515874395644
620,9,1,20,89.39659526262209
621,9,1,21,73.14995002490397
622,9,1,22,74.5803588865923
623,9,1,23,86.8788545393798
624,9,1,24,98.44258719360457
625,9,1,25,78.1040012015271
626,9,1,26,76.2017497884417
627,9,1,27,276.42341239198623
628,9,1,28,65.80635445860892
629,9,1,29,67.12954031928764
630,9,1,30,91.42588124713339
631,9,1,31,95.48903083838135
632,9,1,32,74.3034854872057
633,9,1,33,243.94286886184383
634,9,1,34,83.70733842764163
635,9,1,35,75.73153206041351
636,9,1,36,79.1126159650497
637,9,1,37,265.9390384370008
638,9,1,38,95.0866822685621
639,9,1,39,82.76902179784746
640,9,1,40,257.17977380810476
641,9,1,41,91.05672067653535
642,9,1,42,257.973931384622
643,9,1,43,74.19731868616286
644,9,1,44,82.33558916277212
645,9,1,45,89.73154916601341
646,9,1,46,226.29050124164988
647,9,1,47,98.10897559867531
648,9,1,48,76.45886907519053
649,9,1,49,82.95973792326075
650,9,1,50,246.80627624642472
651,9,1,51,239.66646633759592
652,9,1,52,107.14085982047527
653,9,1,53,244.23591267053288
654,9,1,54,86.74670666048773
655,9,1,55,76.98562106075191
656,9,1,56,242.24361627649662
657,9,1,57,74.56741443807758
658,9,1,58,243.55287071586918
659,9,1,59,98.21453538406033
660,9,1,60,101.92855343544312
661,9,1,61,86.27571756686612
662,9,1,62,84.02397348783603
663,9,1,63,98.44093443582614
664,9,1,64,86.66978648624534
665,9,1,65,80.40519533246857
666,9,1,66,76.56514329280103
667,9,1,67,241.7784397851345
668,9,1,68,251.82844622174184
669,9,1,69,248.28831689717265
670,9,1,70,85.88052712382965
671,9,1,71,69.28543496852133
672,9,1,72,72.1417625815991
673,9,1,73,96.55274405024039
674,9,1,74,92.06998004819584
675,9,1,75,77.30865521955555
676,9,1,76,75.01072913030167
677,9,1,77,69.15895283360854
678,9,1,78,98.56609528105439
679,9,1,79,242.16390245918177
680,9,1,80,253.85046939011738
681,9,1,81,86.05404221996143
682,9,1,82,72.47727133813535
683,9,1,83,76.88120874452623
684,9,1,84,89.72703257330771
685,9,1,85,85.44721999904354
686,9,1,86,89.55642289842265
687,9,1,87,88.44409795159419
688,9,1,88,67.5516453368626
689,9,1,89,92.89484317763127
690,9,1,90,92.20339262254703
691,9,1,91,255.0562305379995
692,9,1,92,106.47492415922098
693,9,1,93,245.42065948005833
694,9,1,94,79.39516706936863
695,9,1,95,75.6888016306139
696,9,1,96,89.08883803176579
697,9,1,97,98.35952310783131
698,9,1,98,235.7790604010875
699,9,1,99,83.08541352243188
700,9,2,0,279.6948650662888
701,9,2,1,264.60008866321203
702,9,2,2,265.0144473344034
703,9,2,3,320.1170226414635
704,9,2,4,288.10088498953945
705,9,2,5,345.31518894456264
706,9,2,6,338.1019463723562
707,9,2,7,296.65257760658284
708,9,2,8,299.2188258849878
709,9,2,9,307.4650540206433
710,9,2,10,340.901969972646
711,9,2,11,321.62816995412686
712,9,2,12,306.24391902566043
713,9,2,13,311.45712003982425
714,9,2,14,290.9007698701518
715,9,2,15,253.34708257746743
716,9,2,16,279.4728881023482
717,9,2,17,301.07705797426416
718,9,2,18,296.81220478727585
719,9,2,19,307.5429514493716
720,9,2,20,285.61347856821254
721,9,2,21,303.66373836455466
722,9,2,22,268.07651560186565
723,9,2,23,336.059362547245
724,9,2,24,314.5497711933736
725,9,2,25,302.8693452250245
726,9,2,26,335.334241766684
727,9,2,27,304.350939495932
728,9,2,28,311.79656617334666
729,9,2,29,246.89568690562388
730,9,2,30,321.6278721256879
731,9,2,31,312.88429501413134
732,9,2,32,291.39258025331884
733,9,2,33,352.6728286624154
734,9,2,34,289.6988805488888
735,9,2,35,300.107789949475
736,9,2,36,315.4256293205108
737,9,2,37,352.8062675292073
738,9,2,38,286.34441779010814
739,9,2,39,345.96706403694475
740,9,2,40,284.2635057489002
741,9,2,41,293.9457746606438
742,9,2,42,295.9372320761557
743,9,2,43,267.90040256692146
744,9,2,44,261.208629330666
745,9,2,45,316.90018881041084
746,9,2,46,293.97206223797843
747,9,2,47,266.27319207814895
748,9,2,48,338.2711470021858
749,9,2,49,284.8063744448076
750,9,2,50,306.2666185045779
751,9,2,51,267.7696231667721
752,9,2,52,295.0847196310754
753,9,2,53,332.26706581090133
754,9,2,54,286.7241773751052
755,9,2,55,315.9203630834567
756,9,2,56,298.7150263454778
757,9,2,57,352.6001383875182
758,9,2,58,307.19692740259615
759,9,2,59,320.6675925810554
760,9,2,60,339.9654008358681
761,9,2,61,313.43595909424624
762,9,2,62,324.82336772680145
763,9,2,63,308.80287667964706
764,9,2,64,292.72205705755334
765,9,2,65,275.49866528067463
766,9,2,66,300.5067007404472
767,9,2,67,339.55693615031123
768,9,2,68,296.14907664644034
769,9,2,69,285.8255844637455
770,9,2,70,293.2374077784273
771,9,2,71,308.1547595523113
772,9,2,72,353.7760591690913
773,9,2,73,339.1876807103893
774,9,2,74,247.8676246155139
775,9,2,75,339.07955332415196
776,9,2,76,261.1048381187695
777,9,2,77,313.8654127909155
778,9,2,78,324.48822165249857
779,9,2,79,246.43024524070023
780,9,2,80,263.61762310879914
781,9,2,81,341.68048696071065
782,9,2,82,298.4994902788069
783,9,2,83,346.71529529654777
784,9,2,84,258.87301524054243
785,9,2,85,303.5510281980035
786,9,2,86,287.81139223496746
787,9,2,87,281.1979870982409
788,9,2,88,295.8297936479989
789,9,2,89,312.5399297604979
790,9,2,90,261.09617532855464
791,9,2,91,289.95487313936724
792,9,2,92,263.8737295687744
793,9,2,93,299.8085613148753
794,9,2,94,303.68467291786044
795,9,2,95,300.1471562054562
796,9,2,96,303.16916362076205
797,9,2,97,324.52519281657067
798,9,2,98,266.10867604565357
799,9,2,99,265.7408970402205
800,9,3,0,357.531199178818
801,9,3,1,362.1855698618293
802,9,3,2,361.2789077916724
803,9,3,3,368.88198097353944
804,9,3,4,356.66093120245176
805,9,3,5,321.21808778124324
806,9,3,6,363.95088710316963
807,9,3,7,359.78683889950673
808,9,3,8,374.334077422283
809,9,3,9,353.65749646324286
810,9,3,10,359.6894674418246
811,9,3,11,360.5502405726329
812,9,3,12,362.6366039650777
813,9,3,13,364.7063907116748
814,9,3,14,357.5321590961383
815,9,3,15,358.98146456593844
816,9,3,16,363.14762006873605
817,9,3,17,364.04861277548616
818,9,3,18,365.15850829992894
819,9,3,19,364.1558982576261
820,9,3,20,364.07486323821263
821,9,3,21,355.6162180855002
822,9,3,22,358.7970739193593
823,9,3,23,357.9548372627652
824,9,3,24,369.61867701629075
825,9,3,25,320.2791020582259
826,9,3,26,358.72857459955304
827,9,3,27,326.91161608875603
828,9,3,28,305.45465749946896
829,9,3,29,358.8221573654098
830,9,3,30,365.81560275497276
831,9,3,31,363.72583456215426
832,9,3,32,313.64878818293755
833,9,3,33,299.78754200929484
834,9,3,34,366.89870568224666
835,9,3,35,338.05660515662214
836,9,3,36,520.0179837928979
837,9,3,37,369.156123357991
838,9,3,38,357.1851935636587
839,9,3,39,522.8148315345626
840,9,3,40,528.1174762060094
841,9,3,41,358.41383828979997
842,9,3,42,364.5833728829179
843,9,3,43,358.6263906918526
844,9,3,44,367.5423750126865
845,9,3,45,363.7385200211018
846,9,3,46,327.91307945889025
847,9,3,47,357.3216305439417
848,9,3,48,361.24651094927793
849,9,3,49,365.39106580394196
850,9,3,50,310.51474755911977
851,9,3,51,354.78386407034543
852,9,3,52,359.29395817399717
853,9,3,53,326.29551786668634
854,9,3,54,524.1002948246243
855,9,3,55,367.3983928636996
856,9,3,56,356.12387288083613
857,9,3,57,358.7192405315734
858,9,3,58,365.21338971670974
859,9,3,59,359.0267352831164
860,9,3,60,356.025311332678
861,9,3,61,356.2256451161153
862,9,3,62,362.44025396704285
863,9,3,63,529.5426540767023
864,9,3,64,362.72272119342597
865,9,3,65,368.3306447579158
866,9,3,66,355.3005634928388
867,9,3,67,516.6971660367833
868,9,3,68,365.9576201678257
869,9,3,69,362.282456259569
870,9,3,70,329.19441976001247
871,9,3,71,364.7372068305901
872,9,3,72,358.80610030193674
873,9,3,73,359.14648858717345
874,9,3,74,364.8845705480303
