,world,hole,sim,x_pos
77,2,1,77,84.58814690324377
78,2,1,78,211.5301691737804
79,2,1,79,482.1572360978939
80,2,1,80,184.9169023008174
81,2,1,81,503.4651970826935
82,2,1,82,83.03042809104537
83,2,1,83,79.9522907137995
84,2,1,84,93.01383076874293
85,2,1,85,68.69445480888501
86,2,1,86,205.97616411889928
87,2,1,87,79.31463679094466
88,2,1,88,252.96310712629145
89,2,1,89,104.68190627673496
90,2,1,90,155.7409940123544
91,2,1,91,85.51250982775606
92,2,1,92,451.57301599502256
93,2,1,93,188.65242070647474
94,2,1,94,221.34317908662615
95,2,1,95,207.67573553651863
96,2,1,96,214.7458169564407
97,2,1,97,210.508416796693
98,2,1,98,179.4336371722851
99,2,1,99,130.02950882925418
100,2,2,0,196.8575140357193
101,2,2,1,467.89767161125076
102,2,2,2,130.01824454752656
103,2,2,3,459.3967634741988
104,2,2,4,478.47035662989674
105,2,2,5,472.48915790357245
106,2,2,6,191.10593474317892
107,2,2,7,77.06130407617586
108,2,2,8,506.3719036641555
109,2,2,9,215.39460654155897
110,2,2,10,60.681669366614656
111,2,2,11,514.6227321825056
112,2,2,12,199.08870953567165
113,2,2,13,455.55116043184313
114,2,2,14,192.42135583808553
115,2,2,15,503.6777611025833
116,2,2,16,211.1743744184184
117,2,2,17,469.55023088042657
118,2,2,18,459.2836972447244
119,2,2,19,394.5408862146918
120,2,2,20,201.23313913202423
121,2,2,21,536.4251206991707
122,2,2,22,409.94326745240005
123,2,2,23,90.82812457369663
124,2,2,24,389.9393273299023
125,2,2,25,224.67961397391863
126,2,2,26,454.43959637620713
127,2,2,27,236.2432628516768
128,2,2,28,485.91754367971316
129,2,2,29,483.1680430569831
130,2,2,30,504.3926691114867
131,2,2,31,186.9846712869249
132,2,2,32,417.10716969993626
133,2,2,33,207.08375932100546
134,2,2,34,195.08006198505612
135,2,2,35,159.06301044586013
136,2,2,36,417.6868544223758
137,2,2,37,508.11215081696616
138,2,2,38,179.8270063291902
139,2,2,39,494.32533712660165
140,2,2,40,489.5186250718199
141,2,2,41,97.45057706787584
142,2,2,42,445.5026852149265
143,2,2,43,201.49630785692304
144,2,2,44,183.8069580840623
145,2,2,45,479.2489714127444
146,2,2,46,466.4115982184621
147,2,2,47,517.7461316425301
148,2,2,48,67.26598316341087
149,2,2,49,454.954020253606
150,2,2,50,511.41157619378544
151,2,2,51,481.3076323113282
152,2,2,52,461.1664435004183
153,2,2,53,493.7682732820338
154,2,2,54,499.4900828162809
155,2,2,55,117.99091668743296
156,2,2,56,481.586236853077
157,2,2,57,178.41347307870805
158,2,2,58,515.4458024685343
159,2,2,59,501.0553245526819
160,2,2,60,414.4298228928651
161,2,2,61,199.42076891701885
162,2,2,62,433.4550276274345
163,2,2,63,136.50323388989187
164,2,2,64,139.9758877266332
165,2,2,65,510.4916621726348
166,2,2,66,477.6239347908286
167,2,2,67,430.0190256680046
168,2,2,68,183.648249036516
169,2,2,69,408.8896320937151
170,2,2,70,476.9465990890746
171,2,2,71,427.9300692683127
172,2,2,72,63.82345282396374
173,2,2,73,439.0954071624677
174,2,2,74,424.60341991737477
175,2,2,75,461.6723963076256
176,2,2,76,475.0556030542192
177,2,2,77,521.0702766761175
178,2,2,78,194.91602712463722
179,2,2,79,202.66964138529764
180,2,2,80,496.7397917706976
181,2,2,81,462.03215766416236
182,2,2,82,380.72082433409423
183,2,2,83,199.08098649081242
184,2,2,84,526.8617208373574
185,2,2,85,530.5265580299096
186,2,2,86,204.2226252441726
187,2,2,87,425.4447799489039
188,2,2,88,374.46299596001626
189,2,2,89,465.18219528344935
190,2,2,90,450.6641297979582
191,2,2,91,172.49382157246674
192,2,2,92,178.04349245266275
193,2,2,93,513.3371871727369
194,2,2,94,531.4594221423466
195,2,2,95,532.2803987368784
196,2,2,96,194.26457040267996
197,2,2,97,205.16356859407173
198,2,2,98,533.4755498309063
199,2,2,99,536.8737232228775
200,2,3,0,535.2779492252852
201,2,3,1,506.05353007523837
202,2,3,2,533.2967125013107
203,2,3,3,503.0541217656053
204,2,3,4,435.29686197687613
205,2,3,5,442.8073609897922
206,2,3,6,425.0868932955492
207,2,3,7,394.32110158640916
208,2,3,8,531.0673428307175
209,2,3,9,482.33208136864437
210,2,3,10,521.7147408184833
211,2,3,11,505.74835212537755
212,2,3,12,513.8285822238572
213,2,3,13,477.25612352346843
214,2,3,14,515.4596430292203
215,2,3,15,403.29027676042426
216,2,3,16,451.3322795548571
217,2,3,17,448.04479140986047
218,2,3,18,531.1760542790358
219,2,3,19,388.47846749956653
220,2,3,20,528.12396177825
221,2,3,21,481.7058555488935
222,2,3,22,430.14521864710525
223,2,3,23,462.1224557705746
224,2,3,24,496.25166856162906
225,2,3,25,451.31437037989843
226,2,3,26,508.5131495068074
227,2,3,27,519.9706714769839
228,2,3,28,506.87798981645426
229,2,3,29,510.73414377997636
230,2,3,30,465.83192993266533
231,2,3,31,460.7589122242005
232,2,3,32,411.1545166668364
233,2,3,33,521.2018559128634
234,2,3,34,462.80135794646185
235,2,3,35,492.90167678458937
236,2,3,36,503.7656870804845
237,2,3,37,447.62401798787124
238,2,3,38,513.2489398045258
239,2,3,39,434.7982012864774
240,2,3,40,508.2799739261457
241,2,3,41,532.9477430425883
242,2,3,42,499.2219648705776
243,2,3,43,435.4188494532225
244,2,3,44,506.6522372189138
245,2,3,45,535.8534562304078
246,2,3,46,498.4912216638067
247,2,3,47,484.55892531523074
248,2,3,48,489.4219544774328
249,2,3,49,493.64561066909147
250,2,3,50,518.59983349386
251,2,3,51,532.3204917874633
252,2,3,52,462.25355922635805
253,2,3,53,367.5481001366133
254,2,3,54,533.9148873094443
255,2,3,55,530.9504297267054
256,2,3,56,523.1116462929508
257,2,3,57,472.10066070778964
258,2,3,58,522.1979764532957
259,2,3,59,451.17151860105594
260,2,3,60,434.2226819723423
261,2,3,61,535.724740649235
262,2,3,62,422.0456643826212
263,2,3,63,427.9070787085004
264,2,3,64,518.2461787114341
265,2,3,65,480.28222514763536
266,2,3,66,443.4135508346753
267,2,3,67,459.0556917146663
268,2,3,68,486.19876106774075
269,2,3,69,514.1612807575252
270,2,3,70,442.62252729854606
271,2,3,71,498.88728080804583
272,2,3,72,500.18516333063167
273,2,3,73,501.1930156191636
274,2,3,74,531.8287701258191
275,2,3,75,425.2727494190218
276,2,3,76,528.0832310298449
277,2,3,77,476.2863506551033
278,2,3,78,502.5093224374113
279,2,3,79,479.19947612258136
280,2,3,80,424.64388107624177
281,2,3,81,491.1051356190281
282,2,3,82,448.2982757779466
283,2,3,83,533.8022899936868
284,2,3,84,453.4424782188047
285,2,3,85,462.0443945941385
286,2,3,86,519.3147662662487
287,2,3,87,501.8944365172719
288,2,3,88,492.360510229721
289,2,3,89,522.0971264508116
290,2,3,90,536.0601698997012
291,2,3,91,535.4418425359144
292,2,3,92,524.8282394062472
293,2,3,93,522.1804256451372
294,2,3,94,495.6453341481612
295,2,3,95,483.4242476532273
296,2,3,96,501.73266367016475
297,2,3,97,465.2524551523991
298,2,3,98,535.4372056305224
299,2,3,99,499.75722808979754
300,6,1,0,304.616762758549
301,6,1,1,344.6683151735093
302,6,1,2,407.97031946357697
303,6,1,3,391.99592629880755
304,6,1,4,265.1135429734187
305,6,1,5,394.9193149967974
306,6,1,6,285.78447219763285
307,6,1,7,318.8070041639289
308,6,1,8,325.1374216207476
309,6,1,9,233.2210903544339
310,6,1,10,267.2851517750201
311,6,1,11,388.1989021191189
312,6,1,12,441.1549495733749
313,6,1,13,384.39336218976183
314,6,1,14,323.7917162396677
315,6,1,15,376.7544289952357
316,6,1,16,394.9217554217351
317,6,1,17,333.8427998099116
318,6,1,18,460.6499252354897
319,6,1,19,272.66885575409196
320,6,1,20,272.5312571494536
321,6,1,21,294.0436652675121
322,6,1,22,380.15798123655213
323,6,1,23,449.6162643259386
324,6,1,24,415.25763680447375
325,6,1,25,474.6239070866869
326,6,1,26,413.24889485860774
327,6,1,27,268.48627266213845
328,6,1,28,307.8961687528191
329,6,1,29,424.92100803278936
330,6,1,30,326.7391360700384
331,6,1,31,464.65371188928265
332,6,1,32,431.60047192102564
333,6,1,33,338.55889316144595
334,6,1,34,334.9407478055522
335,6,1,35,325.35251227134756
336,6,1,36,534.0656195338232
337,6,1,37,508.63847254428583
338,6,1,38,466.164218267465
339,6,1,39,306.9355781886567
340,6,1,40,284.6311735082381
341,6,1,41,447.98667848616884
342,6,1,42,296.68189546321366
343,6,1,43,264.1403873604431
344,6,1,44,347.0502260029262
345,6,1,45,296.5807423083284
346,6,1,46,326.29613885331133
347,6,1,47,289.1432903990337
348,6,1,48,355.43613323800884
349,6,1,49,349.13657903963076
350,6,1,50,392.6431736433428
351,6,1,51,456.6576706196053
352,6,1,52,289.5285341859297
353,6,1,53,408.83094130196014
354,6,1,54,252.49883566415318
355,6,1,55,471.99734482454033
356,6,1,56,340.1936673284165
357,6,1,57,384.8179262438839
358,6,1,58,300.249962480786
359,6,1,59,492.306987083951
360,6,1,60,311.2612095427232
361,6,1,61,233.2605397725215
362,6,1,62,410.1745881958802
363,6,1,63,330.69249216816394
364,6,1,64,403.9665744578053
365,6,1,65,259.6511156502736
366,6,1,66,302.9177596111632
367,6,1,67,436.609510702187
368,6,1,68,268.6559883771573
369,6,1,69,416.8124216017553
370,6,1,70,347.3122768849539
371,6,1,71,440.83344635247687
372,6,1,72,441.77261338230846
373,6,1,73,372.8137146296656
374,6,1,74,415.2748526808669
375,6,1,75,469.40238223421494
376,6,1,76,380.59575257551165
377,6,1,77,406.66956507058234
378,6,1,78,244.6429125274921
379,6,1,79,393.64533092361313
380,6,1,80,325.5993562353406
381,6,1,81,445.8601306046047
382,6,1,82,408.04868008196854
383,6,1,83,427.76392199722017
384,6,1,84,482.6883625675461
385,6,1,85,343.7399587693353
386,6,1,86,289.69026321300925
387,6,1,87,515.1225292309618
388,6,1,88,261.68892642076014
389,6,1,89,328.0308480433765
390,6,1,90,273.63697815693763
391,6,1,91,333.2577421007604
392,6,1,92,374.6115349258425
393,6,1,93,316.48408627307015
394,6,1,94,428.6768305702714
395,6,1,95,223.10437451393813
396,6,1,96,264.2623389433372
397,6,1,97,226.4820896226125
398,6,1,98,338.91775640553857
399,6,1,99,443.35684088159945
400,6,2,0,308.04582723619484
401,6,2,1,294.5372807328902
402,6,2,2,298.1649372099693
403,6,2,3,280.3957289633372
404,6,2,4,245.92746019204566
405,6,2,5,340.7119393514065
406,6,2,6,294.6567326405827
407,6,2,7,277.94849795484424
408,6,2,8,319.4916171541825
409,6,2,9,305.57173361240444
410,6,2,10,287.4008153169741
411,6,2,11,291.64906223210255
412,6,2,12,299.2736946061893
413,6,2,13,331.6863923256275
414,6,2,14,275.37873404190935
415,6,2,15,345.35725677461187
416,6,2,16,257.06154137861614
417,6,2,17,252.46197664809625
418,6,2,18,336.32647582556945
419,6,2,19,325.04973082493825
420,6,2,20,293.9158198409337
421,6,2,21,246.09966045009682
422,6,2,22,325.33837379521435
423,6,2,23,313.33192118589136
424,6,2,24,345.4592635147831
425,6,2,25,343.0537727245084
426,6,2,26,289.8261131641617
427,6,2,27,245.92339739469074
428,6,2,28,353.9839822493741
429,6,2,29,304.36780691744127
430,6,2,30,259.08220723395027
431,6,2,31,347.1390882120109
432,6,2,32,260.5529692269137
433,6,2,33,283.3006508361183
434,6,2,34,304.9904539050238
435,6,2,35,252.6171397151556
436,6,2,36,352.9304088998191
437,6,2,37,334.5006097270169
438,6,2,38,353.43852803942013
439,6,2,39,341.6897071424317
440,6,2,40,324.0824575528503
441,6,2,41,315.4038007088104
442,6,2,42,295.1669181697558
443,6,2,43,313.46590235575
444,6,2,44,291.1285576946313
445,6,2,45,340.98856391998993
446,6,2,46,341.42281989305695
447,6,2,47,256.6201492911404
448,6,2,48,352.4722404655825
449,6,2,49,258.8627293226514
450,6,2,50,290.57445420691977
451,6,2,51,315.799672490847
452,6,2,52,303.0342224938145
453,6,2,53,304.0970040673792
454,6,2,54,267.4747240350061
455,6,2,55,299.5088243722078
456,6,2,56,246.91135798661847
457,6,2,57,286.3736765550145
458,6,2,58,353.0774997779818
459,6,2,59,314.44531394496227
460,6,2,60,256.32361950894995
461,6,2,61,257.9260726400532
462,6,2,62,324.78948670969856
463,6,2,63,339.63214645735707
464,6,2,64,293.4505744033493
465,6,2,65,275.3127101828489
466,6,2,66,257.6526442436973
467,6,2,67,264.69047414401064
468,6,2,68,312.36665505142986
469,6,2,69,291.33578702310626
470,6,2,70,313.99096635774384
471,6,2,71,296.5280287837941
472,6,2,72,302.0939362919152
473,6,2,73,326.0914882783163
474,6,2,74,290.0067456441802
475,6,2,75,315.657547066593
476,6,2,76,259.568670008427
477,6,2,77,341.48398201031677
478,6,2,78,261.72675332629086
479,6,2,79,299.5662127075532
480,6,2,80,272.5839126789011
481,6,2,81,276.0577055794336
482,6,2,82,331.26866826684613
483,6,2,83,279.92118329462716
484,6,2,84,332.1043345839869
485,6,2,85,296.5015131873517
486,6,2,86,338.5157651082732
487,6,2,87,256.94817228490064
488,6,2,88,338.69659167531626
489,6,2,89,263.65058750346304
490,6,2,90,289.4982090151182
491,6,2,91,334.67222994847424
492,6,2,92,302.6015270245553
493,6,2,93,312.9093035952949
494,6,2,94,296.3994479088406
495,6,2,95,339.63620673937174
496,6,2,96,319.7830127247018
497,6,2,97,289.3497332955107
498,6,2,98,333.1246497732877
499,6,2,99,341.8942553984067
500,6,3,0,451.4035235699492
501,6,3,1,470.65236972698614
502,6,3,2,405.5250794576851
503,6,3,3,488.65647964693255
504,6,3,4,472.0928860797675
505,6,3,5,489.3228519523069
506,6,3,6,401.3549415228194
507,6,3,7,422.3611784458755
508,6,3,8,488.30476392801035
509,6,3,9,434.29283422652605
510,6,3,10,430.98717896857505
511,6,3,11,443.861467289072
512,6,3,12,408.65940093433204
513,6,3,13,467.41783251545024
514,6,3,14,409.1090201783699
515,6,3,15,401.33778462013925
516,6,3,16,414.61414626732045
517,6,3,17,480.59419529367335
518,6,3,18,488.458353181754
519,6,3,19,486.99871074600156
520,6,3,20,496.32805971386006
521,6,3,21,415.8083758545135
522,6,3,22,487.6011287535634
523,6,3,23,459.2889046187782
524,6,3,24,396.5628202124969
525,6,3,25,461.8191529180526
526,6,3,26,446.59566135391964
527,6,3,27,485.66185476607865
528,6,3,28,503.0324975172816
529,6,3,29,464.4851361052067
530,6,3,30,473.2124182955421
531,6,3,31,394.80725624539235
532,6,3,32,469.0035391169692
533,6,3,33,435.5469748871655
534,6,3,34,416.63847858379575
535,6,3,35,462.94906865050524
536,6,3,36,487.25345016013983
537,6,3,37,480.4208862836695
538,6,3,38,503.0810651577657
539,6,3,39,440.48969591989504
540,6,3,40,424.3577442992175
541,6,3,41,473.5541058496736
542,6,3,42,402.34052068196485
543,6,3,43,415.91978417976037
544,6,3,44,454.5146943002008
545,6,3,45,394.6474276470563
546,6,3,46,490.6703213070175
547,6,3,47,442.712540836836
548,6,3,48,483.974497911013
549,6,3,49,462.4942802737458
550,6,3,50,483.975277925732
551,6,3,51,456.3880648662484
552,6,3,52,434.29885348598106
553,6,3,53,425.1632784104712
554,6,3,54,463.03137351866235
555,6,3,55,405.9994634331302
556,6,3,56,445.5731396271946
557,6,3,57,429.0165976017335
558,6,3,58,407.21665631841626
559,6,3,59,488.82125467169186
560,6,3,60,463.9563049469753
561,6,3,61,449.009740223855
562,6,3,62,435.7577033376093
563,6,3,63,466.835492102327
564,6,3,64,490.7209942454864
565,6,3,65,456.1690860081817
566,6,3,66,430.1066133992858
567,6,3,67,447.5528055127604
568,6,3,68,502.8820970609838
569,6,3,69,470.4622135798552
570,6,3,70,490.35225223847027
571,6,3,71,484.29581582763524
572,6,3,72,417.4850758963562
573,6,3,73,441.20151358294083
574,6,3,74,446.5318296296899
575,6,3,75,470.4952844993623
576,6,3,76,440.31064787513367
577,6,3,77,407.1794765685266
578,6,3,78,491.12154858974
579,6,3,79,490.15355559081615
580,6,3,80,436.02048736642274
581,6,3,81,416.193453216145
582,6,3,82,424.4689796288635
583,6,3,83,427.69687952580756
584,6,3,84,405.5616928010883
585,6,3,85,443.2385434003951
586,6,3,86,470.1121844338795
587,6,3,87,494.10275810204496
588,6,3,88,442.1865794889207
589,6,3,89,428.31867826845723
590,6,3,90,395.22902105806014
591,6,3,91,402.14631377264357
592,6,3,92,442.02882102722066
593,6,3,93,470.23765055146976
594,6,3,94,480.0982555600766
595,6,3,95,490.08027946430315
596,6,3,96,469.50136103349377
597,6,3,97,395.9097492207436
598,6,3,98,416.9332249564223
599,6,3,99,452.9842219832663
600,9,1,0,90.31676411508445
601,9,1,1,115.21241636137832
602,9,1,2,92.74694222547319
603,9,1,3,85.13452681635059
604,9,1,4,72.14566595459665
605,9,1,5,71.72405568297192
606,9,1,6,256.83990481843017
607,9,1,7,68.66542569667514
608,9,1,8,122.87879878210308
609,9,1,9,85.78042486328134
610,9,1,10,68.89727191705433
611,9,1,11,296.82091779399843
612,9,1,12,70.8261015332948
613,9,1,13,89.30859467320921
614,9,1,14,137.6643205572561
615,9,1,15,93.05520058076667
616,9,1,16,254.31654462180387
617,9,1,17,98.7051905253312
618,9,1,18,83.11191320679619
619,9,1,19,96.01934620284933
620,9,1,20,121.67382243839023
621,9,1,21,71.22365473925178
622,9,1,22,91.95433006763858
623,9,1,23,94.57772322740739
624,9,1,24,252.20539517510545
625,9,1,25,129.7417914961987
626,9,1,26,70.82212221460418
627,9,1,27,113.05457028150666
628,9,1,28,108.0029847840541
629,9,1,29,67.9482124699366
630,9,1,30,79.03077099644645
631,9,1,31,66.25255157065895
632,9,1,32,88.02970987739576
633,9,1,33,78.53581597722969
634,9,1,34,296.9972604405095
635,9,1,35,252.9411697840459
636,9,1,36,80.82795929368785
637,9,1,37,108.71794502688368
638,9,1,38,107.16657699980323
639,9,1,39,80.9250895484049
640,9,1,40,85.80699380853332
641,9,1,41,90.66095321722342
642,9,1,42,263.3568309570082
643,9,1,43,107.93522316120162
644,9,1,44,79.46220274537967
645,9,1,45,120.87939887381471
646,9,1,46,88.22680416892766
647,9,1,47,88.63491563177665
648,9,1,48,66.49502685848474
649,9,1,49,239.36239356582422
650,9,1,50,281.5871147265441
651,9,1,51,85.53081370955671
652,9,1,52,138.00148840481828
653,9,1,53,283.2103916340427
654,9,1,54,83.00311665507706
655,9,1,55,254.83212327568958
656,9,1,56,86.40595690181726
657,9,1,57,83.06144598119236
658,9,1,58,86.7829466466435
659,9,1,59,295.56249821404447
660,9,1,60,76.89044148205863
661,9,1,61,111.5133366918015
662,9,1,62,64.3107226760272
663,9,1,63,89.09524228077755
664,9,1,64,346.0205162265559
665,9,1,65,97.7974997368434
666,9,1,66,68.36480738458755
667,9,1,67,73.13981938083698
668,9,1,68,253.90827699043425
669,9,1,69,70.86233893200456
670,9,1,70,76.55862218252355
671,9,1,71,96.07706809145013
672,9,1,72,75.94929018791136
673,9,1,73,69.4623137014209
674,9,1,74,85.51545558964261
675,9,1,75,112.04100687555848
676,9,1,76,72.92845708513713
677,9,1,77,89.49756938580289
678,9,1,78,123.85667576357089
679,9,1,79,74.14103720757215
680,9,1,80,103.4472132842143
681,9,1,81,125.28244825876688
682,9,1,82,75.18988917457918
683,9,1,83,106.30557841377929
684,9,1,84,254.18007441970587
685,9,1,85,93.89323535143967
686,9,1,86,284.80215349484394
687,9,1,87,345.451517735882
688,9,1,88,62.90654490525532
689,9,1,89,67.58796476199666
690,9,1,90,290.7119544387548
691,9,1,91,133.06232825311105
692,9,1,92,138.26405371454175
693,9,1,93,87.75528183368259
694,9,1,94,248.1640568524801
695,9,1,95,86.46407277562506
696,9,1,96,292.996182597976
697,9,1,97,253.36739557948798
698,9,1,98,65.33536818212879
699,9,1,99,107.97663494618976
700,9,2,0,312.20359858453156
701,9,2,1,341.66928575640435
702,9,2,2,291.9598834359075
703,9,2,3,279.0878021513414
704,9,2,4,336.20428689855197
705,9,2,5,338.3355352039265
706,9,2,6,307.8884972955809
707,9,2,7,262.3878483333451
708,9,2,8,293.681402804455
709,9,2,9,300.5289061991645
710,9,2,10,289.83033132659006
711,9,2,11,278.712813611899
712,9,2,12,260.90048026856135
713,9,2,13,305.4620784236241
714,9,2,14,340.30495653855354
715,9,2,15,317.9507870031846
716,9,2,16,291.3965552365856
717,9,2,17,283.97847577085355
718,9,2,18,337.39412921828256
719,9,2,19,258.0210197505614
720,9,2,20,294.98660393523676
721,9,2,21,295.50217474532167
722,9,2,22,347.10027024221154
723,9,2,23,324.80623274071536
724,9,2,24,326.15829820692124
725,9,2,25,297.7203118553598
726,9,2,26,256.9347431715431
727,9,2,27,246.92294674013513
728,9,2,28,331.8060937420519
729,9,2,29,289.8914258229112
730,9,2,30,337.51491432197287
731,9,2,31,315.767759998245
732,9,2,32,252.57394804850847
733,9,2,33,278.1432931112219
734,9,2,34,335.94722443708696
735,9,2,35,270.34785879520405
736,9,2,36,354.0061222222022
737,9,2,37,292.16824350440413
738,9,2,38,262.68620170680816
739,9,2,39,335.0819238967723
740,9,2,40,293.8923046123841
741,9,2,41,310.8309427588724
742,9,2,42,337.9836946058477
743,9,2,43,260.4679786218081
744,9,2,44,261.07860523434397
745,9,2,45,261.1397856524969
746,9,2,46,252.54722442842822
747,9,2,47,299.1774201815393
748,9,2,48,310.48109261089814
749,9,2,49,285.66500923838106
750,9,2,50,268.13832313783405
751,9,2,51,275.9223499514925
752,9,2,52,327.4162768739678
753,9,2,53,324.39637094256
754,9,2,54,247.8960165774903
755,9,2,55,267.84047612992464
756,9,2,56,245.70110217657853
757,9,2,57,323.6302815667219
758,9,2,58,268.28714617314654
759,9,2,59,341.3386095944077
760,9,2,60,259.2087994729716
761,9,2,61,288.3914037499462
762,9,2,62,336.7335411378983
763,9,2,63,316.7290528388295
764,9,2,64,313.7145797710635
765,9,2,65,307.6515370847613
766,9,2,66,264.3186936077206
767,9,2,67,324.08248459150536
768,9,2,68,333.8530637598214
769,9,2,69,285.38287292392914
770,9,2,70,276.2840854964808
771,9,2,71,342.1928396919818
772,9,2,72,339.1060492777952
773,9,2,73,341.0100039513324
774,9,2,74,334.6791797284429
775,9,2,75,345.71060734216536
776,9,2,76,340.05421016807867
777,9,2,77,252.52643199671076
778,9,2,78,301.4226215410369
779,9,2,79,268.6382567252642
780,9,2,80,298.7911004810914
781,9,2,81,275.94495679546134
782,9,2,82,266.80334778024786
783,9,2,83,290.5445794926841
784,9,2,84,260.0186122489384
785,9,2,85,259.1213459268305
786,9,2,86,346.7069593729811
787,9,2,87,333.960830543904
788,9,2,88,276.48488002455576
789,9,2,89,275.1521565540225
790,9,2,90,288.45516905478615
791,9,2,91,320.6508698367777
792,9,2,92,320.74507427996315
793,9,2,93,246.7417902173229
794,9,2,94,286.69781602429794
795,9,2,95,341.99382972954953
796,9,2,96,299.77523747182846
797,9,2,97,341.79340409584233
798,9,2,98,347.21282991807175
799,9,2,99,321.59085222820454
800,9,3,0,305.6044775138242
801,9,3,1,350.3647396737698
802,9,3,2,330.7754907623979
803,9,3,3,319.92566958075395
804,9,3,4,503.5846123519313
805,9,3,5,339.89604250851437
806,9,3,6,370.76808287208905
807,9,3,7,353.8318825363169
808,9,3,8,371.6664722338077
809,9,3,9,341.64422531667174
810,9,3,10,371.0605828532825
811,9,3,11,529.29446162661
812,9,3,12,354.981425804748
813,9,3,13,288.26586499201176
814,9,3,14,274.37831692733465
815,9,3,15,318.84717012333294
816,9,3,16,287.5677746583442
817,9,3,17,370.684447233452
818,9,3,18,261.8606456816647
819,9,3,19,355.80943533444696
820,9,3,20,317.6900344857264
821,9,3,21,329.9721440478361
822,9,3,22,336.5932329645376
823,9,3,23,337.4815175764313
824,9,3,24,322.536227929153
825,9,3,25,334.0443927801007
826,9,3,26,509.94123187784834
827,9,3,27,313.8827531539323
828,9,3,28,306.7206683513805
829,9,3,29,346.66779831734806
830,9,3,30,316.00740120301083
831,9,3,31,309.2678150684532
832,9,3,32,283.25205044136493
833,9,3,33,526.3236371075809
834,9,3,34,308.8628338269082
835,9,3,35,316.866419694469
836,9,3,36,336.57806026193015
837,9,3,37,206.65902449353075
838,9,3,38,367.36543527476016
839,9,3,39,329.0496608501335
840,9,3,40,297.9045122028014
841,9,3,41,360.73247423795857
842,9,3,42,323.14583319547773
843,9,3,43,298.39993694841894
844,9,3,44,315.1056596391704
845,9,3,45,526.9146901746938
846,9,3,46,363.42294247669673
847,9,3,47,231.00162145562192
848,9,3,48,310.6998651861683
849,9,3,49,219.2206700808828
850,9,3,50,301.37490047463444
851,9,3,51,372.99745634690095
852,9,3,52,358.73294848950223
853,9,3,53,234.2655540783989
854,9,3,54,226.50745329835826
855,9,3,55,507.9322558841445
856,9,3,56,260.1374116191947
857,9,3,57,285.6203951435392
858,9,3,58,262.27529056471894
859,9,3,59,315.6191605934587
860,9,3,60,308.963953470122
861,9,3,61,293.02378861163976
862,9,3,62,370.7200704603833
863,9,3,63,298.9394643084543
864,9,3,64,247.5808812065109
865,9,3,65,258.73614844857593
866,9,3,66,524.9143911092206
867,9,3,67,270.3574596402448
868,9,3,68,292.9446479234374
869,9,3,69,255.19743841397116
870,9,3,70,269.91889995910844
871,9,3,71,319.1807285339982
872,9,3,72,316.35076226462303
873,9,3,73,259.58057503803815
874,9,3,74,364.60068137225056
