,world,hole,sim,x_pos
108,2,2,8,445.50407107641223
109,2,2,9,513.3355049401429
110,2,2,10,482.6422608479226
111,2,2,11,522.0032143555272
112,2,2,12,537.1109081246713
113,2,2,13,524.0956729741872
114,2,2,14,448.874674189185
115,2,2,15,460.97134130547596
116,2,2,16,450.6987597110025
117,2,2,17,502.7055501353768
118,2,2,18,518.4154760093726
119,2,2,19,412.67206576404675
120,2,2,20,485.0546107269946
121,2,2,21,466.4127540225781
122,2,2,22,479.8034663333984
123,2,2,23,432.2955740705196
124,2,2,24,516.4329891590442
125,2,2,25,532.2324459363197
126,2,2,26,512.1372375880092
127,2,2,27,441.2137084341144
128,2,2,28,455.287191494109
129,2,2,29,419.5716838150127
130,2,2,30,487.8195293147392
131,2,2,31,520.6685214694287
132,2,2,32,495.049158618452
133,2,2,33,493.93058152631625
134,2,2,34,503.47940696139585
135,2,2,35,477.31167669239784
136,2,2,36,533.4475793610145
137,2,2,37,499.90583177636165
138,2,2,38,498.9434879247394
139,2,2,39,483.58127314101745
140,2,2,40,534.1604359191142
141,2,2,41,457.09788932019933
142,2,2,42,520.4868201973663
143,2,2,43,486.65097684637186
144,2,2,44,479.7367119743676
145,2,2,45,527.5951686064176
146,2,2,46,487.37099897792245
147,2,2,47,498.1507945229522
148,2,2,48,408.06201548195617
149,2,2,49,493.5223126925906
150,2,2,50,530.6593418375562
151,2,2,51,534.9816485708451
152,2,2,52,526.3407285102942
153,2,2,53,471.6447052562549
154,2,2,54,394.32818358440466
155,2,2,55,454.09450619071714
156,2,2,56,455.4107936712028
157,2,2,57,458.50051072765297
158,2,2,58,495.2871355482718
159,2,2,59,447.27541098021703
160,2,2,60,447.4569139473952
161,2,2,61,511.3441316392305
162,2,2,62,425.17196539123034
163,2,2,63,484.78151196602084
164,2,2,64,531.1568068734309
165,2,2,65,533.578921945749
166,2,2,66,407.3906065500299
167,2,2,67,507.21958311096193
168,2,2,68,429.99952249287696
169,2,2,69,476.7043707753006
170,2,2,70,408.57755787141014
171,2,2,71,473.57590459781073
172,2,2,72,514.6563413931278
173,2,2,73,410.5535417360576
174,2,2,74,399.0138862769021
175,2,2,75,496.9428214802399
176,2,2,76,457.24770901011624
177,2,2,77,522.8631896012981
178,2,2,78,455.7643104068733
179,2,2,79,511.3922070215546
180,2,2,80,392.7287557918775
181,2,2,81,485.84267771207226
182,2,2,82,500.1753165055304
183,2,2,83,433.1737729810361
184,2,2,84,513.3216376598718
185,2,2,85,468.4328766460588
186,2,2,86,467.21610260389247
187,2,2,87,503.1597070330933
188,2,2,88,488.85402733210435
189,2,2,89,517.5066170433942
190,2,2,90,405.4763163767794
191,2,2,91,529.3046015459196
192,2,2,92,524.3718445664098
193,2,2,93,533.3404801850453
194,2,2,94,517.4176116686018
195,2,2,95,529.9740472208224
196,2,2,96,455.1697667326659
197,2,2,97,410.4058087672815
198,2,2,98,510.043574868535
199,2,2,99,408.8004148417878
200,2,3,0,449.94754826983797
201,2,3,1,490.57421057148935
202,2,3,2,444.38272691513987
203,2,3,3,482.9031970970067
204,2,3,4,462.1686594752565
205,2,3,5,446.78743717811517
206,2,3,6,498.507918572253
207,2,3,7,441.67455592352684
208,2,3,8,441.7014917099636
209,2,3,9,498.40544996275685
210,2,3,10,424.0575024959417
211,2,3,11,455.2446577596593
212,2,3,12,452.41747458210295
213,2,3,13,455.56383583749084
214,2,3,14,436.4354755699613
215,2,3,15,457.7729595445725
216,2,3,16,504.03558406676115
217,2,3,17,468.69808532982387
218,2,3,18,419.5822891883187
219,2,3,19,437.8382467900596
220,2,3,20,489.6639998656679
221,2,3,21,456.11439042555344
222,2,3,22,475.1702155881773
223,2,3,23,529.286290044704
224,2,3,24,415.7361910606951
225,2,3,25,476.06643141075
226,2,3,26,405.2675094689829
227,2,3,27,495.5186132638115
228,2,3,28,443.73084498329587
229,2,3,29,461.5661062519298
230,2,3,30,501.38896255459684
231,2,3,31,473.79151734656557
232,2,3,32,427.6716051480131
233,2,3,33,406.63904418409635
234,2,3,34,395.63993687711786
235,2,3,35,460.726027074087
236,2,3,36,471.1109886302691
237,2,3,37,416.22218232366055
238,2,3,38,413.74584170871276
239,2,3,39,516.6851279454999
240,2,3,40,478.53501850052504
241,2,3,41,511.6002649366659
242,2,3,42,396.1395081129897
243,2,3,43,440.83591027233
244,2,3,44,503.68229302968876
245,2,3,45,509.7125730460709
246,2,3,46,460.00709637086186
247,2,3,47,421.2779228872012
248,2,3,48,439.4511859784688
249,2,3,49,528.8827505630865
250,2,3,50,489.7059505352502
251,2,3,51,451.2312004233773
252,2,3,52,454.7152577407867
253,2,3,53,416.4896546810997
254,2,3,54,442.29081377388945
255,2,3,55,433.9572048095224
256,2,3,56,492.34399302296083
257,2,3,57,441.4614412944161
258,2,3,58,476.5233467931297
259,2,3,59,452.2686301334636
260,2,3,60,507.8646719808898
261,2,3,61,414.3200899268449
262,2,3,62,439.33576658615743
263,2,3,63,515.6911699084505
264,2,3,64,432.54055988513323
265,2,3,65,440.5525402607417
266,2,3,66,424.72322071763233
267,2,3,67,503.92580224657644
268,2,3,68,485.77824055072523
269,2,3,69,423.331793139856
270,2,3,70,517.536955355448
271,2,3,71,402.6013357204139
272,2,3,72,440.36820830338104
273,2,3,73,532.4432057226705
274,2,3,74,464.757873028944
275,2,3,75,480.98718583084906
276,2,3,76,468.9405590118306
277,2,3,77,419.1629421132076
278,2,3,78,472.6470864418946
279,2,3,79,471.87059810519105
280,2,3,80,534.2706802619799
281,2,3,81,472.3267150265698
282,2,3,82,484.34502586691247
283,2,3,83,472.53235319622974
284,2,3,84,434.6453371079003
285,2,3,85,441.31304796777846
286,2,3,86,534.7819360924503
287,2,3,87,445.5202654547754
288,2,3,88,417.5861466388794
289,2,3,89,452.4593848144743
290,2,3,90,449.53938272397704
291,2,3,91,444.62904258126804
292,2,3,92,440.9166191419194
293,2,3,93,395.89499784339876
294,2,3,94,413.65736309422795
295,2,3,95,469.5680189948781
296,2,3,96,436.51714126021346
297,2,3,97,450.3616244509089
298,2,3,98,475.4048247571882
299,2,3,99,527.2943540320757
300,6,1,0,438.83407903219916
301,6,1,1,433.4431998758449
302,6,1,2,408.050967587937
303,6,1,3,453.3996418554566
304,6,1,4,487.2155565475139
305,6,1,5,462.280541235656
306,6,1,6,460.262114946645
307,6,1,7,453.09071485889314
308,6,1,8,384.31652020865585
309,6,1,9,376.2182698972378
310,6,1,10,328.7406185088695
311,6,1,11,457.8061900410705
312,6,1,12,366.8234066696304
313,6,1,13,289.93260977218404
314,6,1,14,353.52229127136206
315,6,1,15,506.98313524880496
316,6,1,16,347.44487711542604
317,6,1,17,260.4762524408932
318,6,1,18,379.6420049007401
319,6,1,19,529.2057336504278
320,6,1,20,259.011046909974
321,6,1,21,493.05152244687605
322,6,1,22,419.1233780173634
323,6,1,23,485.9837868772044
324,6,1,24,394.3324952064535
325,6,1,25,434.0345389738596
326,6,1,26,276.9409648450116
327,6,1,27,389.7061148620646
328,6,1,28,420.0159195174299
329,6,1,29,461.88199170522716
330,6,1,30,307.0118070413252
331,6,1,31,419.33774267720105
332,6,1,32,366.28868264529956
333,6,1,33,416.57671508902916
334,6,1,34,378.2285239172787
335,6,1,35,267.0569860023872
336,6,1,36,313.3731828672261
337,6,1,37,383.1623145833553
338,6,1,38,349.26401003268677
339,6,1,39,536.0345338119785
340,6,1,40,451.3400718477126
341,6,1,41,431.9100975995241
342,6,1,42,518.2804827408354
343,6,1,43,431.695273696326
344,6,1,44,534.7124082640097
345,6,1,45,386.42999720345836
346,6,1,46,494.33440657617473
347,6,1,47,424.4702020358125
348,6,1,48,343.55494278687075
349,6,1,49,400.1048261791921
350,6,1,50,475.9432738110815
351,6,1,51,396.38362850281794
352,6,1,52,362.30047342515707
353,6,1,53,288.2202816688909
354,6,1,54,375.60104942898147
355,6,1,55,529.8892384221
356,6,1,56,444.4708384215467
357,6,1,57,408.0066658894977
358,6,1,58,306.3979373456663
359,6,1,59,284.2507352190623
360,6,1,60,351.0872021788122
361,6,1,61,404.70406223237046
362,6,1,62,431.46981865612236
363,6,1,63,463.9251565510865
364,6,1,64,395.12548404398456
365,6,1,65,365.3480617008357
366,6,1,66,496.29972183633305
367,6,1,67,284.5352168212382
368,6,1,68,489.0280673574134
369,6,1,69,404.95594493976125
370,6,1,70,525.5353659565133
371,6,1,71,456.7697146774797
372,6,1,72,305.8786269954894
373,6,1,73,513.7935033361088
374,6,1,74,281.07594582637773
375,6,1,75,388.397241210663
376,6,1,76,397.05330241023665
377,6,1,77,512.1937872153622
378,6,1,78,483.8119813036679
379,6,1,79,483.80636934913684
380,6,1,80,499.1623503712202
381,6,1,81,332.95914181598886
382,6,1,82,407.66870062084945
383,6,1,83,473.7187612782274
384,6,1,84,427.90914002616216
385,6,1,85,444.81784302823297
386,6,1,86,472.1738291120097
387,6,1,87,298.87023108828555
388,6,1,88,507.9637893984037
389,6,1,89,451.2330255581132
390,6,1,90,507.447750362744
391,6,1,91,273.3628139234085
392,6,1,92,432.0799752271123
393,6,1,93,516.1439866757263
394,6,1,94,284.9809249945361
395,6,1,95,294.9912335127065
396,6,1,96,530.9272143993084
397,6,1,97,420.1223854454592
398,6,1,98,480.538033686948
399,6,1,99,255.0540847810155
400,6,2,0,309.639952867489
401,6,2,1,305.04832666849444
402,6,2,2,312.1087404542781
403,6,2,3,295.3471624120854
404,6,2,4,292.0641035833024
405,6,2,5,286.27787734692544
406,6,2,6,303.8628665409916
407,6,2,7,305.4388832890062
408,6,2,8,304.145355537711
409,6,2,9,306.2501131930109
410,6,2,10,305.7121096789617
411,6,2,11,275.55139818764127
412,6,2,12,302.1170116450432
413,6,2,13,307.8472256879572
414,6,2,14,301.26204903320706
415,6,2,15,302.30313498485435
416,6,2,16,301.8030673324972
417,6,2,17,298.8777984791187
418,6,2,18,307.88590945669006
419,6,2,19,299.86339202977416
420,6,2,20,295.5648568895461
421,6,2,21,308.28344444061895
422,6,2,22,300.0189972437882
423,6,2,23,292.3520252632851
424,6,2,24,304.07684438836424
425,6,2,25,303.49844448816435
426,6,2,26,298.6179785187697
427,6,2,27,295.8062666201633
428,6,2,28,284.26958741993025
429,6,2,29,295.3818319200569
430,6,2,30,301.5649579289684
431,6,2,31,299.9134815966948
432,6,2,32,307.62724574752565
433,6,2,33,301.91670383981403
434,6,2,34,300.3420735667845
435,6,2,35,294.40118878009474
436,6,2,36,298.1769024208955
437,6,2,37,297.30851484952035
438,6,2,38,286.83841658381107
439,6,2,39,304.291819568927
440,6,2,40,295.5429784356015
441,6,2,41,292.46371130218006
442,6,2,42,305.76664726417846
443,6,2,43,290.4410604144711
444,6,2,44,301.25665122469456
445,6,2,45,307.6495053418263
446,6,2,46,295.35745036546535
447,6,2,47,303.0997053258313
448,6,2,48,306.3560062885481
449,6,2,49,305.5616142943841
450,6,2,50,302.0961870065023
451,6,2,51,307.4492053180899
452,6,2,52,302.87733577876605
453,6,2,53,302.88022706987437
454,6,2,54,309.80822475251534
455,6,2,55,293.1492157824135
456,6,2,56,301.4902241019818
457,6,2,57,292.8941926803351
458,6,2,58,304.45738585233084
459,6,2,59,301.04274995799096
460,6,2,60,293.18227572161015
461,6,2,61,306.4325570267295
462,6,2,62,315.59730637398263
463,6,2,63,291.293763138286
464,6,2,64,305.7772082850027
465,6,2,65,304.00267595381274
466,6,2,66,309.6618566610216
467,6,2,67,302.4732636247063
468,6,2,68,298.94552725225157
469,6,2,69,306.6209126527738
470,6,2,70,297.15915071953066
471,6,2,71,298.01715304206203
472,6,2,72,296.51927838778994
473,6,2,73,302.4482735928588
474,6,2,74,299.11009459644066
475,6,2,75,303.54342410388716
476,6,2,76,289.28145341122917
477,6,2,77,294.9514652018721
478,6,2,78,295.0806258540561
479,6,2,79,297.9687473619068
480,6,2,80,300.9337668508938
481,6,2,81,289.93918296698035
482,6,2,82,302.43496618885456
483,6,2,83,294.90788742921364
484,6,2,84,303.1493047284403
485,6,2,85,302.1933560191661
486,6,2,86,293.66066654454744
487,6,2,87,304.4552771213559
488,6,2,88,287.3048403191731
489,6,2,89,286.20480389611265
490,6,2,90,290.60641114040595
491,6,2,91,302.2554954055223
492,6,2,92,302.01182132842814
493,6,2,93,302.80755795652914
494,6,2,94,311.0645275879462
495,6,2,95,301.6127363176673
496,6,2,96,285.8047748775862
497,6,2,97,310.02906107395216
498,6,2,98,298.66007146212627
499,6,2,99,304.29033927430504
500,6,3,0,456.46199711377443
501,6,3,1,450.41783925791106
502,6,3,2,443.34477711172065
503,6,3,3,447.93888306791376
504,6,3,4,461.87696073697873
505,6,3,5,462.26222127418544
506,6,3,6,443.51427379354783
507,6,3,7,459.63345290605156
508,6,3,8,435.59885002876376
509,6,3,9,437.72474245173385
510,6,3,10,443.5460318405678
511,6,3,11,449.9120139835458
512,6,3,12,442.0944265603234
513,6,3,13,452.58355855673767
514,6,3,14,455.9530994657869
515,6,3,15,453.2117935525778
516,6,3,16,435.1411787589588
517,6,3,17,438.4686040195089
518,6,3,18,457.4763565436297
519,6,3,19,450.14379100852864
520,6,3,20,447.9229843923406
521,6,3,21,446.45066679265284
522,6,3,22,440.36558485687067
523,6,3,23,449.8736606828881
524,6,3,24,439.99826473552054
525,6,3,25,452.92401272447626
526,6,3,26,445.13165055463725
527,6,3,27,439.328017795281
528,6,3,28,444.0795855940351
529,6,3,29,452.38976662007923
530,6,3,30,448.1399339385418
531,6,3,31,444.08495390328676
532,6,3,32,453.55311103864625
533,6,3,33,449.1937364074501
534,6,3,34,460.4279329349687
535,6,3,35,453.16373496229136
536,6,3,36,455.25193208318615
537,6,3,37,446.4768932400709
538,6,3,38,450.4803866143734
539,6,3,39,450.80224673190645
540,6,3,40,459.63420025510186
541,6,3,41,449.0234575563727
542,6,3,42,447.0020572200574
543,6,3,43,460.37957405422804
544,6,3,44,449.6037216816464
545,6,3,45,455.4650131400046
546,6,3,46,449.0632409160135
547,6,3,47,447.0668707474593
548,6,3,48,447.65000618589903
549,6,3,49,451.38471883328396
550,6,3,50,456.4377576922449
551,6,3,51,448.7038241335063
552,6,3,52,463.0505070620457
553,6,3,53,447.48981611970555
554,6,3,54,451.2429903813827
555,6,3,55,438.5639599129946
556,6,3,56,445.3237930842615
557,6,3,57,448.6120501104035
558,6,3,58,445.163249832457
559,6,3,59,441.32732674239526
560,6,3,60,441.62165140327556
561,6,3,61,450.67122662223005
562,6,3,62,456.84666659381514
563,6,3,63,452.3326577122724
564,6,3,64,457.06017913568576
565,6,3,65,443.65701204126293
566,6,3,66,444.55282185361966
567,6,3,67,454.3243487343727
568,6,3,68,450.3265484309104
569,6,3,69,441.2072823553661
570,6,3,70,455.6985716131487
571,6,3,71,450.170896153534
572,6,3,72,445.15270924479273
573,6,3,73,451.17757229666097
574,6,3,74,451.1966417496158
575,6,3,75,445.35145419078424
576,6,3,76,447.5510778799957
577,6,3,77,448.3376689770675
578,6,3,78,446.97673451051963
579,6,3,79,449.57963320473834
580,6,3,80,454.3296804612523
581,6,3,81,456.32395408651564
582,6,3,82,447.3321758201201
583,6,3,83,451.7189624724095
584,6,3,84,459.28975105990475
585,6,3,85,462.1181677762904
586,6,3,86,450.76264080330475
587,6,3,87,442.9356827521836
588,6,3,88,442.17039771659347
589,6,3,89,449.857925319805
590,6,3,90,450.79863713802627
591,6,3,91,454.68081828774586
592,6,3,92,442.68170865011
593,6,3,93,457.33335214179635
594,6,3,94,455.8210426846234
595,6,3,95,447.43932543680313
596,6,3,96,449.0487756249026
597,6,3,97,455.284675930475
598,6,3,98,459.13583332372616
599,6,3,99,441.97764120516877
600,9,1,0,64.82736702243382
601,9,1,1,111.536415589993
602,9,1,2,78.39340916859018
603,9,1,3,126.72272805498518
604,9,1,4,137.81602058657663
605,9,1,5,136.11650128679932
606,9,1,6,131.13527935628596
607,9,1,7,119.2727764656717
608,9,1,8,72.21268654656143
609,9,1,9,110.83448281806373
610,9,1,10,112.60223330515043
611,9,1,11,92.68106780936232
612,9,1,12,65.13612123081528
613,9,1,13,99.30727552047401
614,9,1,14,133.86243812260406
615,9,1,15,68.6506703610856
616,9,1,16,136.39153622949905
617,9,1,17,95.11975199925725
618,9,1,18,79.67779190617716
619,9,1,19,115.32515874895996
620,9,1,20,83.51882911784773
621,9,1,21,94.82329819387513
622,9,1,22,114.92259398636871
623,9,1,23,85.71669959164903
624,9,1,24,99.94729149426836
625,9,1,25,91.21892473894289
626,9,1,26,101.69287213584595
627,9,1,27,125.54321014624206
628,9,1,28,68.74640195467727
629,9,1,29,117.04469047861035
630,9,1,30,65.61534466753945
631,9,1,31,129.26887798683944
632,9,1,32,66.55413876692012
633,9,1,33,104.57028475124609
634,9,1,34,74.30395694579816
635,9,1,35,89.10449115681102
636,9,1,36,90.8618497492799
637,9,1,37,63.00222197488085
638,9,1,38,135.85519407225107
639,9,1,39,136.5133898738123
640,9,1,40,75.62792094294008
641,9,1,41,63.596410259789906
642,9,1,42,101.05564796209858
643,9,1,43,96.87165099227222
644,9,1,44,94.73557681832183
645,9,1,45,75.00882681882855
646,9,1,46,127.83594361658984
647,9,1,47,108.78068826334936
648,9,1,48,112.52649295468751
649,9,1,49,105.48708548520733
650,9,1,50,125.63365553841592
651,9,1,51,94.20541033142972
652,9,1,52,128.97004256257708
653,9,1,53,93.36453809188478
654,9,1,54,127.95327986544606
655,9,1,55,92.67864074262097
656,9,1,56,141.81547921987195
657,9,1,57,72.24618668407517
658,9,1,58,76.98618072075601
659,9,1,59,132.54033992463832
660,9,1,60,80.36743805873674
661,9,1,61,114.89200214526275
662,9,1,62,123.19788697874043
663,9,1,63,132.2318293003708
664,9,1,64,128.30798001179446
665,9,1,65,104.77413806446334
666,9,1,66,76.94822772967788
667,9,1,67,134.69801497132792
668,9,1,68,110.80073487267626
669,9,1,69,101.05395552108047
670,9,1,70,100.02055122673316
671,9,1,71,93.30730066301035
672,9,1,72,108.07848696232914
673,9,1,73,125.61591648602189
674,9,1,74,110.5074338121838
675,9,1,75,83.3488663798411
676,9,1,76,125.63218693857398
677,9,1,77,119.31298129705907
678,9,1,78,99.0559585741865
679,9,1,79,125.92780099571618
680,9,1,80,120.61083866479999
681,9,1,81,69.03749341113142
682,9,1,82,73.4332406132414
683,9,1,83,75.89589361942696
684,9,1,84,155.69803044153312
685,9,1,85,103.61653260049133
686,9,1,86,80.93102695412045
687,9,1,87,137.08455082625102
688,9,1,88,108.17620318982338
689,9,1,89,102.37440467783765
690,9,1,90,123.1110375653135
691,9,1,91,67.85223755953731
692,9,1,92,126.05195140064372
693,9,1,93,86.06996926995288
694,9,1,94,133.85346263933033
695,9,1,95,109.1741855610756
696,9,1,96,119.60559515885932
697,9,1,97,74.68524819198666
698,9,1,98,85.41760959959204
699,9,1,99,96.46680903596749
700,9,2,0,306.59511159448607
701,9,2,1,307.8863158077173
702,9,2,2,300.83721820032514
703,9,2,3,295.8891100844579
704,9,2,4,297.8017889270542
705,9,2,5,292.63793619062125
706,9,2,6,299.8115692577263
707,9,2,7,294.4096674865453
708,9,2,8,299.3465897683726
709,9,2,9,303.0278095459781
710,9,2,10,291.3229417942732
711,9,2,11,293.5211490971342
712,9,2,12,297.3499246375934
713,9,2,13,294.851390731922
714,9,2,14,296.32403857234084
715,9,2,15,290.73616196134367
716,9,2,16,301.24002839557534
717,9,2,17,305.1003666685529
718,9,2,18,296.26570662821763
719,9,2,19,293.2270721673961
720,9,2,20,304.10730579678375
721,9,2,21,306.58215696360196
722,9,2,22,294.48436116366634
723,9,2,23,299.66612750628
724,9,2,24,302.9022177858516
725,9,2,25,300.6411769818266
726,9,2,26,290.80400904315
727,9,2,27,297.44446338388536
728,9,2,28,304.8768794221884
729,9,2,29,302.1118326891419
730,9,2,30,294.90831021991335
731,9,2,31,304.0708244768714
732,9,2,32,298.8302240589442
733,9,2,33,297.3971671000873
734,9,2,34,295.4236173046713
735,9,2,35,291.1968591859266
736,9,2,36,296.86416300952544
737,9,2,37,301.3912160521828
738,9,2,38,307.0901972677881
739,9,2,39,309.2848602355026
740,9,2,40,294.9113612009913
741,9,2,41,290.7727644469032
742,9,2,42,302.69258905693835
743,9,2,43,292.0462047599261
744,9,2,44,302.99102928875845
745,9,2,45,310.23936722313874
746,9,2,46,298.2676965489109
747,9,2,47,286.65054236049747
748,9,2,48,299.98443502227434
749,9,2,49,289.997088915878
750,9,2,50,285.6558374726359
751,9,2,51,297.1132925174686
752,9,2,52,293.0913802297568
753,9,2,53,306.12840141902427
754,9,2,54,297.9599585135129
755,9,2,55,304.21668442751496
756,9,2,56,301.2482370548404
757,9,2,57,291.00977757966126
758,9,2,58,298.65876000946844
759,9,2,59,304.268911900393
760,9,2,60,307.50361056662854
761,9,2,61,296.21782598158535
762,9,2,62,303.63678877682554
763,9,2,63,295.1165091358261
764,9,2,64,301.0631524411063
765,9,2,65,307.2595479424953
766,9,2,66,300.44630863732095
767,9,2,67,298.6311724471414
768,9,2,68,308.97056129460594
769,9,2,69,303.21109177488876
770,9,2,70,305.37271988622945
771,9,2,71,291.71042886187377
772,9,2,72,313.77300932921185
773,9,2,73,306.23125909236506
774,9,2,74,293.7408155731239
775,9,2,75,305.85847546680355
776,9,2,76,292.6708062523426
777,9,2,77,301.0374116431614
778,9,2,78,296.8486180044
779,9,2,79,304.49224105740694
780,9,2,80,301.249694278736
781,9,2,81,303.45192729629264
782,9,2,82,304.814749243895
783,9,2,83,295.6334724691641
784,9,2,84,283.94530726293027
785,9,2,85,292.14629014341455
786,9,2,86,303.2411195509671
787,9,2,87,297.5129618294199
788,9,2,88,306.04260030823656
789,9,2,89,291.2283891900403
790,9,2,90,313.61743803859076
791,9,2,91,298.08857497187864
792,9,2,92,301.52378414895094
793,9,2,93,298.40186619122244
794,9,2,94,304.8704400136835
795,9,2,95,303.60784997374856
796,9,2,96,297.3855245019555
797,9,2,97,293.72407280902485
798,9,2,98,309.7041124662113
799,9,2,99,291.1239503950497
800,9,3,0,345.7478715119286
801,9,3,1,339.08896741678427
802,9,3,2,283.5818100616987
803,9,3,3,246.1564936830085
804,9,3,4,258.9530671710108
805,9,3,5,291.5323156638075
806,9,3,6,278.9452661930605
807,9,3,7,318.7671793393592
808,9,3,8,277.04258980342246
809,9,3,9,361.35663108557674
810,9,3,10,249.7862182313095
811,9,3,11,305.94366148501535
812,9,3,12,320.801439780456
813,9,3,13,284.8809958758519
814,9,3,14,285.84926652976316
815,9,3,15,314.17224871427317
816,9,3,16,234.70584838578415
817,9,3,17,317.2063825966739
818,9,3,18,286.56793816863245
819,9,3,19,309.41584486140005
820,9,3,20,308.97608924733663
821,9,3,21,224.6677034711476
822,9,3,22,279.91101983962074
823,9,3,23,325.4978017552308
824,9,3,24,254.24261897160406
825,9,3,25,298.1129435354976
826,9,3,26,312.3637586110859
827,9,3,27,260.75919195984625
828,9,3,28,269.09375825521096
829,9,3,29,318.12428019103135
830,9,3,30,277.74345859712054
831,9,3,31,334.2447860920401
832,9,3,32,304.7384296014997
833,9,3,33,282.4409129834713
834,9,3,34,353.49670934072645
835,9,3,35,328.76166326255617
836,9,3,36,232.2258060273826
837,9,3,37,255.34172735908112
838,9,3,38,283.29286402262755
839,9,3,39,260.8106163919407
840,9,3,40,284.3183667504261
841,9,3,41,291.4945736964226
842,9,3,42,223.74940251097374
843,9,3,43,242.11324365103295
844,9,3,44,259.5511441669194
845,9,3,45,226.3402245768558
846,9,3,46,298.0661170275149
847,9,3,47,324.61388746306363
848,9,3,48,310.22157569138125
849,9,3,49,297.1643783808042
850,9,3,50,296.66539743380304
851,9,3,51,309.5831341952982
852,9,3,52,256.2601953359219
853,9,3,53,260.6126383731632
854,9,3,54,311.8143053702774
855,9,3,55,223.98320304541895
856,9,3,56,288.88954765574584
857,9,3,57,315.0217203556834
858,9,3,58,253.0157633222423
859,9,3,59,315.8153053205039
860,9,3,60,291.87423068552135
861,9,3,61,261.1521038423891
862,9,3,62,262.5832010413771
863,9,3,63,278.2985799711963
864,9,3,64,262.1822188528828
865,9,3,65,296.24373739062605
866,9,3,66,332.87767351296253
867,9,3,67,325.9092471462765
868,9,3,68,314.7491255960644
869,9,3,69,231.04353558838494
870,9,3,70,329.7420101606374
871,9,3,71,300.55478319743474
872,9,3,72,224.81426079989893
873,9,3,73,311.9258673739103
874,9,3,74,253.24912058610488
875,9,3,75,283.80812948953275
