,world,hole,sim,x_pos
395,6,1,95,528.0819195471432
396,6,1,96,363.8523140785051
397,6,1,97,266.10882007112224
398,6,1,98,372.68887496799414
399,6,1,99,332.25051080772715
400,6,2,0,335.7273353349179
401,6,2,1,282.1356268768277
402,6,2,2,301.99613895097434
403,6,2,3,287.3251626157444
404,6,2,4,318.66714477475125
405,6,2,5,346.7542445076103
406,6,2,6,314.81855231855184
407,6,2,7,293.41760681923313
408,6,2,8,262.9874264934354
409,6,2,9,246.2954302275544
410,6,2,10,261.40918209100903
411,6,2,11,293.78734417017654
412,6,2,12,314.47144313379874
413,6,2,13,285.4378553527879
414,6,2,14,310.6084207386883
415,6,2,15,319.67468976790263
416,6,2,16,305.406247621334
417,6,2,17,340.05962880443315
418,6,2,18,284.25416461059547
419,6,2,19,312.5909060304048
420,6,2,20,294.48677372351153
421,6,2,21,275.2274790403673
422,6,2,22,285.554194032892
423,6,2,23,342.80033340026216
424,6,2,24,342.8495879978414
425,6,2,25,319.5798833150725
426,6,2,26,306.4568487191757
427,6,2,27,286.1123537973452
428,6,2,28,267.78175097793775
429,6,2,29,347.01977071375075
430,6,2,30,316.4110104474473
431,6,2,31,265.11308724593346
432,6,2,32,279.3747105167552
433,6,2,33,316.93411581263445
434,6,2,34,342.4950136026194
435,6,2,35,303.9551041071278
436,6,2,36,264.7357141302793
437,6,2,37,268.7139412857471
438,6,2,38,257.78245455553906
439,6,2,39,335.9902918690213
440,6,2,40,335.74076861001157
441,6,2,41,259.720774592666
442,6,2,42,333.72785243188343
443,6,2,43,354.1664011936002
444,6,2,44,276.17562232803795
445,6,2,45,323.75833298560246
446,6,2,46,288.716399555883
447,6,2,47,303.67180781990027
448,6,2,48,278.3852959688195
449,6,2,49,298.4402005959546
450,6,2,50,282.9597708713279
451,6,2,51,264.0189773991173
452,6,2,52,285.53562694537356
453,6,2,53,279.7877795338886
454,6,2,54,246.83349839033102
455,6,2,55,246.98468747711198
456,6,2,56,256.9817433455873
457,6,2,57,256.2699522722775
458,6,2,58,339.56948066040053
459,6,2,59,286.15265687170654
460,6,2,60,331.74180944947864
461,6,2,61,354.18481646576294
462,6,2,62,317.9772025449158
463,6,2,63,291.6836776097223
464,6,2,64,343.07439608889155
465,6,2,65,279.7115326970664
466,6,2,66,333.32496650301357
467,6,2,67,319.4744132053724
468,6,2,68,345.9150561060103
469,6,2,69,339.5591991961781
470,6,2,70,276.30449306114406
471,6,2,71,287.81130006613813
472,6,2,72,338.32849583813004
473,6,2,73,279.4150332527857
474,6,2,74,276.8464720094721
475,6,2,75,333.3270061518213
476,6,2,76,352.7123935424753
477,6,2,77,320.77921141722476
478,6,2,78,289.4046851810486
479,6,2,79,257.9809111751522
480,6,2,80,303.89375863619125
481,6,2,81,309.2971257414677
482,6,2,82,298.6805399307906
483,6,2,83,314.84312394058423
484,6,2,84,305.95319657323586
485,6,2,85,341.65453648891287
486,6,2,86,276.0400392795774
487,6,2,87,253.42983679726814
488,6,2,88,261.5201623200402
489,6,2,89,280.68199979276733
490,6,2,90,301.4543779330115
491,6,2,91,310.61573977681576
492,6,2,92,312.8343122554549
493,6,2,93,257.2842980331235
494,6,2,94,353.01366529392016
495,6,2,95,296.5891017622543
496,6,2,96,296.35636307908845
497,6,2,97,303.43497019503116
498,6,2,98,293.6944382112534
499,6,2,99,253.44233539782562
500,6,3,0,440.19245007978515
501,6,3,1,494.14323563277605
502,6,3,2,470.97157489861314
503,6,3,3,440.631144035133
504,6,3,4,416.52326934553344
505,6,3,5,446.7769174853487
506,6,3,6,470.28830344142045
507,6,3,7,461.1623453871122
508,6,3,8,422.52834232831975
509,6,3,9,396.34742243497374
510,6,3,10,409.2873787656302
511,6,3,11,480.91479562553474
512,6,3,12,502.3885149595514
513,6,3,13,491.20742766554633
514,6,3,14,487.31378984850846
515,6,3,15,409.4797060767153
516,6,3,16,495.7296973115094
517,6,3,17,408.4238997486205
518,6,3,18,439.06251142300357
519,6,3,19,425.8363177806703
520,6,3,20,394.6971925669508
521,6,3,21,444.62009874024216
522,6,3,22,487.8519518615445
523,6,3,23,466.6447724922085
524,6,3,24,501.4261236410198
525,6,3,25,421.3495149130413
526,6,3,26,416.6810214003091
527,6,3,27,456.66915993468535
528,6,3,28,495.26016077078106
529,6,3,29,442.68068284388835
530,6,3,30,461.52505501190626
531,6,3,31,406.67334671475976
532,6,3,32,465.34479914405875
533,6,3,33,487.58508003100326
534,6,3,34,455.67744809898005
535,6,3,35,413.3149935750834
536,6,3,36,453.398021602221
537,6,3,37,454.8237604664011
538,6,3,38,490.4579319230308
539,6,3,39,406.2586099979304
540,6,3,40,461.9461628452508
541,6,3,41,465.59285072962837
542,6,3,42,444.62567667628343
543,6,3,43,480.104753786481
544,6,3,44,489.73295224004903
545,6,3,45,488.6307137700727
546,6,3,46,501.1179367470163
547,6,3,47,469.01557032830937
548,6,3,48,459.73975198397414
549,6,3,49,464.60468872205456
550,6,3,50,412.598441368034
551,6,3,51,459.04411445785433
552,6,3,52,466.30342148606576
553,6,3,53,407.88777751457224
554,6,3,54,464.3950677281789
555,6,3,55,434.06908044581576
556,6,3,56,484.7465306744176
557,6,3,57,444.12728048385463
558,6,3,58,488.5177247549296
559,6,3,59,490.4276993415293
560,6,3,60,432.8215141847164
561,6,3,61,492.4307081239583
562,6,3,62,424.6440650944229
563,6,3,63,408.7690662199675
564,6,3,64,440.71332556853713
565,6,3,65,489.34789242616347
566,6,3,66,491.0016990704349
567,6,3,67,446.27602232182664
568,6,3,68,410.0204367876654
569,6,3,69,443.11598012473524
570,6,3,70,442.68198882740825
571,6,3,71,440.6177271999614
572,6,3,72,444.90037738104417
573,6,3,73,462.40531405528964
574,6,3,74,401.8136218900672
575,6,3,75,487.4561026581078
576,6,3,76,502.79367485760446
577,6,3,77,480.68536664370146
578,6,3,78,451.0438667037311
579,6,3,79,458.70830519249625
580,6,3,80,432.97782918752404
581,6,3,81,502.81982369801875
582,6,3,82,491.00032304877067
583,6,3,83,457.47182377548467
584,6,3,84,454.9052159771972
585,6,3,85,487.78387717700326
586,6,3,86,454.7870896064433
587,6,3,87,491.3490301571869
588,6,3,88,411.77571476202655
589,6,3,89,427.7114577107697
590,6,3,90,430.2359673405891
591,6,3,91,414.2318527186572
592,6,3,92,469.1863305879615
593,6,3,93,472.9045958553932
594,6,3,94,427.570565223022
595,6,3,95,462.2767742821496
596,6,3,96,410.03336020773645
597,6,3,97,401.63639541499805
598,6,3,98,458.1979899976728
599,6,3,99,433.3256709631037
600,9,1,0,84.58190732098493
601,9,1,1,73.01299638946371
602,9,1,2,96.72764534323214
603,9,1,3,103.17179537682671
604,9,1,4,65.21477524720653
605,9,1,5,96.28244385106241
606,9,1,6,97.73456280718531
607,9,1,7,87.15065231965879
608,9,1,8,81.59297865200965
609,9,1,9,129.07793488299828
610,9,1,10,108.95444636653575
611,9,1,11,74.14705203316902
612,9,1,12,261.2691906601916
613,9,1,13,94.11448133148453
614,9,1,14,98.22113520265765
615,9,1,15,66.37722051524806
616,9,1,16,91.46147654227053
617,9,1,17,73.68186966863286
618,9,1,18,128.304951834254
619,9,1,19,71.20475110941274
620,9,1,20,113.07763274949984
621,9,1,21,252.15499844114964
622,9,1,22,82.995766004026
623,9,1,23,67.27190712160389
624,9,1,24,91.01601740017088
625,9,1,25,90.20978256216581
626,9,1,26,88.98862140830896
627,9,1,27,81.82479753002812
628,9,1,28,320.217007638631
629,9,1,29,82.52192897352545
630,9,1,30,68.892780356001
631,9,1,31,74.26253777260378
632,9,1,32,117.2462779581257
633,9,1,33,104.60878777349039
634,9,1,34,73.4504237629457
635,9,1,35,69.98738564313479
636,9,1,36,68.39040943195224
637,9,1,37,336.58389447225346
638,9,1,38,69.76982843200264
639,9,1,39,94.82796025850743
640,9,1,40,232.31148880651153
641,9,1,41,71.90180712008815
642,9,1,42,258.1000923644967
643,9,1,43,79.46655663476403
644,9,1,44,234.9962810499604
645,9,1,45,246.8448980929304
646,9,1,46,93.13068860683829
647,9,1,47,254.76373569009354
648,9,1,48,255.6241125159157
649,9,1,49,107.29053666480004
650,9,1,50,228.8970477613736
651,9,1,51,104.26093505454483
652,9,1,52,73.67690265931842
653,9,1,53,251.34984450722678
654,9,1,54,77.40289545376898
655,9,1,55,87.15077366682087
656,9,1,56,94.76098239823172
657,9,1,57,103.44326437389665
658,9,1,58,86.74802784611164
659,9,1,59,113.55961728462732
660,9,1,60,76.37583421446259
661,9,1,61,92.84289610679102
662,9,1,62,62.74079147034508
663,9,1,63,256.3508907343937
664,9,1,64,93.90058527194209
665,9,1,65,106.45965801983571
666,9,1,66,342.0088900218296
667,9,1,67,278.1494282102701
668,9,1,68,344.8022708947907
669,9,1,69,64.7482724288538
670,9,1,70,234.107311154196
671,9,1,71,86.4040167665682
672,9,1,72,66.83014795513577
673,9,1,73,370.56785195148285
674,9,1,74,121.61408541787449
675,9,1,75,251.43789040052644
676,9,1,76,66.70664216576648
677,9,1,77,110.26981330243038
678,9,1,78,249.54651633318585
679,9,1,79,82.8653709583132
680,9,1,80,242.61897496855286
681,9,1,81,249.51951893462348
682,9,1,82,87.56017405070673
683,9,1,83,71.31042009858096
684,9,1,84,84.05756071393687
685,9,1,85,117.30254415949534
686,9,1,86,78.26566978156791
687,9,1,87,251.75585562141876
688,9,1,88,73.22190622321617
689,9,1,89,274.6882798931931
690,9,1,90,84.9052338763929
691,9,1,91,63.831671158057404
692,9,1,92,102.28576870392581
693,9,1,93,89.9660568680832
694,9,1,94,241.7711971051082
695,9,1,95,127.81361902986787
696,9,1,96,66.9496016842469
697,9,1,97,316.0007614024391
698,9,1,98,119.94581151054663
699,9,1,99,73.19484577835188
700,9,2,0,307.83781033999554
701,9,2,1,307.66401505114663
702,9,2,2,280.7461846102245
703,9,2,3,323.7782296681358
704,9,2,4,247.34665917831865
705,9,2,5,317.9166234410705
706,9,2,6,302.7101859623821
707,9,2,7,347.1257202557602
708,9,2,8,245.82463613771927
709,9,2,9,296.1754577464721
710,9,2,10,300.4437955856471
711,9,2,11,260.31418760635773
712,9,2,12,298.4357172478513
713,9,2,13,299.7940258465718
714,9,2,14,263.14250900021574
715,9,2,15,291.3724642933599
716,9,2,16,301.5279198727177
717,9,2,17,311.81410966367025
718,9,2,18,307.61679151231175
719,9,2,19,339.15228626645086
720,9,2,20,256.95772406415233
721,9,2,21,312.1070908137052
722,9,2,22,246.22493170455655
723,9,2,23,281.94796192519146
724,9,2,24,305.90081482348177
725,9,2,25,346.7815302793951
726,9,2,26,302.76835001938736
727,9,2,27,254.67356979430608
728,9,2,28,298.05972342671373
729,9,2,29,324.5650554593513
730,9,2,30,335.0695118068554
731,9,2,31,296.4600646638267
732,9,2,32,318.7504297633164
733,9,2,33,300.00326674171293
734,9,2,34,285.4192592554084
735,9,2,35,247.8920767220101
736,9,2,36,256.7658190266582
737,9,2,37,273.4657682188787
738,9,2,38,268.0640985240834
739,9,2,39,262.65669899682985
740,9,2,40,312.10998469214724
741,9,2,41,286.4934738623003
742,9,2,42,315.7281944503994
743,9,2,43,259.4829277690182
744,9,2,44,336.5851622178916
745,9,2,45,293.5691137590944
746,9,2,46,246.91060175115365
747,9,2,47,258.0916319137956
748,9,2,48,275.33522924727185
749,9,2,49,265.6471112108324
750,9,2,50,268.6069855667419
751,9,2,51,276.1307103700979
752,9,2,52,289.1981947218486
753,9,2,53,339.6387445498699
754,9,2,54,345.59060251058105
755,9,2,55,274.62600381281806
756,9,2,56,352.1585556590198
757,9,2,57,308.1556656919118
758,9,2,58,262.23354538481163
759,9,2,59,263.877734749126
760,9,2,60,297.8153231971122
761,9,2,61,334.8687093310219
762,9,2,62,313.7552856174154
763,9,2,63,319.9965531949164
764,9,2,64,279.22464458574535
765,9,2,65,352.2499885023527
766,9,2,66,331.6353092000544
767,9,2,67,340.07262024499545
768,9,2,68,305.14158065988227
769,9,2,69,338.777281535418
770,9,2,70,245.69620426144627
771,9,2,71,345.64920862062553
772,9,2,72,275.3979802651724
773,9,2,73,298.2461368435909
774,9,2,74,252.9851629097703
775,9,2,75,352.836670724778
776,9,2,76,324.09657811297626
777,9,2,77,284.26222736856806
778,9,2,78,257.70291931245697
779,9,2,79,264.2890165943379
780,9,2,80,336.6283835245953
781,9,2,81,284.79275730440463
782,9,2,82,306.7686181582935
783,9,2,83,295.7482389160609
784,9,2,84,341.96630079257267
785,9,2,85,312.2094744975532
786,9,2,86,304.85013063458575
787,9,2,87,246.82993414484443
788,9,2,88,261.9801936007978
789,9,2,89,285.1639564721147
790,9,2,90,333.57006852826487
791,9,2,91,289.3518104622949
792,9,2,92,322.0042037501385
793,9,2,93,335.29162489532985
794,9,2,94,285.9210017367888
795,9,2,95,332.16826666964903
796,9,2,96,339.87142032334566
797,9,2,97,284.22502804502057
798,9,2,98,339.7512940243878
799,9,2,99,339.7044624791955
800,9,3,0,366.9356129568678
801,9,3,1,352.014413751444
802,9,3,2,278.7407592165327
803,9,3,3,267.0213560375343
804,9,3,4,339.51178634969926
805,9,3,5,308.35289081834003
806,9,3,6,267.86004228395205
807,9,3,7,358.6379820664141
808,9,3,8,311.1149467736091
809,9,3,9,335.66984342878703
810,9,3,10,330.1987205752398
811,9,3,11,271.28380054269377
812,9,3,12,498.56500982481526
813,9,3,13,310.16183153910805
814,9,3,14,361.6632466287665
815,9,3,15,306.998809589616
816,9,3,16,359.6474559639111
817,9,3,17,353.2769917752006
818,9,3,18,344.3735599322898
819,9,3,19,208.57192506826442
820,9,3,20,365.03689684851963
821,9,3,21,334.0834457349065
822,9,3,22,323.6351032023774
823,9,3,23,323.20967382322146
824,9,3,24,352.2047851077643
825,9,3,25,322.1822654079773
826,9,3,26,243.90851722690604
827,9,3,27,298.239736291939
828,9,3,28,280.7738512766162
829,9,3,29,320.11953844923386
830,9,3,30,342.47920667067353
831,9,3,31,498.27851904301974
832,9,3,32,272.4004336395062
833,9,3,33,357.3188982348078
834,9,3,34,344.12045072191626
835,9,3,35,310.1227299817454
836,9,3,36,346.2286887819296
837,9,3,37,319.7524147093064
838,9,3,38,264.9027343795761
839,9,3,39,324.66115961783146
840,9,3,40,359.8142659004132
841,9,3,41,531.3023437044156
842,9,3,42,361.33893063635
843,9,3,43,251.94051335037832
844,9,3,44,520.19467339876
845,9,3,45,225.84957476846765
846,9,3,46,519.3847886376896
847,9,3,47,313.38974704163263
848,9,3,48,309.0556421719197
849,9,3,49,357.30764693946344
850,9,3,50,339.22525644553366
851,9,3,51,336.1923861485454
852,9,3,52,342.27988087977724
853,9,3,53,309.71184904603547
854,9,3,54,320.9498655726204
855,9,3,55,297.3261620629773
856,9,3,56,365.32394035529114
857,9,3,57,336.1727900982074
858,9,3,58,333.7322937291369
859,9,3,59,346.31946567229943
860,9,3,60,286.5309106541188
861,9,3,61,378.355293269645
862,9,3,62,285.601344785293
863,9,3,63,369.9776890344637
864,9,3,64,306.5440195132538
865,9,3,65,358.1836719399938
866,9,3,66,255.79252847653368
867,9,3,67,315.136604441659
868,9,3,68,293.6745026529723
869,9,3,69,321.9659115857616
870,9,3,70,524.2972787687983
871,9,3,71,221.53275991190822
872,9,3,72,312.702204744345
873,9,3,73,319.13552333967584
874,9,3,74,279.11005998693037
