,world,hole,sim,x_pos
238,2,3,38,478.8816617416058
239,2,3,39,462.02448412774856
240,2,3,40,485.48917924468697
241,2,3,41,468.7365614842536
242,2,3,42,465.8664440616457
243,2,3,43,471.0777939067375
244,2,3,44,484.86725283398744
245,2,3,45,359.501372385955
246,2,3,46,465.9368562911763
247,2,3,47,464.83740363433776
248,2,3,48,465.8656874774495
249,2,3,49,471.20295114235535
250,2,3,50,472.9164049238527
251,2,3,51,477.9937853593242
252,2,3,52,469.2692541869173
253,2,3,53,464.72357462297873
254,2,3,54,462.0966629232037
255,2,3,55,476.09499550358424
256,2,3,56,472.79719884681793
257,2,3,57,465.62569671932465
258,2,3,58,458.36679592574086
259,2,3,59,472.98730764901546
260,2,3,60,472.67867795131457
261,2,3,61,466.5302100990819
262,2,3,62,472.07469614708657
263,2,3,63,471.8918849092684
264,2,3,64,475.3264537883641
265,2,3,65,480.3911241761846
266,2,3,66,467.33938428713435
267,2,3,67,476.2276803718264
268,2,3,68,476.5822988450455
269,2,3,69,468.26111627561113
270,2,3,70,465.8122023374418
271,2,3,71,477.50863699577303
272,2,3,72,461.7071471687364
273,2,3,73,460.6617430002102
274,2,3,74,470.50504560692195
275,2,3,75,465.8233435106077
276,2,3,76,465.6936447612791
277,2,3,77,477.9572656142226
278,2,3,78,471.5046061478746
279,2,3,79,462.55098877806915
280,2,3,80,483.94921795776094
281,2,3,81,470.3343708464487
282,2,3,82,471.22900268739954
283,2,3,83,480.33295736660625
284,2,3,84,486.54236380534144
285,2,3,85,482.314644359852
286,2,3,86,473.5325386081164
287,2,3,87,457.23223268400017
288,2,3,88,485.2638848376245
289,2,3,89,482.89179236204245
290,2,3,90,469.9026118140768
291,2,3,91,471.84220393074673
292,2,3,92,486.4780052983324
293,2,3,93,476.96205171123955
294,2,3,94,475.2974959332009
295,2,3,95,485.94846122008113
296,2,3,96,471.73471369635024
297,2,3,97,469.38476270764994
298,2,3,98,482.6335821421629
299,2,3,99,463.0801189775533
300,6,1,0,396.12530567179454
301,6,1,1,404.89484669135544
302,6,1,2,405.76418697023064
303,6,1,3,394.8051729492393
304,6,1,4,370.89778056458726
305,6,1,5,377.9703387895721
306,6,1,6,395.2435750581975
307,6,1,7,366.3854736659897
308,6,1,8,369.84255512566375
309,6,1,9,372.75969551118493
310,6,1,10,401.90802891700827
311,6,1,11,380.6944377685558
312,6,1,12,384.18435425661625
313,6,1,13,377.7102635394479
314,6,1,14,375.8678916191818
315,6,1,15,377.36374124138496
316,6,1,16,380.993646879194
317,6,1,17,390.85154535928206
318,6,1,18,369.84135632693074
319,6,1,19,404.9570874359922
320,6,1,20,376.44652821429753
321,6,1,21,382.2441185094283
322,6,1,22,378.5404952441916
323,6,1,23,383.4864126926879
324,6,1,24,404.8161387042512
325,6,1,25,377.4816549425555
326,6,1,26,383.7417031069534
327,6,1,27,369.457434536888
328,6,1,28,394.5984071833522
329,6,1,29,378.593275683293
330,6,1,30,386.8322905999754
331,6,1,31,391.96221984861944
332,6,1,32,375.7506697771913
333,6,1,33,382.10061048012346
334,6,1,34,384.9527944250159
335,6,1,35,366.40130886214575
336,6,1,36,388.24734019080876
337,6,1,37,363.29702043850943
338,6,1,38,355.4120159069624
339,6,1,39,405.3925070311013
340,6,1,40,386.9051685597707
341,6,1,41,381.9307276327322
342,6,1,42,409.62068628581983
343,6,1,43,379.9954578701354
344,6,1,44,365.8883274926956
345,6,1,45,385.2225603573614
346,6,1,46,366.14725378800324
347,6,1,47,363.40679509643314
348,6,1,48,381.6772303117729
349,6,1,49,380.1202979696147
350,6,1,50,400.96611251891363
351,6,1,51,385.9966926411376
352,6,1,52,406.24377323661037
353,6,1,53,378.6267240632995
354,6,1,54,385.786924905221
355,6,1,55,380.8876104786501
356,6,1,56,371.91508279198723
357,6,1,57,382.977094911951
358,6,1,58,379.7090749904501
359,6,1,59,367.517218903794
360,6,1,60,370.253497029798
361,6,1,61,400.64517713445923
362,6,1,62,411.228074766142
363,6,1,63,350.4803255551372
364,6,1,64,382.89908226123595
365,6,1,65,384.5589384180394
366,6,1,66,373.27677686986715
367,6,1,67,384.0680157860846
368,6,1,68,375.271270478086
369,6,1,69,391.1560989198441
370,6,1,70,383.10188145503577
371,6,1,71,398.2832921860934
372,6,1,72,397.35096390350884
373,6,1,73,390.0236630088815
374,6,1,74,395.08175721868326
375,6,1,75,394.6795209792636
376,6,1,76,371.66066821686167
377,6,1,77,380.5956779760901
378,6,1,78,407.11424545302435
379,6,1,79,387.8280269822212
380,6,1,80,372.53843759158843
381,6,1,81,399.46892194977687
382,6,1,82,388.5706290958486
383,6,1,83,429.69654199654383
384,6,1,84,360.3374657270059
385,6,1,85,391.8021558414307
386,6,1,86,377.978636601519
387,6,1,87,372.0218884717547
388,6,1,88,392.80234666231047
389,6,1,89,395.44659942247307
390,6,1,90,384.70130540911146
391,6,1,91,364.843498250761
392,6,1,92,401.4420766001972
393,6,1,93,401.75467704766777
394,6,1,94,373.24251713211845
395,6,1,95,388.0226891266023
396,6,1,96,380.7495428407955
397,6,1,97,409.30849242620536
398,6,1,98,397.35415240594256
399,6,1,99,372.65826965748533
400,6,2,0,310.92234923165296
401,6,2,1,300.6992678767853
402,6,2,2,297.51913454352996
403,6,2,3,303.84037966391753
404,6,2,4,300.9021108616489
405,6,2,5,294.2821007935694
406,6,2,6,302.1144148754687
407,6,2,7,302.1240489094884
408,6,2,8,294.6445907482401
409,6,2,9,352.58498723394496
410,6,2,10,315.7510189047346
411,6,2,11,303.2738933122252
412,6,2,12,303.7377319486851
413,6,2,13,345.38742161699565
414,6,2,14,313.4093088875773
415,6,2,15,260.8837697610097
416,6,2,16,353.1913700800978
417,6,2,17,302.60942051934376
418,6,2,18,295.5411757522285
419,6,2,19,302.0137730934797
420,6,2,20,304.89695788327026
421,6,2,21,297.2692421299882
422,6,2,22,304.82142017885417
423,6,2,23,301.4794190226875
424,6,2,24,287.89150820219453
425,6,2,25,291.7243871584524
426,6,2,26,289.32422128852926
427,6,2,27,280.6019130834044
428,6,2,28,311.6505268702198
429,6,2,29,285.6588579556009
430,6,2,30,286.071231750374
431,6,2,31,297.1420436520479
432,6,2,32,297.18036317219054
433,6,2,33,284.4050675603579
434,6,2,34,314.1195834610531
435,6,2,35,294.96603227221175
436,6,2,36,294.7974131410074
437,6,2,37,289.0359204817952
438,6,2,38,314.4196923627238
439,6,2,39,308.9251939827457
440,6,2,40,304.96869416603084
441,6,2,41,303.37604837960845
442,6,2,42,307.490745287355
443,6,2,43,311.3756913155795
444,6,2,44,304.32267554281714
445,6,2,45,304.56492424112554
446,6,2,46,298.3616420986666
447,6,2,47,303.2184442749532
448,6,2,48,347.1770685610034
449,6,2,49,314.23233245445357
450,6,2,50,296.1036822849108
451,6,2,51,297.72574141886867
452,6,2,52,306.70181092271986
453,6,2,53,293.1892004878441
454,6,2,54,305.94087817185033
455,6,2,55,275.3586826415249
456,6,2,56,313.664591937897
457,6,2,57,297.2523638352254
458,6,2,58,346.55444093914855
459,6,2,59,287.51922385997926
460,6,2,60,293.83379537031163
461,6,2,61,324.54198367926995
462,6,2,62,294.1099866148484
463,6,2,63,275.2602180788817
464,6,2,64,309.60353843211414
465,6,2,65,275.527305032871
466,6,2,66,301.51061269760913
467,6,2,67,314.62193849117256
468,6,2,68,303.6930782194648
469,6,2,69,284.26637645814503
470,6,2,70,319.2055170303675
471,6,2,71,305.41379247627935
472,6,2,72,298.96869135533933
473,6,2,73,260.3399477664257
474,6,2,74,300.25281871654175
475,6,2,75,324.47410951099465
476,6,2,76,324.45379745729844
477,6,2,77,295.91732815699737
478,6,2,78,298.5345420719324
479,6,2,79,304.4277252849864
480,6,2,80,288.16309813293566
481,6,2,81,291.4657408573139
482,6,2,82,297.08318651464504
483,6,2,83,312.30744291117173
484,6,2,84,260.2898189858374
485,6,2,85,305.91283604192785
486,6,2,86,288.4614571863713
487,6,2,87,290.14887748423797
488,6,2,88,352.9158022456211
489,6,2,89,301.85693242424895
490,6,2,90,331.8125615119519
491,6,2,91,292.50662960093734
492,6,2,92,312.8808304731042
493,6,2,93,307.59588839034086
494,6,2,94,338.87204181982935
495,6,2,95,286.31413287379553
496,6,2,96,268.66043921508003
497,6,2,97,340.1013610044378
498,6,2,98,292.7019873278766
499,6,2,99,296.62707678517694
500,6,3,0,456.161446231795
501,6,3,1,409.87621927323096
502,6,3,2,446.6431762904938
503,6,3,3,496.2126881613212
504,6,3,4,437.8850509611135
505,6,3,5,455.01198893541107
506,6,3,6,433.9610879712294
507,6,3,7,437.1625020342045
508,6,3,8,460.4485607072919
509,6,3,9,463.6379281422252
510,6,3,10,401.2550456798298
511,6,3,11,453.4663237549706
512,6,3,12,455.11304299822064
513,6,3,13,453.11761121312213
514,6,3,14,457.655084620715
515,6,3,15,455.00455766518513
516,6,3,16,449.0261624705313
517,6,3,17,448.64696492160544
518,6,3,18,442.62633868949956
519,6,3,19,436.61303640143467
520,6,3,20,394.8263404903005
521,6,3,21,450.5630781847179
522,6,3,22,434.2049732381955
523,6,3,23,455.12279027099396
524,6,3,24,410.2760194088409
525,6,3,25,424.0157776076055
526,6,3,26,437.6586351032332
527,6,3,27,442.3756690155307
528,6,3,28,445.6194462195239
529,6,3,29,438.22248450910536
530,6,3,30,439.8216831265595
531,6,3,31,455.358217374481
532,6,3,32,462.3374040223069
533,6,3,33,395.6951425717508
534,6,3,34,452.35609648502253
535,6,3,35,447.7234196838618
536,6,3,36,450.72495068447756
537,6,3,37,463.4867753317283
538,6,3,38,453.7387255632063
539,6,3,39,445.52701473523587
540,6,3,40,440.03477937856513
541,6,3,41,434.7226764894713
542,6,3,42,445.1117385795788
543,6,3,43,458.08134601037204
544,6,3,44,447.6154809026412
545,6,3,45,440.6141128189634
546,6,3,46,438.2775065712344
547,6,3,47,447.44713851878083
548,6,3,48,445.35893795430866
549,6,3,49,456.07709926369154
550,6,3,50,439.3575870908554
551,6,3,51,455.7575148667695
552,6,3,52,460.95144915039714
553,6,3,53,453.21221629153655
554,6,3,54,451.0019145959065
555,6,3,55,454.8275170624877
556,6,3,56,438.04222806550507
557,6,3,57,456.91659584333746
558,6,3,58,450.44774101891625
559,6,3,59,424.5708919917965
560,6,3,60,402.3360887371447
561,6,3,61,453.33433039430605
562,6,3,62,440.5142239257697
563,6,3,63,458.2484927624728
564,6,3,64,458.91825317204575
565,6,3,65,439.13125020577326
566,6,3,66,447.6215411854182
567,6,3,67,441.20542798266126
568,6,3,68,435.97436723197194
569,6,3,69,446.350392382851
570,6,3,70,464.816306707745
571,6,3,71,462.50045300417
572,6,3,72,457.06486001660556
573,6,3,73,454.27220171449153
574,6,3,74,460.96296163575903
575,6,3,75,451.21748323812056
576,6,3,76,460.5810089477915
577,6,3,77,446.0098033933705
578,6,3,78,449.2639564203083
579,6,3,79,432.9857759527486
580,6,3,80,454.87742894794235
581,6,3,81,436.6647160483135
582,6,3,82,458.03478623386616
583,6,3,83,445.43412582902874
584,6,3,84,441.8175338822466
585,6,3,85,447.32812092859524
586,6,3,86,456.7827022143724
587,6,3,87,437.43610750441894
588,6,3,88,430.1462804918351
589,6,3,89,402.06723336218306
590,6,3,90,473.3536765354173
591,6,3,91,461.5441468250407
592,6,3,92,464.18801135689193
593,6,3,93,487.64536281061635
594,6,3,94,461.54947317959045
595,6,3,95,451.0268419003843
596,6,3,96,496.0635706832013
597,6,3,97,463.0659187426211
598,6,3,98,448.43898194735357
599,6,3,99,444.3368022154315
600,9,1,0,98.54810615628531
601,9,1,1,298.07657796342664
602,9,1,2,250.82928605481692
603,9,1,3,101.92353478771903
604,9,1,4,92.89680507340535
605,9,1,5,97.28830629979916
606,9,1,6,103.24045581934506
607,9,1,7,93.69052263433821
608,9,1,8,97.88299603255793
609,9,1,9,93.75168228918369
610,9,1,10,98.5888881399121
611,9,1,11,98.75505401587343
612,9,1,12,103.65913105250785
613,9,1,13,100.90803013448247
614,9,1,14,100.47713760137313
615,9,1,15,102.99338303010826
616,9,1,16,94.07602576227015
617,9,1,17,102.38637987714613
618,9,1,18,103.1949968534548
619,9,1,19,102.37111342652106
620,9,1,20,100.44803279920626
621,9,1,21,101.37432676991445
622,9,1,22,102.53832216028573
623,9,1,23,103.04296503261197
624,9,1,24,103.91685682311734
625,9,1,25,95.1014859730429
626,9,1,26,106.43249074186909
627,9,1,27,107.12713813991832
628,9,1,28,103.24897361079212
629,9,1,29,95.96076391845561
630,9,1,30,99.80899159221312
631,9,1,31,101.98559424410809
632,9,1,32,102.0323148018744
633,9,1,33,93.9470357319386
634,9,1,34,103.43861169048535
635,9,1,35,95.80849895008888
636,9,1,36,84.51255196751043
637,9,1,37,249.2795941694954
638,9,1,38,99.65940151952384
639,9,1,39,100.49593173248759
640,9,1,40,93.27833043090354
641,9,1,41,102.13586973357067
642,9,1,42,95.92998235814186
643,9,1,43,103.17825446451874
644,9,1,44,104.53097636960742
645,9,1,45,76.60081048758308
646,9,1,46,102.44112075377004
647,9,1,47,79.22887061367321
648,9,1,48,108.74730315705798
649,9,1,49,108.35387730892919
650,9,1,50,92.89016254091682
651,9,1,51,92.49917060985192
652,9,1,52,256.95671107316093
653,9,1,53,98.93318344980186
654,9,1,54,95.50614187526844
655,9,1,55,84.33607271749607
656,9,1,56,107.00597573198588
657,9,1,57,256.8132111283923
658,9,1,58,97.00158138879092
659,9,1,59,100.06420969262109
660,9,1,60,95.81301533881637
661,9,1,61,94.70190742390409
662,9,1,62,104.92999829665807
663,9,1,63,102.91611748107749
664,9,1,64,110.06406840575393
665,9,1,65,93.97087139492666
666,9,1,66,97.00933724286953
667,9,1,67,101.4611170833102
668,9,1,68,101.39923431359854
669,9,1,69,103.66204300596831
670,9,1,70,99.56460538957472
671,9,1,71,96.39600288025252
672,9,1,72,96.01627993414053
673,9,1,73,95.85047435805177
674,9,1,74,99.69616990227557
675,9,1,75,110.17197327042652
676,9,1,76,101.45733268063451
677,9,1,77,75.22450501216196
678,9,1,78,298.54234663423966
679,9,1,79,296.13223923639686
680,9,1,80,95.58105687421077
681,9,1,81,99.64068573043389
682,9,1,82,85.00288033778212
683,9,1,83,107.19720210060075
684,9,1,84,305.62805824581807
685,9,1,85,98.59665513241183
686,9,1,86,98.71992631708338
687,9,1,87,99.48669169233871
688,9,1,88,93.55125016403052
689,9,1,89,96.0692373773623
690,9,1,90,94.80818515065042
691,9,1,91,101.8974849595966
692,9,1,92,103.26815328531758
693,9,1,93,93.66883355837739
694,9,1,94,96.77851441974875
695,9,1,95,104.69328291289493
696,9,1,96,99.85460191474803
697,9,1,97,108.85911992175036
698,9,1,98,91.5108605355139
699,9,1,99,94.03392754725918
700,9,2,0,300.1207695762109
701,9,2,1,300.41511575107364
702,9,2,2,331.8100962785941
703,9,2,3,295.8151472307313
704,9,2,4,291.11929262934285
705,9,2,5,298.14408878515775
706,9,2,6,301.33540179621633
707,9,2,7,299.09604973234076
708,9,2,8,331.71860539237576
709,9,2,9,245.99085802155372
710,9,2,10,298.85159459960704
711,9,2,11,299.83533156813115
712,9,2,12,294.9056077568724
713,9,2,13,304.1661236879781
714,9,2,14,253.13514140591255
715,9,2,15,294.15042531311127
716,9,2,16,275.3892578176516
717,9,2,17,300.81551474575764
718,9,2,18,291.8760473392968
719,9,2,19,306.144703594008
720,9,2,20,302.9517999605358
721,9,2,21,275.45086209967826
722,9,2,22,296.05127919369494
723,9,2,23,353.3108996505962
724,9,2,24,299.1495317070588
725,9,2,25,294.7058818261904
726,9,2,26,299.94363307592545
727,9,2,27,296.6246979416262
728,9,2,28,305.9060370070959
729,9,2,29,324.4911693025401
730,9,2,30,293.9774517042705
731,9,2,31,315.9098986393083
732,9,2,32,293.88380727950016
733,9,2,33,306.24454863979787
734,9,2,34,275.18840775275834
735,9,2,35,293.0315181285485
736,9,2,36,302.794907565576
737,9,2,37,286.42849019127686
738,9,2,38,307.8653591513474
739,9,2,39,292.4028606691625
740,9,2,40,311.63872149420934
741,9,2,41,331.3980129784539
742,9,2,42,292.13307550587734
743,9,2,43,312.4788188852593
744,9,2,44,303.3256203920598
745,9,2,45,300.83105796701057
746,9,2,46,310.04915816544064
747,9,2,47,302.72887073766753
748,9,2,48,297.038478371762
749,9,2,49,345.96424049494937
750,9,2,50,332.9953869559948
751,9,2,51,289.9769265233238
752,9,2,52,315.6318197520765
753,9,2,53,290.6792904859717
754,9,2,54,286.468768012725
755,9,2,55,294.3105647018345
756,9,2,56,289.388739587828
757,9,2,57,291.0298021394709
758,9,2,58,293.98491165723715
759,9,2,59,246.9410683308676
760,9,2,60,302.1545255966818
761,9,2,61,331.41522180561196
762,9,2,62,310.92968600038296
763,9,2,63,275.2478769031078
764,9,2,64,331.8610660140912
765,9,2,65,247.39365063709778
766,9,2,66,298.9693237604657
767,9,2,67,302.3407217702317
768,9,2,68,305.9678133194698
769,9,2,69,301.4687896752505
770,9,2,70,300.9702446104232
771,9,2,71,301.79711694629543
772,9,2,72,316.0771210619679
773,9,2,73,292.6031952641892
774,9,2,74,300.0693831229833
775,9,2,75,304.8427116939701
776,9,2,76,245.64292853839004
777,9,2,77,291.74988234026756
778,9,2,78,309.69691213488164
779,9,2,79,300.04448524033893
780,9,2,80,324.155945301692
781,9,2,81,299.2732637968666
782,9,2,82,311.93515744834303
783,9,2,83,309.19399313721806
784,9,2,84,297.3738061402179
785,9,2,85,301.2099321574044
786,9,2,86,312.5345877250439
787,9,2,87,295.5389297813982
788,9,2,88,304.3374745501538
789,9,2,89,297.5623529468764
790,9,2,90,293.8322559556506
791,9,2,91,308.7239255107787
792,9,2,92,288.41590868874863
793,9,2,93,306.3871545463632
794,9,2,94,306.32307435989435
795,9,2,95,307.114973451323
796,9,2,96,305.61964738968845
797,9,2,97,294.8326167179754
798,9,2,98,299.0316337281987
799,9,2,99,301.13609115158164
800,9,3,0,300.1829590656125
801,9,3,1,335.3333284141689
802,9,3,2,300.9935804575812
803,9,3,3,301.24554451502496
804,9,3,4,297.2580602870237
805,9,3,5,354.7754798882136
806,9,3,6,322.8652109786242
807,9,3,7,328.5800237358061
808,9,3,8,316.4603477121868
809,9,3,9,290.742017827591
810,9,3,10,302.6831378487617
811,9,3,11,335.0446314887841
812,9,3,12,356.16089035306953
813,9,3,13,294.2225182578231
814,9,3,14,323.8968881404783
815,9,3,15,312.567472269161
816,9,3,16,308.742098261482
817,9,3,17,334.5625273243153
818,9,3,18,308.13452722450756
819,9,3,19,304.4045970398464
820,9,3,20,295.42036473945825
821,9,3,21,309.8167418142779
822,9,3,22,318.0287255026074
823,9,3,23,310.2789603984448
824,9,3,24,313.72153855981526
825,9,3,25,302.5715417871245
826,9,3,26,321.4590080503084
827,9,3,27,313.5750009169107
828,9,3,28,311.2784253190859
829,9,3,29,306.0842845559984
830,9,3,30,313.2246051644955
831,9,3,31,300.4583303279234
832,9,3,32,298.21270006002374
833,9,3,33,307.6648381653785
834,9,3,34,307.1411580563098
835,9,3,35,302.9272947207319
836,9,3,36,307.12802141303536
837,9,3,37,308.245703515137
838,9,3,38,514.2913338677639
839,9,3,39,316.6479867251318
840,9,3,40,306.76336832102413
841,9,3,41,306.0307158610807
842,9,3,42,314.89257376477735
843,9,3,43,294.60808226296746
844,9,3,44,314.26497560807456
845,9,3,45,311.1475006906206
846,9,3,46,320.9738509646665
847,9,3,47,319.4700438236954
848,9,3,48,316.37962004596574
849,9,3,49,301.58018930306554
850,9,3,50,318.1274769925657
851,9,3,51,326.0986565951473
852,9,3,52,312.1509731245224
853,9,3,53,315.8066722653247
854,9,3,54,317.175170117852
855,9,3,55,348.9079473088744
856,9,3,56,316.29177765758226
857,9,3,57,306.4209618660152
858,9,3,58,310.9770234892949
859,9,3,59,357.45093796299705
860,9,3,60,311.8750928447191
861,9,3,61,306.46315555377026
862,9,3,62,316.1217093493734
863,9,3,63,298.93992073918025
864,9,3,64,517.5638836539641
865,9,3,65,313.787367489024
866,9,3,66,304.7191458265632
867,9,3,67,318.5080427764481
868,9,3,68,298.6005083851844
869,9,3,69,318.2129624254466
870,9,3,70,319.8292886845838
871,9,3,71,300.03487552386105
872,9,3,72,341.6172193271245
873,9,3,73,322.03945213046813
874,9,3,74,316.83939586548917
875,9,3,75,301.4768352705433
