,world,hole,sim,x_pos
133,2,2,33,371.1703657388408
134,2,2,34,194.34934367297865
135,2,2,35,367.73945122709614
136,2,2,36,478.4306081988468
137,2,2,37,491.11260958689036
138,2,2,38,432.9172351120795
139,2,2,39,501.48486677415826
140,2,2,40,196.14373299833784
141,2,2,41,524.0530091966002
142,2,2,42,495.3317731009293
143,2,2,43,208.74824775114703
144,2,2,44,412.3144497791449
145,2,2,45,482.418872932489
146,2,2,46,467.8315171504087
147,2,2,47,489.36828137862915
148,2,2,48,226.5425902430602
149,2,2,49,219.12574947140885
150,2,2,50,483.60255054055966
151,2,2,51,406.9484229259885
152,2,2,52,515.7445374315647
153,2,2,53,189.75790024534567
154,2,2,54,403.6719467734182
155,2,2,55,370.33498075070247
156,2,2,56,510.03899478663175
157,2,2,57,441.0914069514537
158,2,2,58,456.5682308671485
159,2,2,59,493.45603319365017
160,2,2,60,399.62026532734706
161,2,2,61,224.07400379476005
162,2,2,62,499.05324732734823
163,2,2,63,477.32199597485663
164,2,2,64,503.35898829919034
165,2,2,65,498.2424869261814
166,2,2,66,194.3667610403688
167,2,2,67,481.2520718852848
168,2,2,68,473.896146067122
169,2,2,69,429.2570203427792
170,2,2,70,399.1862275212183
171,2,2,71,429.3198235942779
172,2,2,72,497.26218843672996
173,2,2,73,367.96907163065833
174,2,2,74,165.4505276673145
175,2,2,75,449.28503042665994
176,2,2,76,185.92316676270636
177,2,2,77,437.924848075853
178,2,2,78,423.03739308153087
179,2,2,79,473.49285264907655
180,2,2,80,449.83596552340686
181,2,2,81,430.69824890381733
182,2,2,82,408.054795921326
183,2,2,83,457.1347481061707
184,2,2,84,199.4343449774286
185,2,2,85,463.887669986071
186,2,2,86,207.04984061103315
187,2,2,87,202.53955154128022
188,2,2,88,460.2240321396513
189,2,2,89,470.45350399811923
190,2,2,90,395.8485956870833
191,2,2,91,439.66173959004794
192,2,2,92,414.06475387543986
193,2,2,93,406.6867588731655
194,2,2,94,506.4622914947637
195,2,2,95,417.57215260240736
196,2,2,96,368.16147748833663
197,2,2,97,532.1468644139576
198,2,2,98,438.76858242912095
199,2,2,99,439.62704900187913
200,2,3,0,509.78623710891395
201,2,3,1,502.57565085131256
202,2,3,2,491.39272152625944
203,2,3,3,495.70438235425087
204,2,3,4,481.6046492917433
205,2,3,5,484.78889143580966
206,2,3,6,449.06214657241674
207,2,3,7,475.2907594950419
208,2,3,8,481.66536690984566
209,2,3,9,511.2796278197321
210,2,3,10,512.2052472880913
211,2,3,11,463.4816203921429
212,2,3,12,517.1033535329757
213,2,3,13,484.9779086950402
214,2,3,14,494.00380690559746
215,2,3,15,514.29318767769
216,2,3,16,485.4798739429581
217,2,3,17,515.4823466981103
218,2,3,18,514.785532199315
219,2,3,19,512.1556723902539
220,2,3,20,469.52970740811975
221,2,3,21,509.38913447224553
222,2,3,22,486.609219058763
223,2,3,23,505.3714614593903
224,2,3,24,517.5323987285556
225,2,3,25,472.3028514938635
226,2,3,26,483.6143205567926
227,2,3,27,464.8891590422406
228,2,3,28,517.4378824288056
229,2,3,29,478.74264026773983
230,2,3,30,507.6689874015774
231,2,3,31,452.7244217134744
232,2,3,32,513.7403807211493
233,2,3,33,470.73148356063876
234,2,3,34,473.2020108507023
235,2,3,35,365.8453023996564
236,2,3,36,511.13835421395055
237,2,3,37,466.6104176686151
238,2,3,38,498.2732472508424
239,2,3,39,525.1321009874122
240,2,3,40,377.9822220142012
241,2,3,41,503.01173684943916
242,2,3,42,492.3429890692862
243,2,3,43,535.8552116657489
244,2,3,44,514.2580104951709
245,2,3,45,525.0305509778248
246,2,3,46,507.0543499822844
247,2,3,47,525.2508827127888
248,2,3,48,520.584482944612
249,2,3,49,497.0611195904544
250,2,3,50,515.0426228431137
251,2,3,51,492.74939971986083
252,2,3,52,503.4661586423995
253,2,3,53,483.54560984060447
254,2,3,54,521.4966368998075
255,2,3,55,443.6356217161335
256,2,3,56,494.6710440239602
257,2,3,57,500.0522925459755
258,2,3,58,495.1327518340524
259,2,3,59,468.3851127930373
260,2,3,60,514.1738136003416
261,2,3,61,504.31740583645046
262,2,3,62,497.15199324454636
263,2,3,63,502.2649747676742
264,2,3,64,498.1477620301361
265,2,3,65,477.74687971901636
266,2,3,66,496.47725617303416
267,2,3,67,452.7842855369973
268,2,3,68,534.29475038177
269,2,3,69,492.76651549047494
270,2,3,70,484.0720003111252
271,2,3,71,515.2899357778351
272,2,3,72,488.7776867540014
273,2,3,73,506.31579800182226
274,2,3,74,513.6534878190994
275,2,3,75,502.1035721110576
276,2,3,76,506.57270838355794
277,2,3,77,510.4255840622614
278,2,3,78,478.1880416410995
279,2,3,79,498.3162446699993
280,2,3,80,471.48802856707476
281,2,3,81,479.0698537726505
282,2,3,82,526.7931271959807
283,2,3,83,491.70585758839934
284,2,3,84,491.5031783352688
285,2,3,85,497.86446787241556
286,2,3,86,512.6534056103859
287,2,3,87,515.1118831725893
288,2,3,88,464.7769720175709
289,2,3,89,499.8757640479883
290,2,3,90,504.54356666534983
291,2,3,91,524.479019991156
292,2,3,92,471.0549104643173
293,2,3,93,513.3085707682377
294,2,3,94,340.4683963179838
295,2,3,95,524.0140659284608
296,2,3,96,521.2751899195815
297,2,3,97,435.29589544206334
298,2,3,98,495.61730055185024
299,2,3,99,505.29437099170053
300,6,1,0,325.86129541963993
301,6,1,1,353.6169568668419
302,6,1,2,344.08464099159755
303,6,1,3,334.61262056100685
304,6,1,4,350.5618934748523
305,6,1,5,222.5983266213941
306,6,1,6,261.9661201750866
307,6,1,7,294.28379594671037
308,6,1,8,313.5660200839768
309,6,1,9,319.5321167624258
310,6,1,10,291.0389089890997
311,6,1,11,224.61117774960954
312,6,1,12,223.28266817948654
313,6,1,13,297.22469250171486
314,6,1,14,223.56947476325507
315,6,1,15,330.58372429053145
316,6,1,16,342.7921257046548
317,6,1,17,300.40943717542115
318,6,1,18,371.9443634411808
319,6,1,19,290.48461109254686
320,6,1,20,285.0108987869929
321,6,1,21,241.09429930148926
322,6,1,22,395.3717548640753
323,6,1,23,222.52073784293174
324,6,1,24,223.6042336169053
325,6,1,25,372.9875501394883
326,6,1,26,365.6395155515598
327,6,1,27,275.340743785771
328,6,1,28,307.68711482569023
329,6,1,29,457.569643423861
330,6,1,30,367.39122349150267
331,6,1,31,325.45296761845157
332,6,1,32,222.62448967318775
333,6,1,33,276.34674998053737
334,6,1,34,299.2707560593977
335,6,1,35,394.44782491946876
336,6,1,36,413.2437137448082
337,6,1,37,349.63493470501635
338,6,1,38,352.66090992516285
339,6,1,39,412.77189735694225
340,6,1,40,339.42169614825974
341,6,1,41,384.2997264273575
342,6,1,42,415.5108307018454
343,6,1,43,294.62213362252714
344,6,1,44,328.78926530678274
345,6,1,45,326.89670247865143
346,6,1,46,290.59291107214256
347,6,1,47,395.85121946214895
348,6,1,48,340.3208648310826
349,6,1,49,288.29034184282534
350,6,1,50,251.77039960902601
351,6,1,51,315.6165314857004
352,6,1,52,282.01798602879853
353,6,1,53,346.3700973807724
354,6,1,54,284.2346154035058
355,6,1,55,290.02940558771854
356,6,1,56,404.59555819938527
357,6,1,57,346.1236461587978
358,6,1,58,287.5201793766672
359,6,1,59,225.85858058601252
360,6,1,60,300.6649118720504
361,6,1,61,234.58155075951714
362,6,1,62,361.66591834609966
363,6,1,63,226.66540167902681
364,6,1,64,304.88189174414924
365,6,1,65,333.0597475375994
366,6,1,66,307.9414485047614
367,6,1,67,384.8078932992152
368,6,1,68,306.15184399052515
369,6,1,69,442.8044530657136
370,6,1,70,280.89054489896307
371,6,1,71,364.7600296263845
372,6,1,72,300.1523421937635
373,6,1,73,275.93537729202876
374,6,1,74,303.34338477780506
375,6,1,75,338.05528349116616
376,6,1,76,313.1575780287091
377,6,1,77,331.82452012712133
378,6,1,78,235.0087137288667
379,6,1,79,227.50353048074538
380,6,1,80,324.0589886058837
381,6,1,81,339.25479400662255
382,6,1,82,419.76935499742115
383,6,1,83,270.29562711336655
384,6,1,84,322.34337050142375
385,6,1,85,222.53055453387202
386,6,1,86,345.4514215329031
387,6,1,87,337.2764410791691
388,6,1,88,223.39636968784205
389,6,1,89,283.2977685870112
390,6,1,90,378.01278099727904
391,6,1,91,354.34888869458683
392,6,1,92,326.58997717995584
393,6,1,93,342.7355686501239
394,6,1,94,377.2164078703661
395,6,1,95,345.402024791406
396,6,1,96,321.6950477301227
397,6,1,97,226.8902371860149
398,6,1,98,338.24777453085335
399,6,1,99,318.6455404215578
400,6,2,0,267.77977301992934
401,6,2,1,310.3818402914547
402,6,2,2,298.07764062756485
403,6,2,3,305.1240094251082
404,6,2,4,286.9830268507518
405,6,2,5,309.36048360527326
406,6,2,6,309.585808363273
407,6,2,7,317.7013775317187
408,6,2,8,286.2381597384507
409,6,2,9,290.4179719951917
410,6,2,10,290.86563609219087
411,6,2,11,289.309091615931
412,6,2,12,246.89604197104893
413,6,2,13,293.8168073238728
414,6,2,14,300.104731991434
415,6,2,15,306.9868810845044
416,6,2,16,320.6039278220473
417,6,2,17,308.03719973530286
418,6,2,18,260.9766384122415
419,6,2,19,247.2794493144529
420,6,2,20,320.5532191994855
421,6,2,21,303.1369796649489
422,6,2,22,332.10579906343486
423,6,2,23,253.28735904377584
424,6,2,24,290.19500884158634
425,6,2,25,309.67315726998123
426,6,2,26,318.7302361880207
427,6,2,27,315.3333810134996
428,6,2,28,316.49328812016734
429,6,2,29,291.63649751996223
430,6,2,30,261.3033823618577
431,6,2,31,313.3678792639373
432,6,2,32,252.485173604796
433,6,2,33,296.5141861995413
434,6,2,34,306.98341914375754
435,6,2,35,347.07823135003457
436,6,2,36,285.448316484081
437,6,2,37,335.2648730935493
438,6,2,38,288.75600965886343
439,6,2,39,295.6937637612625
440,6,2,40,297.56361582211
441,6,2,41,314.5557175306569
442,6,2,42,284.11969697643866
443,6,2,43,294.15015880934004
444,6,2,44,294.3617454908573
445,6,2,45,345.9251757590295
446,6,2,46,296.323809424416
447,6,2,47,354.1762299366623
448,6,2,48,246.1883550432386
449,6,2,49,305.9880550837405
450,6,2,50,310.69724078866045
451,6,2,51,305.14769271251583
452,6,2,52,247.6891287890748
453,6,2,53,332.2459881805823
454,6,2,54,315.98805699864556
455,6,2,55,300.82239768434795
456,6,2,56,275.8952433152692
457,6,2,57,310.33206694238703
458,6,2,58,289.2850045947
459,6,2,59,290.75678884909723
460,6,2,60,289.97659863000405
461,6,2,61,261.394925618349
462,6,2,62,261.480143643705
463,6,2,63,284.0043444138694
464,6,2,64,311.0683558939299
465,6,2,65,290.71192116505694
466,6,2,66,339.79417198826076
467,6,2,67,332.17250782821606
468,6,2,68,278.3905545728176
469,6,2,69,291.32044617084404
470,6,2,70,320.7376256583617
471,6,2,71,288.767418084589
472,6,2,72,291.90226741479665
473,6,2,73,331.28828006082847
474,6,2,74,303.4189916659664
475,6,2,75,306.91347483875603
476,6,2,76,310.8027600774337
477,6,2,77,302.1017021213525
478,6,2,78,305.8044121506414
479,6,2,79,275.53378245516546
480,6,2,80,312.1065811966538
481,6,2,81,275.2710546625851
482,6,2,82,286.53998498623497
483,6,2,83,262.14402856514374
484,6,2,84,303.0230265363112
485,6,2,85,265.4623666897796
486,6,2,86,295.22951455865376
487,6,2,87,297.5282559680356
488,6,2,88,275.24020598029443
489,6,2,89,299.98765835111226
490,6,2,90,268.6465446874641
491,6,2,91,310.88311549228047
492,6,2,92,295.15307274214
493,6,2,93,299.6762752518155
494,6,2,94,313.5170250875449
495,6,2,95,290.26265491462357
496,6,2,96,331.6887966937817
497,6,2,97,324.48760852420986
498,6,2,98,291.66225196059764
499,6,2,99,301.6349143101214
500,6,3,0,434.92180381001475
501,6,3,1,467.51937082406965
502,6,3,2,403.1904874552731
503,6,3,3,442.3077038029435
504,6,3,4,495.5870866855105
505,6,3,5,461.52470418140075
506,6,3,6,456.2889841792957
507,6,3,7,462.3950851317827
508,6,3,8,427.3616556902218
509,6,3,9,487.00628206297506
510,6,3,10,415.5589951996507
511,6,3,11,467.45296801351043
512,6,3,12,441.70418934134335
513,6,3,13,442.53260014580167
514,6,3,14,434.0902739512491
515,6,3,15,462.28145971481035
516,6,3,16,442.2659885586999
517,6,3,17,480.8836989981166
518,6,3,18,443.5801800594751
519,6,3,19,408.820502199199
520,6,3,20,442.56986489048916
521,6,3,21,488.62701520125404
522,6,3,22,483.74960707674586
523,6,3,23,495.27774736130306
524,6,3,24,461.4780672839762
525,6,3,25,460.57291169148715
526,6,3,26,451.3231591965775
527,6,3,27,453.8468679245577
528,6,3,28,447.4035521903652
529,6,3,29,445.8101686668902
530,6,3,30,413.46510161839547
531,6,3,31,424.29454365962687
532,6,3,32,459.21296500339423
533,6,3,33,494.71039937358705
534,6,3,34,436.30649340213375
535,6,3,35,457.16689998849625
536,6,3,36,473.32405345965054
537,6,3,37,424.6589724695674
538,6,3,38,480.70946403414564
539,6,3,39,453.3719986946194
540,6,3,40,457.164051573461
541,6,3,41,455.6332198850777
542,6,3,42,450.3514033744014
543,6,3,43,396.6612314483946
544,6,3,44,445.60427925849586
545,6,3,45,447.1065000334049
546,6,3,46,440.56025994916786
547,6,3,47,502.9820859734331
548,6,3,48,445.80309639133435
549,6,3,49,451.09249830682404
550,6,3,50,446.6483499389141
551,6,3,51,437.5520881245218
552,6,3,52,448.24796346295534
553,6,3,53,449.97435268554943
554,6,3,54,473.9640646525197
555,6,3,55,436.07036687047736
556,6,3,56,413.62007608337285
557,6,3,57,459.17386164310074
558,6,3,58,472.72948364518
559,6,3,59,396.37398769268697
560,6,3,60,455.71362977462957
561,6,3,61,449.5146404864773
562,6,3,62,458.68253857114115
563,6,3,63,472.8646378289285
564,6,3,64,472.8601069573478
565,6,3,65,412.97394553808255
566,6,3,66,469.3227216233328
567,6,3,67,433.3606801032494
568,6,3,68,439.34393899913766
569,6,3,69,473.34733518648125
570,6,3,70,401.7641827289292
571,6,3,71,463.02406473367677
572,6,3,72,480.8689274144368
573,6,3,73,445.03307648886147
574,6,3,74,464.68625388323363
575,6,3,75,423.5312991612977
576,6,3,76,456.07970746601825
577,6,3,77,432.91654073694303
578,6,3,78,417.049478449687
579,6,3,79,439.4805962663418
580,6,3,80,432.98880785666654
581,6,3,81,443.5023920967671
582,6,3,82,480.64732708127286
583,6,3,83,462.0803882316304
584,6,3,84,424.9887730454085
585,6,3,85,444.0901831782248
586,6,3,86,452.7936677920147
587,6,3,87,435.0144074278178
588,6,3,88,402.2628879906853
589,6,3,89,464.20666101132764
590,6,3,90,445.5737234427853
591,6,3,91,455.47363312366593
592,6,3,92,451.1592015716358
593,6,3,93,439.04409901405654
594,6,3,94,487.1763298187121
595,6,3,95,467.26760884159927
596,6,3,96,457.8569800845921
597,6,3,97,414.03904053099546
598,6,3,98,487.4908516978151
599,6,3,99,409.54513779723294
600,9,1,0,67.50944083100376
601,9,1,1,85.23404324938141
602,9,1,2,68.43065497451924
603,9,1,3,69.61853252298145
604,9,1,4,83.90599437618002
605,9,1,5,84.2115889487891
606,9,1,6,66.98763127839302
607,9,1,7,74.18924125092995
608,9,1,8,89.86200201553778
609,9,1,9,70.2374568277924
610,9,1,10,85.0678761446617
611,9,1,11,83.99690102029778
612,9,1,12,259.0235138630585
613,9,1,13,79.49185742980323
614,9,1,14,113.7421228919114
615,9,1,15,95.64855314808891
616,9,1,16,96.50791578646434
617,9,1,17,235.76195528845824
618,9,1,18,74.33938211073888
619,9,1,19,95.8750334575456
620,9,1,20,86.89063050391354
621,9,1,21,65.8406465073499
622,9,1,22,87.48596049383733
623,9,1,23,100.30776505685229
624,9,1,24,64.65490408721696
625,9,1,25,92.36953662451843
626,9,1,26,80.01565984742375
627,9,1,27,85.63502077347746
628,9,1,28,77.4820178725169
629,9,1,29,75.69717890354771
630,9,1,30,77.85766506214276
631,9,1,31,251.84215946653475
632,9,1,32,98.63106925760083
633,9,1,33,67.98917504822634
634,9,1,34,74.08344538540705
635,9,1,35,97.8830432117223
636,9,1,36,71.81984824193944
637,9,1,37,96.60527263201752
638,9,1,38,65.65720791934908
639,9,1,39,102.86420529288777
640,9,1,40,73.57363817540504
641,9,1,41,70.82859266377281
642,9,1,42,70.82184152602956
643,9,1,43,274.4067611798385
644,9,1,44,81.91287326792866
645,9,1,45,237.35196243186405
646,9,1,46,253.68930536363453
647,9,1,47,85.78591848981586
648,9,1,48,241.83440282005023
649,9,1,49,83.85650363402254
650,9,1,50,83.9339966591718
651,9,1,51,89.61959953024173
652,9,1,52,82.59664452038339
653,9,1,53,252.402407603142
654,9,1,54,314.0021211105512
655,9,1,55,76.94524485033203
656,9,1,56,97.01359400787415
657,9,1,57,90.74335114877651
658,9,1,58,78.9813464985823
659,9,1,59,66.12776978463516
660,9,1,60,83.57128179945187
661,9,1,61,257.2358747386645
662,9,1,62,75.92491448858348
663,9,1,63,93.4403960785015
664,9,1,64,72.11062767465424
665,9,1,65,269.64614821274597
666,9,1,66,80.0515576029826
667,9,1,67,70.65381641801902
668,9,1,68,72.01805204994174
669,9,1,69,95.7917707757563
670,9,1,70,225.5462053974077
671,9,1,71,85.5820786373654
672,9,1,72,79.35705236508537
673,9,1,73,78.33992116855343
674,9,1,74,103.81914020852425
675,9,1,75,110.86794149611553
676,9,1,76,89.07916911372969
677,9,1,77,272.65937316295714
678,9,1,78,70.27177565297524
679,9,1,79,65.52364604901622
680,9,1,80,78.88731992509939
681,9,1,81,96.3334368736863
682,9,1,82,70.76514994735852
683,9,1,83,101.85853355997419
684,9,1,84,74.82934667987826
685,9,1,85,314.4812993319706
686,9,1,86,92.44214668792513
687,9,1,87,96.57626631305733
688,9,1,88,83.84518759939304
689,9,1,89,84.42823087107973
690,9,1,90,97.6701639833903
691,9,1,91,76.57300632444239
692,9,1,92,85.26917646856916
693,9,1,93,72.90720255916338
694,9,1,94,88.97234714026914
695,9,1,95,87.66492690084708
696,9,1,96,71.15965457229908
697,9,1,97,68.88383927036367
698,9,1,98,238.1338956286626
699,9,1,99,77.64217123942083
700,9,2,0,293.8105424624667
701,9,2,1,261.25519698562056
702,9,2,2,286.7242430476319
703,9,2,3,253.135623975551
704,9,2,4,290.7839492655174
705,9,2,5,302.6417271745192
706,9,2,6,290.83244032415803
707,9,2,7,345.4261575902525
708,9,2,8,290.3601385013087
709,9,2,9,290.88831454369546
710,9,2,10,306.6154039845669
711,9,2,11,290.7286978112675
712,9,2,12,247.07646231677361
713,9,2,13,331.70887002557316
714,9,2,14,331.9675196385352
715,9,2,15,286.6862502516687
716,9,2,16,315.60632479720283
717,9,2,17,301.6967154463171
718,9,2,18,305.5174298706266
719,9,2,19,307.4392389224728
720,9,2,20,296.857170909767
721,9,2,21,278.9461897441837
722,9,2,22,289.8951329172079
723,9,2,23,299.3123108849718
724,9,2,24,326.36739611473234
725,9,2,25,294.76456491936295
726,9,2,26,246.722699754052
727,9,2,27,309.85115663318123
728,9,2,28,296.1873873367506
729,9,2,29,300.11342209582466
730,9,2,30,338.7443969568476
731,9,2,31,292.5619695464242
732,9,2,32,284.1755114275034
733,9,2,33,247.61469049363626
734,9,2,34,353.2640390014076
735,9,2,35,338.3486993589613
736,9,2,36,321.9793200362525
737,9,2,37,288.7358023118544
738,9,2,38,319.5857119973681
739,9,2,39,289.0179027386584
740,9,2,40,297.75972976507455
741,9,2,41,300.3293899979998
742,9,2,42,254.544915394561
743,9,2,43,289.75833439651547
744,9,2,44,291.6308235161616
745,9,2,45,300.1604609767872
746,9,2,46,299.71721802058835
747,9,2,47,346.46839622087475
748,9,2,48,309.04499838686144
749,9,2,49,304.99689969252177
750,9,2,50,307.1607395770125
751,9,2,51,288.7431978875845
752,9,2,52,346.4824123260841
753,9,2,53,299.66227688082347
754,9,2,54,311.30836930855054
755,9,2,55,289.4727113752632
756,9,2,56,286.9879816792145
757,9,2,57,297.2861750984202
758,9,2,58,267.7125222914023
759,9,2,59,292.93190262246526
760,9,2,60,246.62704512751702
761,9,2,61,338.74230373177585
762,9,2,62,298.72317241075217
763,9,2,63,297.82729241159615
764,9,2,64,297.77178147337276
765,9,2,65,287.37923371370454
766,9,2,66,297.7064711307009
767,9,2,67,308.76223862995886
768,9,2,68,295.5611781594626
769,9,2,69,332.2211336999377
770,9,2,70,299.63156481937614
771,9,2,71,306.06708358836636
772,9,2,72,325.83396912406016
773,9,2,73,291.0666705411386
774,9,2,74,287.01568550862544
775,9,2,75,332.0818440294744
776,9,2,76,268.26716749997036
777,9,2,77,318.87100073786536
778,9,2,78,254.07678386982428
779,9,2,79,321.17932672004747
780,9,2,80,313.74147730224604
781,9,2,81,322.14641259201863
782,9,2,82,302.4810763177786
783,9,2,83,275.94975195760804
784,9,2,84,345.5887570650336
785,9,2,85,287.42065905169096
786,9,2,86,292.0598255348202
787,9,2,87,254.01405137241204
788,9,2,88,314.17719750757817
789,9,2,89,339.6569274945593
790,9,2,90,352.270712917993
791,9,2,91,297.04633077364065
792,9,2,92,302.5799773638797
793,9,2,93,319.59286342594214
794,9,2,94,306.24396186196753
795,9,2,95,261.6108435488911
796,9,2,96,302.3996213867937
797,9,2,97,292.79675473512884
798,9,2,98,313.82968880857646
799,9,2,99,285.4518816389853
800,9,3,0,360.33416683895194
801,9,3,1,357.28636382530345
802,9,3,2,368.3074690409644
803,9,3,3,360.33770936057056
804,9,3,4,372.47826457008824
805,9,3,5,359.73773260784054
806,9,3,6,368.1288021510704
807,9,3,7,330.992639238362
808,9,3,8,375.6519734951067
809,9,3,9,353.4496492962676
810,9,3,10,376.9937561842562
811,9,3,11,376.46131225022157
812,9,3,12,335.31492580576963
813,9,3,13,359.3814442409334
814,9,3,14,371.38044358978203
815,9,3,15,315.0403945857358
816,9,3,16,359.3181463634604
817,9,3,17,362.2440777077222
818,9,3,18,336.038394862672
819,9,3,19,369.94808046109546
820,9,3,20,357.7976187226403
821,9,3,21,306.06937812734645
822,9,3,22,366.00838527998025
823,9,3,23,353.01111804135815
824,9,3,24,361.3813708246966
825,9,3,25,333.19225748318104
826,9,3,26,359.1122096243238
827,9,3,27,362.76656173039834
828,9,3,28,369.15426982959787
829,9,3,29,318.40607269336437
830,9,3,30,317.6996622843452
831,9,3,31,359.810292010599
832,9,3,32,362.28478628330447
833,9,3,33,360.29812028036423
834,9,3,34,353.15889165697166
835,9,3,35,358.5475397870262
836,9,3,36,375.19840753896267
837,9,3,37,368.83266770088335
838,9,3,38,317.06887323848
839,9,3,39,529.7170759262373
840,9,3,40,372.3895746973007
841,9,3,41,320.49985515349215
842,9,3,42,361.8194587582211
843,9,3,43,371.27101696093507
844,9,3,44,362.3242246034092
845,9,3,45,375.4858402780564
846,9,3,46,313.7219085880847
847,9,3,47,527.4864447092042
848,9,3,48,363.1537740499905
849,9,3,49,373.3152493972372
850,9,3,50,360.20599418915253
851,9,3,51,373.9091978767355
852,9,3,52,369.658921345426
853,9,3,53,358.0211856237352
854,9,3,54,318.78068648439506
855,9,3,55,368.3486612981711
856,9,3,56,369.5924075038452
857,9,3,57,367.840839382481
858,9,3,58,350.69113996544394
859,9,3,59,370.59864734206997
860,9,3,60,358.2188921776815
861,9,3,61,361.43638549079833
862,9,3,62,375.35445239396523
863,9,3,63,361.3992567489788
864,9,3,64,375.28177881117483
865,9,3,65,360.6435212144924
866,9,3,66,362.47918665485275
867,9,3,67,319.8760634290236
868,9,3,68,321.8876228030859
869,9,3,69,373.248844411606
870,9,3,70,326.2410556974398
871,9,3,71,316.07378839320097
872,9,3,72,331.4233918575671
873,9,3,73,367.6345523696438
874,9,3,74,313.07734887285915
875,9,3,75,370.4145288354746
