,world,hole,sim,x_pos
67,2,1,67,108.49214381502928
68,2,1,68,129.4677072750169
69,2,1,69,96.81421475379356
70,2,1,70,120.68456503165879
71,2,1,71,112.80445235408172
72,2,1,72,115.35025674061792
73,2,1,73,138.24554396185385
74,2,1,74,119.01871797781936
75,2,1,75,203.12207719186898
76,2,1,76,118.03104446728162
77,2,1,77,120.19074246510125
78,2,1,78,196.52523260358504
79,2,1,79,104.04990752956569
80,2,1,80,145.6535989145425
81,2,1,81,95.26457415966728
82,2,1,82,121.50114972212228
83,2,1,83,85.94857453124962
84,2,1,84,103.81535728406035
85,2,1,85,100.86809965084285
86,2,1,86,119.61511603970753
87,2,1,87,185.96645846772716
88,2,1,88,118.86116993749009
89,2,1,89,96.58729092421495
90,2,1,90,139.3193187652029
91,2,1,91,83.90788689846806
92,2,1,92,121.68271259970712
93,2,1,93,116.97911773951047
94,2,1,94,117.29310884958547
95,2,1,95,67.087070203252
96,2,1,96,137.07760513591015
97,2,1,97,135.91395357314317
98,2,1,98,87.62239567105745
99,2,1,99,109.6150415877565
100,2,2,0,520.0184278358304
101,2,2,1,458.9000753864519
102,2,2,2,486.95214246312406
103,2,2,3,440.9178342188878
104,2,2,4,521.8190722082413
105,2,2,5,463.76321187396576
106,2,2,6,530.9376372005972
107,2,2,7,448.8762391217241
108,2,2,8,505.0934299519343
109,2,2,9,452.9240002038224
110,2,2,10,460.6107446201123
111,2,2,11,501.58775203201503
112,2,2,12,478.24173520586027
113,2,2,13,467.54197116608003
114,2,2,14,529.1274002951
115,2,2,15,531.7662908345023
116,2,2,16,531.023918709848
117,2,2,17,473.75371194603025
118,2,2,18,517.2307030582515
119,2,2,19,492.26111351377597
120,2,2,20,527.081219507474
121,2,2,21,525.2675356496028
122,2,2,22,485.8312100794315
123,2,2,23,398.35946796468204
124,2,2,24,460.44620555721895
125,2,2,25,527.0976787885762
126,2,2,26,459.441205431749
127,2,2,27,481.34271614244295
128,2,2,28,512.1236146612458
129,2,2,29,409.51588415017113
130,2,2,30,494.1960305873652
131,2,2,31,466.5842258748112
132,2,2,32,533.8034654573064
133,2,2,33,426.3334197499282
134,2,2,34,534.496363380735
135,2,2,35,494.417098662992
136,2,2,36,528.9412067471819
137,2,2,37,481.00914782761055
138,2,2,38,453.1533325594876
139,2,2,39,531.1257907952686
140,2,2,40,193.6379764177383
141,2,2,41,470.2046882827866
142,2,2,42,442.7361193958844
143,2,2,43,448.05107459407805
144,2,2,44,467.0166399565248
145,2,2,45,468.4387851690383
146,2,2,46,472.03376444313085
147,2,2,47,472.27395287899645
148,2,2,48,532.401979603287
149,2,2,49,500.196908057339
150,2,2,50,474.1305707172995
151,2,2,51,494.5300582594565
152,2,2,52,455.65314433816
153,2,2,53,523.7904208631529
154,2,2,54,515.0849615968631
155,2,2,55,443.0152903499133
156,2,2,56,487.72246738322036
157,2,2,57,440.0642127835291
158,2,2,58,172.1248545563989
159,2,2,59,472.0169216066375
160,2,2,60,518.2173583668338
161,2,2,61,501.7530351228822
162,2,2,62,457.8558527799019
163,2,2,63,507.84465889258115
164,2,2,64,505.8354855607114
165,2,2,65,464.26534310464956
166,2,2,66,440.4625890607403
167,2,2,67,145.11398831194788
168,2,2,68,492.8309391362957
169,2,2,69,496.51522644210735
170,2,2,70,202.04003198857126
171,2,2,71,187.5587083732964
172,2,2,72,474.058514552513
173,2,2,73,478.42845146499536
174,2,2,74,510.9209466665982
175,2,2,75,487.089144937956
176,2,2,76,516.4449720317311
177,2,2,77,494.4481470159759
178,2,2,78,488.7648966291601
179,2,2,79,491.44723298089764
180,2,2,80,444.399262988766
181,2,2,81,482.478084631994
182,2,2,82,509.1914734562136
183,2,2,83,444.386622975158
184,2,2,84,468.2775539909275
185,2,2,85,184.00631755831154
186,2,2,86,468.67787042979745
187,2,2,87,476.01795282828766
188,2,2,88,516.4605929455765
189,2,2,89,485.8396711775058
190,2,2,90,132.6842298398728
191,2,2,91,471.93991365731125
192,2,2,92,472.80892849765814
193,2,2,93,478.6550178632421
194,2,2,94,467.2476010524352
195,2,2,95,508.7329312674199
196,2,2,96,512.8444051204193
197,2,2,97,483.6864042418374
198,2,2,98,526.7016217189157
199,2,2,99,484.9996214855381
200,2,3,0,479.9760784661395
201,2,3,1,512.1062096535799
202,2,3,2,472.26690694819547
203,2,3,3,471.8469296621021
204,2,3,4,490.4765993589176
205,2,3,5,471.391856545282
206,2,3,6,487.3742282085985
207,2,3,7,463.251966458642
208,2,3,8,486.7182684435707
209,2,3,9,472.82680547335116
210,2,3,10,473.69050148808833
211,2,3,11,487.6520515202367
212,2,3,12,504.8777390474658
213,2,3,13,487.6528907242824
214,2,3,14,480.01710800392743
215,2,3,15,490.1284177143942
216,2,3,16,492.13723959054596
217,2,3,17,509.3740052765022
218,2,3,18,471.2665386817874
219,2,3,19,459.0681787080269
220,2,3,20,500.3067660638775
221,2,3,21,461.52859486061715
222,2,3,22,490.44115568706894
223,2,3,23,472.8135683194061
224,2,3,24,510.426965106237
225,2,3,25,481.0192132108289
226,2,3,26,483.5756936923385
227,2,3,27,462.4194003361882
228,2,3,28,468.69043143124594
229,2,3,29,505.60706765763354
230,2,3,30,459.9607187991394
231,2,3,31,482.815572217132
232,2,3,32,485.9466159192832
233,2,3,33,467.3675169624603
234,2,3,34,487.3994300534759
235,2,3,35,477.40802156275595
236,2,3,36,457.96208403147307
237,2,3,37,486.2421664517467
238,2,3,38,473.3272671564759
239,2,3,39,486.5308726110211
240,2,3,40,480.30375274316646
241,2,3,41,476.5366267556683
242,2,3,42,465.1464233885494
243,2,3,43,498.90072347234087
244,2,3,44,351.9387718717021
245,2,3,45,476.21967854854086
246,2,3,46,448.2760075154893
247,2,3,47,345.479918640165
248,2,3,48,518.2810162017897
249,2,3,49,480.737059474139
250,2,3,50,475.89624650381506
251,2,3,51,484.18719175571346
252,2,3,52,482.79093636703993
253,2,3,53,477.4431778308127
254,2,3,54,459.8957078546156
255,2,3,55,474.0041377891135
256,2,3,56,470.3032115501099
257,2,3,57,476.43100254276305
258,2,3,58,488.18964568702535
259,2,3,59,498.22589841941334
260,2,3,60,454.3469668406518
261,2,3,61,469.4005802010374
262,2,3,62,488.84024865196625
263,2,3,63,445.1424273120976
264,2,3,64,478.51213693333335
265,2,3,65,458.55699353674584
266,2,3,66,457.07400037034785
267,2,3,67,460.1404519110808
268,2,3,68,482.51398740987764
269,2,3,69,467.67520826705163
270,2,3,70,492.7138507813492
271,2,3,71,484.80790310873925
272,2,3,72,468.07478188295806
273,2,3,73,468.915907891283
274,2,3,74,461.37294545815485
275,2,3,75,478.1980643127288
276,2,3,76,469.8754045765608
277,2,3,77,496.8201542794744
278,2,3,78,477.176724763085
279,2,3,79,490.17668024994
280,2,3,80,510.6188599867633
281,2,3,81,472.0086702228365
282,2,3,82,473.0623727079363
283,2,3,83,489.34304353725804
284,2,3,84,452.67191209862256
285,2,3,85,463.1741129452667
286,2,3,86,485.0537947343587
287,2,3,87,468.4512962888866
288,2,3,88,489.38193114576865
289,2,3,89,492.104229121446
290,2,3,90,477.74680620983946
291,2,3,91,513.0805188466808
292,2,3,92,360.13883190281285
293,2,3,93,455.2120845684612
294,2,3,94,474.7938235927933
295,2,3,95,519.0089673248583
296,2,3,96,484.0002656023212
297,2,3,97,484.5526433428346
298,2,3,98,479.1507418797147
299,2,3,99,470.41173442647863
300,6,1,0,355.89023866154156
301,6,1,1,412.15926171448507
302,6,1,2,338.99368386658034
303,6,1,3,380.1047431874232
304,6,1,4,363.3294313893614
305,6,1,5,330.8815941098603
306,6,1,6,381.2795234360937
307,6,1,7,388.0005950463454
308,6,1,8,296.4782262192605
309,6,1,9,313.68292664711976
310,6,1,10,411.0922730213598
311,6,1,11,327.3225621063344
312,6,1,12,390.09537977744935
313,6,1,13,334.4195792613397
314,6,1,14,414.9760777722682
315,6,1,15,419.56423058018794
316,6,1,16,381.1864595089834
317,6,1,17,392.60021921970207
318,6,1,18,419.07656456789215
319,6,1,19,358.95305604313904
320,6,1,20,391.51943313993746
321,6,1,21,378.7359368655434
322,6,1,22,394.6184954947823
323,6,1,23,383.07084740662486
324,6,1,24,390.44344545847537
325,6,1,25,330.8001356257268
326,6,1,26,322.9903135097222
327,6,1,27,393.1669135618546
328,6,1,28,404.59268646055403
329,6,1,29,363.69035273937914
330,6,1,30,341.3429279923505
331,6,1,31,391.9341472636187
332,6,1,32,335.8072721977585
333,6,1,33,356.67821976805294
334,6,1,34,404.2757221759089
335,6,1,35,334.87060826542665
336,6,1,36,397.79633026861967
337,6,1,37,378.32902274964783
338,6,1,38,309.1158550033486
339,6,1,39,361.84210614837156
340,6,1,40,335.238346624413
341,6,1,41,371.39796990214126
342,6,1,42,283.90909352294466
343,6,1,43,379.7068526762686
344,6,1,44,371.65782904661717
345,6,1,45,389.5117108578777
346,6,1,46,363.3216985145312
347,6,1,47,357.5281535576366
348,6,1,48,315.95848426608205
349,6,1,49,372.25322825611175
350,6,1,50,388.87494512559823
351,6,1,51,350.4384644560869
352,6,1,52,445.820933971213
353,6,1,53,349.5370343847594
354,6,1,54,338.63317718982313
355,6,1,55,388.4812861023101
356,6,1,56,340.32753629137034
357,6,1,57,359.0627408832756
358,6,1,58,336.95986142475357
359,6,1,59,371.43633687201446
360,6,1,60,388.5119232468342
361,6,1,61,399.1044818010094
362,6,1,62,369.8721665606709
363,6,1,63,373.83283350364104
364,6,1,64,338.18211925766764
365,6,1,65,331.04485643811523
366,6,1,66,361.8059266449339
367,6,1,67,367.9096955147727
368,6,1,68,414.8169658947644
369,6,1,69,396.3702688042651
370,6,1,70,362.6546879071415
371,6,1,71,302.33346334431826
372,6,1,72,415.6877349657484
373,6,1,73,414.13875031461833
374,6,1,74,341.26193928971554
375,6,1,75,345.44870218241243
376,6,1,76,330.46589890564866
377,6,1,77,347.0692371135362
378,6,1,78,428.63307176370535
379,6,1,79,357.6573680003837
380,6,1,80,332.23144464357034
381,6,1,81,366.4128344431504
382,6,1,82,376.6181824818211
383,6,1,83,393.83420817479833
384,6,1,84,352.46971632758726
385,6,1,85,398.82167940199815
386,6,1,86,331.1816608840702
387,6,1,87,358.43531135592673
388,6,1,88,427.31012859113315
389,6,1,89,402.89106644720334
390,6,1,90,344.8255018385221
391,6,1,91,349.95322650119
392,6,1,92,374.91672882368977
393,6,1,93,373.64441047035797
394,6,1,94,405.4749210174651
395,6,1,95,362.8325566607613
396,6,1,96,336.52272771271134
397,6,1,97,389.0917552196175
398,6,1,98,361.9208956985595
399,6,1,99,359.40012705453535
400,6,2,0,293.4947815350811
401,6,2,1,305.73045861380143
402,6,2,2,260.2541396063696
403,6,2,3,290.3090436672837
404,6,2,4,293.2331518215981
405,6,2,5,347.49725141413086
406,6,2,6,293.78838111618717
407,6,2,7,293.62484674696714
408,6,2,8,295.7151926107472
409,6,2,9,296.4309562841686
410,6,2,10,286.45165378581675
411,6,2,11,316.03340727930345
412,6,2,12,283.9012209131427
413,6,2,13,261.2681768172931
414,6,2,14,323.9220982557251
415,6,2,15,298.0223967933362
416,6,2,16,302.7097011679811
417,6,2,17,301.6665234196695
418,6,2,18,353.15292302179205
419,6,2,19,309.89454312126776
420,6,2,20,284.06513302687716
421,6,2,21,293.25586131568497
422,6,2,22,313.87508479102553
423,6,2,23,311.4956803227381
424,6,2,24,289.573146292376
425,6,2,25,313.4030472372834
426,6,2,26,339.8406256036824
427,6,2,27,310.74218031993223
428,6,2,28,293.2665128859094
429,6,2,29,291.02747493517205
430,6,2,30,293.9260664782261
431,6,2,31,293.99953776653683
432,6,2,32,298.26401423151634
433,6,2,33,294.85832997552467
434,6,2,34,267.75490739209823
435,6,2,35,313.58999315951166
436,6,2,36,309.21899462495446
437,6,2,37,312.6348631211285
438,6,2,38,313.81656332605365
439,6,2,39,299.2821072780165
440,6,2,40,260.3024387981221
441,6,2,41,314.1519470887554
442,6,2,42,284.23344961221136
443,6,2,43,288.5961786234438
444,6,2,44,247.68319357070177
445,6,2,45,298.85903928230005
446,6,2,46,295.6087353655358
447,6,2,47,313.7711419988115
448,6,2,48,311.66082463926597
449,6,2,49,294.7733122643672
450,6,2,50,292.36304419783204
451,6,2,51,305.21447953748265
452,6,2,52,289.5961957215479
453,6,2,53,305.61978411918307
454,6,2,54,324.168755928658
455,6,2,55,284.31629118668053
456,6,2,56,295.83051796115797
457,6,2,57,338.58108326039394
458,6,2,58,316.09004232486325
459,6,2,59,305.59804190595514
460,6,2,60,300.55933733011744
461,6,2,61,319.347865226964
462,6,2,62,309.33395462870556
463,6,2,63,313.6730927815914
464,6,2,64,301.9760967155277
465,6,2,65,293.52627921190583
466,6,2,66,315.9173594175719
467,6,2,67,285.3232417216432
468,6,2,68,304.64081554242256
469,6,2,69,308.59188371566665
470,6,2,70,307.14652609666757
471,6,2,71,289.67169803928044
472,6,2,72,284.3444294981575
473,6,2,73,304.43548109595724
474,6,2,74,294.6848060107122
475,6,2,75,306.3855452493229
476,6,2,76,314.2843911452066
477,6,2,77,332.24945178547915
478,6,2,78,299.45001194366324
479,6,2,79,296.9901177634327
480,6,2,80,275.14510734225547
481,6,2,81,290.04219235646065
482,6,2,82,310.156660427521
483,6,2,83,301.46221554734524
484,6,2,84,247.3668855733124
485,6,2,85,302.32659452332314
486,6,2,86,303.8669385110004
487,6,2,87,338.49073947098054
488,6,2,88,305.0340006917339
489,6,2,89,304.58837288389566
490,6,2,90,261.47829504472986
491,6,2,91,275.9038557192727
492,6,2,92,295.5139496228052
493,6,2,93,298.92589972004646
494,6,2,94,268.19415905494253
495,6,2,95,301.91182439346784
496,6,2,96,293.8770072962866
497,6,2,97,298.01551058688824
498,6,2,98,288.9812400240358
499,6,2,99,287.3492767297486
500,6,3,0,454.95465884926085
501,6,3,1,450.63878776996853
502,6,3,2,395.82195036374594
503,6,3,3,459.2264009130752
504,6,3,4,448.45469636763346
505,6,3,5,462.53578743358867
506,6,3,6,442.6296140223951
507,6,3,7,461.850498336882
508,6,3,8,424.8134472184875
509,6,3,9,442.612262949548
510,6,3,10,460.1270297987509
511,6,3,11,462.411095557779
512,6,3,12,453.27866539005475
513,6,3,13,463.0518458738758
514,6,3,14,401.80770770437744
515,6,3,15,449.1776456094845
516,6,3,16,464.788805547878
517,6,3,17,458.33774890258456
518,6,3,18,454.772549718785
519,6,3,19,452.7641237348077
520,6,3,20,443.2280150826841
521,6,3,21,487.38085268174655
522,6,3,22,451.35964310924635
523,6,3,23,437.29620375077815
524,6,3,24,450.1490077654477
525,6,3,25,394.54218108320936
526,6,3,26,460.18189779517536
527,6,3,27,462.6745250336472
528,6,3,28,440.5244897438899
529,6,3,29,408.94002139042425
530,6,3,30,480.47597960450145
531,6,3,31,438.6121906898387
532,6,3,32,457.74710741064956
533,6,3,33,453.73335724639503
534,6,3,34,454.58654488741837
535,6,3,35,454.1975831885158
536,6,3,36,451.44974094120084
537,6,3,37,416.5658831504245
538,6,3,38,448.7011301792132
539,6,3,39,444.81106133175984
540,6,3,40,440.0682434153618
541,6,3,41,442.2894141402515
542,6,3,42,454.23464640422645
543,6,3,43,438.5530925146664
544,6,3,44,442.45213418504585
545,6,3,45,424.23670842983165
546,6,3,46,452.63037689563953
547,6,3,47,456.2373233126772
548,6,3,48,424.07426973516533
549,6,3,49,444.61115674062836
550,6,3,50,424.12005487531957
551,6,3,51,454.8851880747084
552,6,3,52,416.77571395929493
553,6,3,53,443.17997786444494
554,6,3,54,473.1749595474265
555,6,3,55,472.7914800719587
556,6,3,56,450.89453719597356
557,6,3,57,453.37485814159885
558,6,3,58,451.8049489931222
559,6,3,59,487.27717777459696
560,6,3,60,449.7236698638383
561,6,3,61,448.64615296110804
562,6,3,62,460.8246630466651
563,6,3,63,443.34617977681313
564,6,3,64,435.5280522366847
565,6,3,65,458.1167005180364
566,6,3,66,443.6734630581224
567,6,3,67,444.78831041444903
568,6,3,68,445.1321122075511
569,6,3,69,424.74879997679676
570,6,3,70,496.23341567974444
571,6,3,71,432.7627789198891
572,6,3,72,444.13713970000913
573,6,3,73,456.18563830503246
574,6,3,74,447.05682832339954
575,6,3,75,446.60907831250444
576,6,3,76,460.0337608286918
577,6,3,77,446.6768179820094
578,6,3,78,435.2497404402088
579,6,3,79,454.82488193419226
580,6,3,80,466.31760353460567
581,6,3,81,439.49857533583884
582,6,3,82,443.1230754969461
583,6,3,83,472.8103248141716
584,6,3,84,402.9643779074852
585,6,3,85,444.2877777315468
586,6,3,86,440.0871530440786
587,6,3,87,462.8493991850883
588,6,3,88,473.2177089440986
589,6,3,89,446.81307637024565
590,6,3,90,452.22036277307865
591,6,3,91,480.7514754426093
592,6,3,92,443.9747362786303
593,6,3,93,454.5108251059097
594,6,3,94,444.1477992101273
595,6,3,95,403.4723625952316
596,6,3,96,443.89157223543975
597,6,3,97,396.27292404379693
598,6,3,98,448.16338117732175
599,6,3,99,438.5346239933974
600,9,1,0,93.2832108449092
601,9,1,1,94.70909029082684
602,9,1,2,91.15053623280758
603,9,1,3,94.09511656751907
604,9,1,4,93.10605603137718
605,9,1,5,85.64878374223522
606,9,1,6,309.94224158401227
607,9,1,7,101.5111722663884
608,9,1,8,99.85571107352273
609,9,1,9,100.87292114920957
610,9,1,10,88.22293697724072
611,9,1,11,97.89665838775036
612,9,1,12,104.81942815720453
613,9,1,13,102.68091280373228
614,9,1,14,98.94445350766141
615,9,1,15,106.36984891744301
616,9,1,16,90.3491835502543
617,9,1,17,99.6714827090414
618,9,1,18,101.2524197844415
619,9,1,19,93.18301444852146
620,9,1,20,79.41553049628418
621,9,1,21,89.7340992719356
622,9,1,22,86.94843783355985
623,9,1,23,92.73196883934017
624,9,1,24,248.38969278355145
625,9,1,25,87.48068382986808
626,9,1,26,85.83415677983994
627,9,1,27,92.73825114867378
628,9,1,28,92.29785365485228
629,9,1,29,264.9226662730608
630,9,1,30,87.84242061893562
631,9,1,31,89.80912317030429
632,9,1,32,97.67193856956537
633,9,1,33,247.02025057135617
634,9,1,34,102.74595797576406
635,9,1,35,110.7907088300992
636,9,1,36,94.1351875599732
637,9,1,37,94.19867809176557
638,9,1,38,80.78412796711356
639,9,1,39,84.96797302974696
640,9,1,40,90.32244041036141
641,9,1,41,94.0416490025227
642,9,1,42,245.15212207713085
643,9,1,43,109.440778983721
644,9,1,44,89.69100901297745
645,9,1,45,82.67685771750281
646,9,1,46,95.37998075112543
647,9,1,47,98.17531125515725
648,9,1,48,89.99425379726148
649,9,1,49,106.99104964488868
650,9,1,50,97.10701057609488
651,9,1,51,94.04905248302109
652,9,1,52,96.54085524233881
653,9,1,53,97.85583646807615
654,9,1,54,89.5171146990208
655,9,1,55,91.04045071412189
656,9,1,56,99.48120314310295
657,9,1,57,77.85056805978806
658,9,1,58,90.30597915797658
659,9,1,59,97.08574038309197
660,9,1,60,100.29306103354095
661,9,1,61,99.2277729726833
662,9,1,62,82.79483432564373
663,9,1,63,97.92060507187048
664,9,1,64,293.7386063484721
665,9,1,65,96.83841507950149
666,9,1,66,93.1718232414347
667,9,1,67,95.22915183639952
668,9,1,68,101.18383920625126
669,9,1,69,105.07143788031176
670,9,1,70,90.63697709444187
671,9,1,71,90.04434087480172
672,9,1,72,90.66154997329346
673,9,1,73,102.82357834598332
674,9,1,74,99.64324886450484
675,9,1,75,82.41129515813658
676,9,1,76,85.53367383147658
677,9,1,77,94.94305979458387
678,9,1,78,101.65331820653721
679,9,1,79,94.76685042228635
680,9,1,80,90.45650981481724
681,9,1,81,83.51506175635059
682,9,1,82,81.03323945113274
683,9,1,83,106.00030166106924
684,9,1,84,98.55899558385718
685,9,1,85,90.58773196376303
686,9,1,86,95.05716165897721
687,9,1,87,110.28366295103051
688,9,1,88,98.79904685511953
689,9,1,89,99.51194450355474
690,9,1,90,93.28964728837298
691,9,1,91,97.33989621558324
692,9,1,92,80.81865556893308
693,9,1,93,99.18467729631062
694,9,1,94,105.73957369560293
695,9,1,95,88.91511481303398
696,9,1,96,102.82415536624006
697,9,1,97,89.47035174428561
698,9,1,98,95.93086663045686
699,9,1,99,88.4598995371188
700,9,2,0,287.6540707522941
701,9,2,1,298.72998912864756
702,9,2,2,346.44944612637727
703,9,2,3,285.4631664831043
704,9,2,4,296.2555754169121
705,9,2,5,291.1257175762535
706,9,2,6,301.8822160350798
707,9,2,7,316.0247079298521
708,9,2,8,302.51061452420254
709,9,2,9,332.10843879965034
710,9,2,10,312.7671562007179
711,9,2,11,308.5743264298089
712,9,2,12,295.5792649188661
713,9,2,13,295.52217544814795
714,9,2,14,293.5331784013317
715,9,2,15,312.4500984924951
716,9,2,16,305.73582392387493
717,9,2,17,304.5873213693819
718,9,2,18,331.67119021118185
719,9,2,19,300.94044306730626
720,9,2,20,311.2123095433956
721,9,2,21,288.8794679061814
722,9,2,22,331.74772623770957
723,9,2,23,353.0698799164735
724,9,2,24,346.6840112980447
725,9,2,25,286.72599496560287
726,9,2,26,260.2368354838277
727,9,2,27,267.8498436719226
728,9,2,28,299.91874906831646
729,9,2,29,295.52519644431607
730,9,2,30,311.6982671270301
731,9,2,31,287.83744092496477
732,9,2,32,311.0080292154533
733,9,2,33,309.12101346914216
734,9,2,34,275.2613811689826
735,9,2,35,297.00765638201074
736,9,2,36,285.60200318099413
737,9,2,37,293.3987472972557
738,9,2,38,352.2165420785952
739,9,2,39,338.4132540776974
740,9,2,40,313.8580994666629
741,9,2,41,291.9679832345023
742,9,2,42,303.90448422912743
743,9,2,43,260.0934264706139
744,9,2,44,315.85565164582
745,9,2,45,287.96992605297595
746,9,2,46,324.78374281988596
747,9,2,47,288.57916697028344
748,9,2,48,313.56208586155907
749,9,2,49,310.84900329824876
750,9,2,50,296.0899768578615
751,9,2,51,268.32146205442257
752,9,2,52,296.0573165889532
753,9,2,53,316.0032917980232
754,9,2,54,252.85283923692708
755,9,2,55,296.6809987814194
756,9,2,56,315.75866498705153
757,9,2,57,252.56005172405176
758,9,2,58,313.1117434825879
759,9,2,59,291.2194296052891
760,9,2,60,290.4919800006854
761,9,2,61,290.2940368919164
762,9,2,62,304.64217449925866
763,9,2,63,300.02002954092677
764,9,2,64,246.08507939339464
765,9,2,65,307.3716818836606
766,9,2,66,300.1720509555253
767,9,2,67,302.09546803610806
768,9,2,68,300.6974737712289
769,9,2,69,307.0678987177123
770,9,2,70,310.8439903401406
771,9,2,71,305.757743588657
772,9,2,72,295.0207564066773
773,9,2,73,247.3083405179834
774,9,2,74,275.43143972878784
775,9,2,75,338.6746810287173
776,9,2,76,298.8551184367085
777,9,2,77,312.55025880263975
778,9,2,78,301.4344817829293
779,9,2,79,307.62023857164735
780,9,2,80,301.51454560714194
781,9,2,81,288.79405001788444
782,9,2,82,293.95732460461625
783,9,2,83,275.41061382334937
784,9,2,84,324.44103509017486
785,9,2,85,302.4764542801485
786,9,2,86,285.6823280794755
787,9,2,87,339.2270575485937
788,9,2,88,303.52883793500365
789,9,2,89,268.07157079240733
790,9,2,90,305.1526069789183
791,9,2,91,289.95841929722536
792,9,2,92,290.05734099289504
793,9,2,93,309.4649077440868
794,9,2,94,268.7399549812318
795,9,2,95,294.92877166526955
796,9,2,96,252.84731611939148
797,9,2,97,291.7096558866806
798,9,2,98,290.95872756193575
799,9,2,99,302.91138404525043
800,9,3,0,300.7180940173738
801,9,3,1,361.47552492165454
802,9,3,2,306.87081832185567
803,9,3,3,325.0085419725476
804,9,3,4,329.44114754639094
805,9,3,5,360.0427329943221
806,9,3,6,336.11346095005945
807,9,3,7,311.2324648487904
808,9,3,8,352.28215978409395
809,9,3,9,353.8702682230947
810,9,3,10,361.3786522937131
811,9,3,11,357.53481285668937
812,9,3,12,356.94026811528397
813,9,3,13,318.75009347295105
814,9,3,14,290.5010910526539
815,9,3,15,287.23960411330444
816,9,3,16,320.42526654280744
817,9,3,17,313.74382067268283
818,9,3,18,317.1007832249331
819,9,3,19,308.8440867097594
820,9,3,20,345.9346458567602
821,9,3,21,335.648025113526
822,9,3,22,315.0892099823614
823,9,3,23,316.37216949297033
824,9,3,24,291.15373358229033
825,9,3,25,338.42900384385257
826,9,3,26,358.74849930376007
827,9,3,27,360.2877216436455
828,9,3,28,299.65445833156076
829,9,3,29,309.77225046564365
830,9,3,30,360.40641158940593
831,9,3,31,520.7771523354585
832,9,3,32,346.33090618558344
833,9,3,33,301.21284726994355
834,9,3,34,289.5880678446502
835,9,3,35,366.7603098690404
836,9,3,36,353.3363697273131
837,9,3,37,351.926561185454
838,9,3,38,354.1546160098801
839,9,3,39,320.6719443251271
840,9,3,40,360.32271810328575
841,9,3,41,304.31904149412577
842,9,3,42,352.73679018162665
843,9,3,43,355.28392374221687
844,9,3,44,362.84888744471436
845,9,3,45,316.75955348349936
846,9,3,46,306.39763076634296
847,9,3,47,352.0653245665819
848,9,3,48,353.2181769436473
849,9,3,49,349.70264165634086
850,9,3,50,307.74897330894186
851,9,3,51,364.2190600249989
852,9,3,52,355.55182959640155
853,9,3,53,355.5533489288216
854,9,3,54,292.80719814360634
855,9,3,55,289.0059996748748
856,9,3,56,299.0661422654814
857,9,3,57,302.94606957316
858,9,3,58,353.9678725144725
859,9,3,59,316.45443544165835
860,9,3,60,291.98778453132206
861,9,3,61,372.0450290644552
862,9,3,62,317.3499402050848
863,9,3,63,354.9797217429631
864,9,3,64,315.6730020909263
865,9,3,65,319.13904869544604
866,9,3,66,319.01666009285987
867,9,3,67,522.346866531821
868,9,3,68,289.464350302278
869,9,3,69,355.3397338844212
870,9,3,70,360.0831412601986
871,9,3,71,355.2838401344726
872,9,3,72,316.20222522345256
873,9,3,73,331.8477235265613
874,9,3,74,348.3487767557729
875,9,3,75,355.54158328797
