,world,hole,sim,x_pos
92,2,1,92,80.44645252663904
93,2,1,93,156.039510938318
94,2,1,94,80.33472016767097
95,2,1,95,209.20835017940507
96,2,1,96,106.96875609853915
97,2,1,97,112.07960429445625
98,2,1,98,108.48519719803238
99,2,1,99,70.46580390897546
100,2,2,0,429.4940166707315
101,2,2,1,408.470202950207
102,2,2,2,465.3718883034071
103,2,2,3,429.42400352625276
104,2,2,4,198.70939812038426
105,2,2,5,538.015412562074
106,2,2,6,513.5768353925394
107,2,2,7,410.2811872952729
108,2,2,8,224.34140123902276
109,2,2,9,462.4842973673931
110,2,2,10,375.666159580997
111,2,2,11,182.3831386900198
112,2,2,12,531.2353957807358
113,2,2,13,231.97992751577772
114,2,2,14,381.1758659737523
115,2,2,15,405.32280139890753
116,2,2,16,462.7383302226578
117,2,2,17,466.15133298963497
118,2,2,18,501.6224971866609
119,2,2,19,498.0708002388968
120,2,2,20,498.3705154435149
121,2,2,21,184.1594189256442
122,2,2,22,189.72865831204808
123,2,2,23,179.74322926654014
124,2,2,24,471.0923974861793
125,2,2,25,129.8606039670586
126,2,2,26,134.7322910629833
127,2,2,27,227.5388168380286
128,2,2,28,524.2520744178239
129,2,2,29,488.75871247166054
130,2,2,30,509.53958706627003
131,2,2,31,212.4363350767162
132,2,2,32,489.0989834166559
133,2,2,33,396.2332772417364
134,2,2,34,169.5738495946832
135,2,2,35,155.66037093834814
136,2,2,36,131.53675012759567
137,2,2,37,201.44203981907592
138,2,2,38,500.8477674673424
139,2,2,39,109.72748319401069
140,2,2,40,496.8848051229903
141,2,2,41,524.9928850599154
142,2,2,42,185.84840853995658
143,2,2,43,474.7964627606582
144,2,2,44,184.93429803815093
145,2,2,45,425.45323494874816
146,2,2,46,434.07491978706304
147,2,2,47,524.2992972198
148,2,2,48,419.58793575242487
149,2,2,49,465.28494402105156
150,2,2,50,477.79494057758217
151,2,2,51,181.93802334805116
152,2,2,52,376.8524074107547
153,2,2,53,73.37817006813547
154,2,2,54,499.7119470422615
155,2,2,55,460.4504311131733
156,2,2,56,422.223894120723
157,2,2,57,238.98168698611127
158,2,2,58,385.76366167485634
159,2,2,59,141.807829056196
160,2,2,60,398.1451998819246
161,2,2,61,534.0514650431669
162,2,2,62,489.6843817180767
163,2,2,63,455.3907243271937
164,2,2,64,206.9723915282757
165,2,2,65,203.75273457125377
166,2,2,66,531.1435163187374
167,2,2,67,457.16515160603296
168,2,2,68,187.77863587213366
169,2,2,69,385.2663438230674
170,2,2,70,190.27090392381785
171,2,2,71,520.843920942714
172,2,2,72,522.2418586148478
173,2,2,73,370.1124305368475
174,2,2,74,164.96876380437942
175,2,2,75,205.85770685382545
176,2,2,76,509.5385810981712
177,2,2,77,481.54130745438016
178,2,2,78,143.14019073163777
179,2,2,79,374.2212182919215
180,2,2,80,465.8675325227373
181,2,2,81,219.60993784964217
182,2,2,82,528.510039564993
183,2,2,83,479.9294640679328
184,2,2,84,374.330439709069
185,2,2,85,223.44671519117563
186,2,2,86,180.0658620491812
187,2,2,87,459.85749252866674
188,2,2,88,392.30590770607034
189,2,2,89,187.80385758284618
190,2,2,90,451.55519323423255
191,2,2,91,215.2297699459971
192,2,2,92,437.6112283361224
193,2,2,93,441.1873759102759
194,2,2,94,420.91167430217126
195,2,2,95,155.71371639650275
196,2,2,96,472.61660546620914
197,2,2,97,520.1700578942322
198,2,2,98,430.22442418608307
199,2,2,99,499.85638503731786
200,2,3,0,524.093307998882
201,2,3,1,508.6235592257782
202,2,3,2,514.5269711221853
203,2,3,3,496.2431801912667
204,2,3,4,529.3102287476744
205,2,3,5,520.6936604981893
206,2,3,6,522.9992784704075
207,2,3,7,484.95372681560974
208,2,3,8,536.3507722757564
209,2,3,9,497.8040443898487
210,2,3,10,534.3578267779378
211,2,3,11,479.48751772261784
212,2,3,12,466.95639171713896
213,2,3,13,483.94787617222283
214,2,3,14,500.5205407578461
215,2,3,15,471.37087427403605
216,2,3,16,481.98868953919145
217,2,3,17,513.7109573296535
218,2,3,18,502.1356215362981
219,2,3,19,506.95480125540485
220,2,3,20,500.7041481767613
221,2,3,21,515.9314676029504
222,2,3,22,376.95715442827566
223,2,3,23,500.5870620493323
224,2,3,24,500.38960533408965
225,2,3,25,508.0628193775145
226,2,3,26,536.0229724718773
227,2,3,27,498.2189227614029
228,2,3,28,503.03828196487734
229,2,3,29,527.3764184035315
230,2,3,30,534.9982272019145
231,2,3,31,526.9441856677334
232,2,3,32,429.3084815030078
233,2,3,33,520.2784899514015
234,2,3,34,527.7221291478701
235,2,3,35,491.97951333796914
236,2,3,36,530.6375730216513
237,2,3,37,507.6056398418617
238,2,3,38,502.8480736091218
239,2,3,39,521.9223054133316
240,2,3,40,471.77485497590817
241,2,3,41,471.8274100962442
242,2,3,42,488.0537375950121
243,2,3,43,492.42452344290905
244,2,3,44,532.2547061110924
245,2,3,45,501.2442931759997
246,2,3,46,468.47199044136556
247,2,3,47,483.0163196902413
248,2,3,48,463.25097938371806
249,2,3,49,529.2761805565331
250,2,3,50,368.40801795665124
251,2,3,51,534.7882212102884
252,2,3,52,466.0995943196626
253,2,3,53,532.3225408096463
254,2,3,54,484.5240635172056
255,2,3,55,496.56095237716505
256,2,3,56,479.5977203719203
257,2,3,57,517.3932358931262
258,2,3,58,478.4181668126816
259,2,3,59,455.74032104502714
260,2,3,60,494.1791315753315
261,2,3,61,481.41002141708543
262,2,3,62,516.4865059770867
263,2,3,63,521.1817845376514
264,2,3,64,456.852728075184
265,2,3,65,470.09655195652556
266,2,3,66,448.9289901721113
267,2,3,67,482.328838949326
268,2,3,68,471.0130651912954
269,2,3,69,531.4805686182993
270,2,3,70,475.66210416676853
271,2,3,71,531.8094127021242
272,2,3,72,501.9871306676719
273,2,3,73,477.85485806404273
274,2,3,74,469.314976346845
275,2,3,75,525.9798202096597
276,2,3,76,514.846745410865
277,2,3,77,511.44624118459797
278,2,3,78,494.31459842020405
279,2,3,79,526.6669094187554
280,2,3,80,514.0522729303217
281,2,3,81,516.6067232030268
282,2,3,82,486.16869299984523
283,2,3,83,502.36420831886636
284,2,3,84,526.188418133545
285,2,3,85,516.2769679916062
286,2,3,86,466.5099042142662
287,2,3,87,488.80253376097795
288,2,3,88,532.1588552660731
289,2,3,89,529.9417582443696
290,2,3,90,517.5861917216845
291,2,3,91,443.04054123331167
292,2,3,92,515.0942518056752
293,2,3,93,466.7861724937584
294,2,3,94,483.5336736195177
295,2,3,95,481.4989833981829
296,2,3,96,513.7934007747498
297,2,3,97,500.964504262758
298,2,3,98,471.5609363869379
299,2,3,99,507.99004258665013
300,6,1,0,377.9773727718205
301,6,1,1,341.9175811504994
302,6,1,2,244.88944129580804
303,6,1,3,340.2221292639441
304,6,1,4,227.71901271860483
305,6,1,5,359.89949670130454
306,6,1,6,387.95310344279045
307,6,1,7,248.90623388471107
308,6,1,8,373.3755500547269
309,6,1,9,403.5140457989165
310,6,1,10,227.58748875796513
311,6,1,11,278.561905213378
312,6,1,12,348.5659929400623
313,6,1,13,419.2323839665019
314,6,1,14,434.98014046108415
315,6,1,15,227.6996378946085
316,6,1,16,394.4120082810501
317,6,1,17,276.38960615398713
318,6,1,18,352.6899918060194
319,6,1,19,272.54457101342814
320,6,1,20,484.7977848709421
321,6,1,21,368.6526416552419
322,6,1,22,227.62117340388363
323,6,1,23,234.33362803336217
324,6,1,24,337.9383422380355
325,6,1,25,270.4136165990297
326,6,1,26,373.97794286023293
327,6,1,27,282.17487465143824
328,6,1,28,301.083191293863
329,6,1,29,222.98156839328905
330,6,1,30,384.8147226759991
331,6,1,31,225.80825608425766
332,6,1,32,287.35298124788494
333,6,1,33,373.2372623255519
334,6,1,34,359.84543438504664
335,6,1,35,354.23473729675845
336,6,1,36,467.1729167499724
337,6,1,37,322.93646215300555
338,6,1,38,223.86354595554997
339,6,1,39,419.5962018984571
340,6,1,40,265.80036740868627
341,6,1,41,272.15566433925585
342,6,1,42,295.7819486980847
343,6,1,43,402.9499423400124
344,6,1,44,310.36419792153197
345,6,1,45,228.43258394972767
346,6,1,46,351.1985739676252
347,6,1,47,337.1032889338325
348,6,1,48,335.79808238197415
349,6,1,49,341.86162466153695
350,6,1,50,313.1706487540601
351,6,1,51,247.3974365905265
352,6,1,52,436.98155014842956
353,6,1,53,404.59191472629993
354,6,1,54,303.6827724465802
355,6,1,55,222.4347289189436
356,6,1,56,469.43423007161573
357,6,1,57,327.2445388181859
358,6,1,58,460.4855621682712
359,6,1,59,303.1270110174666
360,6,1,60,409.03826191353016
361,6,1,61,273.2221281559299
362,6,1,62,370.1051179149208
363,6,1,63,308.2937080114923
364,6,1,64,342.92624110995223
365,6,1,65,448.16594771108277
366,6,1,66,409.89008214564655
367,6,1,67,393.4658995368737
368,6,1,68,243.47297060771697
369,6,1,69,346.41026132530044
370,6,1,70,235.04341972072754
371,6,1,71,312.86023397537593
372,6,1,72,268.0369975465561
373,6,1,73,222.74758907760818
374,6,1,74,370.6323614397458
375,6,1,75,394.5632299575851
376,6,1,76,366.06485436622955
377,6,1,77,223.65527790815713
378,6,1,78,232.36893964620015
379,6,1,79,313.9174160525909
380,6,1,80,399.40621956744826
381,6,1,81,371.74547445561075
382,6,1,82,224.66909843235183
383,6,1,83,282.4587178050181
384,6,1,84,337.91750983914557
385,6,1,85,331.6763718382855
386,6,1,86,408.54138954056623
387,6,1,87,284.71752823682965
388,6,1,88,351.6454472980899
389,6,1,89,382.91234282162975
390,6,1,90,223.05030834585654
391,6,1,91,298.21668081549524
392,6,1,92,313.2289642902612
393,6,1,93,302.91797119195604
394,6,1,94,348.5078025343659
395,6,1,95,224.20940150883692
396,6,1,96,261.1074987032186
397,6,1,97,275.506780500262
398,6,1,98,357.05144117655186
399,6,1,99,345.183724530366
400,6,2,0,267.6259350864982
401,6,2,1,292.2926826240004
402,6,2,2,259.95583579500214
403,6,2,3,285.3890806549792
404,6,2,4,303.9064954940838
405,6,2,5,280.0679837947826
406,6,2,6,341.1349657689681
407,6,2,7,335.7494475900026
408,6,2,8,299.88056893987084
409,6,2,9,264.7195821518879
410,6,2,10,275.4396358836641
411,6,2,11,315.42413321730584
412,6,2,12,342.5230846116711
413,6,2,13,339.87404250887664
414,6,2,14,339.4940891570824
415,6,2,15,335.3571765858748
416,6,2,16,306.33789602424457
417,6,2,17,273.9903052580219
418,6,2,18,261.85148794006835
419,6,2,19,294.4498383801247
420,6,2,20,311.716024045068
421,6,2,21,264.03359369687183
422,6,2,22,342.3643108070817
423,6,2,23,263.99226311407233
424,6,2,24,318.86107411337235
425,6,2,25,342.3275805266228
426,6,2,26,341.3780651056417
427,6,2,27,260.46757127976844
428,6,2,28,294.39020738155835
429,6,2,29,267.1346211046822
430,6,2,30,291.30826024480706
431,6,2,31,322.2926049835685
432,6,2,32,317.4719861153026
433,6,2,33,339.28069158705796
434,6,2,34,281.79664192143
435,6,2,35,247.75894859380517
436,6,2,36,331.69361036512936
437,6,2,37,284.2944848552217
438,6,2,38,309.0516703063796
439,6,2,39,313.15169292430835
440,6,2,40,333.84897763898095
441,6,2,41,247.79699101921221
442,6,2,42,308.07690381014436
443,6,2,43,247.21917570864778
444,6,2,44,253.95564174582668
445,6,2,45,353.6065080426124
446,6,2,46,312.0985070756734
447,6,2,47,258.29563511983946
448,6,2,48,287.62877713502075
449,6,2,49,284.0176723320365
450,6,2,50,285.68732436284785
451,6,2,51,298.7555553739669
452,6,2,52,307.5642750289239
453,6,2,53,346.40332308585
454,6,2,54,306.50835494598334
455,6,2,55,278.19025969688795
456,6,2,56,313.79963685336855
457,6,2,57,335.41754086260516
458,6,2,58,321.1327768246271
459,6,2,59,259.2173266662003
460,6,2,60,342.0409393971479
461,6,2,61,257.8859418857067
462,6,2,62,304.507208273679
463,6,2,63,262.5857156296458
464,6,2,64,317.3049240103617
465,6,2,65,331.6550552477052
466,6,2,66,288.3209455489195
467,6,2,67,296.1541564007862
468,6,2,68,304.8035589424752
469,6,2,69,276.2327143340868
470,6,2,70,259.42997035764347
471,6,2,71,340.25537761953626
472,6,2,72,259.21306815320816
473,6,2,73,325.34467958285546
474,6,2,74,320.5026994187096
475,6,2,75,337.8305121248714
476,6,2,76,284.940449372694
477,6,2,77,297.07726505531264
478,6,2,78,247.62883323424936
479,6,2,79,301.49748510935945
480,6,2,80,285.7444038547141
481,6,2,81,288.25111288302145
482,6,2,82,337.2161777122336
483,6,2,83,265.5504977587231
484,6,2,84,285.8311152112396
485,6,2,85,259.16301528794924
486,6,2,86,260.2404584344245
487,6,2,87,246.24515723536072
488,6,2,88,288.11995251714455
489,6,2,89,267.00094141853884
490,6,2,90,259.13668797515317
491,6,2,91,257.60392119131234
492,6,2,92,259.97965027476795
493,6,2,93,339.9436621376108
494,6,2,94,341.3985352615861
495,6,2,95,299.22198825658285
496,6,2,96,267.9130402277826
497,6,2,97,266.6358648966997
498,6,2,98,306.2283094132207
499,6,2,99,308.9277938369523
500,6,3,0,473.3443865895894
501,6,3,1,402.8122272796906
502,6,3,2,452.2477662462076
503,6,3,3,448.2638509848074
504,6,3,4,486.31588334345264
505,6,3,5,457.68445577890316
506,6,3,6,448.51860442322777
507,6,3,7,402.20014963420374
508,6,3,8,395.75365874145194
509,6,3,9,401.6647094518114
510,6,3,10,444.04210013935733
511,6,3,11,436.79160079823214
512,6,3,12,457.36587564184083
513,6,3,13,447.7815684732662
514,6,3,14,457.92990378381455
515,6,3,15,463.1957091180311
516,6,3,16,436.6388315909939
517,6,3,17,480.77186950657233
518,6,3,18,431.2730402616483
519,6,3,19,485.42830944396366
520,6,3,20,395.96483501901434
521,6,3,21,447.3608590370876
522,6,3,22,455.06283293247725
523,6,3,23,488.7306213822417
524,6,3,24,457.89725832839804
525,6,3,25,467.9940978993554
526,6,3,26,442.93325585456154
527,6,3,27,409.499537644947
528,6,3,28,480.5487513740246
529,6,3,29,488.81062013414396
530,6,3,30,414.44052289909087
531,6,3,31,423.8677745747649
532,6,3,32,495.8598000778233
533,6,3,33,402.2167609808154
534,6,3,34,410.1704116781975
535,6,3,35,459.5042898070504
536,6,3,36,464.20364287457005
537,6,3,37,501.9107836219601
538,6,3,38,432.6730428362716
539,6,3,39,426.6740595133872
540,6,3,40,434.15640686537586
541,6,3,41,470.4235331111514
542,6,3,42,439.647151806708
543,6,3,43,466.6457688307951
544,6,3,44,473.62214431951367
545,6,3,45,446.22165702161266
546,6,3,46,468.1440937335684
547,6,3,47,431.2581967544937
548,6,3,48,457.3631865101111
549,6,3,49,408.25710840727146
550,6,3,50,401.3385771296971
551,6,3,51,409.2179138021619
552,6,3,52,422.3301111616306
553,6,3,53,462.1997988383022
554,6,3,54,445.7938854979278
555,6,3,55,410.77206844179955
556,6,3,56,473.705898262922
557,6,3,57,394.73929963707405
558,6,3,58,469.53236202170353
559,6,3,59,468.572880864058
560,6,3,60,430.23500590651406
561,6,3,61,428.0764189029096
562,6,3,62,450.027132158554
563,6,3,63,477.8024353418383
564,6,3,64,416.0232453547451
565,6,3,65,435.3011723558789
566,6,3,66,489.4476019183225
567,6,3,67,482.89016524553597
568,6,3,68,443.70048818168243
569,6,3,69,413.5230925145291
570,6,3,70,449.26230356170635
571,6,3,71,401.7737761376733
572,6,3,72,411.75246907267604
573,6,3,73,491.44948633656884
574,6,3,74,443.67765723551025
575,6,3,75,489.92944304776466
576,6,3,76,406.54065925120403
577,6,3,77,432.80730350148133
578,6,3,78,471.5228172312254
579,6,3,79,480.05106944082263
580,6,3,80,458.9272132766751
581,6,3,81,494.4607379750251
582,6,3,82,437.7031800201705
583,6,3,83,490.4757541787851
584,6,3,84,501.53651051396633
585,6,3,85,405.1577640240817
586,6,3,86,459.32714052383756
587,6,3,87,474.178587452351
588,6,3,88,460.17011351946235
589,6,3,89,442.5521580563328
590,6,3,90,495.26711302590996
591,6,3,91,438.33253919255515
592,6,3,92,402.21039622296405
593,6,3,93,454.2897151966475
594,6,3,94,459.70692085166814
595,6,3,95,447.0123866708116
596,6,3,96,443.6919890516875
597,6,3,97,495.7241913701759
598,6,3,98,473.4359536903991
599,6,3,99,492.3299030039277
600,9,1,0,98.6910904640262
601,9,1,1,72.63133327125486
602,9,1,2,93.9616429931664
603,9,1,3,95.36501641542414
604,9,1,4,85.00864339696012
605,9,1,5,75.59403315306942
606,9,1,6,102.5667648014144
607,9,1,7,88.52304241586319
608,9,1,8,100.42892234364611
609,9,1,9,108.79668461890012
610,9,1,10,73.93988846688677
611,9,1,11,302.02679794761485
612,9,1,12,72.72542970111944
613,9,1,13,92.98805312961417
614,9,1,14,87.29974452714481
615,9,1,15,82.09807628275672
616,9,1,16,65.7343254578033
617,9,1,17,232.55064547675966
618,9,1,18,73.39720522496931
619,9,1,19,94.54801456228874
620,9,1,20,115.3240757505686
621,9,1,21,69.05462127024646
622,9,1,22,87.048213085872
623,9,1,23,76.14706565022185
624,9,1,24,126.69478437628679
625,9,1,25,83.41487846781256
626,9,1,26,65.96902522160326
627,9,1,27,102.3641401157301
628,9,1,28,245.32533451833703
629,9,1,29,79.3022859791999
630,9,1,30,102.78125403298112
631,9,1,31,95.8188316865478
632,9,1,32,121.29349944808281
633,9,1,33,83.93852961162163
634,9,1,34,83.92308883391387
635,9,1,35,104.48218297680228
636,9,1,36,287.2298588610874
637,9,1,37,225.3181324192623
638,9,1,38,252.63813565140038
639,9,1,39,77.71216761729636
640,9,1,40,250.6796910515846
641,9,1,41,85.20198920132707
642,9,1,42,256.7823235144031
643,9,1,43,246.34114725307975
644,9,1,44,84.92832119948334
645,9,1,45,252.86538473324975
646,9,1,46,70.92050116405471
647,9,1,47,87.05104879242225
648,9,1,48,76.07555749410756
649,9,1,49,80.03745555243799
650,9,1,50,222.95641655876034
651,9,1,51,91.78288292628861
652,9,1,52,88.02308201890625
653,9,1,53,83.3490356791146
654,9,1,54,96.42305682013266
655,9,1,55,261.9362269404276
656,9,1,56,250.6649641298069
657,9,1,57,251.3853118527469
658,9,1,58,90.54728085976045
659,9,1,59,75.76137469453423
660,9,1,60,249.86947984890705
661,9,1,61,76.02783706405506
662,9,1,62,86.51509322342598
663,9,1,63,96.68459572585874
664,9,1,64,83.70001771076113
665,9,1,65,66.60669019358699
666,9,1,66,83.76049972881863
667,9,1,67,102.77444413936908
668,9,1,68,252.80135464441778
669,9,1,69,89.80997349468106
670,9,1,70,248.12214587920843
671,9,1,71,257.89528009190343
672,9,1,72,80.92853046030102
673,9,1,73,114.8338395944419
674,9,1,74,77.7686077657238
675,9,1,75,92.17720659885701
676,9,1,76,96.25233978561701
677,9,1,77,248.36556429180638
678,9,1,78,96.8986774354956
679,9,1,79,75.87927011531957
680,9,1,80,95.07786934341432
681,9,1,81,81.47714668194776
682,9,1,82,79.2633496532958
683,9,1,83,80.91190034265202
684,9,1,84,295.54613275201046
685,9,1,85,74.30912967649577
686,9,1,86,89.75371758559501
687,9,1,87,77.69937983202816
688,9,1,88,283.36479097538876
689,9,1,89,90.01316974629702
690,9,1,90,63.92187824875748
691,9,1,91,98.95456401977637
692,9,1,92,83.9234019420272
693,9,1,93,73.97658924752706
694,9,1,94,66.92122950945954
695,9,1,95,239.67197689604012
696,9,1,96,255.62080682312447
697,9,1,97,66.19906152492975
698,9,1,98,71.1996432583147
699,9,1,99,68.13145093949157
700,9,2,0,257.77592834747156
701,9,2,1,258.11717125956665
702,9,2,2,342.9968508201903
703,9,2,3,276.34820393584704
704,9,2,4,289.5012130357231
705,9,2,5,308.7468085104534
706,9,2,6,287.44340183831395
707,9,2,7,337.2091638611984
708,9,2,8,286.70293981537276
709,9,2,9,343.19115040842263
710,9,2,10,276.05825105113286
711,9,2,11,252.96415470227288
712,9,2,12,343.4573578871806
713,9,2,13,278.0053022312801
714,9,2,14,266.3139731319456
715,9,2,15,309.4494068946056
716,9,2,16,284.2446947211893
717,9,2,17,277.44020417579605
718,9,2,18,291.22095936271296
719,9,2,19,286.05920197667444
720,9,2,20,254.42833354079156
721,9,2,21,268.0724293491258
722,9,2,22,260.51608521463464
723,9,2,23,339.13727980590215
724,9,2,24,313.87878632190194
725,9,2,25,334.686574059291
726,9,2,26,283.92532105096154
727,9,2,27,261.55886796686156
728,9,2,28,311.15263864615355
729,9,2,29,353.4278648343352
730,9,2,30,282.96367781347476
731,9,2,31,311.04189105221445
732,9,2,32,266.02690120013415
733,9,2,33,337.6511415950471
734,9,2,34,272.56795993265666
735,9,2,35,258.4156268454274
736,9,2,36,295.6174963408856
737,9,2,37,282.59601461922813
738,9,2,38,338.63705644535645
739,9,2,39,258.35182677227056
740,9,2,40,258.8855893050414
741,9,2,41,246.8537294594205
742,9,2,42,353.9455375567495
743,9,2,43,264.4272684589282
744,9,2,44,258.4693963735871
745,9,2,45,295.93695861220147
746,9,2,46,343.01753072590435
747,9,2,47,275.6576774714553
748,9,2,48,334.04702798115534
749,9,2,49,292.4342867552069
750,9,2,50,263.4656718293555
751,9,2,51,336.21826157410584
752,9,2,52,274.4092152396009
753,9,2,53,342.2946187323119
754,9,2,54,285.9349466409053
755,9,2,55,302.5817278023456
756,9,2,56,326.1619246467186
757,9,2,57,276.8538763677708
758,9,2,58,294.0795000979366
759,9,2,59,354.08122410486294
760,9,2,60,254.51128110850166
761,9,2,61,264.9467884086405
762,9,2,62,338.1224122347235
763,9,2,63,315.6786625962564
764,9,2,64,287.13128730367384
765,9,2,65,317.2723227909461
766,9,2,66,279.55703722094034
767,9,2,67,288.75471473631467
768,9,2,68,259.0325120547287
769,9,2,69,318.7873065133819
770,9,2,70,313.01334020338396
771,9,2,71,302.3320906200196
772,9,2,72,261.6773162193052
773,9,2,73,268.1908496431591
774,9,2,74,304.3938053495071
775,9,2,75,337.4517980052156
776,9,2,76,263.0033892030164
777,9,2,77,335.65496542316606
778,9,2,78,336.80101599794267
779,9,2,79,252.55378805139273
780,9,2,80,304.9467546980119
781,9,2,81,334.50120827707906
782,9,2,82,265.23559680492093
783,9,2,83,309.83075076434346
784,9,2,84,296.7864106357063
785,9,2,85,311.1374530880637
786,9,2,86,341.5334928179859
787,9,2,87,343.45214605256785
788,9,2,88,336.01182524155075
789,9,2,89,337.8670315859895
790,9,2,90,246.8208518476447
791,9,2,91,295.82853905255286
792,9,2,92,340.81523096439656
793,9,2,93,342.9565806125273
794,9,2,94,262.63385141264314
795,9,2,95,340.6259352104162
796,9,2,96,260.11405852628474
797,9,2,97,306.669352796383
798,9,2,98,352.12542750462677
799,9,2,99,307.0255286462045
800,9,3,0,536.2035478972117
801,9,3,1,340.0852764609062
802,9,3,2,378.47575789537905
803,9,3,3,293.8591327636698
804,9,3,4,374.3160994211646
805,9,3,5,321.8181267643055
806,9,3,6,366.1799697762762
807,9,3,7,369.82245864775
808,9,3,8,365.3327411347606
809,9,3,9,354.37404142643317
810,9,3,10,322.93023789166284
811,9,3,11,326.2284510751096
812,9,3,12,348.2316649498467
813,9,3,13,499.77696001689884
814,9,3,14,307.5949914582443
815,9,3,15,325.64417905507963
816,9,3,16,301.6787991084823
817,9,3,17,356.8374524358719
818,9,3,18,314.23036057909434
819,9,3,19,340.4927358844222
820,9,3,20,331.59460039826064
821,9,3,21,363.03405507238296
822,9,3,22,300.80941745653223
823,9,3,23,368.4161120401599
824,9,3,24,344.5354468697485
825,9,3,25,323.9692651412796
826,9,3,26,355.48212035536824
827,9,3,27,361.5693062088916
828,9,3,28,296.8356987609199
829,9,3,29,527.7534257953728
830,9,3,30,360.57786486832686
831,9,3,31,360.7522530532251
832,9,3,32,351.67111462567954
833,9,3,33,363.2800241111352
834,9,3,34,361.80266455269293
835,9,3,35,316.5946206971426
836,9,3,36,375.09564121986585
837,9,3,37,378.94495331599865
838,9,3,38,308.3598706701816
839,9,3,39,364.55708223318413
840,9,3,40,347.24924392301165
841,9,3,41,329.55343260947643
842,9,3,42,371.34348433043766
843,9,3,43,344.62875574538367
844,9,3,44,372.9557548907141
845,9,3,45,371.5688635687753
846,9,3,46,356.6217312071147
847,9,3,47,364.18186201919843
848,9,3,48,371.2712958869376
849,9,3,49,357.4463166134152
850,9,3,50,372.17801126165045
851,9,3,51,526.5939848181415
852,9,3,52,347.4997537731784
853,9,3,53,357.8420577527801
854,9,3,54,354.40015660941833
855,9,3,55,365.6609408629795
856,9,3,56,328.4534310492292
857,9,3,57,526.4308666521171
858,9,3,58,295.1532157925515
859,9,3,59,366.0729220680017
860,9,3,60,366.2267684505378
861,9,3,61,368.37306073180133
862,9,3,62,355.91366078206335
863,9,3,63,343.11177143671136
864,9,3,64,300.9974575130757
865,9,3,65,330.38306322835564
866,9,3,66,361.42635988718376
867,9,3,67,511.81773484808235
868,9,3,68,353.9800662060093
869,9,3,69,377.9834396244367
870,9,3,70,275.3627660608434
871,9,3,71,350.0985836315231
872,9,3,72,379.38045389800055
873,9,3,73,303.32207092904844
874,9,3,74,357.0816627373446
