,world,hole,sim,x_pos
250,2,3,50,439.5332295311976
251,2,3,51,529.5150527528922
252,2,3,52,494.8356815266057
253,2,3,53,506.0584869495538
254,2,3,54,415.0147848765092
255,2,3,55,504.479536386521
256,2,3,56,489.68092095889983
257,2,3,57,453.4797322883933
258,2,3,58,534.412873627686
259,2,3,59,505.50981978383373
260,2,3,60,524.7087795123622
261,2,3,61,474.5150695268975
262,2,3,62,516.6226890044426
263,2,3,63,506.46813891717545
264,2,3,64,524.086674683328
265,2,3,65,491.3450798127189
266,2,3,66,500.79488243766644
267,2,3,67,521.7621548750396
268,2,3,68,490.11203144356506
269,2,3,69,501.39636454387073
270,2,3,70,493.3930730782923
271,2,3,71,507.22321200557445
272,2,3,72,509.310374842486
273,2,3,73,462.05833393849076
274,2,3,74,534.7074657719483
275,2,3,75,470.447905519948
276,2,3,76,465.16628184358365
277,2,3,77,495.4107641575062
278,2,3,78,505.39575093292746
279,2,3,79,369.8812891053535
280,2,3,80,459.5907109606158
281,2,3,81,506.6946319659806
282,2,3,82,467.0003371652899
283,2,3,83,525.066537344817
284,2,3,84,505.2111634838066
285,2,3,85,490.23322340684547
286,2,3,86,485.8640740658077
287,2,3,87,473.8856562575905
288,2,3,88,462.16349688347145
289,2,3,89,366.24908487165766
290,2,3,90,527.1791717406822
291,2,3,91,508.3104034660429
292,2,3,92,461.0795022713306
293,2,3,93,457.132518412122
294,2,3,94,525.4565664118257
295,2,3,95,531.5954911005816
296,2,3,96,518.1852102760349
297,2,3,97,491.95994993481924
298,2,3,98,519.1205962829023
299,2,3,99,457.5392440286939
300,6,1,0,223.3241357570527
301,6,1,1,414.1532902970038
302,6,1,2,287.73479811703436
303,6,1,3,362.9459091418668
304,6,1,4,300.5543635591435
305,6,1,5,277.5664657888094
306,6,1,6,234.37779035099587
307,6,1,7,287.09482073335454
308,6,1,8,371.65730615306825
309,6,1,9,443.33623409482624
310,6,1,10,327.59099186191816
311,6,1,11,344.6858960665319
312,6,1,12,284.21911521063424
313,6,1,13,382.7858729439393
314,6,1,14,309.9387194132257
315,6,1,15,405.54255764514653
316,6,1,16,291.73035859974686
317,6,1,17,399.0438055609801
318,6,1,18,377.6191165606553
319,6,1,19,290.56557064871777
320,6,1,20,451.4547808115015
321,6,1,21,254.31039179788195
322,6,1,22,389.16997599890874
323,6,1,23,463.29846914234554
324,6,1,24,466.2804848349754
325,6,1,25,229.10825049444458
326,6,1,26,225.0516293604884
327,6,1,27,232.55910170384456
328,6,1,28,258.54900751291365
329,6,1,29,269.69484095572113
330,6,1,30,512.4272176963914
331,6,1,31,289.3034055643572
332,6,1,32,330.3188693319564
333,6,1,33,236.50679850151965
334,6,1,34,240.82142599270114
335,6,1,35,264.5611228554201
336,6,1,36,310.0019483175067
337,6,1,37,300.32257608093425
338,6,1,38,425.10853986107355
339,6,1,39,399.4166767402708
340,6,1,40,379.43109728899145
341,6,1,41,272.32285938688653
342,6,1,42,273.18037547791795
343,6,1,43,333.5480852919925
344,6,1,44,266.3078579067212
345,6,1,45,476.3552938215397
346,6,1,46,229.49704975613793
347,6,1,47,284.81247215144566
348,6,1,48,432.7176412314552
349,6,1,49,241.5863764116474
350,6,1,50,258.8421918074852
351,6,1,51,288.72358961987135
352,6,1,52,225.68388956509517
353,6,1,53,394.50064579025104
354,6,1,54,321.6914319125782
355,6,1,55,307.0817913473511
356,6,1,56,422.23183782040053
357,6,1,57,266.6569499578557
358,6,1,58,252.16426161495497
359,6,1,59,384.8675104647985
360,6,1,60,438.01427767739875
361,6,1,61,236.9906841245836
362,6,1,62,325.8302521280813
363,6,1,63,278.78877017515333
364,6,1,64,355.7170418532687
365,6,1,65,286.05236795091974
366,6,1,66,267.8566695285579
367,6,1,67,358.8917807039184
368,6,1,68,355.2748364763362
369,6,1,69,395.4653665241967
370,6,1,70,304.08463638103575
371,6,1,71,332.53120429497625
372,6,1,72,482.94217626235894
373,6,1,73,416.25284483783173
374,6,1,74,367.5855574166128
375,6,1,75,319.7253079869987
376,6,1,76,328.4004229254107
377,6,1,77,335.8563790185188
378,6,1,78,266.29141393326233
379,6,1,79,337.67840369987607
380,6,1,80,353.3146548322802
381,6,1,81,391.17953658792806
382,6,1,82,299.02088803690424
383,6,1,83,223.87129935782698
384,6,1,84,223.93954734868728
385,6,1,85,446.10353558980387
386,6,1,86,339.32857290792265
387,6,1,87,354.40809240867304
388,6,1,88,343.1009298449524
389,6,1,89,368.99987642787175
390,6,1,90,357.6996713551282
391,6,1,91,380.8601354280935
392,6,1,92,398.97369967485383
393,6,1,93,392.1607464141611
394,6,1,94,289.23329721444304
395,6,1,95,341.82887868441446
396,6,1,96,340.98284269190276
397,6,1,97,370.7860447293138
398,6,1,98,287.27076937490955
399,6,1,99,358.54297447671803
400,6,2,0,265.6243503359306
401,6,2,1,261.4806208744897
402,6,2,2,315.986482610524
403,6,2,3,262.5625058414522
404,6,2,4,342.25699966661455
405,6,2,5,267.78398737449226
406,6,2,6,308.72273607987717
407,6,2,7,335.4942381789737
408,6,2,8,261.12208978256
409,6,2,9,252.4433276567224
410,6,2,10,282.47562186178874
411,6,2,11,306.6937860623899
412,6,2,12,332.5063890926025
413,6,2,13,274.3408779026938
414,6,2,14,319.91208793854724
415,6,2,15,299.8083765877996
416,6,2,16,306.226117436107
417,6,2,17,338.5415620171339
418,6,2,18,337.24228854831716
419,6,2,19,309.7982876396246
420,6,2,20,297.37236705155823
421,6,2,21,335.78214999221547
422,6,2,22,283.7171189560377
423,6,2,23,326.0326262238686
424,6,2,24,305.99613761019987
425,6,2,25,272.57585543140226
426,6,2,26,332.3883222762554
427,6,2,27,289.38932833858576
428,6,2,28,296.0778358904273
429,6,2,29,338.13252098467547
430,6,2,30,264.04733451856293
431,6,2,31,337.6294599713231
432,6,2,32,261.1208091204136
433,6,2,33,290.748793316492
434,6,2,34,289.4117839937485
435,6,2,35,268.6408827306675
436,6,2,36,339.95331253891834
437,6,2,37,320.0918291676594
438,6,2,38,282.6191965843297
439,6,2,39,338.45547015639846
440,6,2,40,264.49042643396723
441,6,2,41,306.22044105797903
442,6,2,42,316.2382725647084
443,6,2,43,312.39202509775856
444,6,2,44,265.27073911273203
445,6,2,45,289.75574380175357
446,6,2,46,289.3769548973616
447,6,2,47,327.426826494511
448,6,2,48,283.0812201491251
449,6,2,49,258.34294707174405
450,6,2,50,347.192866660611
451,6,2,51,306.11550140002186
452,6,2,52,296.556598989116
453,6,2,53,332.9129870302896
454,6,2,54,301.6147528715019
455,6,2,55,247.37498763119805
456,6,2,56,342.1600807329912
457,6,2,57,341.7256869420539
458,6,2,58,345.9519687295544
459,6,2,59,320.1162310959066
460,6,2,60,258.37856830171467
461,6,2,61,260.1937378071528
462,6,2,62,270.11506627642143
463,6,2,63,339.5640287130235
464,6,2,64,298.43296029169124
465,6,2,65,258.7161703991712
466,6,2,66,264.58409068535406
467,6,2,67,336.1930818833723
468,6,2,68,352.57399760257584
469,6,2,69,295.1518831022636
470,6,2,70,354.220255741769
471,6,2,71,256.1373348243385
472,6,2,72,286.2046436031632
473,6,2,73,338.52587956391005
474,6,2,74,314.25625766575536
475,6,2,75,284.0683669747629
476,6,2,76,339.709284108271
477,6,2,77,264.6006610540673
478,6,2,78,306.2867595471618
479,6,2,79,293.7058006254792
480,6,2,80,308.61468266973907
481,6,2,81,331.715196930505
482,6,2,82,338.65685584321227
483,6,2,83,338.61354862881575
484,6,2,84,277.3066971125529
485,6,2,85,254.3808115027817
486,6,2,86,256.51634784522673
487,6,2,87,295.7230514203669
488,6,2,88,256.6148233964223
489,6,2,89,293.7696058966586
490,6,2,90,336.19095193689543
491,6,2,91,331.9808011331631
492,6,2,92,278.07351407726753
493,6,2,93,333.77979168990674
494,6,2,94,335.1229199886235
495,6,2,95,258.07803992583376
496,6,2,96,299.12155642335694
497,6,2,97,314.17779879816794
498,6,2,98,268.0591687092824
499,6,2,99,273.8405233296494
500,6,3,0,436.0526961308725
501,6,3,1,463.2880351129966
502,6,3,2,481.80345474679484
503,6,3,3,395.1634934725588
504,6,3,4,406.49359137436034
505,6,3,5,465.2735266471989
506,6,3,6,396.0805629521948
507,6,3,7,464.74685320788114
508,6,3,8,463.4534449731035
509,6,3,9,413.77135202979764
510,6,3,10,502.88295136890946
511,6,3,11,477.9798141225997
512,6,3,12,423.2353734641407
513,6,3,13,481.7758116591803
514,6,3,14,441.25228617515074
515,6,3,15,417.43275309680433
516,6,3,16,480.53847783639054
517,6,3,17,412.89201139979394
518,6,3,18,406.9923070162729
519,6,3,19,468.30342370968935
520,6,3,20,411.8985289245822
521,6,3,21,487.3671678604916
522,6,3,22,413.91419040853583
523,6,3,23,485.1487432123854
524,6,3,24,474.0359393060652
525,6,3,25,447.73378986762884
526,6,3,26,440.44193383547827
527,6,3,27,445.24034114389354
528,6,3,28,427.6018870626944
529,6,3,29,425.90483187151045
530,6,3,30,423.97135639066937
531,6,3,31,448.33526438286526
532,6,3,32,430.20740737621554
533,6,3,33,468.4742197500523
534,6,3,34,491.2524220688336
535,6,3,35,455.9868240656817
536,6,3,36,471.4587608827153
537,6,3,37,494.5920147059224
538,6,3,38,495.8650929343745
539,6,3,39,469.2764486497084
540,6,3,40,402.7063132849919
541,6,3,41,406.9922312421583
542,6,3,42,405.47619995256844
543,6,3,43,484.28691727982635
544,6,3,44,472.9105904059916
545,6,3,45,412.6688167551748
546,6,3,46,492.5083706057538
547,6,3,47,454.9578860752491
548,6,3,48,427.71522935494835
549,6,3,49,482.0027526407309
550,6,3,50,480.8131527948876
551,6,3,51,501.85761523715576
552,6,3,52,413.2121015288898
553,6,3,53,406.3721299657469
554,6,3,54,429.79415898245577
555,6,3,55,484.41644502072364
556,6,3,56,469.26086973502777
557,6,3,57,481.7232441816167
558,6,3,58,487.37455298054414
559,6,3,59,410.0125091555091
560,6,3,60,415.6579206750636
561,6,3,61,432.4952331200831
562,6,3,62,395.12915091628696
563,6,3,63,491.74167376686785
564,6,3,64,409.28376184769763
565,6,3,65,406.41255468575434
566,6,3,66,487.5553591023755
567,6,3,67,487.6989581572734
568,6,3,68,490.46237032916196
569,6,3,69,429.7513895486419
570,6,3,70,442.7347609827981
571,6,3,71,396.4982083710455
572,6,3,72,463.0235434437795
573,6,3,73,462.40537819305075
574,6,3,74,432.0455246153411
575,6,3,75,411.4070323555307
576,6,3,76,476.1877058044579
577,6,3,77,445.0000025404424
578,6,3,78,483.8575732919625
579,6,3,79,450.0009520202024
580,6,3,80,501.6696869563533
581,6,3,81,485.0775198352097
582,6,3,82,403.1770291129215
583,6,3,83,492.1762027409865
584,6,3,84,459.6439890963743
585,6,3,85,413.74896841769277
586,6,3,86,423.507514857241
587,6,3,87,443.1371255533914
588,6,3,88,414.28493926710064
589,6,3,89,442.1599147757939
590,6,3,90,432.72161454630475
591,6,3,91,412.43716034891355
592,6,3,92,409.2927040230954
593,6,3,93,464.54324898096985
594,6,3,94,462.4456740002247
595,6,3,95,408.81404696011634
596,6,3,96,442.52381681174677
597,6,3,97,455.08358632031064
598,6,3,98,490.2284544922789
599,6,3,99,487.3852340702856
600,9,1,0,71.13181869914338
601,9,1,1,122.7566512580894
602,9,1,2,106.0262341361269
603,9,1,3,93.80778429552656
604,9,1,4,64.98684065721645
605,9,1,5,85.27654863901053
606,9,1,6,95.87807529321817
607,9,1,7,110.16277215310956
608,9,1,8,236.41919372111118
609,9,1,9,257.75329732785485
610,9,1,10,93.02232779829853
611,9,1,11,64.62398732737579
612,9,1,12,63.090281532635316
613,9,1,13,244.08015777135302
614,9,1,14,77.51284575935432
615,9,1,15,80.98851833393417
616,9,1,16,72.59121219640218
617,9,1,17,253.46124540401993
618,9,1,18,289.98702346262115
619,9,1,19,75.90843318631345
620,9,1,20,105.1192625905269
621,9,1,21,251.92781238272482
622,9,1,22,75.5812774618183
623,9,1,23,69.28675539036759
624,9,1,24,115.48521751723936
625,9,1,25,65.03700564051503
626,9,1,26,246.9974775188809
627,9,1,27,78.64424000283357
628,9,1,28,106.18232556983064
629,9,1,29,255.30843940048663
630,9,1,30,79.2436771616627
631,9,1,31,100.63716011673749
632,9,1,32,91.83579083344594
633,9,1,33,250.8993372285893
634,9,1,34,90.87928682550816
635,9,1,35,111.54973073477389
636,9,1,36,246.73505465296404
637,9,1,37,64.36777969709804
638,9,1,38,115.1395150359856
639,9,1,39,257.6572562907409
640,9,1,40,87.70384082367264
641,9,1,41,66.16045834384299
642,9,1,42,289.0295742664321
643,9,1,43,100.82075971101519
644,9,1,44,64.46772127282973
645,9,1,45,79.79545819225791
646,9,1,46,78.17106658458654
647,9,1,47,66.15418789144867
648,9,1,48,78.50272395617174
649,9,1,49,97.96030845975511
650,9,1,50,133.18601260553154
651,9,1,51,252.04749034832145
652,9,1,52,84.30259889240529
653,9,1,53,254.3592878464
654,9,1,54,101.19709342222689
655,9,1,55,80.15535312639835
656,9,1,56,87.7215011177119
657,9,1,57,298.5205187236877
658,9,1,58,75.14468817297887
659,9,1,59,228.53207087741671
660,9,1,60,242.66863467839684
661,9,1,61,227.26747593686477
662,9,1,62,76.14000118156845
663,9,1,63,68.22057570381483
664,9,1,64,90.64421442740853
665,9,1,65,75.33874290094441
666,9,1,66,84.51652118351004
667,9,1,67,96.59127293987696
668,9,1,68,68.01635445039804
669,9,1,69,88.96436002463982
670,9,1,70,272.6933041718604
671,9,1,71,96.20591006917874
672,9,1,72,286.64455311154086
673,9,1,73,250.00839817122406
674,9,1,74,101.51993515223413
675,9,1,75,75.58763249712696
676,9,1,76,72.39640919113447
677,9,1,77,67.89210677659513
678,9,1,78,89.51322913156308
679,9,1,79,244.75559355279833
680,9,1,80,98.16856815962144
681,9,1,81,95.6227883563584
682,9,1,82,111.17831397848707
683,9,1,83,129.69245170387535
684,9,1,84,70.70822887401263
685,9,1,85,117.09471872028428
686,9,1,86,82.44795773122569
687,9,1,87,83.4723518147106
688,9,1,88,115.01644746743914
689,9,1,89,65.98522837967
690,9,1,90,81.21170931180471
691,9,1,91,108.5229686253204
692,9,1,92,83.22645778753188
693,9,1,93,250.05223910510406
694,9,1,94,104.32059791396341
695,9,1,95,83.268567387031
696,9,1,96,72.18996916248054
697,9,1,97,81.77281428009215
698,9,1,98,84.66698046954416
699,9,1,99,72.7495063386557
700,9,2,0,261.89033127975654
701,9,2,1,332.16938505063325
702,9,2,2,343.2316751851701
703,9,2,3,260.09419805496407
704,9,2,4,343.45570114289484
705,9,2,5,267.86484156713396
706,9,2,6,292.43107980273675
707,9,2,7,352.2576847720984
708,9,2,8,256.90336627658843
709,9,2,9,266.66982042606253
710,9,2,10,287.3697838493808
711,9,2,11,256.4241068240342
712,9,2,12,287.38098952572136
713,9,2,13,341.5998133001603
714,9,2,14,293.1314399620485
715,9,2,15,302.6972864359229
716,9,2,16,302.12306869711733
717,9,2,17,339.4739365988207
718,9,2,18,318.9928690239088
719,9,2,19,317.8259685438577
720,9,2,20,339.78877040812205
721,9,2,21,262.8699601635284
722,9,2,22,267.86504395866854
723,9,2,23,308.6225767997658
724,9,2,24,257.45839610069663
725,9,2,25,300.5583279627577
726,9,2,26,260.4157814329291
727,9,2,27,326.696860854203
728,9,2,28,317.9279071508435
729,9,2,29,308.82775880393297
730,9,2,30,340.20270161212125
731,9,2,31,254.62702307572755
732,9,2,32,275.43520708842954
733,9,2,33,279.27784745850226
734,9,2,34,346.7520565793472
735,9,2,35,268.65230552460963
736,9,2,36,258.463287880663
737,9,2,37,321.9289996348113
738,9,2,38,280.7061207956368
739,9,2,39,291.3831567393136
740,9,2,40,260.2121592414304
741,9,2,41,287.732449216503
742,9,2,42,316.80855385276203
743,9,2,43,341.9631770636152
744,9,2,44,247.4990381394497
745,9,2,45,295.7768709638507
746,9,2,46,252.9582085332862
747,9,2,47,279.9847313422933
748,9,2,48,260.91535633553843
749,9,2,49,246.0076475657767
750,9,2,50,282.7281320043659
751,9,2,51,304.51062919540163
752,9,2,52,342.5419442262006
753,9,2,53,320.17901322591575
754,9,2,54,343.60489655532626
755,9,2,55,336.08550625991467
756,9,2,56,305.6091203887899
757,9,2,57,300.529607127767
758,9,2,58,246.42060538099074
759,9,2,59,296.426308546326
760,9,2,60,291.9514585482376
761,9,2,61,257.6232585959076
762,9,2,62,301.0417740380488
763,9,2,63,306.2492261263968
764,9,2,64,337.92136935764063
765,9,2,65,308.45019102667334
766,9,2,66,293.8722749257238
767,9,2,67,326.0505735745307
768,9,2,68,336.19148334010293
769,9,2,69,337.76652932816717
770,9,2,70,278.18349972882754
771,9,2,71,298.3160657490266
772,9,2,72,265.45628380181137
773,9,2,73,283.94993090924777
774,9,2,74,261.7328900489674
775,9,2,75,264.63369836344157
776,9,2,76,311.09528050572976
777,9,2,77,294.11710481436177
778,9,2,78,323.96326220849835
779,9,2,79,334.2754136169089
780,9,2,80,353.9763628261432
781,9,2,81,334.20311631653993
782,9,2,82,331.92102146860447
783,9,2,83,342.2137092778718
784,9,2,84,327.4156842338784
785,9,2,85,343.6138064221445
786,9,2,86,262.19822824525727
787,9,2,87,269.59664997678533
788,9,2,88,268.28871784267716
789,9,2,89,336.449368212847
790,9,2,90,252.51488093677725
791,9,2,91,332.93040603657045
792,9,2,92,303.4273259374832
793,9,2,93,275.5604170597878
794,9,2,94,319.2270395626118
795,9,2,95,262.5582620251003
796,9,2,96,339.89538450445787
797,9,2,97,294.3598740334198
798,9,2,98,340.4095048005882
799,9,2,99,285.455481820649
800,9,3,0,302.0938940131733
801,9,3,1,372.2113843259901
802,9,3,2,530.857150301209
803,9,3,3,304.17855796404757
804,9,3,4,379.82687625915474
805,9,3,5,297.0144025654138
806,9,3,6,310.7207128143203
807,9,3,7,364.13375997093016
808,9,3,8,359.2445425779476
809,9,3,9,320.1020140731158
810,9,3,10,366.9654680836346
811,9,3,11,518.2285777400973
812,9,3,12,353.22660489631545
813,9,3,13,356.55886948185895
814,9,3,14,369.56415143178884
815,9,3,15,240.42868113659944
816,9,3,16,354.32295986372395
817,9,3,17,351.0584240279119
818,9,3,18,325.1998403720618
819,9,3,19,380.2176248531457
820,9,3,20,511.95814865599095
821,9,3,21,349.18691490846703
822,9,3,22,361.4721055767063
823,9,3,23,365.92929717470935
824,9,3,24,288.0102437043811
825,9,3,25,378.1487070122158
826,9,3,26,323.61552102111176
827,9,3,27,301.44659561810613
828,9,3,28,363.6701782297896
829,9,3,29,374.75077358336586
830,9,3,30,298.84662164779473
831,9,3,31,303.81840756116753
832,9,3,32,274.5407528537379
833,9,3,33,293.49281509787596
834,9,3,34,312.39725400045415
835,9,3,35,356.4194450690968
836,9,3,36,372.6089792020815
837,9,3,37,242.75185994217472
838,9,3,38,332.6323354136037
839,9,3,39,536.2399954962619
840,9,3,40,367.3272605684201
841,9,3,41,352.92909295279
842,9,3,42,239.90325467907903
843,9,3,43,373.4526695374107
844,9,3,44,293.9837463066298
845,9,3,45,364.2593012504144
846,9,3,46,345.8823393195933
847,9,3,47,326.2950008145948
848,9,3,48,333.7566114183451
849,9,3,49,379.0320629387754
850,9,3,50,350.2882669946427
851,9,3,51,329.85724984341505
852,9,3,52,360.728151882349
853,9,3,53,362.4756758921362
854,9,3,54,507.9481845728644
855,9,3,55,367.2953488705218
856,9,3,56,334.05952526561043
857,9,3,57,365.5158448527774
858,9,3,58,292.8465615243505
859,9,3,59,506.50991776543214
860,9,3,60,287.254089059352
861,9,3,61,258.7450875319231
862,9,3,62,287.1429343930495
863,9,3,63,357.01684578795494
864,9,3,64,283.7610424452965
865,9,3,65,518.8746945050743
866,9,3,66,376.80696482344064
867,9,3,67,262.6525154244898
868,9,3,68,359.4583514846166
869,9,3,69,340.1479887624307
870,9,3,70,330.38660485680845
871,9,3,71,351.6926731216468
872,9,3,72,252.85997092142202
873,9,3,73,355.21163363739225
874,9,3,74,279.7345972225737
