,world,hole,sim,x_pos
127,2,2,27,420.75008225809404
128,2,2,28,443.68463868531677
129,2,2,29,494.7094725218303
130,2,2,30,441.47180525451887
131,2,2,31,483.13136503610394
132,2,2,32,410.5339247213099
133,2,2,33,425.9184105158101
134,2,2,34,486.99529090588317
135,2,2,35,435.853772231443
136,2,2,36,430.365321598194
137,2,2,37,367.4939108283601
138,2,2,38,456.09427148196056
139,2,2,39,415.4672517428485
140,2,2,40,466.09845272338714
141,2,2,41,481.32043431974364
142,2,2,42,442.0475752191157
143,2,2,43,462.73212367384343
144,2,2,44,469.6717393173286
145,2,2,45,442.02011665855696
146,2,2,46,477.82920119530286
147,2,2,47,469.32020854722595
148,2,2,48,431.04159250782254
149,2,2,49,425.74745793731125
150,2,2,50,466.4590479207702
151,2,2,51,450.9787343282694
152,2,2,52,432.441322680919
153,2,2,53,413.2864264718692
154,2,2,54,368.40967223031566
155,2,2,55,416.09530118066755
156,2,2,56,446.20345046819165
157,2,2,57,464.86133419960424
158,2,2,58,423.9558051068259
159,2,2,59,413.7239606271506
160,2,2,60,461.1343147098855
161,2,2,61,433.76655566454014
162,2,2,62,422.18160163185195
163,2,2,63,486.72225780022075
164,2,2,64,482.1801538533001
165,2,2,65,438.02200343029546
166,2,2,66,367.7773342922748
167,2,2,67,420.04247477018913
168,2,2,68,450.86736998791713
169,2,2,69,367.8130271515786
170,2,2,70,367.49322444751016
171,2,2,71,367.52191207362904
172,2,2,72,448.46538181344357
173,2,2,73,367.4948741771261
174,2,2,74,426.08624219980237
175,2,2,75,406.17286773908404
176,2,2,76,490.94979491328206
177,2,2,77,474.7603885808713
178,2,2,78,483.16314763044915
179,2,2,79,414.68708762931743
180,2,2,80,419.5014781197692
181,2,2,81,367.4282416456738
182,2,2,82,424.99537718060185
183,2,2,83,454.0267969811247
184,2,2,84,433.6913055923847
185,2,2,85,464.41767240889294
186,2,2,86,441.07556946122844
187,2,2,87,444.6088696379136
188,2,2,88,441.0781418323623
189,2,2,89,450.9846764410511
190,2,2,90,415.0295196340605
191,2,2,91,453.1763524518303
192,2,2,92,404.7631923925958
193,2,2,93,457.7380403842624
194,2,2,94,437.07242407347997
195,2,2,95,457.2433805906089
196,2,2,96,444.2465119448159
197,2,2,97,446.85001153052883
198,2,2,98,425.66104452125364
199,2,2,99,438.0673151240268
200,2,3,0,513.0856862373968
201,2,3,1,524.1082572718143
202,2,3,2,524.6946326100882
203,2,3,3,513.5359302403658
204,2,3,4,522.136835204901
205,2,3,5,536.1993834418399
206,2,3,6,507.6143240050358
207,2,3,7,505.9777330325214
208,2,3,8,506.71995950278136
209,2,3,9,525.569236416983
210,2,3,10,480.77459996307965
211,2,3,11,525.8453953916518
212,2,3,12,536.6113292660266
213,2,3,13,511.19670144519256
214,2,3,14,505.0575983293906
215,2,3,15,498.1134885043869
216,2,3,16,486.7692442004109
217,2,3,17,505.02777099230923
218,2,3,18,511.18506933808266
219,2,3,19,482.3605312822308
220,2,3,20,526.9260070819491
221,2,3,21,523.0616991347712
222,2,3,22,497.9062698279975
223,2,3,23,513.1404845111257
224,2,3,24,505.02689887216223
225,2,3,25,491.37455002597284
226,2,3,26,506.6792398408509
227,2,3,27,511.1999603066922
228,2,3,28,506.9520943317431
229,2,3,29,528.9767348582292
230,2,3,30,528.7150741001112
231,2,3,31,494.5035936853027
232,2,3,32,506.6848377682404
233,2,3,33,528.7424317113009
234,2,3,34,489.7192506080735
235,2,3,35,492.97151068413496
236,2,3,36,518.6882155363579
237,2,3,37,522.144732877892
238,2,3,38,532.9174422265193
239,2,3,39,526.1574741174448
240,2,3,40,526.5286873292857
241,2,3,41,488.5145333171491
242,2,3,42,494.476132905953
243,2,3,43,489.82622448645986
244,2,3,44,498.14941435721914
245,2,3,45,528.5569029697103
246,2,3,46,489.6744801944301
247,2,3,47,506.709239904896
248,2,3,48,480.50234026125224
249,2,3,49,526.0560145677487
250,2,3,50,515.3733096422409
251,2,3,51,486.3125865195499
252,2,3,52,494.1848664197809
253,2,3,53,501.26446469220576
254,2,3,54,527.5731040714716
255,2,3,55,513.4754645491901
256,2,3,56,512.3824416358592
257,2,3,57,531.9629746714081
258,2,3,58,520.5498655474828
259,2,3,59,513.2719811401464
260,2,3,60,486.85624886875985
261,2,3,61,496.7244541023742
262,2,3,62,505.0322777641295
263,2,3,63,531.0472833229759
264,2,3,64,526.3093001294693
265,2,3,65,513.2399070549326
266,2,3,66,488.53120902301004
267,2,3,67,520.1239074653752
268,2,3,68,491.3673793599645
269,2,3,69,513.5205987883706
270,2,3,70,499.13276055557503
271,2,3,71,494.2137952845187
272,2,3,72,495.681464994293
273,2,3,73,511.6928703459835
274,2,3,74,535.490864172961
275,2,3,75,523.985045939043
276,2,3,76,498.1876018889678
277,2,3,77,504.2995655937858
278,2,3,78,499.35727840027874
279,2,3,79,505.01281461606766
280,2,3,80,492.80141595833265
281,2,3,81,473.3604015590045
282,2,3,82,509.8956318723803
283,2,3,83,513.2318316523442
284,2,3,84,525.5317563874079
285,2,3,85,535.4996084456111
286,2,3,86,506.0404883163696
287,2,3,87,523.0034571560687
288,2,3,88,516.7159601940797
289,2,3,89,520.072745151311
290,2,3,90,533.4104466571032
291,2,3,91,527.4787190202852
292,2,3,92,523.9716828092479
293,2,3,93,510.4362765060407
294,2,3,94,498.1373107084623
295,2,3,95,517.2415872845105
296,2,3,96,518.6815515446023
297,2,3,97,512.3716827841771
298,2,3,98,502.4052901301823
299,2,3,99,476.37654114902614
300,6,1,0,265.09920756008376
301,6,1,1,292.7113667173804
302,6,1,2,299.5916165426986
303,6,1,3,222.63848020346612
304,6,1,4,323.0065483624645
305,6,1,5,350.70310665081814
306,6,1,6,282.7475054622353
307,6,1,7,332.59899363188384
308,6,1,8,295.03983516600584
309,6,1,9,283.1140797383018
310,6,1,10,288.17515059898267
311,6,1,11,283.3290971851916
312,6,1,12,291.107819687848
313,6,1,13,289.630404332317
314,6,1,14,283.2054893698691
315,6,1,15,314.4597370440529
316,6,1,16,283.668149456418
317,6,1,17,328.1122523984878
318,6,1,18,260.5969201410017
319,6,1,19,335.49582585278057
320,6,1,20,335.3829247304927
321,6,1,21,307.3351157667543
322,6,1,22,384.14144598260185
323,6,1,23,343.6907070033392
324,6,1,24,284.31993367749277
325,6,1,25,321.73561210820077
326,6,1,26,275.84603952656687
327,6,1,27,222.48602583329415
328,6,1,28,305.0601531715645
329,6,1,29,281.90352660347594
330,6,1,30,298.1956977021589
331,6,1,31,386.58660391128797
332,6,1,32,222.73287957098614
333,6,1,33,359.1663073209576
334,6,1,34,306.29026125338237
335,6,1,35,223.04436073719273
336,6,1,36,274.28433225903274
337,6,1,37,314.80624854314493
338,6,1,38,223.57107940674302
339,6,1,39,296.8703369434069
340,6,1,40,293.86632660076486
341,6,1,41,268.73190746764413
342,6,1,42,222.730744642163
343,6,1,43,222.8199481005058
344,6,1,44,315.1474525293469
345,6,1,45,381.2148215826904
346,6,1,46,222.9678722899702
347,6,1,47,273.471672043241
348,6,1,48,266.54937100428646
349,6,1,49,268.3710865681522
350,6,1,50,329.5292638044139
351,6,1,51,342.7321168826411
352,6,1,52,334.958365802366
353,6,1,53,310.03620738205365
354,6,1,54,324.41482101390295
355,6,1,55,343.0806882591461
356,6,1,56,314.36499232191113
357,6,1,57,288.7568827497026
358,6,1,58,364.11020133553274
359,6,1,59,384.3845653049428
360,6,1,60,265.0318987998947
361,6,1,61,300.55904916433093
362,6,1,62,317.9022696434568
363,6,1,63,223.80000159361504
364,6,1,64,321.5351249381006
365,6,1,65,296.4065575862231
366,6,1,66,271.1396404798681
367,6,1,67,292.9248202689236
368,6,1,68,330.41930919146415
369,6,1,69,222.76303984087522
370,6,1,70,222.51780064949816
371,6,1,71,275.79897885914454
372,6,1,72,295.17317699587966
373,6,1,73,262.36343687206784
374,6,1,74,223.15819033705623
375,6,1,75,352.12855004586936
376,6,1,76,263.24419558352446
377,6,1,77,286.3134097493614
378,6,1,78,329.5151247108261
379,6,1,79,341.2985341332804
380,6,1,80,320.3403956365591
381,6,1,81,222.64396181364202
382,6,1,82,345.8976432901731
383,6,1,83,348.96837982620474
384,6,1,84,279.2390099775894
385,6,1,85,222.8235433751962
386,6,1,86,274.79079701864435
387,6,1,87,272.1048930487737
388,6,1,88,286.1111172102008
389,6,1,89,295.1144848173873
390,6,1,90,326.34335426941874
391,6,1,91,290.0329373147234
392,6,1,92,300.9127329960525
393,6,1,93,317.9606075307162
394,6,1,94,341.9372611922651
395,6,1,95,306.79347587565525
396,6,1,96,277.0367891952791
397,6,1,97,309.4326774197012
398,6,1,98,222.53154090152125
399,6,1,99,222.66627051100284
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,83.56986069378529
601,9,1,1,76.8905817226671
602,9,1,2,69.56994782402246
603,9,1,3,85.81141737159257
604,9,1,4,65.69220265631404
605,9,1,5,92.74131813587759
606,9,1,6,68.13490096538492
607,9,1,7,65.68151441586201
608,9,1,8,82.63790458355943
609,9,1,9,66.15103277411157
610,9,1,10,75.01052606450732
611,9,1,11,81.14265164093378
612,9,1,12,70.85333811281329
613,9,1,13,88.00856797498354
614,9,1,14,73.23720475575682
615,9,1,15,86.33199749415206
616,9,1,16,76.25289718053973
617,9,1,17,77.5083169133117
618,9,1,18,74.36352916578238
619,9,1,19,78.95786937849037
620,9,1,20,84.27397445689654
621,9,1,21,63.66547162427941
622,9,1,22,80.43504588524847
623,9,1,23,63.33387326748896
624,9,1,24,94.71439032061714
625,9,1,25,77.7830884481714
626,9,1,26,78.9443185403046
627,9,1,27,67.88822640238301
628,9,1,28,87.59296512013694
629,9,1,29,72.69920744483946
630,9,1,30,83.80371820459088
631,9,1,31,88.74195311367424
632,9,1,32,75.99187165644695
633,9,1,33,101.40292846948863
634,9,1,34,69.05348952435972
635,9,1,35,97.73890166546231
636,9,1,36,71.67494693996204
637,9,1,37,74.17346049623369
638,9,1,38,80.77959441856216
639,9,1,39,82.19831804537556
640,9,1,40,73.0204319694744
641,9,1,41,66.22318353262861
642,9,1,42,86.74784066989378
643,9,1,43,65.5424296208811
644,9,1,44,74.37087278911045
645,9,1,45,78.47582638609737
646,9,1,46,62.83565572027722
647,9,1,47,96.81247970060754
648,9,1,48,78.7892457053723
649,9,1,49,91.10159822782994
650,9,1,50,72.04552287359827
651,9,1,51,87.98209097882163
652,9,1,52,67.60505211505382
653,9,1,53,80.33525494363812
654,9,1,54,79.20720923279191
655,9,1,55,85.03683433635497
656,9,1,56,65.83857083356465
657,9,1,57,74.96724349733861
658,9,1,58,80.05072355195806
659,9,1,59,73.51367029849327
660,9,1,60,73.80450979249437
661,9,1,61,74.90245431241036
662,9,1,62,88.095147506143
663,9,1,63,65.44039982491003
664,9,1,64,66.6944234086565
665,9,1,65,81.82639019053727
666,9,1,66,86.92013601774525
667,9,1,67,70.97153321474808
668,9,1,68,72.94924959359192
669,9,1,69,92.7370070165927
670,9,1,70,78.25978525650129
671,9,1,71,91.20575407422561
672,9,1,72,89.01149499388285
673,9,1,73,90.96235745034151
674,9,1,74,67.28522046094258
675,9,1,75,79.85705056100616
676,9,1,76,82.13262356217622
677,9,1,77,64.23437755060905
678,9,1,78,96.69059497207282
679,9,1,79,78.10598297731147
680,9,1,80,84.6421324745803
681,9,1,81,83.03014919101635
682,9,1,82,72.6522546417728
683,9,1,83,65.93686093722656
684,9,1,84,63.64888980396365
685,9,1,85,74.40184320253258
686,9,1,86,79.40386461103783
687,9,1,87,72.09655259605022
688,9,1,88,96.79859129518127
689,9,1,89,68.30159557096572
690,9,1,90,79.23521211302938
691,9,1,91,88.12722009027163
692,9,1,92,74.85813274684006
693,9,1,93,80.35378509035375
694,9,1,94,96.91265073945623
695,9,1,95,67.88329319236183
696,9,1,96,91.15961752362348
697,9,1,97,64.73734685954783
698,9,1,98,77.52551794719345
699,9,1,99,75.1789958725489
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,356.29025539325073
801,9,3,1,377.68994566580403
802,9,3,2,366.4846039293384
803,9,3,3,356.45446737443285
804,9,3,4,364.69068525111106
805,9,3,5,374.95358179001613
806,9,3,6,370.7593841295948
807,9,3,7,369.23036775080334
808,9,3,8,367.84299965543056
809,9,3,9,379.9402539715686
810,9,3,10,362.1846349876157
811,9,3,11,362.0776375168815
812,9,3,12,365.3360815535062
813,9,3,13,363.0813980385215
814,9,3,14,368.3897485686914
815,9,3,15,375.9373934852457
816,9,3,16,369.6870571263627
817,9,3,17,369.3430566379344
818,9,3,18,375.0460900160741
819,9,3,19,366.21354147587186
820,9,3,20,375.43447925038885
821,9,3,21,361.94313621907907
822,9,3,22,370.7473453914182
823,9,3,23,371.09656445104935
824,9,3,24,365.90700955811405
825,9,3,25,370.15200331501273
826,9,3,26,366.676925972462
827,9,3,27,373.04685350143137
828,9,3,28,368.57359428048443
829,9,3,29,317.7350047009656
830,9,3,30,371.2277770554851
831,9,3,31,364.88069590089896
832,9,3,32,364.9760381058241
833,9,3,33,375.47963176859776
834,9,3,34,375.0689032684218
835,9,3,35,376.7211632580233
836,9,3,36,378.5424924060011
837,9,3,37,364.24256407599813
838,9,3,38,379.100682378269
839,9,3,39,368.8980589150456
840,9,3,40,364.1532366594841
841,9,3,41,365.34084107624693
842,9,3,42,361.1352203790645
843,9,3,43,366.1205634631218
844,9,3,44,371.11816255118333
845,9,3,45,375.56339094892684
846,9,3,46,367.6824296478325
847,9,3,47,369.3086772756729
848,9,3,48,372.58062311592477
849,9,3,49,374.8298394561324
850,9,3,50,364.81882753342063
851,9,3,51,362.2932308379247
852,9,3,52,365.5543971609862
853,9,3,53,373.4305917378627
854,9,3,54,360.31482741343586
855,9,3,55,367.0410681284915
856,9,3,56,362.09369282965986
857,9,3,57,365.1745456794445
858,9,3,58,367.8471656603039
859,9,3,59,358.0692496819554
860,9,3,60,361.72509176288224
861,9,3,61,362.68525051543844
862,9,3,62,376.3482204063353
863,9,3,63,370.263548962021
864,9,3,64,366.43992007087223
865,9,3,65,373.2924027862445
866,9,3,66,359.62692764443716
867,9,3,67,372.075036150195
868,9,3,68,360.69042056629144
869,9,3,69,376.6033728417413
870,9,3,70,378.74395209996317
871,9,3,71,364.5198390043774
872,9,3,72,365.0153668432164
873,9,3,73,373.6342121427841
874,9,3,74,366.71548076401217
875,9,3,75,376.76863404355083
876,9,3,76,369.08408346588874
877,9,3,77,372.51741558752923
878,9,3,78,371.63122705712686
879,9,3,79,371.88318457059415
880,9,3,80,361.6927893086194
881,9,3,81,368.86088434318674
882,9,3,82,365.1836858261621
883,9,3,83,362.5442137362583
884,9,3,84,369.7563758712652
885,9,3,85,354.9319514020008
886,9,3,86,363.6996823095624
887,9,3,87,369.6733923810007
888,9,3,88,361.6913526158679
889,9,3,89,368.8964239335488
890,9,3,90,361.57700611723806
891,9,3,91,365.6643657342277
892,9,3,92,369.6932074119316
893,9,3,93,375.67984551661016
894,9,3,94,369.1138881100333
895,9,3,95,371.1858562440905
896,9,3,96,368.6311793407582
897,9,3,97,361.45622808867563
898,9,3,98,361.7738307955889
899,9,3,99,361.4669503823316
900,10,1,0,107.56833013555456
901,10,1,1,76.91550878205182
902,10,1,2,82.11563659721776
903,10,1,3,74.49073838868038
904,10,1,4,120.1583065103618
905,10,1,5,88.8952361865848
906,10,1,6,66.306530132027
907,10,1,7,73.80653633349316
908,10,1,8,106.29636477277361
909,10,1,9,94.75477832119724
910,10,1,10,69.74102489261442
911,10,1,11,94.04197711365157
912,10,1,12,99.52071915630724
913,10,1,13,93.60972039938589
914,10,1,14,94.10146576256052
915,10,1,15,99.52065303049838
916,10,1,16,82.66625463344946
917,10,1,17,97.04488328054231
918,10,1,18,68.36810410677772
919,10,1,19,87.76315530181199
920,10,1,20,73.05290557408418
921,10,1,21,93.95566080221373
922,10,1,22,75.5445463575917
923,10,1,23,93.14917842030646
