,world,hole,sim,x_pos
146,2,2,46,484.2362269760973
147,2,2,47,445.27638995242387
148,2,2,48,501.48690462659766
149,2,2,49,518.0559353440061
150,2,2,50,488.1318428332645
151,2,2,51,502.6144223191874
152,2,2,52,196.70018070667751
153,2,2,53,515.4232346512084
154,2,2,54,458.33996065414556
155,2,2,55,511.11158222531583
156,2,2,56,523.3643458615378
157,2,2,57,162.24463020889647
158,2,2,58,450.77262430505965
159,2,2,59,486.0918154475096
160,2,2,60,515.5890662793283
161,2,2,61,421.88382772220996
162,2,2,62,491.55783971866987
163,2,2,63,497.0723130102597
164,2,2,64,90.61349688711834
165,2,2,65,508.98325717266874
166,2,2,66,440.6656935058777
167,2,2,67,420.5210546216655
168,2,2,68,526.7679023515544
169,2,2,69,157.24513971926885
170,2,2,70,508.3215071330631
171,2,2,71,471.1139999452398
172,2,2,72,422.8340303179511
173,2,2,73,516.801061506549
174,2,2,74,427.69242852312647
175,2,2,75,492.9018806114196
176,2,2,76,520.0578328050407
177,2,2,77,451.2874523480962
178,2,2,78,98.95129705043595
179,2,2,79,441.4479046894027
180,2,2,80,533.0048561052641
181,2,2,81,518.01286452799
182,2,2,82,483.7244821758486
183,2,2,83,528.3120189434939
184,2,2,84,501.7049050383027
185,2,2,85,535.0985636695992
186,2,2,86,519.1595607181216
187,2,2,87,498.4183101098783
188,2,2,88,521.7536226169116
189,2,2,89,511.34603473709967
190,2,2,90,182.887827290022
191,2,2,91,460.8400907144754
192,2,2,92,413.2259994970248
193,2,2,93,474.07860267314345
194,2,2,94,65.30180899213076
195,2,2,95,517.2756101423206
196,2,2,96,63.709563799707794
197,2,2,97,401.9659099210661
198,2,2,98,517.8075432976608
199,2,2,99,510.8159223648576
200,2,3,0,536.8002016123996
201,2,3,1,523.5288403857267
202,2,3,2,485.0322385584355
203,2,3,3,502.1368760230441
204,2,3,4,426.3829157332799
205,2,3,5,454.08201922784616
206,2,3,6,506.10407302009463
207,2,3,7,454.0301862556826
208,2,3,8,458.89593559626957
209,2,3,9,520.800711985054
210,2,3,10,482.8012579260899
211,2,3,11,477.24471399413096
212,2,3,12,524.4324677523932
213,2,3,13,432.35658384919367
214,2,3,14,410.000907179852
215,2,3,15,462.54787893013054
216,2,3,16,517.2241796037409
217,2,3,17,457.25416497744004
218,2,3,18,412.2023963517797
219,2,3,19,492.1142653155409
220,2,3,20,347.76702154137666
221,2,3,21,391.332407447528
222,2,3,22,439.0469659555067
223,2,3,23,471.064103875048
224,2,3,24,369.9883479249434
225,2,3,25,480.32386093871673
226,2,3,26,398.1520912523099
227,2,3,27,529.8288864345116
228,2,3,28,460.4669377747509
229,2,3,29,451.0215471866587
230,2,3,30,530.0679494500147
231,2,3,31,426.9385734494842
232,2,3,32,432.70763455891097
233,2,3,33,389.55496717565785
234,2,3,34,475.50666546412265
235,2,3,35,408.532163543296
236,2,3,36,400.53966405673987
237,2,3,37,383.00037555349206
238,2,3,38,473.7639628257982
239,2,3,39,450.3002325395744
240,2,3,40,523.3177218637617
241,2,3,41,470.51305883448646
242,2,3,42,524.50099111957
243,2,3,43,531.6490873961095
244,2,3,44,445.1917777801234
245,2,3,45,458.8606497956619
246,2,3,46,400.7449358844928
247,2,3,47,411.1461287103998
248,2,3,48,428.39300144617584
249,2,3,49,409.5283374521243
250,2,3,50,398.1442608227753
251,2,3,51,436.24776153296165
252,2,3,52,443.6974303599875
253,2,3,53,448.5859555466688
254,2,3,54,477.53430704591307
255,2,3,55,521.111094452176
256,2,3,56,467.76494050897384
257,2,3,57,420.96924879890156
258,2,3,58,449.47826421272737
259,2,3,59,426.89555314084583
260,2,3,60,511.37372210614205
261,2,3,61,459.8716763095524
262,2,3,62,441.4268794195023
263,2,3,63,457.14549764811466
264,2,3,64,483.8168428471097
265,2,3,65,444.0569914760346
266,2,3,66,340.1206075207845
267,2,3,67,515.6732305395994
268,2,3,68,486.36505412440687
269,2,3,69,476.6358757255967
270,2,3,70,484.90292934421547
271,2,3,71,415.34278279391555
272,2,3,72,407.0776394465192
273,2,3,73,397.58332830834803
274,2,3,74,397.0876118732314
275,2,3,75,410.58108105387777
276,2,3,76,513.8836325858174
277,2,3,77,463.29169639315177
278,2,3,78,434.58603762947126
279,2,3,79,442.8884075526877
280,2,3,80,392.7863444424189
281,2,3,81,425.6066312782167
282,2,3,82,458.91200055923775
283,2,3,83,495.9103760078515
284,2,3,84,446.9596574766837
285,2,3,85,500.38418459709123
286,2,3,86,418.60473946837783
287,2,3,87,460.1023426585372
288,2,3,88,411.292328323961
289,2,3,89,481.8127431565338
290,2,3,90,424.63711653114507
291,2,3,91,441.9439776211816
292,2,3,92,455.6398631246142
293,2,3,93,417.3570412714303
294,2,3,94,374.2050545423055
295,2,3,95,437.6771763511334
296,2,3,96,439.38927327892577
297,2,3,97,455.9901870835275
298,2,3,98,408.94373839240575
299,2,3,99,484.720316050678
300,6,1,0,467.76358866997003
301,6,1,1,396.7825293520128
302,6,1,2,272.52642200853467
303,6,1,3,293.18690586615526
304,6,1,4,495.24076546143607
305,6,1,5,253.06925414036638
306,6,1,6,397.9715680389288
307,6,1,7,379.9922092150276
308,6,1,8,370.7971253884077
309,6,1,9,534.0573581635904
310,6,1,10,485.19168084205575
311,6,1,11,435.90083438449756
312,6,1,12,363.23158302099034
313,6,1,13,474.2408502369153
314,6,1,14,395.3788053250381
315,6,1,15,422.1873876670416
316,6,1,16,392.9751647734467
317,6,1,17,508.1131367029212
318,6,1,18,319.6806082092922
319,6,1,19,529.9428655000293
320,6,1,20,416.15330438161465
321,6,1,21,431.67752617343507
322,6,1,22,388.54102596769803
323,6,1,23,432.10259963792515
324,6,1,24,534.6893354461643
325,6,1,25,474.36919597848737
326,6,1,26,332.3041901901142
327,6,1,27,485.5809576319563
328,6,1,28,286.86064367137215
329,6,1,29,530.5658645752494
330,6,1,30,445.8650049902872
331,6,1,31,488.1265907853484
332,6,1,32,481.10422333222755
333,6,1,33,395.48150116582667
334,6,1,34,489.31378863994865
335,6,1,35,263.25662731225543
336,6,1,36,532.4257251977832
337,6,1,37,487.5368364374567
338,6,1,38,377.49281352276455
339,6,1,39,452.8644496235276
340,6,1,40,288.96451315918887
341,6,1,41,375.86658492727156
342,6,1,42,273.0225519992894
343,6,1,43,268.4077971123078
344,6,1,44,492.2400071169624
345,6,1,45,437.74387555876274
346,6,1,46,411.8808715544332
347,6,1,47,442.3428401896632
348,6,1,48,371.915350614207
349,6,1,49,274.7302141171083
350,6,1,50,449.1425462366344
351,6,1,51,456.8961163402797
352,6,1,52,502.8650645640197
353,6,1,53,328.9686216012783
354,6,1,54,390.1286744682329
355,6,1,55,473.0908965836999
356,6,1,56,334.73867271262725
357,6,1,57,408.4302411251434
358,6,1,58,424.9319235901331
359,6,1,59,331.2067037959732
360,6,1,60,329.32569520853286
361,6,1,61,427.6851506384069
362,6,1,62,489.0977629638527
363,6,1,63,483.6494340436936
364,6,1,64,237.45313532699103
365,6,1,65,528.8973656537063
366,6,1,66,420.69765739913714
367,6,1,67,474.85889121857525
368,6,1,68,319.72857071309903
369,6,1,69,528.3162582274083
370,6,1,70,377.14792189075195
371,6,1,71,376.89012651038956
372,6,1,72,310.52200018904637
373,6,1,73,505.8885555106812
374,6,1,74,353.5486249455687
375,6,1,75,259.9606024976377
376,6,1,76,535.307757202904
377,6,1,77,484.3342493057547
378,6,1,78,450.0574786323032
379,6,1,79,269.5356018860439
380,6,1,80,388.71806184048955
381,6,1,81,279.6252783367101
382,6,1,82,326.94890552535566
383,6,1,83,454.6086944809023
384,6,1,84,261.9100101376283
385,6,1,85,490.3650429340892
386,6,1,86,454.5030866878134
387,6,1,87,491.980926816654
388,6,1,88,284.4782288312911
389,6,1,89,408.1663938384802
390,6,1,90,270.5328264595199
391,6,1,91,460.66473586211083
392,6,1,92,346.03161695592905
393,6,1,93,460.311725658201
394,6,1,94,442.8333695562567
395,6,1,95,368.1672501279062
396,6,1,96,290.85423591639125
397,6,1,97,534.2264907026769
398,6,1,98,443.99967055119777
399,6,1,99,479.60766545779046
400,6,2,0,254.23882660195065
401,6,2,1,288.37875894218325
402,6,2,2,323.9905585756321
403,6,2,3,299.7586717526014
404,6,2,4,324.74201625115586
405,6,2,5,309.6441836160083
406,6,2,6,280.831196618866
407,6,2,7,268.6044719148846
408,6,2,8,295.8327358688807
409,6,2,9,324.7944985031747
410,6,2,10,284.1821935267636
411,6,2,11,331.768776945428
412,6,2,12,247.10850753088758
413,6,2,13,313.11528025727375
414,6,2,14,274.2297217462651
415,6,2,15,314.0189759993799
416,6,2,16,304.8427496229531
417,6,2,17,332.06088659493395
418,6,2,18,311.85279510120296
419,6,2,19,352.86624774121157
420,6,2,20,284.1044898885402
421,6,2,21,278.8338170265651
422,6,2,22,298.7644718785812
423,6,2,23,339.716015789084
424,6,2,24,278.99916206137715
425,6,2,25,301.9836256546652
426,6,2,26,308.76380187460046
427,6,2,27,352.98968407729814
428,6,2,28,298.81712961914064
429,6,2,29,295.73258233969773
430,6,2,30,290.68986483625764
431,6,2,31,332.2268282297966
432,6,2,32,307.01479548797784
433,6,2,33,299.96874368404224
434,6,2,34,312.5340694930695
435,6,2,35,293.9758817434265
436,6,2,36,303.09242214648236
437,6,2,37,325.0844827502635
438,6,2,38,305.4757574175319
439,6,2,39,302.41635097220967
440,6,2,40,287.9786802455864
441,6,2,41,289.6188667954945
442,6,2,42,299.8682876222531
443,6,2,43,284.02061705795603
444,6,2,44,285.4492826491476
445,6,2,45,309.1904105502983
446,6,2,46,267.7457707224925
447,6,2,47,306.03604819939306
448,6,2,48,310.8019019313472
449,6,2,49,315.92802048722
450,6,2,50,286.2684946165514
451,6,2,51,352.9911845815364
452,6,2,52,285.9085899289696
453,6,2,53,332.86925974992465
454,6,2,54,304.49440506881416
455,6,2,55,302.8550799342239
456,6,2,56,268.00320720151416
457,6,2,57,284.0151288777136
458,6,2,58,286.3233953163495
459,6,2,59,311.07073355922745
460,6,2,60,268.312556412791
461,6,2,61,306.0050674317244
462,6,2,62,298.72520174495526
463,6,2,63,296.98892309744076
464,6,2,64,309.91265095547146
465,6,2,65,345.59732071149
466,6,2,66,314.3362980937308
467,6,2,67,347.42708872849886
468,6,2,68,253.09280954271878
469,6,2,69,315.5891786301312
470,6,2,70,297.2012352761163
471,6,2,71,295.7114242051195
472,6,2,72,297.9636419427853
473,6,2,73,316.0304943471258
474,6,2,74,268.6429958107767
475,6,2,75,261.27877286541354
476,6,2,76,277.261972407756
477,6,2,77,261.7084326263339
478,6,2,78,246.26172183557924
479,6,2,79,353.8749241574998
480,6,2,80,306.2578616818839
481,6,2,81,286.26945782409825
482,6,2,82,302.2274530645527
483,6,2,83,339.08553255076515
484,6,2,84,305.9765597566588
485,6,2,85,307.23918188132194
486,6,2,86,295.1612268751926
487,6,2,87,277.57708728307614
488,6,2,88,311.82023478257196
489,6,2,89,307.0421606763657
490,6,2,90,284.13040880720285
491,6,2,91,306.24450454792054
492,6,2,92,323.65225524811063
493,6,2,93,287.19762198304846
494,6,2,94,265.8612251777456
495,6,2,95,324.03658117636803
496,6,2,96,353.57417063102776
497,6,2,97,352.89265883491333
498,6,2,98,260.432781137499
499,6,2,99,284.1341038108422
500,6,3,0,495.4131963790569
501,6,3,1,495.6741932089679
502,6,3,2,438.433300041086
503,6,3,3,427.0329794312932
504,6,3,4,488.26885232789704
505,6,3,5,410.1191328173317
506,6,3,6,401.51054814543727
507,6,3,7,395.87799222761174
508,6,3,8,502.98526860031114
509,6,3,9,427.56157970535406
510,6,3,10,440.56911219088397
511,6,3,11,464.8937865738094
512,6,3,12,434.8119371277707
513,6,3,13,488.91488113666304
514,6,3,14,395.75796523988186
515,6,3,15,416.6517166986372
516,6,3,16,449.5677817029509
517,6,3,17,459.16646890646
518,6,3,18,432.888372287911
519,6,3,19,416.7987935284307
520,6,3,20,502.8066475617679
521,6,3,21,444.4464549931048
522,6,3,22,456.21851740483373
523,6,3,23,453.3885491642324
524,6,3,24,395.2857590774193
525,6,3,25,447.9486360576872
526,6,3,26,460.7086342320771
527,6,3,27,456.41614741496556
528,6,3,28,473.5743556897853
529,6,3,29,444.0625040452629
530,6,3,30,424.0474314703969
531,6,3,31,494.51605512605465
532,6,3,32,432.8043221570232
533,6,3,33,428.5859167549136
534,6,3,34,437.9486073828218
535,6,3,35,416.50407924427714
536,6,3,36,441.93955425595055
537,6,3,37,442.13030039757376
538,6,3,38,449.4525904089151
539,6,3,39,468.9588875678648
540,6,3,40,434.0046699387187
541,6,3,41,410.3554479485036
542,6,3,42,458.58097787762244
543,6,3,43,458.34635697392713
544,6,3,44,454.94343450980307
545,6,3,45,456.6457136723662
546,6,3,46,473.3429804297174
547,6,3,47,449.47874222623346
548,6,3,48,439.20412452829396
549,6,3,49,453.5615058431626
550,6,3,50,435.1272235549795
551,6,3,51,440.3371686418639
552,6,3,52,458.32740097946566
553,6,3,53,456.6100646071748
554,6,3,54,467.6114951998498
555,6,3,55,409.0090558508299
556,6,3,56,451.2946514250138
557,6,3,57,439.2663965959881
558,6,3,58,459.8340721884327
559,6,3,59,447.5919071548924
560,6,3,60,456.7716486991889
561,6,3,61,458.2052207217839
562,6,3,62,396.70280508506914
563,6,3,63,456.02297305731435
564,6,3,64,464.6506931137274
565,6,3,65,442.84648196863515
566,6,3,66,450.688783315792
567,6,3,67,462.3791903461254
568,6,3,68,437.4147650330531
569,6,3,69,444.84996564811985
570,6,3,70,458.973241914022
571,6,3,71,427.86963666121227
572,6,3,72,459.82643633396003
573,6,3,73,488.6966364074923
574,6,3,74,453.7070377285823
575,6,3,75,439.1695145810208
576,6,3,76,439.75935731698047
577,6,3,77,445.0776994738605
578,6,3,78,445.612715476064
579,6,3,79,480.99928585373976
580,6,3,80,437.9692100388069
581,6,3,81,502.7174814347799
582,6,3,82,438.27210599993765
583,6,3,83,422.1050290514038
584,6,3,84,458.91430446779293
585,6,3,85,417.4584852644716
586,6,3,86,441.89345172612855
587,6,3,87,454.6335338582081
588,6,3,88,449.0879021265444
589,6,3,89,460.9566912601022
590,6,3,90,435.0324349711426
591,6,3,91,449.84446795718384
592,6,3,92,461.6141732989201
593,6,3,93,441.25825705376815
594,6,3,94,394.8156965478865
595,6,3,95,443.90122749632155
596,6,3,96,462.4749942072979
597,6,3,97,457.2787843488463
598,6,3,98,435.36957907820437
599,6,3,99,443.27543024371323
600,9,1,0,110.27078881720654
601,9,1,1,83.23437138182868
602,9,1,2,62.744119022713164
603,9,1,3,271.564408087131
604,9,1,4,129.62212022687817
605,9,1,5,72.9591005491778
606,9,1,6,68.90845730945287
607,9,1,7,102.86600682182258
608,9,1,8,130.80686965566346
609,9,1,9,135.3231014804367
610,9,1,10,89.85950049776483
611,9,1,11,103.08852372630568
612,9,1,12,95.04976094819713
613,9,1,13,106.70067556424165
614,9,1,14,71.96102229835498
615,9,1,15,106.23413093470563
616,9,1,16,118.48119390935142
617,9,1,17,257.9816720560036
618,9,1,18,126.93443577933053
619,9,1,19,122.79893999434864
620,9,1,20,273.45056618832143
621,9,1,21,142.051072843711
622,9,1,22,80.2593336472202
623,9,1,23,134.1955780592128
624,9,1,24,92.49527879767628
625,9,1,25,100.92334918330903
626,9,1,26,108.38783397024406
627,9,1,27,67.13053649904876
628,9,1,28,70.77407367186154
629,9,1,29,82.27104481809111
630,9,1,30,129.8722317187963
631,9,1,31,106.75983872635246
632,9,1,32,309.0927025037239
633,9,1,33,78.62724295701722
634,9,1,34,92.72736398242436
635,9,1,35,75.95993125364052
636,9,1,36,112.54557301787291
637,9,1,37,137.7191627405435
638,9,1,38,78.01091057159826
639,9,1,39,86.59940951008276
640,9,1,40,153.0665749970409
641,9,1,41,132.26929949904803
642,9,1,42,103.19687829372299
643,9,1,43,104.59498309191628
644,9,1,44,105.68024283353999
645,9,1,45,133.83816460285374
646,9,1,46,95.70193294653645
647,9,1,47,142.1655518858968
648,9,1,48,124.209328854792
649,9,1,49,68.7381079624047
650,9,1,50,102.61276899507625
651,9,1,51,125.72103341443899
652,9,1,52,110.37313624501326
653,9,1,53,104.77374821872235
654,9,1,54,139.432394137441
655,9,1,55,123.27602132512266
656,9,1,56,90.3047048019652
657,9,1,57,94.7735837210439
658,9,1,58,73.4922774785353
659,9,1,59,102.24735537763533
660,9,1,60,136.04319533807208
661,9,1,61,146.1394253248441
662,9,1,62,113.87650151940812
663,9,1,63,86.94481064488812
664,9,1,64,126.15765963568339
665,9,1,65,93.67523849891096
666,9,1,66,94.1915912346949
667,9,1,67,77.17085813067011
668,9,1,68,88.5365306802326
669,9,1,69,146.955854693921
670,9,1,70,123.66761847183716
671,9,1,71,99.12990962929952
672,9,1,72,305.1977462150068
673,9,1,73,133.39242673684853
674,9,1,74,85.75507166255531
675,9,1,75,134.36494280424657
676,9,1,76,94.57760512267626
677,9,1,77,128.95301114901295
678,9,1,78,121.81077790700824
679,9,1,79,83.45165195892761
680,9,1,80,107.22116080699683
681,9,1,81,90.60545648041042
682,9,1,82,365.4215372948988
683,9,1,83,124.10632184438737
684,9,1,84,117.96059327642318
685,9,1,85,64.13711856139868
686,9,1,86,95.66918256362924
687,9,1,87,80.44834235863092
688,9,1,88,116.43049387270227
689,9,1,89,82.68763694176023
690,9,1,90,328.56548957212163
691,9,1,91,130.39925586927782
692,9,1,92,344.063463059358
693,9,1,93,131.1969145316863
694,9,1,94,106.90115327652472
695,9,1,95,144.33117062403917
696,9,1,96,104.40455866647733
697,9,1,97,114.4658564646337
698,9,1,98,141.0018913700109
699,9,1,99,78.09706217576804
700,9,2,0,294.30671148091903
701,9,2,1,276.3161446782231
702,9,2,2,299.97083870554104
703,9,2,3,260.30701567474824
704,9,2,4,297.19234799831247
705,9,2,5,267.8135572600065
706,9,2,6,311.78334666872354
707,9,2,7,313.26529000309796
708,9,2,8,338.7322258346622
709,9,2,9,345.4686098502019
710,9,2,10,309.7569432993558
711,9,2,11,338.76999753180854
712,9,2,12,266.0221181924488
713,9,2,13,298.0701736419547
714,9,2,14,305.61261169472715
715,9,2,15,303.1084476869711
716,9,2,16,304.202386113926
717,9,2,17,284.0507654329561
718,9,2,18,314.78882260436
719,9,2,19,286.51031060164513
720,9,2,20,286.63084430324227
721,9,2,21,296.2826559702879
722,9,2,22,345.3631868550891
723,9,2,23,347.58583061775465
724,9,2,24,284.7918788978787
725,9,2,25,300.9297918014313
726,9,2,26,311.9021840175107
727,9,2,27,287.68631979643635
728,9,2,28,268.0927745775077
729,9,2,29,303.28674091831283
730,9,2,30,286.43999420052654
731,9,2,31,316.9545144995358
732,9,2,32,331.8216367990778
733,9,2,33,292.3477879043526
734,9,2,34,301.3295080034042
735,9,2,35,293.007129964525
736,9,2,36,299.1150721737639
737,9,2,37,320.82655846716676
738,9,2,38,300.63299823206864
739,9,2,39,284.05751537358645
740,9,2,40,267.85954055501196
741,9,2,41,296.96225133293126
742,9,2,42,300.49984472344426
743,9,2,43,324.0223990371931
744,9,2,44,298.3509293824613
745,9,2,45,303.88027755429107
746,9,2,46,268.1276914830154
747,9,2,47,266.250743182017
748,9,2,48,304.22073663166293
749,9,2,49,294.53324627320546
750,9,2,50,345.44261908846124
751,9,2,51,312.54474773871914
752,9,2,52,310.2582847280861
753,9,2,53,284.89253696994246
754,9,2,54,293.8446457304806
755,9,2,55,300.4532582287055
756,9,2,56,304.0939860709416
757,9,2,57,304.08397200355955
758,9,2,58,288.68365050666006
759,9,2,59,246.45553298102934
760,9,2,60,324.16920173504025
761,9,2,61,301.608096758411
762,9,2,62,280.09421542161294
763,9,2,63,311.52105087610653
764,9,2,64,325.10022199724966
765,9,2,65,307.63679765698333
766,9,2,66,313.48970144592005
767,9,2,67,307.36375946756016
768,9,2,68,308.4790244364803
769,9,2,69,275.28836125947953
770,9,2,70,334.73976794139423
771,9,2,71,292.6486913633429
772,9,2,72,277.91189716763404
773,9,2,73,292.22735517354903
774,9,2,74,352.4611193630734
775,9,2,75,275.40842828216574
776,9,2,76,307.39037212857613
777,9,2,77,318.0968434651332
778,9,2,78,291.0912507459524
779,9,2,79,305.32581909860147
780,9,2,80,310.0984822907928
781,9,2,81,288.90062335299655
782,9,2,82,306.6454017433468
783,9,2,83,267.94469495500414
784,9,2,84,246.78870913088784
785,9,2,85,310.4018742292651
786,9,2,86,338.9556971889858
787,9,2,87,304.5523042012654
788,9,2,88,305.8734130428395
789,9,2,89,342.29551146330687
790,9,2,90,273.57140106662484
791,9,2,91,331.63645607413423
792,9,2,92,285.41782944968026
793,9,2,93,300.9827077609735
794,9,2,94,301.9835426985404
795,9,2,95,304.66870563779565
796,9,2,96,307.8632157968089
797,9,2,97,253.04978296417804
798,9,2,98,284.2344022600139
799,9,2,99,303.03771297445564
800,9,3,0,260.5515309520364
801,9,3,1,283.21416170835664
802,9,3,2,339.36193030512925
803,9,3,3,223.51521994758542
804,9,3,4,239.43174200303093
805,9,3,5,510.46528940909644
806,9,3,6,201.81164932343378
807,9,3,7,281.2461222681108
808,9,3,8,516.8722940721354
809,9,3,9,265.90559286487866
810,9,3,10,315.92792473643084
811,9,3,11,353.5412096260055
812,9,3,12,359.32332570531725
813,9,3,13,297.46272287746007
814,9,3,14,325.5995781437577
815,9,3,15,319.60621486082925
816,9,3,16,300.4651184141995
817,9,3,17,283.94701721891516
818,9,3,18,233.0231759202763
819,9,3,19,520.0267276683295
820,9,3,20,236.59732694574546
821,9,3,21,282.3632852860329
822,9,3,22,332.7663259600926
823,9,3,23,329.9914778007893
824,9,3,24,501.4525466125218
825,9,3,25,311.0861526042764
826,9,3,26,318.4100242947716
827,9,3,27,283.84694948541187
828,9,3,28,331.27211067680133
829,9,3,29,242.34344354896018
830,9,3,30,325.1050934488249
831,9,3,31,304.5750519400021
832,9,3,32,271.29562234436
833,9,3,33,323.4918965066502
834,9,3,34,341.63203487395066
835,9,3,35,499.5366028910913
836,9,3,36,228.20752681498806
837,9,3,37,301.84006648908
838,9,3,38,317.15259458345975
839,9,3,39,249.6304494210523
840,9,3,40,301.03650052750027
841,9,3,41,294.857125350908
842,9,3,42,294.4927434415776
843,9,3,43,298.82003915965197
844,9,3,44,294.5312624865715
845,9,3,45,335.9752473869319
846,9,3,46,333.07892386741725
847,9,3,47,296.1739240136735
848,9,3,48,228.7295592479492
849,9,3,49,252.5028595150418
850,9,3,50,210.0759280141517
851,9,3,51,213.76645584003
852,9,3,52,247.2159261549457
853,9,3,53,258.96272915859106
854,9,3,54,306.7886466359445
855,9,3,55,239.08778414548726
856,9,3,56,236.38907706798767
857,9,3,57,237.90391391236813
858,9,3,58,300.64210687285043
859,9,3,59,316.67441604129505
860,9,3,60,228.59078265856223
861,9,3,61,324.46085691446814
862,9,3,62,241.94603054612188
863,9,3,63,302.24470255827083
864,9,3,64,288.38177169178357
865,9,3,65,285.02689264187353
866,9,3,66,312.14414662938424
867,9,3,67,285.5605178662767
868,9,3,68,325.48394413659
869,9,3,69,336.20202954569373
870,9,3,70,217.26767388382402
871,9,3,71,253.83277080053992
872,9,3,72,212.89147244288375
873,9,3,73,285.96770137044643
874,9,3,74,305.64549190014793
875,9,3,75,199.11276607805047
