,world,hole,sim,x_pos
205,2,3,5,383.0754154765573
206,2,3,6,535.5921670063544
207,2,3,7,423.8752274182974
208,2,3,8,439.649212511742
209,2,3,9,513.0197774200245
210,2,3,10,462.5610886754987
211,2,3,11,348.3159963900574
212,2,3,12,409.77225492965397
213,2,3,13,432.85145789797326
214,2,3,14,453.2646947601878
215,2,3,15,445.3118083288482
216,2,3,16,499.305978967339
217,2,3,17,501.0211512164946
218,2,3,18,420.95863240605644
219,2,3,19,459.5177815535577
220,2,3,20,411.83534434889214
221,2,3,21,524.8172741927791
222,2,3,22,394.47168840517304
223,2,3,23,530.2063552663546
224,2,3,24,367.75202799464705
225,2,3,25,535.7571016411351
226,2,3,26,433.62044923857394
227,2,3,27,450.03682759370025
228,2,3,28,499.58875598487157
229,2,3,29,483.3095542271295
230,2,3,30,427.4341365696185
231,2,3,31,496.010253948301
232,2,3,32,438.6192979081982
233,2,3,33,462.85923397066836
234,2,3,34,432.8206567498807
235,2,3,35,424.18657993421476
236,2,3,36,456.3433593036632
237,2,3,37,473.0039835192802
238,2,3,38,424.7427880620022
239,2,3,39,519.2213454900203
240,2,3,40,467.50103906134484
241,2,3,41,485.23803263400185
242,2,3,42,471.4220660345093
243,2,3,43,471.26687799611085
244,2,3,44,418.80094043602287
245,2,3,45,476.76300165060326
246,2,3,46,469.74570354726256
247,2,3,47,427.2226414186322
248,2,3,48,419.5747040622511
249,2,3,49,470.00624590397814
250,2,3,50,410.3934295120462
251,2,3,51,431.2790172559072
252,2,3,52,424.1639256945069
253,2,3,53,459.3761369200035
254,2,3,54,473.8729931702569
255,2,3,55,500.7364545305412
256,2,3,56,459.85439450271605
257,2,3,57,451.96351566387006
258,2,3,58,503.16294044747684
259,2,3,59,441.39053205104096
260,2,3,60,462.59983137026126
261,2,3,61,493.54699777378016
262,2,3,62,501.77555669523537
263,2,3,63,520.4897836837624
264,2,3,64,440.7588417204319
265,2,3,65,452.85568536180403
266,2,3,66,458.30261331222835
267,2,3,67,494.9347297849115
268,2,3,68,536.1227247085359
269,2,3,69,472.6069702473195
270,2,3,70,471.27564218431456
271,2,3,71,474.2004734361138
272,2,3,72,466.30549722315146
273,2,3,73,435.3917697197186
274,2,3,74,459.71529848525034
275,2,3,75,443.0227141201163
276,2,3,76,534.8803520396679
277,2,3,77,412.0185736840641
278,2,3,78,444.3821950158697
279,2,3,79,466.9002627985793
280,2,3,80,439.07818793208406
281,2,3,81,530.726186546677
282,2,3,82,501.1585935005096
283,2,3,83,501.8378318331607
284,2,3,84,397.6337868238149
285,2,3,85,459.1711233444652
286,2,3,86,461.17526169316534
287,2,3,87,519.6940150365525
288,2,3,88,513.4191569083508
289,2,3,89,427.9732742620445
290,2,3,90,395.3417293481724
291,2,3,91,512.3182381340691
292,2,3,92,437.6074458826162
293,2,3,93,509.900018638652
294,2,3,94,395.9929396010187
295,2,3,95,464.31295709901013
296,2,3,96,480.6586962047827
297,2,3,97,433.4521647010552
298,2,3,98,533.4972525528226
299,2,3,99,502.08317624508373
300,6,1,0,362.82670510892996
301,6,1,1,305.2823787895038
302,6,1,2,413.6845620686833
303,6,1,3,271.00207802799986
304,6,1,4,317.39676887876436
305,6,1,5,350.2868572016179
306,6,1,6,487.50126350234234
307,6,1,7,308.58103683647954
308,6,1,8,363.67607812659577
309,6,1,9,418.17184076906295
310,6,1,10,408.9519673997991
311,6,1,11,362.36740319605724
312,6,1,12,275.55265293172147
313,6,1,13,255.51666786094776
314,6,1,14,527.4461044226884
315,6,1,15,286.6458804527478
316,6,1,16,412.6847556009513
317,6,1,17,269.9635090687765
318,6,1,18,362.2007220051024
319,6,1,19,370.4310550535268
320,6,1,20,431.6093645228498
321,6,1,21,503.42266415729677
322,6,1,22,289.2523161953209
323,6,1,23,533.992066086939
324,6,1,24,529.0524388889346
325,6,1,25,491.4755206407834
326,6,1,26,277.1689672723028
327,6,1,27,294.89507798189976
328,6,1,28,349.51703691677596
329,6,1,29,407.4394158923211
330,6,1,30,246.65145387529225
331,6,1,31,312.62627436594903
332,6,1,32,303.939524749688
333,6,1,33,282.7119106538138
334,6,1,34,472.44568011958995
335,6,1,35,502.7326121570813
336,6,1,36,340.10383804349874
337,6,1,37,382.53437721140415
338,6,1,38,402.7720228518948
339,6,1,39,363.6040115780573
340,6,1,40,504.94233820099794
341,6,1,41,279.58798068116
342,6,1,42,324.9642611837419
343,6,1,43,298.04899219539277
344,6,1,44,265.49971750574827
345,6,1,45,516.7348848279138
346,6,1,46,508.065597541446
347,6,1,47,279.68800084960907
348,6,1,48,421.07231507492236
349,6,1,49,468.83736007958646
350,6,1,50,434.58175661615445
351,6,1,51,265.13413708888277
352,6,1,52,385.4834332687844
353,6,1,53,284.9574879508771
354,6,1,54,305.55660389272117
355,6,1,55,339.9219732303202
356,6,1,56,302.70362725640496
357,6,1,57,385.8547362576988
358,6,1,58,328.6877323474681
359,6,1,59,240.74000960787953
360,6,1,60,466.28595672312895
361,6,1,61,325.84103581083053
362,6,1,62,351.8940408952343
363,6,1,63,366.62339818116726
364,6,1,64,366.5048485610592
365,6,1,65,374.367648124797
366,6,1,66,320.6852670014598
367,6,1,67,301.84143578654664
368,6,1,68,444.3129473387727
369,6,1,69,327.48402511998864
370,6,1,70,523.6895511204094
371,6,1,71,451.7491025303786
372,6,1,72,347.378398106409
373,6,1,73,487.9267643527936
374,6,1,74,436.53447905788454
375,6,1,75,332.554085407682
376,6,1,76,392.96190440012555
377,6,1,77,513.5148875983243
378,6,1,78,489.47113692880293
379,6,1,79,378.4219705768969
380,6,1,80,485.92828716443245
381,6,1,81,286.02659801111093
382,6,1,82,288.4836685139683
383,6,1,83,390.9559662490226
384,6,1,84,366.16576077404676
385,6,1,85,463.16244061004215
386,6,1,86,300.4995609621215
387,6,1,87,351.8503266262719
388,6,1,88,278.484904569302
389,6,1,89,342.42019360039603
390,6,1,90,310.0155603307484
391,6,1,91,245.90685038960018
392,6,1,92,341.37548382508766
393,6,1,93,373.16922230231023
394,6,1,94,320.80992440791266
395,6,1,95,361.4560705494097
396,6,1,96,453.58448261498063
397,6,1,97,364.9474049193477
398,6,1,98,306.77344834225994
399,6,1,99,317.4839766008605
400,6,2,0,321.6626316174667
401,6,2,1,353.0825609657202
402,6,2,2,265.2919935148203
403,6,2,3,310.866851900854
404,6,2,4,280.46362959323704
405,6,2,5,256.93698624260276
406,6,2,6,311.26923866834375
407,6,2,7,315.88154534487705
408,6,2,8,323.23535324196524
409,6,2,9,341.0599444167351
410,6,2,10,308.8583843301083
411,6,2,11,300.02026027547464
412,6,2,12,341.8700662384502
413,6,2,13,310.84061056490486
414,6,2,14,306.193346702939
415,6,2,15,307.5040372876367
416,6,2,16,312.0614571084507
417,6,2,17,260.4430195699421
418,6,2,18,345.53136155426864
419,6,2,19,353.22091587235
420,6,2,20,274.7687573047585
421,6,2,21,298.6363714430955
422,6,2,22,332.5763978622221
423,6,2,23,312.9026549371804
424,6,2,24,291.5880979118829
425,6,2,25,313.7402724016595
426,6,2,26,332.26974702028735
427,6,2,27,260.0296023807587
428,6,2,28,339.6755967670613
429,6,2,29,289.52080485225036
430,6,2,30,340.8803353869279
431,6,2,31,308.67124477982026
432,6,2,32,320.4984882344915
433,6,2,33,291.7104386566481
434,6,2,34,261.47137743056857
435,6,2,35,319.66581140158945
436,6,2,36,306.01295735620465
437,6,2,37,331.299903632028
438,6,2,38,286.2809923292073
439,6,2,39,308.37158258060145
440,6,2,40,338.313260535132
441,6,2,41,296.8420166576057
442,6,2,42,267.7076518835531
443,6,2,43,296.88975572827115
444,6,2,44,261.8947110626297
445,6,2,45,324.20130916527734
446,6,2,46,293.715756823397
447,6,2,47,342.575407563446
448,6,2,48,338.4530196080025
449,6,2,49,346.7011689636503
450,6,2,50,308.67330991367373
451,6,2,51,279.0914615504192
452,6,2,52,346.88076843773337
453,6,2,53,264.3002539719144
454,6,2,54,313.0215144358437
455,6,2,55,325.1455098075837
456,6,2,56,246.92265233999007
457,6,2,57,322.0471884542264
458,6,2,58,265.0856703357744
459,6,2,59,308.1282997687812
460,6,2,60,302.353274104376
461,6,2,61,338.97024086818533
462,6,2,62,257.96136188944496
463,6,2,63,252.5943744195234
464,6,2,64,280.46003898614856
465,6,2,65,309.19240071052195
466,6,2,66,253.07003796253966
467,6,2,67,325.82160681102357
468,6,2,68,283.7594048438325
469,6,2,69,353.5830726056061
470,6,2,70,278.2386204915802
471,6,2,71,302.4535198747251
472,6,2,72,304.4765280699467
473,6,2,73,260.50980790891975
474,6,2,74,304.63319641536214
475,6,2,75,294.43520705522735
476,6,2,76,339.8604650694496
477,6,2,77,260.18366939864654
478,6,2,78,261.9964849965635
479,6,2,79,301.4309645634774
480,6,2,80,352.414915386942
481,6,2,81,338.6909746204182
482,6,2,82,285.5530513460323
483,6,2,83,315.86494919487814
484,6,2,84,265.7186724847706
485,6,2,85,354.0375312968288
486,6,2,86,285.0284499169051
487,6,2,87,294.79561520843566
488,6,2,88,268.71204293651834
489,6,2,89,279.7668167735999
490,6,2,90,298.4426967398995
491,6,2,91,294.1880068049598
492,6,2,92,293.5038567195004
493,6,2,93,347.2547915052865
494,6,2,94,333.8444061296388
495,6,2,95,253.12992372178152
496,6,2,96,277.30403768623376
497,6,2,97,306.1789899323072
498,6,2,98,324.6617347236346
499,6,2,99,279.4404717556189
500,6,3,0,446.01560433757453
501,6,3,1,440.40671941163896
502,6,3,2,486.8661538047709
503,6,3,3,410.37986072874367
504,6,3,4,409.8286000889216
505,6,3,5,494.15681299659866
506,6,3,6,489.7822389104482
507,6,3,7,487.9767174518982
508,6,3,8,468.0614055700746
509,6,3,9,410.04830634470164
510,6,3,10,414.54936396785035
511,6,3,11,413.8415745604843
512,6,3,12,430.28377182868513
513,6,3,13,456.77234493392945
514,6,3,14,413.4252953348189
515,6,3,15,433.95267590086473
516,6,3,16,445.2922275904763
517,6,3,17,416.75711423095595
518,6,3,18,487.71911356882805
519,6,3,19,424.70087527653743
520,6,3,20,483.6813858488611
521,6,3,21,438.4378954870569
522,6,3,22,424.671880986004
523,6,3,23,476.18797003035667
524,6,3,24,450.3667825200687
525,6,3,25,395.06938647427734
526,6,3,26,449.57723657594573
527,6,3,27,452.80225604439977
528,6,3,28,456.0118297158558
529,6,3,29,501.12621363961375
530,6,3,30,433.0892844414213
531,6,3,31,463.61840040787547
532,6,3,32,424.42603137503556
533,6,3,33,431.90719129875663
534,6,3,34,455.1130694170151
535,6,3,35,435.7235799919125
536,6,3,36,416.6538414733578
537,6,3,37,411.5378440671072
538,6,3,38,475.2963159165887
539,6,3,39,429.0346619090903
540,6,3,40,443.8786219460442
541,6,3,41,484.90396984589074
542,6,3,42,403.389999539395
543,6,3,43,394.5005644886075
544,6,3,44,468.83078282017243
545,6,3,45,460.8287372635884
546,6,3,46,440.59586317248863
547,6,3,47,434.4912172104772
548,6,3,48,454.98282120241475
549,6,3,49,444.69402552176047
550,6,3,50,406.9045796378221
551,6,3,51,408.424734770793
552,6,3,52,465.3343631097449
553,6,3,53,405.39473488832425
554,6,3,54,459.86678325702155
555,6,3,55,476.19560516265574
556,6,3,56,470.8197794432486
557,6,3,57,437.9796422405642
558,6,3,58,446.84837876374235
559,6,3,59,416.9800077282136
560,6,3,60,466.862799793179
561,6,3,61,485.55544951104844
562,6,3,62,435.3151276108072
563,6,3,63,429.77732428258895
564,6,3,64,490.98988374803747
565,6,3,65,411.64798510534024
566,6,3,66,413.2537913924801
567,6,3,67,402.8521776314964
568,6,3,68,395.1368981369844
569,6,3,69,480.8307876147263
570,6,3,70,488.7047424964798
571,6,3,71,446.99043819677365
572,6,3,72,488.5414412073692
573,6,3,73,480.1878428150955
574,6,3,74,503.076500695063
575,6,3,75,457.34237713316
576,6,3,76,436.35361164269824
577,6,3,77,463.45300304799144
578,6,3,78,495.95494479064894
579,6,3,79,444.2620800770775
580,6,3,80,464.3485581609498
581,6,3,81,412.0439793795338
582,6,3,82,431.13731716967965
583,6,3,83,433.0442919065023
584,6,3,84,449.6978324439775
585,6,3,85,463.0302062641315
586,6,3,86,468.89749024401397
587,6,3,87,412.3950973413833
588,6,3,88,444.23716800296376
589,6,3,89,428.7406316200224
590,6,3,90,494.82578287139773
591,6,3,91,443.27185606328936
592,6,3,92,406.8436617216498
593,6,3,93,415.84809014877834
594,6,3,94,440.24253911079296
595,6,3,95,451.06386190445556
596,6,3,96,488.2526850143947
597,6,3,97,470.2817915633742
598,6,3,98,464.88471918024226
599,6,3,99,437.15777184788993
600,9,1,0,349.4088801579731
601,9,1,1,107.55063262989574
602,9,1,2,64.25756834420423
603,9,1,3,156.09374302314208
604,9,1,4,255.88924602815067
605,9,1,5,106.19362683054283
606,9,1,6,132.9429955287706
607,9,1,7,363.86122467050797
608,9,1,8,135.64420794150692
609,9,1,9,137.62842701697534
610,9,1,10,87.30376962242066
611,9,1,11,125.29085122249475
612,9,1,12,87.76149237436269
613,9,1,13,93.76035687363674
614,9,1,14,62.7174281338596
615,9,1,15,112.62435863878741
616,9,1,16,79.80349782849801
617,9,1,17,105.40700466786195
618,9,1,18,265.7534768716248
619,9,1,19,117.09516597866248
620,9,1,20,258.3653333149171
621,9,1,21,109.92784157492025
622,9,1,22,293.7318438050945
623,9,1,23,98.86564490371077
624,9,1,24,105.15369076593642
625,9,1,25,84.94116883072014
626,9,1,26,95.1748861080157
627,9,1,27,74.28564235267116
628,9,1,28,112.78054388195888
629,9,1,29,86.11940351191552
630,9,1,30,258.48990097555986
631,9,1,31,116.60674159009486
632,9,1,32,247.35544287034847
633,9,1,33,277.75217717561696
634,9,1,34,117.24924072728558
635,9,1,35,81.23717665387002
636,9,1,36,140.76909782059457
637,9,1,37,129.13330014987315
638,9,1,38,147.05281687157154
639,9,1,39,92.83406984655294
640,9,1,40,122.13926268636959
641,9,1,41,76.41551422463306
642,9,1,42,241.0254049570932
643,9,1,43,80.90366350482522
644,9,1,44,66.28907258478304
645,9,1,45,62.96981184366338
646,9,1,46,134.27378450067928
647,9,1,47,100.73643563124995
648,9,1,48,125.3894879335975
649,9,1,49,125.46042905535396
650,9,1,50,116.46593254839401
651,9,1,51,90.1291478224042
652,9,1,52,259.94385672715447
653,9,1,53,115.73071700958371
654,9,1,54,252.31181117031105
655,9,1,55,90.8209827603637
656,9,1,56,69.25885166642091
657,9,1,57,64.18743842030959
658,9,1,58,67.74900094215711
659,9,1,59,132.5911134983032
660,9,1,60,133.3475436965498
661,9,1,61,302.6747086445118
662,9,1,62,112.52667778734416
663,9,1,63,88.75374541321196
664,9,1,64,120.15291287023004
665,9,1,65,87.0416325112749
666,9,1,66,92.38255962091101
667,9,1,67,65.85510311638284
668,9,1,68,129.0867334768487
669,9,1,69,262.3357202742214
670,9,1,70,108.89351052015932
671,9,1,71,248.99032249542387
672,9,1,72,133.37215333321774
673,9,1,73,106.49354753742509
674,9,1,74,367.3958826488419
675,9,1,75,255.12764854640025
676,9,1,76,248.60801445044268
677,9,1,77,342.93920682442996
678,9,1,78,246.31221261422252
679,9,1,79,99.45408229734028
680,9,1,80,102.86505986818601
681,9,1,81,152.9698939203315
682,9,1,82,119.63172911603503
683,9,1,83,257.9017900028389
684,9,1,84,101.39701414825933
685,9,1,85,258.2913009102633
686,9,1,86,111.9415924219023
687,9,1,87,69.46545401231123
688,9,1,88,78.42165688278966
689,9,1,89,114.64635832706023
690,9,1,90,91.09945746584452
691,9,1,91,69.9995227320367
692,9,1,92,249.91880439745063
693,9,1,93,102.86497628331368
694,9,1,94,98.59335959571459
695,9,1,95,143.37120509884448
696,9,1,96,258.5567501248874
697,9,1,97,103.16078917135742
698,9,1,98,73.58355755125135
699,9,1,99,65.68724254221982
700,9,2,0,279.6585906519676
701,9,2,1,331.9511334223765
702,9,2,2,299.39782043276006
703,9,2,3,320.23610697816196
704,9,2,4,353.19537145879167
705,9,2,5,260.230069524073
706,9,2,6,297.8012390672046
707,9,2,7,297.0096524220797
708,9,2,8,325.2875991246825
709,9,2,9,286.1788457495899
710,9,2,10,287.619239686852
711,9,2,11,324.0487949766868
712,9,2,12,319.19271019373656
713,9,2,13,304.1872910123217
714,9,2,14,323.43320817793517
715,9,2,15,283.49263846908894
716,9,2,16,292.64029397946535
717,9,2,17,318.6202667545238
718,9,2,18,307.5002867042407
719,9,2,19,335.7026935173669
720,9,2,20,324.8534424809191
721,9,2,21,339.99113717055775
722,9,2,22,333.7332942804399
723,9,2,23,310.6268449399424
724,9,2,24,316.2998004969121
725,9,2,25,260.89285048901087
726,9,2,26,303.0974584060099
727,9,2,27,276.6121455944335
728,9,2,28,285.1127438434628
729,9,2,29,254.11573557076525
730,9,2,30,341.7043939316965
731,9,2,31,300.28472209567036
732,9,2,32,278.08056064214594
733,9,2,33,337.1148879269795
734,9,2,34,285.47109739781615
735,9,2,35,341.6936892041595
736,9,2,36,353.65087899529067
737,9,2,37,345.4086947370169
738,9,2,38,324.29779909042963
739,9,2,39,307.73221974215755
740,9,2,40,258.680011239793
741,9,2,41,259.9285455603915
742,9,2,42,293.7065883068981
743,9,2,43,314.7345508696213
744,9,2,44,268.59363856740714
745,9,2,45,288.10399886801486
746,9,2,46,306.29884859713434
747,9,2,47,331.6869703637299
748,9,2,48,306.887932580623
749,9,2,49,258.8146783820802
750,9,2,50,308.91207695084853
751,9,2,51,264.58523757098914
752,9,2,52,252.54997512994646
753,9,2,53,287.3137104191949
754,9,2,54,338.0590433391072
755,9,2,55,260.52253463280164
756,9,2,56,345.2889298002601
757,9,2,57,257.4616317566256
758,9,2,58,254.30236159121475
759,9,2,59,253.30800393836577
760,9,2,60,304.6209808974911
761,9,2,61,279.2602137760208
762,9,2,62,342.0915191799692
763,9,2,63,288.94142333108925
764,9,2,64,296.8091706712987
765,9,2,65,265.9002341411523
766,9,2,66,291.27781551455496
767,9,2,67,293.2510901778364
768,9,2,68,297.43184979312264
769,9,2,69,275.50055255051024
770,9,2,70,353.0587221544043
771,9,2,71,314.82316876965206
772,9,2,72,315.50473450387136
773,9,2,73,266.32205593467154
774,9,2,74,300.8853662240218
775,9,2,75,321.63916425753564
776,9,2,76,256.6569690791579
777,9,2,77,288.6414086767554
778,9,2,78,264.24546901415295
779,9,2,79,298.878680683202
780,9,2,80,258.7996453498856
781,9,2,81,333.01014080325876
782,9,2,82,319.60999632428945
783,9,2,83,261.3942676552034
784,9,2,84,324.4719299074118
785,9,2,85,267.9542500427163
786,9,2,86,266.9789560457986
787,9,2,87,283.97285958886715
788,9,2,88,323.2133286080046
789,9,2,89,320.08273714376674
790,9,2,90,303.18572376522945
791,9,2,91,310.4431310139431
792,9,2,92,319.4760617548343
793,9,2,93,300.33515763884026
794,9,2,94,289.95963603806314
795,9,2,95,319.67597314447926
796,9,2,96,263.05664002207044
797,9,2,97,306.4045769265962
798,9,2,98,319.5522759619726
799,9,2,99,311.09576690404145
800,9,3,0,302.5575378617966
801,9,3,1,276.56295475836606
802,9,3,2,340.85486643397525
803,9,3,3,328.8196029201241
804,9,3,4,324.76111702596927
805,9,3,5,491.34383658515713
806,9,3,6,239.83268082717262
807,9,3,7,346.44432320878457
808,9,3,8,300.3159505887623
809,9,3,9,283.1019848763639
810,9,3,10,209.84813645536414
811,9,3,11,531.3252324881371
812,9,3,12,315.29029723646454
813,9,3,13,289.8341337257251
814,9,3,14,267.08742185322245
815,9,3,15,296.782240643696
816,9,3,16,227.91350853757748
817,9,3,17,205.42922859390495
818,9,3,18,318.2618959686326
819,9,3,19,279.3159101626327
820,9,3,20,347.88953635688694
821,9,3,21,266.48340167836415
822,9,3,22,275.4238247062184
823,9,3,23,339.01788921969114
824,9,3,24,226.3761424686059
825,9,3,25,252.44563512901743
826,9,3,26,291.1442993978556
827,9,3,27,314.8005088956791
828,9,3,28,241.10712596073165
829,9,3,29,218.62176253425582
830,9,3,30,279.57269759489265
831,9,3,31,241.41506441938955
832,9,3,32,222.71182991419613
833,9,3,33,265.93815793059406
834,9,3,34,308.87673425710614
835,9,3,35,286.5904861393368
836,9,3,36,238.02516070746015
837,9,3,37,310.2704418797462
838,9,3,38,355.6813546251098
839,9,3,39,322.32026878932766
840,9,3,40,285.3510219625383
841,9,3,41,269.72667054973147
842,9,3,42,252.23552443100516
843,9,3,43,267.9058895025591
844,9,3,44,264.0866082667387
845,9,3,45,296.8704655462591
846,9,3,46,280.6078956843344
847,9,3,47,258.1245640272226
848,9,3,48,500.91762687311376
849,9,3,49,260.26216266875105
850,9,3,50,332.07175680160384
851,9,3,51,255.77279409082385
852,9,3,52,273.4394622574981
853,9,3,53,301.98390124205395
854,9,3,54,255.3644453774028
855,9,3,55,348.2178048398361
856,9,3,56,255.4784577966476
857,9,3,57,523.827849826264
858,9,3,58,200.29122267908988
859,9,3,59,507.8716959260288
860,9,3,60,214.59381641344768
861,9,3,61,289.74117361550606
862,9,3,62,326.43841979829267
863,9,3,63,339.5621926341091
864,9,3,64,260.33888652033914
865,9,3,65,243.50599725390924
866,9,3,66,272.6738772823598
867,9,3,67,499.3997035937682
868,9,3,68,246.25404951893137
869,9,3,69,295.67645586014334
870,9,3,70,200.74289638249684
871,9,3,71,354.7767420738375
872,9,3,72,486.1263227352747
873,9,3,73,237.39292427255964
874,9,3,74,310.93064167698816
